"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
250885,1674648594,2360563,"American Water Works Company, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","American Water Works Company, Inc.","Executives","Thanks, Walter. Let's start on Slide 11 with a review of results. Second quarter 2021 earnings were $1.14 per share compared to $0.97 per share in the second quarter of 2020. As Walter mentioned, included in earnings is an estimated $0.03 per share favora",1137,"Thanks, Walter. Let's start on Slide 11 with a review of results. Second quarter 2021 earnings were $1.14 per share compared to $0.97 per share in the second quarter of 2020. As Walter mentioned, included in earnings is an estimated $0.03 per share favorable impact from weather, primarily in the Northeast, where we saw conditions warmer and drier than normal through the quarter. Results for the Regulated Business segment were $1.18 per share, an increase of $0.21 per share compared to 2020 earnings. Results for the market-based business were $0.11 per share, a decrease of $0.02 per share.  
And finally, parent company results decreased $0.02 per share in the second quarter of 2021 as compared to the same period last year. Our 2021 earnings through June 30 were $1.87 per share, an increase of $0.22 per share compared to the same period last year. Results for the 6-month period include the estimated $0.03 per share favorable impact from weather in the second quarter of '21.
Regulated business results increased $0.27 per share compared to 2020 earnings, and our market-based business results decreased $0.05 per share and parent company results were unchanged year-over-year. Moving on to Slide 12. Let me provide just a few more details by business. As I noted earlier, regulated results increased $0.21 per share. And we saw a $0.30 per share increase in revenues from new rates in effect from acquisitions and from the lower demand in the second quarter of 2020 from the COVID-19 pandemic. As a reminder, we saw the 2020 full year impact on demand due to the pandemic to be nearly 0, and we see no real lingering impact on demand in 2021. Also, as I mentioned previously, results reflect an estimated $0.03 per share increase from warmer and drier-than-normal weather, primarily in the Northeast.
Partially offsetting these results, O&M expense increased by $0.09 per share and depreciation expense increased $0.03 per share in support of growth in the regulated business. The Market-Based Business results decreased $0.02 per share in the second quarter of '21 as compared to the second quarter of 2020. The lower results reflect increased claims in 2021 in the Homeowner Services Group. The parent results decreased $0.02 per share in the second quarter of '21 compared to the second quarter of 2020, largely driven by higher interest expense to support regulated growth.
While on the topic of results, I'd like to also reiterate what we told you last quarter with regard to the company's lower effective income tax rate. This results from an increase in the amortization of excess, accumulated deferred income taxes as agreed to through the regulatory process and is largely offset with lower revenue, resulting in no material impact to earnings, and we will continue to see this impact as that amortization continues. Moving on to Slide 13. Consolidated results increased $0.22 per share for the year-to-date period compared to the same period last year. Results for the regulated operations increased $0.27 per share for the year-to-date period.
We saw a $0.50 per share increase from additional revenue -- additional authorized revenue from acquisitions and from the lower demand in the second quarter of '20 attributable to the pandemic. Year-to-date results also reflect the estimated $0.03 per share favorable weather benefit. Offsetting these increases were increases in O&M expense of $0.18 per share and depreciation of $0.08 per share, all as a result of growth in the business. The Market-Based Businesses results decreased $0.05 per share due to higher claims in 2021 in Homeowner Services Group, including the extreme cold weather across the country during the first quarter of '21, primarily in Texas and Illinois.
And parent results were flat compared to the same period in '20 as higher interest expense to support regulated growth was offset by a number of small items that increased expenses in 2020. Moving on to Slide 14. The continued successful execution of our regulatory strategy is a key element of our ability to consistently deliver financial results. And to date, the regulated business has received $146 million in annualized new revenues in 2021. This includes $100 million from general rate cases and step increases, excluding the agreed reduction in revenue from the amortization of excess accumulated deferred income taxes and $46 million from infrastructure surcharges. We have also filed requests and are awaiting final orders on the 2 rate cases previously mentioned by Walter and 2 infrastructure surcharge proceedings for a total annualized revenue request of $71 million. 
I'd also like to add that generally, we have received favorable regulatory decisions addressing our incremental financial impacts of the COVID-19 pandemic. We have received favorable deferral orders in most jurisdictions, including cost recovery orders approved by our regulators in Illinois, Missouri and Iowa.
In Pennsylvania, the administrative law judge issued a recommendation that would allow us to defer our incremental, uncollectible expense resulting from the pandemic, but would exclude other financial impacts, such as waive delayed fees and additional interest costs. Our Pennsylvania subsidiary has filed exceptions to the ALG recommendation -- recommended decision, highlighting among other things, the favorable decisions we have received in other jurisdictions. We expect a final Pennsylvania deferral order addressing these matters later in the third quarter.
Moving on to Slide 15. I want to provide a few details of the very favorable debt offering we executed in May. The company successfully completed a $1.1 billion debt offering in support of our $10.4 billion 5-year capital plan and to refinance approximately $327 million of high coupon debt. We issued $550 million each of 10- and 30-year debt with coupon rates of 2.3% and 3.25%, respectively. These are the lowest rates American Water has ever achieved on a public debt offering and is representative of the company's healthy balance sheet and strong credit profile, and we're pleased to have achieved such favorable rates to the benefit of our customers.
Moving on to Slide 16. I'd like to reiterate Walter's comments earlier because of our strong performance and continued focus on execution, we are affirming our 2021 earnings guidance range of $4.18 to $4.28 per share. We are also affirming our long-term earnings per share, compound annual growth rate of 7% to 10%. As shown on Slide 17, and as our results demonstrate, we continue to deliver on our earnings commitment. We believe that delivering on results, combined with our strong earnings growth and superior dividend growth expectations provides excellent value for our shareholders.
We continue to outperform our peers. And as you can see on this slide, measured currently, we have delivered a total shareholder return of 126% over the last 5 years, outpacing our peers in the Philadelphia Utility Index as well as the S&P 500 Index. 
And with that, let me turn the call back over to Walter for some closing remarks."
250885,1674648594,2360563,"American Water Works Company, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","American Water Works Company, Inc.","Executives","Yes. Thanks, Susan. And before we move on to your questions, I want to take a few minutes to talk about our ESG highlights over the last 6 months. We've been hearing from stakeholders if they'd like to receive more ESG data on an annual basis. We've publi",234,"Yes. Thanks, Susan. And before we move on to your questions, I want to take a few minutes to talk about our ESG highlights over the last 6 months. We've been hearing from stakeholders if they'd like to receive more ESG data on an annual basis. We've published 2 new documents on our website. First, we made our environmental policy more visible by posting it on our ESG page. We also posted an ESG data summary, which we'll update annually. We also continue to implement best practices and respond to surveys and reports. For example, just last week, we submitted our annual CDP climate change response which highlights American Water's efforts to address greenhouse gas emissions and risks associated with climate variability. 
As we've discussed previously, since 2007 through year-end 2020, we've reduced our greenhouse gas emissions by approximately 36%. This means we're close to our goal of a 40% reduction by 2025. I also want to mention our recent recognition as a top score in the Disability Equality Index for a third year in a row. We firmly believe we're more successful when our workforce reflects the communities that we serve. We're proud to be recognized by DEI and to be an ally to those with different abilities. Finally, as a reminder, we'll be publishing and posting our 2019 to 2020 sustainability report this fall. With that, we're happy to take your questions."
250885,1674648594,2360563,"American Water Works Company, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","American Water Works Company, Inc.","Operator","[Operator Instructions] Our first question today will come from Shar Pourreza with Guggenheim Partners.",14,"[Operator Instructions] Our first question today will come from Shar Pourreza with Guggenheim Partners."
250885,1674648594,2360563,"American Water Works Company, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","American Water Works Company, Inc.","Analysts","So just a couple of questions here. So first, starting with the sale of the New York utility, Walter, where are we in the process versus kind of your expectations and guidance? And what is the potential creation of these kind of water authorities you mean",54,"So just a couple of questions here. So first, starting with the sale of the New York utility, Walter, where are we in the process versus kind of your expectations and guidance? And what is the potential creation of these kind of water authorities you mean for the process, assuming the governor signs them?"
250885,1674648594,2360563,"American Water Works Company, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","American Water Works Company, Inc.","Executives","Well, we continue to work with Liberty cooperatively to get to the endpoint of selling the systems, and we do believe that this sale will happen. We're working with the commission staff, with the commission, with the governor's office to advance the sale.",111,"Well, we continue to work with Liberty cooperatively to get to the endpoint of selling the systems, and we do believe that this sale will happen. We're working with the commission staff, with the commission, with the governor's office to advance the sale. There's just a lot there as far as the North Shore Water Authority, the South Shore Water Authority, there was legislation passed, waiting governor's approval. That's just all part, I think, of how they're looking at this on Long Island to get this deal done. So again, we continue to work in a cooperative way with everybody to get to the endpoint. We're confident that this will happen."
250885,1674648594,2360563,"American Water Works Company, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","American Water Works Company, Inc.","Analysts","Got it. Got it. And then the infrastructure bill in DC authorizes almost, I think, $15 billion for EPA water funding and millions annually for like programs like leak reduction and sewer overflows. Do you sort of see this as a crowding out of sort of the",71,"Got it. Got it. And then the infrastructure bill in DC authorizes almost, I think, $15 billion for EPA water funding and millions annually for like programs like leak reduction and sewer overflows. Do you sort of see this as a crowding out of sort of the private capital like yours, i.e., slowing potential muni acquisition growth? Or is it kind of a drop in the bucket from a national perspective?"
250885,1674648594,2360563,"American Water Works Company, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","American Water Works Company, Inc.","Executives","Yes. Thanks for that, Shar. And we welcome the attention to the water and wastewater industry. Significant investment that's needed over the next 20 years. And we've talked many times about $1 trillion needed. So while this is good money to be put to good",139,"Yes. Thanks for that, Shar. And we welcome the attention to the water and wastewater industry. Significant investment that's needed over the next 20 years. And we've talked many times about $1 trillion needed. So while this is good money to be put to good causes, there's still a lot to go. And again, we're just happy to be in the discussion with the administration as far as -- in the infrastructure plan. We do think the money set aside for -- the lead service line replacement and also the PFAS treatment is good, and it will help many communities out there. But again, it's a drop in the bucket compared to the overall spending that's necessary. 
And we don't see it impacting in any way, our investment or our growth in the water and wastewater sector through acquisitions."
250885,1674648594,2360563,"American Water Works Company, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","American Water Works Company, Inc.","Analysts","Got it. Got it. And then just lastly, it sounds like Monterey County is getting closer to filing for eminent domain for the local system assets from Cal-Am. There is a third-party study that's, I think, forthcoming based on the June 28 vote. Could we just",64,"Got it. Got it. And then just lastly, it sounds like Monterey County is getting closer to filing for eminent domain for the local system assets from Cal-Am. There is a third-party study that's, I think, forthcoming based on the June 28 vote. Could we just get an overview of sort of what this process could look like from a timing and valuation perspective?"
250885,1674648594,2360563,"American Water Works Company, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","American Water Works Company, Inc.","Executives","Well, as we know, this is a multiyear process. And right now, they're working through getting approval from the local agency formation commission. And then once they get that approval, they've got to go through a series of different trials, the right to t",85,"Well, as we know, this is a multiyear process. And right now, they're working through getting approval from the local agency formation commission. And then once they get that approval, they've got to go through a series of different trials, the right to take trial and then a valuation trial. And so again, it will take years to work through that. But the first step is getting through the what's called LAFCO, I mean getting their approval before they can move forward with the condemnation."
250885,1674648594,2360563,"American Water Works Company, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","American Water Works Company, Inc.","Operator","Our next question will come from Ryan Greenwald with Bank of America.",12,"Our next question will come from Ryan Greenwald with Bank of America."
250885,1674648594,2360563,"American Water Works Company, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","American Water Works Company, Inc.","Analysts","Any additional color you can offer at this point around the grand jury subpoena, whether it be time line for resolution or potential implications as the process plays out?",29,"Any additional color you can offer at this point around the grand jury subpoena, whether it be time line for resolution or potential implications as the process plays out?"
250885,1674648594,2360563,"American Water Works Company, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","American Water Works Company, Inc.","Executives","Yes, Ryan, really, there's nothing more we can say. It's ongoing. Our disclosure is everything that we can say about it at this point.",24,"Yes, Ryan, really, there's nothing more we can say. It's ongoing. Our disclosure is everything that we can say about it at this point."
250885,1674648594,2360563,"American Water Works Company, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","American Water Works Company, Inc.","Analysts","Got it. And then you guys highlighted a couple of new state legislative items and then obviously, the infill at the federal level. Any key states that you're watching from here just in terms of other constructive legislation that could come up, but might",49,"Got it. And then you guys highlighted a couple of new state legislative items and then obviously, the infill at the federal level. Any key states that you're watching from here just in terms of other constructive legislation that could come up, but might be in earlier days still?"
250885,1674648594,2360563,"American Water Works Company, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","American Water Works Company, Inc.","Executives","Well, in Pennsylvania, there's a Senate bill that's right in line with the Water Accountability Act, Water Quality Accountability Act. So we're tracking that. That's working its way through in the Senate and then it will be introduced into the house over",96,"Well, in Pennsylvania, there's a Senate bill that's right in line with the Water Accountability Act, Water Quality Accountability Act. So we're tracking that. That's working its way through in the Senate and then it will be introduced into the house over there. So we're expecting that to progress this year in 2021. So keep an eye off for that. That will be the fourth state. As you know, we are working with Missouri and Indiana to get theirs and also start here in New Jersey. So we're thrilled that Pennsylvania is moving forward with that."
250885,1674648594,2360563,"American Water Works Company, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","American Water Works Company, Inc.","Analysts","Great. And then maybe just lastly, in terms of the New York American Water sale piggybacking off the earlier question. Is the expectation that the whole New York American Water operations would ultimately get sold to Liberty? Or do you expect to carve out",48,"Great. And then maybe just lastly, in terms of the New York American Water sale piggybacking off the earlier question. Is the expectation that the whole New York American Water operations would ultimately get sold to Liberty? Or do you expect to carve out with the new authorities?"
250885,1674648594,2360563,"American Water Works Company, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","American Water Works Company, Inc.","Executives","Yes. We're working through that. We do expect the sale to go to Liberty in its entirety, and then they would work through whatever comes after that.",27,"Yes. We're working through that. We do expect the sale to go to Liberty in its entirety, and then they would work through whatever comes after that."
250885,1674648594,2360563,"American Water Works Company, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","American Water Works Company, Inc.","Operator","Our next question will come from Durgesh Chopra with Evercore ISI.",11,"Our next question will come from Durgesh Chopra with Evercore ISI."
250885,1674648594,2360563,"American Water Works Company, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","American Water Works Company, Inc.","Analysts","Walter, just a quick clarification on the New York American. Just Susan, I think you mentioned in the last call that the sale doesn't impact whether New York ends up being sold or not doesn't impact. A, the amount of equity and timing of the equity. Is th",51,"Walter, just a quick clarification on the New York American. Just Susan, I think you mentioned in the last call that the sale doesn't impact whether New York ends up being sold or not doesn't impact. A, the amount of equity and timing of the equity. Is that still the case?"
250885,1674648594,2360563,"American Water Works Company, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","American Water Works Company, Inc.","Executives","Yes, that's still the case, Durgesh.",6,"Yes, that's still the case, Durgesh."
250885,1674648594,2360563,"American Water Works Company, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","American Water Works Company, Inc.","Analysts","Okay. Perfect. And then maybe just 2 quick things on 2021. Susan, just Market-Based earnings continue to be down. This is the second consecutive quarter and you mentioned claims expense. Can you maybe just elaborate on that a little bit? Is this still sor",76,"Okay. Perfect. And then maybe just 2 quick things on 2021. Susan, just Market-Based earnings continue to be down. This is the second consecutive quarter and you mentioned claims expense. Can you maybe just elaborate on that a little bit? Is this still sort of the Texas event from Q1, dragging on to Q2? Or what's -- are there claims in certain parts of the -- of your service territory that are more adverse than others?"
250885,1674648594,2360563,"American Water Works Company, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","American Water Works Company, Inc.","Executives","Yes. Let me make just a couple of comments, and Walter can certainly weigh in. I think the weather event that we saw in the first quarter in Texas and Illinois that was really isolated to the first quarter. But we have seen a continuation of sort of highe",182,"Yes. Let me make just a couple of comments, and Walter can certainly weigh in. I think the weather event that we saw in the first quarter in Texas and Illinois that was really isolated to the first quarter. But we have seen a continuation of sort of higher claims experience I think, really largely driven by more at-home activities. 
We've got more folks at home and there's more pressure on systems. And so we're seeing more failures and more work being done by the HOS team. And so that claims experience has been a bit higher than we would have expected. And I think you can also expect higher claims just simply from growth in the business. We've seen more of that occur. And there's also a little bit of higher marketing expense. We didn't call that out specifically, but a bit more marketing expenses as we continue to introduce new products throughout the HOS territory. So it really is a factor, I think, of sort of the pandemic itself and just a bit higher experience than we would have anticipated."
250885,1674648594,2360563,"American Water Works Company, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","American Water Works Company, Inc.","Analysts","Got it. That's super helpful. And then just one last for me. Can you just share the July sort of weather experience across your service territories?",26,"Got it. That's super helpful. And then just one last for me. Can you just share the July sort of weather experience across your service territories?"
250885,1674648594,2360563,"American Water Works Company, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","American Water Works Company, Inc.","Executives","Well, again, we benefit from having diversity across -- geographic diversity across our system. So we have seen some wetter than normal conditions in some areas, but offset by drier and others. But overall, I'd say, again, some additional precipitation",57,"Well, again, we benefit from having diversity across -- geographic diversity across our system. So we have seen some wetter than normal conditions in some areas, but offset by drier and others. 
But overall, I'd say, again, some additional precipitation in some areas and others not. So it's but all we can say at this point, Durgesh."
250885,1674648594,2360563,"American Water Works Company, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","American Water Works Company, Inc.","Analysts","It sounds like more like neutral.",6,"It sounds like more like neutral."
250885,1674648594,2360563,"American Water Works Company, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","American Water Works Company, Inc.","Operator","Our next question will come from Insoo Kim with Goldman Sachs.",11,"Our next question will come from Insoo Kim with Goldman Sachs."
250885,1674648594,2360563,"American Water Works Company, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","American Water Works Company, Inc.","Analysts","My first question is on the pace of M&A, the tuck-in acquisitions. It seems like you guys still have a pretty healthy run rate going there. What's a good annualized customer addition rate that we should be embedding maybe in the 5-year plan and that might",54,"My first question is on the pace of M&A, the tuck-in acquisitions. It seems like you guys still have a pretty healthy run rate going there. What's a good annualized customer addition rate that we should be embedding maybe in the 5-year plan and that might be embedded in your plan as well?"
250885,1674648594,2360563,"American Water Works Company, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","American Water Works Company, Inc.","Executives","Yes. Well, at 1.5% to 2.5%, we're around 50,000, 60,000, 70,000 customers a year is what we -- you should think in that term. And again, we continue to build our pipeline into, and we've increased it from 1.23 million to 1.3 million. We continue to have d",119,"Yes. Well, at 1.5% to 2.5%, we're around 50,000, 60,000, 70,000 customers a year is what we -- you should think in that term. And again, we continue to build our pipeline into, and we've increased it from 1.23 million to 1.3 million. We continue to have discussions with communities across our footprint because we can provide solutions, and that's what they're looking for. So we're really proud of our efforts there, and we just continue to build that pipeline. And we're really proud to have 37 different deals signed up, waiting to get regulatory approval across 8 different states. So the growth is not just happening in 2 or 3 or 4 states, it's happening across our footprint."
250885,1674648594,2360563,"American Water Works Company, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","American Water Works Company, Inc.","Analysts","Understood. And then just a little bit more broadly, as we see just continued increased focus on whether it's at the federal level or state level on water infrastructure, water quality, whatnot.  And you guys always provide the breakout of the different i",101,"Understood. And then just a little bit more broadly, as we see just continued increased focus on whether it's at the federal level or state level on water infrastructure, water quality, whatnot.  And you guys always provide the breakout of the different investments you make on an annual basis, whether it's pipes, sourcing, IT, others. Where do you think the most upside opportunity exists as we go through time and if there's -- just to address some of the increased focus on these items? Is it more technological advancements that we might be baking in? Just curious on your broader thoughts."
250885,1674648594,2360563,"American Water Works Company, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","American Water Works Company, Inc.","Executives","It's a real combination. I would say looking at the categories that water quality and resiliency are going to continue to get a good size of our investment and maybe even increasing over time just because with all the storms and the weather variability ou",80,"It's a real combination. I would say looking at the categories that water quality and resiliency are going to continue to get a good size of our investment and maybe even increasing over time just because with all the storms and the weather variability out there, we need to continue to make sure that our systems are resilient. And we need to continue to address the emerging contaminants like PFOS and others. So it's going to require significant investment."
250885,1674648594,2360563,"American Water Works Company, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","American Water Works Company, Inc.","Operator","Our next question will come from Jonathan Reeder with Wells Fargo.",11,"Our next question will come from Jonathan Reeder with Wells Fargo."
250885,1674648594,2360563,"American Water Works Company, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","American Water Works Company, Inc.","Analysts","A couple for you. I'll start with Missouri. Walter, the revised infrastructure service charge program, is that going to allow you to extend the time between rate cases or the fact that it kind of encompasses a wider range of eligible spend as it kind of k",53,"A couple for you. I'll start with Missouri. Walter, the revised infrastructure service charge program, is that going to allow you to extend the time between rate cases or the fact that it kind of encompasses a wider range of eligible spend as it kind of keep you on that 3-year cadence still?"
250885,1674648594,2360563,"American Water Works Company, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","American Water Works Company, Inc.","Executives","We'll continue to evaluate that, Jonathan. We're just really thrilled that we're able to expand the program outside of St. Louis County. And our team has worked hard to provide the input to the commission to see how important that is that we invest across",88,"We'll continue to evaluate that, Jonathan. We're just really thrilled that we're able to expand the program outside of St. Louis County. And our team has worked hard to provide the input to the commission to see how important that is that we invest across our footprint in Missouri. So we're excited about that and also increasing the cap, so we can make more investment before we have to go into a rate case. So it may contribute in some way to the timing between rate cases."
250885,1674648594,2360563,"American Water Works Company, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","American Water Works Company, Inc.","Analysts","Okay. And then shifting closer to you Pennsylvania, what is the latest on the commissioner appointments to fill the open sea plus Commissioner suites. I know Governor withdrew his one nominee back in May. Is there any updates along those lines?",41,"Okay. And then shifting closer to you Pennsylvania, what is the latest on the commissioner appointments to fill the open sea plus Commissioner suites. I know Governor withdrew his one nominee back in May. Is there any updates along those lines?"
250885,1674648594,2360563,"American Water Works Company, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","American Water Works Company, Inc.","Executives","No, none here. Well, Pennsylvania Commission has always been great to work with and reasonable in their treatment towards us, and we expect that going forward.",26,"No, none here. Well, Pennsylvania Commission has always been great to work with and reasonable in their treatment towards us, and we expect that going forward."
250885,1674648594,2360563,"American Water Works Company, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","American Water Works Company, Inc.","Analysts","Okay. Are you assuming -- or maybe what do you anticipate in terms of the timing of the close of the York wastewater deal? Is that assumed by the end of this year in order to get to that $300 million of M&A capital deployed?",45,"Okay. Are you assuming -- or maybe what do you anticipate in terms of the timing of the close of the York wastewater deal? Is that assumed by the end of this year in order to get to that $300 million of M&A capital deployed?"
250885,1674648594,2360563,"American Water Works Company, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","American Water Works Company, Inc.","Executives","Yes, we're assuming at this point the first half of 2022. We submitted our application on July 1. The commission is looking at it. Once they deem it complete, then they'll start processing. And again, we think first half of 2022.",41,"Yes, we're assuming at this point the first half of 2022. We submitted our application on July 1. The commission is looking at it. Once they deem it complete, then they'll start processing. And again, we think first half of 2022."
250885,1674648594,2360563,"American Water Works Company, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","American Water Works Company, Inc.","Analysts","Okay. So without it, I guess I just kind of struggle to get to that $300 million based on what's in the hopper. Is there something I'm missing? Or do you just have enough pending deals that close, excluding the York one to get you to that $300 million? Or",76,"Okay. So without it, I guess I just kind of struggle to get to that $300 million based on what's in the hopper. Is there something I'm missing? Or do you just have enough pending deals that close, excluding the York one to get you to that $300 million? Or is that something that might fall a little short this year, but then next year is going to more than offset it with the York deal?"
250885,1674648594,2360563,"American Water Works Company, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","American Water Works Company, Inc.","Executives","Yes. Let me say we're confident in the $1.9 billion number and that's from obviously, the investment in our systems and the acquisitions that we're making.",26,"Yes. Let me say we're confident in the $1.9 billion number and that's from obviously, the investment in our systems and the acquisitions that we're making."
250885,1674648594,2360563,"American Water Works Company, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","American Water Works Company, Inc.","Analysts","Okay. And then maybe, Susan, going back to Durgesh's question along Homeowner Services. If the claims, I guess, were year-to-date, if they are more in line with historic levels, how would the market-based businesses year-to-date EPS compared to last year,",49,"Okay. And then maybe, Susan, going back to Durgesh's question along Homeowner Services. If the claims, I guess, were year-to-date, if they are more in line with historic levels, how would the market-based businesses year-to-date EPS compared to last year, would it make up the entire $0.05 lower delta?"
250885,1674648594,2360563,"American Water Works Company, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","American Water Works Company, Inc.","Executives","Yes, I think that's a fair way to look at it. Again, we've just seen a much higher claims experience than we have in the prior periods. And we really think, again, much of it is related to more at-home activities. The business continues to grow. We cont",187,"Yes, I think that's a fair way to look at it. Again, we've just seen a much higher claims experience than we have in the prior periods. 
And we really think, again, much of it is related to more at-home activities. The business continues to grow. We continue to execute on our partnership arrangements. We continue to look for new products and roll out new products in that business. So I think the business is just -- is fundamentally doing what we have set out for it to do. This claims experience issue is one that I think, again, is directly related to just activity. And -- we'll hopefully see that mitigate some as we head into the latter part of this year and into next as we hopefully, although it's difficult to sort of imagine that on a day-to-day basis these days, we'd return to some sort of a normal environment where people are sort of out of the homes and back in work environments. But that really is the primary driver. I'd say the rest of the business is operating as we'd expect it to."
250885,1674648594,2360563,"American Water Works Company, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","American Water Works Company, Inc.","Analysts","Got you. Yes. Came and getting back to that normalcy. Okay. So it sounds like -- I mean everything other than that's kind of going well, whether it's, I guess, you get to reprice the kind of the claims level for some reason, that doesn't. I guess, the",79,"Got you. Yes. Came and getting back to that normalcy. 
Okay. So it sounds like -- I mean everything other than that's kind of going well, whether it's, I guess, you get to reprice the kind of the claims level for some reason, that doesn't. 
I guess, the overall trajectory of market-based business to that 7% to 10% is still very much, I guess, kind of where you would expect it to be absent this kind of temporary hiccup."
250885,1674648594,2360563,"American Water Works Company, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","American Water Works Company, Inc.","Executives","Yes, I think that's right. That's the way to look at it.",12,"Yes, I think that's right. That's the way to look at it."
250885,1674648594,2360563,"American Water Works Company, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","American Water Works Company, Inc.","Operator","Ladies and gentlemen, this will conclude our question-and-answer session. I would like to turn the conference back over to Walter Lynch for any closing remarks.",25,"Ladies and gentlemen, this will conclude our question-and-answer session. I would like to turn the conference back over to Walter Lynch for any closing remarks."
250885,1674648594,2360563,"American Water Works Company, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","American Water Works Company, Inc.","Executives","Thank you for joining our call today. We value your participation and the work you do on behalf of your clients. We hope that our open and transparent discussions give you confidence in our company and the investment of our stock. If you have any addition",63,"Thank you for joining our call today. We value your participation and the work you do on behalf of your clients. We hope that our open and transparent discussions give you confidence in our company and the investment of our stock. If you have any additional questions, please call the IR team, they'll be happy to answer them. Thanks again, and be safe."
250885,1674648594,2360563,"American Water Works Company, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","American Water Works Company, Inc.","Operator","The conference has now concluded. Thank you for attending today's presentation. You may now disconnect.",15,"The conference has now concluded. Thank you for attending today's presentation. You may now disconnect."
