"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
177934,1683507974,2417837,"L3Harris Technologies, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Yes, Doug, you got it exactly right. I mean, 2022, I mentioned it would grow. We'd love it to snap back in 2022, but that's unlikely, but we would expect that recovery to be in '23.",36,"Yes, Doug, you got it exactly right. I mean, 2022, I mentioned it would grow. We'd love it to snap back in 2022, but that's unlikely, but we would expect that recovery to be in '23."
177934,1683507974,2417837,"L3Harris Technologies, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","L3Harris Technologies, Inc.","Operator","Our final question comes from the line of Peter Arment with Baird.",12,"Our final question comes from the line of Peter Arment with Baird."
177934,1683507974,2417837,"L3Harris Technologies, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","Chris, thanks for all the details on kind of the progress you're making on E3. But kind of just tying back to your comments that you've been operating in 7 quarters of the pandemic does feel like eternity. But did -- you set up the E3 program before the p",88,"Chris, thanks for all the details on kind of the progress you're making on E3. But kind of just tying back to your comments that you've been operating in 7 quarters of the pandemic does feel like eternity. But did -- you set up the E3 program before the pandemic. Did you get any kind of opportunities that evolved during the last 7 quarters where you think there's significantly more upside that you can do from the kind of the $350 million target that you've put out there?"
177934,1683507974,2417837,"L3Harris Technologies, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Yes. No, Peter, the $350 million target we threw out was the cost synergies from the merger, so we'll be kind of putting a bow on that here in the next few quarters, and we've overdriven the synergies that we laid out. Anything post the merger synergies,",428,"Yes. No, Peter, the $350 million target we threw out was the cost synergies from the merger, so we'll be kind of putting a bow on that here in the next few quarters, and we've overdriven the synergies that we laid out. Anything post the merger synergies, we'll just count towards the E3 program. I think we've learned a lot, as I've said, relative to the pandemic, how we do business. And I didn't really get to focus on international as an example. And it's still amazing to me that we're effectively double digit on international growth. And it's probably the worst time ever to do business internationally during the pandemic, but I think we learned a lot as to how to better use our time. I've been on all sorts of Zoom calls at strange hours of the day to connect with customers. And if you have those prior relationships, it's still going to be beneficial to get on an airplane and see people face to face. But I think we've been able to find a way to do business more effectively. We're going to have about 10% of the workforce working remotely permanently. We're going to have about 20% doing hybrid. So those are all new and different ways to do business. And we're excited about the future. Having less people in the facilities, we've been able to go ahead and make some of the changes I highlighted in the factory and go ahead with the -- some of the robots that we're using, some of these light guide tools. It's just easier to get those things done. 
Jay mentioned the facility consolidation. We probably lost a little bit of time, as you would imagine, due to the pandemic, no one being vaccinated and the difficulty of getting labor. But now we're picking that pace back up again. So yes, we see this as really being a differentiator, something that's in our DNA and something that everybody is engaged with. So thank you for the question, Peter. 
I guess with that, we'll just kind of wrap it up for the day. So obviously, I'd like to recognize the 47,000 employees who are focused on delivering value for our stakeholders, and they continue to overcome the unprecedented challenges presented by the pandemic. Their resilience, combined with the many opportunities ahead, keep me, Jay and the whole leadership team excited about the future of L3Harris. So I thank you for joining the call, and look forward to talking to you again in January. Have a great week. Thanks."
177934,1683507974,2417837,"L3Harris Technologies, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","L3Harris Technologies, Inc.","Operator","This concludes today's teleconference. You may disconnect your lines at this time. Thank you for your participation, and have a wonderful day.",23,"This concludes today's teleconference. You may disconnect your lines at this time. Thank you for your participation, and have a wonderful day."
177934,1683507974,2418466,"L3Harris Technologies, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","L3Harris Technologies, Inc.","Operator","Greetings. Welcome to L3Harris Technologies Third Quarter Calendar Year 2021 Earnings Call. [Operator Instructions] As a reminder, this call is being recorded. It is now my pleasure to introduce your host, Rajeev Lalwani, Vice President, Investor Relati",42,"Greetings. Welcome to L3Harris Technologies Third Quarter Calendar Year 2021 Earnings Call. [Operator Instructions] As a reminder, this call is being recorded. 
It is now my pleasure to introduce your host, Rajeev Lalwani, Vice President, Investor Relations. Thank you. You may begin."
177934,1683507974,2418466,"L3Harris Technologies, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Thank you, Rob. Good morning, and welcome to our third quarter 2021 earnings call. On the call with me today are Chris Kubasik, our CEO; and Jay Malave, our CFO. First, a few words on forward-looking statements and non-GAAP measures. Forward-looking sta",109,"Thank you, Rob. Good morning, and welcome to our third quarter 2021 earnings call. On the call with me today are Chris Kubasik, our CEO; and Jay Malave, our CFO. 
First, a few words on forward-looking statements and non-GAAP measures. Forward-looking statements involve risks, assumptions and uncertainties that could cause actual results to differ materially. For more information, please see our press release, presentation and SEC filings. A reconciliation of non-GAAP financial measures to comparable GAAP measures is included in the Investor Relations section of our website, which is l3harris.com, where a replay of this call will also be available. 
With that, Chris, I'll turn it over to you."
177934,1683507974,2418466,"L3Harris Technologies, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Okay. Thank you, Rajeev, and good morning, everyone. As you've seen throughout the week, no company is immune, including L3Harris, to global supply chain pressures, a risk we highlighted at the last earnings call. In recent months, shortages of electronic",1968,"Okay. Thank you, Rajeev, and good morning, everyone. As you've seen throughout the week, no company is immune, including L3Harris, to global supply chain pressures, a risk we highlighted at the last earnings call. In recent months, shortages of electronic components began adversely impacting our company at a time when our product is strong. Our updated full year guidance now accounts for these impacts. We revised our organic revenue growth expectations to approximately 2%, primarily due to delays for these components weighing on the CS segment. Absent such delays, we would have comfortably been within our prior 3% to 5% range. Ultimately, this is a timing shift with no anticipated effect on our industry best market position for radios. And with our broad and diversified portfolio, along with continued execution elsewhere, especially on the margin front, we've increased our range on EPS to $12.85 to $13 per share and still expect to deliver free cash flow per share of around $14, up double digit on both accounts. 
Shifting over to the third quarter. Following organic revenue growth of 6% in the second quarter, we saw a decline of 1% due to timing associated with supply chain delays at CS and an ISR aircraft award at IMS. While I'm disappointed by the soft top line results, I'll note that the order momentum remains strong with a book-to-bill of 1.07, and we delivered record high margins at 19.6%. EPS was $3.21, up 13% versus the prior year, with solid free cash flow of $673 million that contributed to shareholder returns of $1.5 billion in the quarter. Our execution against the company's strategic priorities have been a key factor in value creation for all stakeholders in spite of the pandemic. And we made progress in the quarter by advancing top line opportunities, improving operational performance, wrapping up portfolio shaping and returning capital to our owners. 
Starting with the top line. The revenue decline in the quarter fell short of our internal targets largely due to 2 timing factors. At CS, the global electronic component shortage has led to a supply chain disruption for our product and electronics-focused businesses, notably Tactical Communications. In the third quarter, the impact was nearly $100 million or approximately 2 points of revenue. And in the fourth quarter, our expectation is for the backlog of unfilled orders to grow. And all told, we foresee a roughly $250 million to $300 million revenue impact for the year, implying another step-down in the fourth quarter. This is the primary driver of our revenue guidance adjustment at CS. Having said that, we do not anticipate any impact to our bookings nor our win rates and expect the segment to end the year with a book-to-bill well over 1x. 
In addition, despite the supply chain challenges we faced in Q3 and ongoing headwinds, we were able to meet delivery requirements on all of our key U.S. DoD modernization programs and are on track to continue to do so in the fourth quarter, including deliveries on the recently awarded HMS full-rate production contract with the U.S. Army. Second, at IMS, we had a follow-on ISR aircraft order with a NATO customer that booked late in the quarter, causing revenues to slip to Q4, representing roughly a 2.5 point shift between quarters. While the supply chain headwinds limit upside opportunities to our revenues for this year, I've been pleased with the team's traction against our strategy of delivering end-to-end solutions to global militaries as a trusted disruptor across all domains. And it's reflected in our order activity and operational milestones. 
Within the space domain, on the classified side, we continued to advance our responsive and exquisite satellite business with several earlier-stage awards, both with the Intel community and DoD, which have follow-on opportunities of nearly $2 billion. And on the unclassified side, following the imager award in Q2, NOAA is progressing on the recapitalization of its geo weather satellite system and awarded us a study contract for a sounder payload as part of a $3 billion opportunity over the next decade. On the operational front, we completed the preliminary design review and the development of the Missile Tracking Satellite prototype for the Space Development Agency, progressing towards a launch over the coming years and reflecting yet another significant accomplishment for L3Harris. 
Moving to the air domain. Key awards within the quarter spanned both legacy and next-generation aircraft. On the B-52, we received a 10-year $1 billion IDIQ that has the potential to expand our scope on the program to include EW hardware upgrades such as radar warning receivers, building on our existing software sustainment work. In addition, on the international front, we were awarded an initial $100 million contract to provide capabilities on 12 multi-mission aircraft for the UAE, with the potential to double these amounts further demonstrating the breadth of our RSR capabilities that range from turboprops, to business jets, to large aircraft. 
And in the land domain, we were awarded several contracts with the U.S. Army to advance its modernization priorities. Under the Army HMS program, we received over $200 million in awards for the manpack and leader radios, taking a majority share on both products. These are the first full-rate production awards out of a multibillion-dollar IDIQ and represents less than 15% of the acquisition objective, pointing to considerable runway ahead. We also won a majority share on the second program of record for the EMV GV program with $100 million order, setting us up to ramp production on the Army's next-generation field-ready goggles. So we were 3 for 3 on strategically significant programs in the land domain this quarter. 
Within the maritime domain, the team continues to progress on the U.S. Navy Constellation class frigate, with follow-on awards for the next shipset of electrical propulsion and navigation systems as part of a several hundred million dollar opportunity for L3Harris. 
We're also awaiting decisions on 2 major prime awards over the coming months. One, to provide electro-optical infrared capabilities on a broad range of the U.S. Navy surface combatants and another within international ally, highlighting our superior undersea sensor capabilities. Both could expand our market reach in this domain. Operationally, the team delivered Power Conversion suite hardware as part of the Virginia Class Block V upgrade and completed qualifications for a portion of the power distribution system on the Columbia class, advancing the U.S. Navy's top priority. 
We also had a key award within our Mission Networks business. We leveraged the air traffic management capabilities we provide to the FAA, winning a new international franchise with the Australian government to modernize the nation's air traffic control and surveillance networks. This program is an over $300 million opportunity and strengthens L3Harris' long-standing relationship with Australia. 
Finally, we received a strategic award on the revenue synergy front as we signed a $130 million contract with a Mid East customer to provide modernized software-defined radios through a localized joint venture. And this customer channel synergy award opens the door to a long-term opportunity for up to 50,000 radios. When combined with other orders in the quarter, revenue synergy awards to date totaled roughly $900 million on a win rate that remains at 70%. With a pipeline of over $7 billion, these synergies will be a notable contributor to our top line growth. 
These wins supported another strong quarter for a book-to-bill of 1.07 and 1.06x year-to-date, increasing our organic backlog to $21 billion or up 9% from last year and 4% year-to-date. This is validation of our internal investments in leading R&D spend as well as confirmation of our alignment with government priorities. 
Shifting over to the outlook for budgets. We're pleased with the progress made on the FY '22 defense spending bills that continue to prioritize near-peer threats, notwithstanding another CR. The plus ups from the HASC, SAP and SACD, along with steadiness from HACD, combined with recent global events, provide a degree of comfort that we should expect stability in military spending over the coming years. And in my personal discussions with senior leadership of the administration and Congress, I have consistently heard of a growing need for innovative, resilient and affordable solutions, which we're focused on providing. 
All in all, as we consider the trajectory of our top line, we remain confident in our ability to deliver sustainable growth through our domestic positioning, revenue synergies and international expansion that stem from a pipeline of opportunities well in excess of $100 billion. 
Pivoting to margin performance. Our team delivered a stellar quarter at 19.6%, the best post-merger results and an indication of the company's potential over the next couple of years as we further build a culture of operational excellence. Our performance was the result of delivering another $15 million of incremental cost synergies, and we're well on track to hit our $350 million target. We continue to manage our overhead costs and drive our E3 program to more than offsetting supply chain headwinds. Due primarily to our year-to-date results, we now see margins for 2021 exceeding our prior expectation of 18.5% by 25 basis points. Beyond 2021, our E3 program will remain a key contributor to steady expansion in our operating margins, net of inflationary pressures. This program is one of our key discriminators. 
And let me highlight just a couple of examples. First, is factory optimization that represents half of this opportunity set. Through streamlining and simplifying our manufacturing processes, be it from a redesign of a factory's layout or integrating automation tools, we can shorten cycle times, increase labor efficiency and continue to drive out cost. A great example is a pilot program in our Amityville facility in New York, where an augmented reality assembly aid that electronically displays and validates our processes helps reduce cycle time by 25% and higher first-pass yields by several points. And we're in the early stages of a strategy with a 3-year rollout ahead of us. 
The other half of our opportunity comes from the engineering excellence and supply chain. On the former, through the deployment of our digital ecosystem, front-loading our program activities and enhancing training for our roughly 20,000 engineers and 1,500 program managers, we're able to increase commonality and better manage cost and schedule across the company. These have been key with some of our standout wins within the space domain, enabling a foray into missile defense as well as with driving favorability in our EACs. 
On supply chain, a global disruption we've highlighted have been largely contained to about 15% of the company and are temporary in nature. The focus we've had, be it on reducing the number of suppliers or leveraging our roughly $7.5 billion spend as an enterprise, remain in place, with further opportunities in the years ahead. 
Moving over to the portfolio. We put a bow on the post-merger shaping activities in the quarter and closed on the Electron Devices divestiture for $185 million, while announcing the sale of 2 small businesses within AS for a combined $130 million, bringing total gross proceeds since the merger to $2.8 billion. And as we consider our portfolio moving forward, we'll be opportunistic with our balance sheet as a buyer and a seller, focusing on long-term growth and value creation. Having said that, we don't see any gaps in the portfolio, nor is there any urgency at this time. 
Consistent with our prior commitments, proceeds from the divestitures will be part of our capital return program. Our expectation now is for buybacks to be roughly $3.6 billion this year versus our prior $3.4 billion. When combined with dividends, capital returns will be about $4.5 billion in 2021. So overall, I'm pleased with the L3Harris team's ability to execute against our strategic priorities and deliver bottom line results despite unanticipated setbacks. 
With that, I'll hand it over to Jay."
177934,1683507974,2418466,"L3Harris Technologies, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Thank you, Chris, and good morning, everyone. First and starting on Slide 4, I'll provide more detail on the quarter before I get into segment results and our updated outlook. In the quarter, organic revenue was down 1%, lower than our internal expectat",1628,"Thank you, Chris, and good morning, everyone. First and starting on Slide 4, I'll provide more detail on the quarter before I get into segment results and our updated outlook. 
In the quarter, organic revenue was down 1%, lower than our internal expectations by about 4.5 points from the supply chain delays and ISR aircraft award timing. IMS and CS were down 3% and 5%, respectively, and absent these impacts would have been up closer to the mid-single-digit range for both. The SAS segment was up 3% and led by strong growth in our responsive space business, while AS was up 1%, including the benefit from recovery in Commercial Aerospace. Margins expanded 170 basis points to 19.6%, with the most notable drivers being from E3 performance and cost management, which more than offset volume-related supply chain headwinds. We exceeded our internal expectations by more than 100 basis points from favorable mix related to award timing and strong E3 performance. The team continues to drive margin upside by delivering on E3 improvements that lead to outperformance in scheduled milestones, costs and retirement of risk. 
These drivers, along with our share repurchase activity, drove EPS up 13% or $0.37 to $3.21 as shown on Slide 5. Of this growth, synergies and operations contributed $0.39. A lower share count contributed another $0.20. And pension and tax accounted for the remaining $0.08. That more than offset a $0.14 headwind from divested earnings and a $0.16 headwind from supply chain delays. 
Free cash flow was $673 million, and we ended the quarter steady with working capital days at 56. This supported robust shareholder returns of $1.5 billion, comprised of $1.3 billion in share repurchases and $202 million in dividends. 
Now let's turn to Slide 6 and discuss quarterly segment results. Integrated Mission Systems revenue was down 3%, driven by follow-on ISR aircraft award timing from a NATO customer that would have contributed 8 points of growth, for which revenue has now been booked in October. Revenue was also impacted by the expected timing of WESCAM turret deliveries from a completed facility move. By contrast, our Maritime business grew in the mid-single digits from a ramp on key platforms, including the Constellation-class Frigate and classified programs. 
Operating income was up 4%, and margins expanded 110 basis points to 16.6% from operational excellence, integration benefits and pension. Funded book-to-bill was 1.04 in the quarter and 1.05 year-to-date, with strength across the segment. 
In Space and Airborne Systems, revenue increased 3%, driven by double-digit growth in space, primarily from our ramping missile defense and other responsive programs. The space growth was more than offset from the production transition -- I'm sorry, the space program more than offset headwinds from the production transition of the F-35 Tech Refresh 3 program within Mission Avionics as well as program timing in electronic warfare and Intel and Cyber. We expect an overall ramp in the quarter -- in the fourth quarter for the segment. 
Operating income was up 5%, and margins expanded 30 basis points to 18.8% as E3 performance, increased pension income and integration benefits more than offset higher R&D investments and mix impacts from growth programs such as in space. And funded book-to-bill was about 1 for the quarter and 1.05 year-to-date, driven by responsive and other space awards. 
Next, Communication Systems organic revenue was down 5%, due primarily to product delivery delays within tactical communications that stem from the global electronic component shortages, creating an approximately 8 point headwind year-over-year and versus expectations, as well as lower volume for legacy unmanned platforms and broadband due to the transition from permissive to contested operating environments. In addition, the Integrated Vision and Global Communications Solutions businesses were impacted by delivery timing and contract roll-offs on international programs, respectively. Conversely, our public safety business was up double digits versus the prior year and sequentially and strong radio sales following the State of Florida Law Enforcement System award in the prior quarter. 
Operating income decreased 1%, and margins expanded 130 basis points to 26.3% from operational excellence, including program performance within broadband, favorable mix on public safety radios and integration benefits that outweigh supply chain impacts and higher R&D investments. And funded book-to-bill was above 1.1 for both the quarter and year-to-date from strong product bookings within Tactical Communications and Integrated Vision for modernization alongside key state-level awards within public safety. 
Finally, in Aviation Systems, organic revenue increased 1%. By commercial aerospace business, that was up over 40% from recovering training and air transport OEM product sales. This growth was weighed down by flattish sales in Mission Networks as well as lower fusing and ordinate systems volume due to contract roll-offs along with delayed awards within defense aviation. Operating income decreased 13% primarily due to divestitures, while margins expanded 140 basis points to 14.4% as expense management, the commercial aerospace recovery and integration benefits more than offset divestiture-related headwinds. And funded book-to-bill was 1.1 for the quarter and about 0.9 year-to-date. 
Now shifting to our updated 2021 outlook. Organic revenue is now anticipated to be up about 2%, with the difference versus our prior guard largely attributable to supply chain delays. At a segment level, we've maintained our sales guides, but for CS, where we now anticipate revenue to be down 2.5% to 4.5% versus our prior range of up 2.5% to 4.5%. This is largely due to the global supply chain disruptions, mainly within Tactical Communications that will now be down about 10% versus our prior view of up in the low to mid-single digits. 
For the remaining segments, we expect IMS to be in the upper half of the range based on traction with international ISR aircraft, while SAS will likely be around the midpoint and driven by growth within space and Intel and Cyber. And at AS, we expect the segment to be at the lower end of the range due to award timing slipping to the fourth quarter within our classified business. 
By end market, our U.S. government and commercial businesses are now expected to be flattish to up in the low single digits, while our international businesses are expected to be up mid-single digits plus. This implies fourth quarter sales growth will be in the 1% to 2% range for the company, which includes CS down in the mid-teens and our other segments up in the mid- to high single digits on average. 
Turning to margins. We've raised our outlook to 18.75% from 18.5% due to performance to date, E3 progress and favorable mix from award timing. Margins will step back in the fourth quarter due to increased supply chain delays, along with mix effects on new earlier-stage programs, but still strong progress for the full year. 
From a segment perspective, we've improved the outlook for each with CS above the prior midpoint of its range and IMS, SAS and AS above the top end of their prior ranges. On EPS, we're raising the lower end of the prior guide by $0.05 to $12.85 to $13 per share, reflecting 11% growth from 2020 at the midpoint, delivering on our double-digit aspiration in spite of dilution from divestitures and supply chain headwinds, which otherwise would have put us at or above the top end. 
As shown on Slide 11, the midpoint is now at $12.93. That's $0.55 from improvement in operations and other items, including the release of contingencies, offset by additional divested earnings of about $0.03 and $0.49 from supply chain delays. As mentioned previously, we continue to expect about $0.15 of net dilution from divestitures. 
Moving to free cash flow. Our guide of $2.8 billion to $2.9 billion remains intact. However, due to prior divestiture headwinds and now supply chain delays of over $150 million in the aggregate, we'll likely be toward the lower end. On working capital, we expect to end the year in the low 50s in terms of days, reflecting a 3- to 5-day sequential improvement in the fourth quarter. And CapEx is now expected to be around $350 million, about $15 million lower versus the prior expectation, primarily from completed divestitures. 
Lastly, our guidance now reflects approximately $3.6 billion in share repurchases, an increase of $200 million from our prior guide to account for net proceeds from recently closed divestitures. Net of these puts and takes, we're in a position to deliver free cash flow per share in the double digits in 2021. 
Okay. Let me make a few comments on 2022. The L3Harris business fundamentals are sound, and we continue to succeed in our strategy of moving up the value chain to capture more prime positions on core and adjacent applications. Examples include our leadership positions in space missile tracking, ISR aircraft missionization, DoD and international soldier modernization, undersea sensing and cyber resiliency. These and others will lead to solid growth for the foreseeable future. 
As we look specifically at 2022, we are expecting supply chain impacts to persist into the first half of next year with recovery starting in the back half. As visibility improves over the coming months, we will provide a more comprehensive update on these expectations in January. For now, we are expecting some of the shortfall will be recovered by the end of next year, and we'll monitor other watch items, including the timing of awards, vaccine mandates and tax rules. 
Having said that, we remain focused on delivering sustainable revenue growth, steady to rising margins and leading cash flow conversion on a declining share count. So to sum it all up, we've managed the pandemic-related headwinds for a seventh straight quarter and delivered strong bottom line performance and remain on track to meet our commitments for the year and beyond in a dynamic environment. 
With that, Rob, let's open up the line for questions."
177934,1683507974,2418466,"L3Harris Technologies, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","L3Harris Technologies, Inc.","Operator","[Operator Instructions] Our first question is from Sheila Kahyaoglu with Jefferies.",11,"[Operator Instructions] Our first question is from Sheila Kahyaoglu with Jefferies."
177934,1683507974,2418466,"L3Harris Technologies, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","Jay, you baited us right there, so I have to ask. In terms of the recent guides we saw from peers in both supply chain issues and program headwinds they noted, how are you guys thinking about 2022 revenue growth specifics and the multiyear revenue outlook",65,"Jay, you baited us right there, so I have to ask. In terms of the recent guides we saw from peers in both supply chain issues and program headwinds they noted, how are you guys thinking about 2022 revenue growth specifics and the multiyear revenue outlook, just given you've previously talked about mid-single digits and now peers are calling for flat to low single-digit growth?"
177934,1683507974,2418466,"L3Harris Technologies, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Sheila, it's Chris. I think -- let me make a couple of comments and then I'll -- on over to Jay. And I think you said it right. This is clearly the key question for the week. So I want to go back probably 3 years when we were talking about the strategic r",430,"Sheila, it's Chris. I think -- let me make a couple of comments and then I'll -- on over to Jay. And I think you said it right. This is clearly the key question for the week. So I want to go back probably 3 years when we were talking about the strategic rationale for the merger. And there were 2 items of note that I want to go back and reinforce. And one was the complementary nature of the 2 businesses and, after the merger, how we're well positioned in all 5 domains. So when you look at the threat environment, which changes on a regular basis, you look about and read a lot about China, China, China. I mean, our positioning in space and maritime, I think, puts us in a good position to support the war fighter. Our cyber capabilities really are applicable not only in China, but all conflicts. Like what we've done in the air domain, while there's applicability in China, it also allows for situational awareness globally. And I think that's critical as we look beyond just the China threat. 
And the land domain is still a key part of our national security strategy, especially with the focus on resilient comms. So I like the fact that we're well positioned in all these domains. And I think you see that reflected in our results and what we're going to tell you a little bit about 2022. 
The other one was the revenue synergies. And again, like most of the goals that we set on this merger, we're ahead of schedule. And as I said just a few minutes ago, $900 million of orders earlier than we thought, and I think there's a lot more to come. So the framework that we laid out 3 years ago and have talked about each year remains the same. We think we're well positioned with the DoD in all domains. We have a great revenue synergy opportunity and process. And our international growth has been a bright spot over the last couple of years. So as you would expect, we're going through our strategic planning process. As of today, I see all 4 segments growing in 2022, with the overall company coming in, in the low to mid-single digits on an organic growth basis. 
We'll obviously give you more details in January. But let me hand it over to Jay to maybe give you more detail by sector and also emphasize the $800 million of headwinds as a result of divestitures when you're doing your comparison. So Jay?"
177934,1683507974,2418466,"L3Harris Technologies, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Sure. Thanks, Chris. And just to follow up on that and maybe just a little bit more color on next year, when you think about low to mid-single-digit framework for next year, what I'll do is I'll maybe just take you around the horn of our segments. And I t",890,"Sure. Thanks, Chris. And just to follow up on that and maybe just a little bit more color on next year, when you think about low to mid-single-digit framework for next year, what I'll do is I'll maybe just take you around the horn of our segments. And I think Chris said it well as far as broad growth across the portfolio. 
I'll start with IMS. And this year, we had a guide of 4 to 6 we said that will be probably towards the upper end of this year. And we see a lot of the same going into '22 that we've seen here in 2021. The ISR business has been a strong grower for us on the back of international aircraft missionization. We will see fewer aircraft procurement inputs next year, but that will be more than offset by the ramp in actual [ throughput ] related to missionization in the aircraft. You may recall that Chris, in the second quarter call, I talked about 19 aircraft in various stages of missionization. So that will be a source of growth for that business. And that business can certainly deliver low to mid-single-digit growth next year, if not more. 
On the EO business within IMS, Chris mentioned a few awards of electrooptical sensors for the Navy. We're bullish on that. That would be a source of growth for us next year. And again, very capable of being able to deliver low to mid-single-digit next year. 
And the final business within IMS is Maritime. Maritime has had a strong record over the past, really since the merger. And we see more of the same there as well. We talk about the Constellation-class Frigate. We've won some awards in class on the classified, undersea sensors. And we continue to expand our capabilities and applications in maritime, and we expect that to deliver, frankly, mid- to high single-digit growth next year. And so when you look at that segment in total, it's very well positioned to do a low to mid-single digit, if not more. 
When you look at Space and Airborne Systems, very similar. We continue to expect space to grow as it did this year. And so you would see something in the -- maybe in the range of mid- to high single digits growth there. Same thing with Intel & Cyber. We continue to see growth in demand in the classified areas in both of those businesses. That will be tempered a bit our airborne businesses. We've seen this year that the transition, particularly mission avionics on the F-35 from development to production, we'll see that again next year as well as some -- program transition -- transitions on the -- in electronic warfare, particularly in the F-16 program. But nonetheless, even with a flattish to slightly down business in the airborne, we'll see Space and Intel carry that segment forward very easily being able to deliver something like in the low to mid-single digits. 
I'll go next to maybe AS and the remaining businesses that we have there. The commercial aero business has moved pretty much in line with the commercial aerospace industry. We continue to expect traffic growth next year, and we expect that business to grow in line with that. So you can expect to see some double-digit growth in that business. 
Mission Networks, Chris mentioned the Australia award. That will be a source of growth for us next year. And again, really in the low to mid-single-digit range there. And then our Defense Aviation is seeing a little bit of the delays related to award timing. But even with a flat projection for next year, that business can deliver, the segment can deliver low to mid-single-digit growth. 
And then finally, CS. We've talked about tac comm, the supply chain pressures there. This year, that business will be down about 10%. And we see if you think about tac comm, we expect growth even next year off the lower base that we have this year. This year, we're going to be impacted in the third and the fourth quarter. We expect to be impacted again in the first and the second quarter, with recovery in the back half. With that recovery in the back half, we believe the business can grow in that low to mid-single-digit baseline from this year. 
And it's really similar with the BCS business, our broadband business, our Integrated Vision Solutions business and PSPC, which will also just benefit from industry recovery. And so as Chris mentioned, again, I'll close with that, we really see a broad-based growth in a low to mid-single-digit kind of initial framework is the right way to look at it really across the portfolio. 
And one last thing, Chris mentioned about $800 million. It's right. On a reported basis, we'll see about $800 million of revenue headwind due to the divestitures next year. But again, started with the organic, really low to mid-single digit is probably the best place for us to be until we solidify our expectations, and we'll do that in January for you. So hopefully, I went around the horn and gave you some color within each of the segments and really give you the source of why we feel confident and are gaining confidence in our ability to deliver that type of growth."
177934,1683507974,2418466,"L3Harris Technologies, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","L3Harris Technologies, Inc.","Operator","Your next question comes from the line of Robert Stallard with Vertical Research.",13,"Your next question comes from the line of Robert Stallard with Vertical Research."
177934,1683507974,2418466,"L3Harris Technologies, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","Thanks for that detail, Jay. That was very helpful. The question I have, though, is around supply chain, obviously facing a few issues at the moment. I was wondering what your plans are to mitigate these pressures over the next, say, 6 to 12 months and wh",57,"Thanks for that detail, Jay. That was very helpful. The question I have, though, is around supply chain, obviously facing a few issues at the moment. I was wondering what your plans are to mitigate these pressures over the next, say, 6 to 12 months and what the implications could be for, say, your revenues and margins."
