"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
118315802,1682566469,2421750,"Marathon Petroleum Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Marathon Petroleum Corporation","Analysts","It was worth a stab, I guess. But my follow-up, I guess we touched on this every other quarter, Mike, but the portfolio changes, Kenai is the latest, and it seems to be these are kind of -- as you flagged of to be fair, these are dribbling out over a long",139,"It was worth a stab, I guess. But my follow-up, I guess we touched on this every other quarter, Mike, but the portfolio changes, Kenai is the latest, and it seems to be these are kind of -- as you flagged of to be fair, these are dribbling out over a long period of time. I'm just wondering if you could kind of, maybe in a baseball analogy, give us an idea of where you think we are in that process. And I wonder if I could also ask you to touch on whether there is any similar studies or evolution of the portfolio going on at the MPLX side. Obviously, for a long time, there have been a lot of discussions over gathering and processing, whether that's the right fit for an MLP type of business around .[indiscernible]"
118315802,1682566469,2421750,"Marathon Petroleum Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Marathon Petroleum Corporation","Executives","Yes, Doug, to your first part, I don't know that we think about it as dribbling around. I mean from the portfolio standpoint, we've executed the sale of the Speedway business, which, as everybody knows, took a long time to get through that process. We mad",363,"Yes, Doug, to your first part, I don't know that we think about it as dribbling around. I mean from the portfolio standpoint, we've executed the sale of the Speedway business, which, as everybody knows, took a long time to get through that process. We made early moves to idle some high-cost facilities in our refining system, converted Martinez to renewable diesel, that's in progress, completed a feedstock JV and an equity position in the feedstock situation for Dickinson.
So we continue to examine the portfolio. I think we've done some things that shows the market that it is a high priority for us. It's one of my three main initiatives that I stated from the start. With respect to Kenai, I would tell you Doug, normally I'm not a big fan of announcing stuff until things are done or not as a general rule.
But in this particular case, we have done an analysis and the reason we disclose it now is we're in pretty advanced discussions with several parties. And because of the timing of this call, we didn't want to have this call, and if something progresses to closure in the near future, we didn't want everybody saying, ""hey, why didn't you tell us about it?"" So we decided to kind of go off our norm a little bit and disclose that we may be able to execute something here in the short term, but it may not happen as well. So we're trying to be as open and as transparent as we can be. We're evaluating it. It is advanced discussions, and that's the main reason that we've decided to tell the market that's where we are.
But I will tell you that we'll continue to evaluate the portfolio. There's more work in our mind that needs to be done. And hopefully, over time, people continue to see a pattern of us challenging ourselves to have a very robust portfolio that works in all market conditions. And ultimately, what I try and say to our team is we want all of our assets to provide free cash over the cycle of cash flows in margin environments that we hit."
118315802,1682566469,2421750,"Marathon Petroleum Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Marathon Petroleum Corporation","Analysts","Mike, I wonder if you could just press you on the MPLX question. I guess drip-feed was the better expression I should have used, but does that extend to MPLX?",30,"Mike, I wonder if you could just press you on the MPLX question. I guess drip-feed was the better expression I should have used, but does that extend to MPLX?"
118315802,1682566469,2421750,"Marathon Petroleum Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Marathon Petroleum Corporation","Executives","Doug, could you just say that again, apologies, we couldn't hear you. Did you say drip-feed?",16,"Doug, could you just say that again, apologies, we couldn't hear you. Did you say drip-feed?"
118315802,1682566469,2421750,"Marathon Petroleum Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Marathon Petroleum Corporation","Analysts","Sorry, my point was, I think drip-feed was a better expression than dribble, I think, was the word that Mike used. My question was, does this extend to the MPLX portfolio?",31,"Sorry, my point was, I think drip-feed was a better expression than dribble, I think, was the word that Mike used. My question was, does this extend to the MPLX portfolio?"
118315802,1682566469,2421750,"Marathon Petroleum Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Marathon Petroleum Corporation","Executives","Yes it does. We've said for some time and maybe to our detriment again, but we like our own transparency, that we believe that there's parts of the portfolio very core and going to continue to get capital deployment. Those parts of the portfolio that we d",259,"Yes it does. We've said for some time and maybe to our detriment again, but we like our own transparency, that we believe that there's parts of the portfolio very core and going to continue to get capital deployment. Those parts of the portfolio that we do not think long term is core, but at the same time were generating free cash from those areas, and we'll continue to keep those part of the portfolio unless we see something that adds more value. The bid ask on the noncore has been wide and like I say, maybe no good deed goes unpunished.
The fact that we've been open about that option, I think, has led people to try and low ball us as far as some of the bids. But we know what the value of the assets are in our mind. We're not going to move them for numbers less than that. We're happy with the execution of the assets at this point.
So we're in a what I call a good position. We're generating free cash. The portfolio is working for us. We'll look for an opportunity if it makes sense at some point to divest something that we think can be more useful to somebody else in the long term. But if not, we'll manage the capital into those areas and continue to generate free cash and deploy capital where we think there's more longer-term value. So long answer to your question, but yes, the portfolio is obviously something that matters at both MPC and MPLX."
118315802,1682566469,2421750,"Marathon Petroleum Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Marathon Petroleum Corporation","Operator","Next, we'll hear from Phil Gresh with JPMorgan.",8,"Next, we'll hear from Phil Gresh with JPMorgan."
118315802,1682566469,2421750,"Marathon Petroleum Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Marathon Petroleum Corporation","Analysts","Yes. My first question is just around the balance sheet. In the past, you've talked about parent leverage of, I think, 1x to 1.5x. Obviously, you have a lot of cash coming in the door. The macro was looking more and more like mid-cycle faster. So does thi",72,"Yes. My first question is just around the balance sheet. In the past, you've talked about parent leverage of, I think, 1x to 1.5x. Obviously, you have a lot of cash coming in the door. The macro was looking more and more like mid-cycle faster. So does this impact in any way the way you're thinking about the right level of consolidated or parent leverage that you want to maintain moving forward?"
118315802,1682566469,2421750,"Marathon Petroleum Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Marathon Petroleum Corporation","Executives","It's Maryann. I'd say no, it does not. We are certainly, as I tried to share, committed to maintaining our investment-grade ratings on both MPC and MPLX. Our decision in the short term on the incremental debt is really based on the $20 million worth of in",162,"It's Maryann. I'd say no, it does not. We are certainly, as I tried to share, committed to maintaining our investment-grade ratings on both MPC and MPLX. Our decision in the short term on the incremental debt is really based on the $20 million worth of interest rate savings. As I mentioned on the call, we're sitting at about 24% debt-to-cap. That will lower that obviously as we take that incremental debt out. But it's short term, we'll continue to look at the cash position.
And then, of course, as we complete the share repurchase, we'll see that leverage move up a bit as well. But this in no way changes the way that we are thinking about the optimal capital structure for MPC and MPLX. We remain comfortable. If you will, we've been talking about 4x at the MPLX. And as John mentioned on the call earlier this morning, we're sitting at about 3.7x at the end of this quarter."
118315802,1682566469,2421750,"Marathon Petroleum Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Marathon Petroleum Corporation","Analysts","And just to clarify the...",6,"And just to clarify the..."
118315802,1682566469,2421750,"Marathon Petroleum Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Marathon Petroleum Corporation","Executives","Mike, I just want to add to what Maryann said, because I want to make sure that the market doesn't overinterpret this short-term move. So we have cash sitting on the balance sheet. The market has moved such that we can take out that debt a little earlier",134,"Mike, I just want to add to what Maryann said, because I want to make sure that the market doesn't overinterpret this short-term move. So we have cash sitting on the balance sheet. The market has moved such that we can take out that debt a little earlier in such a way that we can put $20 million in our pocket. The interest rate that we are getting on the cash in the short term, obviously, is small basis points compared to putting $20 million in our pocket. So as an optimization, we look to take that debt out. But don't read into it, which I'm concerned that's what you're doing. Don't read into it that, that's where we think our debt should be on a long-term basis. Does that make sense to you?"
118315802,1682566469,2421750,"Marathon Petroleum Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Marathon Petroleum Corporation","Analysts","It does. I just want to make sure, Maryann, did I clarify or qualify that correctly at 1x to 1.5x for the parent leverage as well? Or -- I just want to make sure I'm thinking about that the right way.",41,"It does. I just want to make sure, Maryann, did I clarify or qualify that correctly at 1x to 1.5x for the parent leverage as well? Or -- I just want to make sure I'm thinking about that the right way."
118315802,1682566469,2421750,"Marathon Petroleum Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Marathon Petroleum Corporation","Executives","Yes, I think that's a fair assessment. So yes.",9,"Yes, I think that's a fair assessment. So yes."
118315802,1682566469,2421750,"Marathon Petroleum Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Marathon Petroleum Corporation","Analysts","Got it. Okay. And then my second question, again, with all the cash flow improvements here with the macro environment, does Marathon have a way that's thinking about its dividend framework moving forward post-Speedway? I don't know if it's a percent of ca",69,"Got it. Okay. And then my second question, again, with all the cash flow improvements here with the macro environment, does Marathon have a way that's thinking about its dividend framework moving forward post-Speedway? I don't know if it's a percent of cash flow or something where you're trying to think about not only the buybacks, which are reducing the dividend burden, but also the potential for dividend growth."
118315802,1682566469,2421750,"Marathon Petroleum Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Marathon Petroleum Corporation","Executives","Yes, Phil, it's Mike. So yes, we're having a lot of internal discussions around the dividend level. But in the short term, our priority is to buy back the shares through the program we have. We're not going to make a change on the dividend while that prog",137,"Yes, Phil, it's Mike. So yes, we're having a lot of internal discussions around the dividend level. But in the short term, our priority is to buy back the shares through the program we have. We're not going to make a change on the dividend while that program is in place. But we are looking at what's the appropriate level going forward, especially considering how much cash that we're generating at both MPC and MPLX. And like I mentioned earlier, now the amount of EBITDA that's coming from MPLX into MPC at least for this year is considerably higher than what it's been in the past. So it is something that's on our radar screen. But while we're reducing shares, we're going to concentrate on that program first before we make any further comments on the dividend."
118315802,1682566469,2421750,"Marathon Petroleum Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Marathon Petroleum Corporation","Operator","Our next question will come from Manav Gupta with Credit Suisse.",11,"Our next question will come from Manav Gupta with Credit Suisse."
118315802,1682566469,2421750,"Marathon Petroleum Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Marathon Petroleum Corporation","Analysts","Mike, given the cash build which we are seeing quarter-over-quarter, I know since you have taken over, you have been very focused on cost reductions, what you can control and optimizing the portfolio. But just because the cash is building, is there a poss",94,"Mike, given the cash build which we are seeing quarter-over-quarter, I know since you have taken over, you have been very focused on cost reductions, what you can control and optimizing the portfolio. But just because the cash is building, is there a possibility you could accelerate your renewable fuel development through more JVs or actually acquire some assets under development or even other forms of renewable energy. I'm just trying to wonder if that part of the portfolio can be accelerated here through inorganic means? Is that something you could be open to?"
118315802,1682566469,2421750,"Marathon Petroleum Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Marathon Petroleum Corporation","Executives","Yes. We're certainly open to it. I have a team of people that is constantly looking at the opportunities that are out there inorganically. Obviously, we don't count on that in our base plan, and we count on the things we control, as you mentioned. But yes",173,"Yes. We're certainly open to it. I have a team of people that is constantly looking at the opportunities that are out there inorganically. Obviously, we don't count on that in our base plan, and we count on the things we control, as you mentioned. But yes, we have a whole team of people, both on the MPC and the MPLX side, looking for opportunities in renewables as well as all of the other alternative energy options.
In the short term, we have not found anything that we think is worthy of deployment, but we'll continue to look at it. Some of these other technologies, I think, are going to develop over time, and I think we're going to get some opportunities into the future. But up until this point, we haven't found anything that we thought was worthwhile. But we're certainly open to it.
And like I said, we have a lot of people looking at all the different parts of this energy evolution that's going to continue to evolve over time."
118315802,1682566469,2421750,"Marathon Petroleum Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Marathon Petroleum Corporation","Analysts","And a quick follow-up here is, during the quarter, in refining, obviously, the widening Sour differentials were a meaningful tailwind for you. Obviously, I think it's about a $150 million quarter-over-quarter. We are seeing OPEC raise some volumes there.",71,"And a quick follow-up here is, during the quarter, in refining, obviously, the widening Sour differentials were a meaningful tailwind for you. Obviously, I think it's about a $150 million quarter-over-quarter. We are seeing OPEC raise some volumes there. We are seeing some widening of the Canadian differentials. So if you could help us understand the outlook for medium and heavy Sour differentials there and how that plays into MPC."
118315802,1682566469,2421750,"Marathon Petroleum Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Marathon Petroleum Corporation","Executives","Manav, it's Rick Hessling. I can help you there. So you're absolutely correct here in the near term, medium Sours, heavy differentials have widened -- So you're seeing that in the marketplace. Going forward, what I would share is there's a lot of puts and",172,"Manav, it's Rick Hessling. I can help you there. So you're absolutely correct here in the near term, medium Sours, heavy differentials have widened -- So you're seeing that in the marketplace. Going forward, what I would share is there's a lot of puts and takes out there in the marketplace. We've certainly got the OPEC+ decision here that's expected on Thursday that will pivot the market certainly a bit. 
We've got political intervention, i.e., SPR releases that always weigh in the outlook. So it makes it very tough to truly take a position. Above and beyond that, you've got production. You've got Gulf of Mexico production, Canadian production recently looking robust. But then on the flip side, you certainly have consumer demand, where will that go? How will the demand play out? And then lastly, several other wildcards on how it will affect these differentials which is Line 3 and Capline reversal here in a few months. So a lot of puts and takes, Manav, really hard to call going forwards."
118315802,1682566469,2421750,"Marathon Petroleum Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Marathon Petroleum Corporation","Operator","Our next question will come from Roger Read with Wells Fargo.",11,"Our next question will come from Roger Read with Wells Fargo."
118315802,1682566469,2421750,"Marathon Petroleum Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Marathon Petroleum Corporation","Analysts","Just dive into it here. First one on the Martinez conversion, just to make sure you talk little bit about feedstock earlier, how you're looking at, where you are relative to secured feedstock and how that would compare to the normal process. In other word",89,"Just dive into it here. First one on the Martinez conversion, just to make sure you talk little bit about feedstock earlier, how you're looking at, where you are relative to secured feedstock and how that would compare to the normal process. In other words, if we do not have 100% that is not a surprise because we're still about 2 years away essentially from full run rates or 1.5 years? And then are there any specific regulatory hurdles remaining permitting, et cetera, that needs to go on there?"
118315802,1682566469,2421750,"Marathon Petroleum Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Marathon Petroleum Corporation","Executives","So Roger, I'll let Ray talk about to the regulatory side, and then I'll come back on the feedstocks.",19,"So Roger, I'll let Ray talk about to the regulatory side, and then I'll come back on the feedstocks."
118315802,1682566469,2421750,"Marathon Petroleum Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Marathon Petroleum Corporation","Executives","Roger, the big hurdle for us, the first hurdle was the environmental impact report was actually issued for public comment few weeks ago, October 18, and that's a 60-day comment period. I want to emphasize this, this is a major milestone for us and not an",213,"Roger, the big hurdle for us, the first hurdle was the environmental impact report was actually issued for public comment few weeks ago, October 18, and that's a 60-day comment period. I want to emphasize this, this is a major milestone for us and not an insignificant piece of work. It's a 450-page answer to questions and scenarios and so forth. There initially was a little bit of misinterpretation of that, but I was very pleased to see that some of our key stakeholders, particularly CARB came out in strong support for our projects. So that's encouraging. 
And we'll monitor any comments that we receive over the next 60 days and address those accordingly. At the end result, we are hopeful to get a land-use permit and that's the big deal because what that does is that allows us to go ahead and start construction. And what I want to emphasize is the project is ready for that Phase 1, where we're done with the engineering, we've got material staged, and we're ready to put the building trades to work on getting Phase 1 going. As far as our outlook on it, we remain where we've been in the past, where second half 2022 Phase 1 of the renewable diesel project is online."
118315802,1682566469,2421750,"Marathon Petroleum Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Marathon Petroleum Corporation","Executives","And Roger, it's Mike. I'll just add to what Ray is saying, first off on your question on feedstock. So we continue to have commercial discussions around that. We have kept that kind of close to the vest for now, and we'll keep it that way while we're havi",181,"And Roger, it's Mike. I'll just add to what Ray is saying, first off on your question on feedstock. So we continue to have commercial discussions around that. We have kept that kind of close to the vest for now, and we'll keep it that way while we're having some of these discussions. But what I wanted to point out to you is like Ray said, we're at an important point in the project. We're out for public comment, like Ray said, we're ready to go to construction. I know the market has been asking us to disclose the capital. We're looking forward to doing that. We've been holding that back to get through this regulatory process. 
Once we're through that, then hopefully, we'll be able to give you a lot more color with respect to capital and feedstocks and everything else as to where we are. But this -- important part of this process, as Ray just mentioned, will play itself out. And then hopefully, by the next time that we talk, we'll be able to give you more color."
118315802,1682566469,2421750,"Marathon Petroleum Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Marathon Petroleum Corporation","Analysts","I appreciate that. The other question I had, this will go to the opposite direction of the discussion earlier on, potentially coming up with a different solution for the Kenai unit. A lot of units are for sale out there from various operators on refining.",134,"I appreciate that. The other question I had, this will go to the opposite direction of the discussion earlier on, potentially coming up with a different solution for the Kenai unit. A lot of units are for sale out there from various operators on refining. And I was just curious, you did a big transaction shortly before you took this role. Understandable, you'd want to clean up some of what you bought and some of what you already had. But as you look out over the next 3 to 5 years, is there any interest in expanding the refining footprint? Or you look at the issues with CAFE standards, EVs, et cetera, and you say, generally speaking, we're probably shrinking refining from here. I'm just curious how you're kind of looking at it strategically."
118315802,1682566469,2421750,"Marathon Petroleum Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Marathon Petroleum Corporation","Executives","Roger, it's Mike again. So I'd like to -- I never say never, but it's not a high priority for us to increase our refining position. I think the higher priority for us is to increase our opportunities in the energy evolution. You see us doing some things i",110,"Roger, it's Mike again. So I'd like to -- I never say never, but it's not a high priority for us to increase our refining position. I think the higher priority for us is to increase our opportunities in the energy evolution. You see us doing some things in renewables. We've gotten a few other ideas that we're percolating on that, hopefully, in time, we'll advance the portfolio. But probably, in general, as a general rule, we're looking to balance the portfolio and head a little bit more leaning in towards where things are going to be growing over the next couple of decades, if we get the right opportunity."
118315802,1682566469,2421750,"Marathon Petroleum Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Marathon Petroleum Corporation","Operator","Our next question comes from Prashant Rao with Citigroup.",9,"Our next question comes from Prashant Rao with Citigroup."
118315802,1682566469,2421750,"Marathon Petroleum Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Marathon Petroleum Corporation","Analysts","If I could follow up on Martinez a bit. Mike, you talked about where you are with feedstocks and obviously, I can appreciate keeping that close to the vest right now. But perhaps, viewed another way, could you help us out with maybe thinking about the CI",157,"If I could follow up on Martinez a bit. Mike, you talked about where you are with feedstocks and obviously, I can appreciate keeping that close to the vest right now. But perhaps, viewed another way, could you help us out with maybe thinking about the CI score or a range of CI scores,  also the bandwidth you are booking that is feasible or realistic for what's going to be produced out of Martinez? And maybe if I could tie that into some recent news and some movement we've had here on sustainable aviation fuel, where it looks like not only is the blenders tax credit higher, but it ties in an emissions reduction factor.
Is that also sort of on the table that given we are in the middle of becoming on stream, you'll have a SaaS BTC credit as well. So does that -- how does that change how you think about purposing the asset?"
118315802,1682566469,2421750,"Marathon Petroleum Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Marathon Petroleum Corporation","Executives","So Prashant, I'll start off and then I'll let Ray give you a little bit more color on SAF, et cetera. So the first item is, when we sanctioned this project, we assume the 100% soybean. So we assume the highest CI, in theory, worse feed that we could imagi",143,"So Prashant, I'll start off and then I'll let Ray give you a little bit more color on SAF, et cetera. So the first item is, when we sanctioned this project, we assume the 100% soybean. So we assume the highest CI, in theory, worse feed that we could imagine here because over a long period of time, the market will equilibrate. Obviously, in the short term, we are looking to provide some better opportunity on the feedstock side for Dickinson and for Martinez. But as I said, we're going to keep that discussion a little close to the vest right now while we get through this whole regulatory period. As far as SAF, we are open to the opportunity for us, but it comes with some puts and takes, and I'll let Ray give you a little bit more color on that."
118315802,1682566469,2421750,"Marathon Petroleum Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Marathon Petroleum Corporation","Executives","Sure, Mike. I just want to emphasize in the first portion of the Martinez project, Phases 1, 2 and 3, SAF isn't in the base scope for what we are engineering and building. However, having said that, we believe that SAF will be an opportunity for Martinez.",152,"Sure, Mike. I just want to emphasize in the first portion of the Martinez project, Phases 1, 2 and 3, SAF isn't in the base scope for what we are engineering and building. However, having said that, we believe that SAF will be an opportunity for Martinez. And to support that, we're currently doing engineering work at Martinez as far as what the CapEx would be to add back to the portfolio. 
I think everybody knows that SAF economics will compete with renewable diesel. We believe that the economic drivers for SAF are not there right now, but they will be there eventually as regulatory and product demand support builds for this. And so that's why we're evaluating that at Martinez. But I just want to emphasize in our near term, our next 2 years focus at Martinez, we're not building for SAF, but that's definitely a future enhancement to the plan."
118315802,1682566469,2421750,"Marathon Petroleum Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Marathon Petroleum Corporation","Analysts","That's very helpful. And my second question, just to touch back, and I think, Mike and Maryann, you both talked about this in answering previous questions on this call, but I just wanted to take a different tack on this on the capital allocation framework",211,"That's very helpful. And my second question, just to touch back, and I think, Mike and Maryann, you both talked about this in answering previous questions on this call, but I just wanted to take a different tack on this on the capital allocation framework or potential for one. You are making great progress on the debt, the buyback is 25% through on the Speedway proceeds now. I guess, and I know I've asked this before and others have too. Eventually, can we expect that there should be a framework for return to shareholders out of organic cash flows. 
And in terms of timing, when that might get announced, what do you need to see to be able to give us a bit better definition on that? Do you need -- I mean, is it something that you need to be maybe midway through the Speedway, the Speedway proceeds buyback and with a good view into 2022 right now? Or would you look to maybe get through the $10 billion first, and then it becomes more of sort of a 2023 or further out question. Just I know it's a bit specifically if you can help us think about gauging our expectations on that. I think that would be helpful."
118315802,1682566469,2421750,"Marathon Petroleum Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Marathon Petroleum Corporation","Executives","Sure. So maybe just a couple of things you just state here. You're right, 25% of that share repurchase as we shared of that $10 billion, we are on our way to complete no later than the end of 2022. And hopefully, as you've heard, in terms of the debt redu",157,"Sure. So maybe just a couple of things you just state here. You're right, 25% of that share repurchase as we shared of that $10 billion, we are on our way to complete no later than the end of 2022. And hopefully, as you've heard, in terms of the debt reduction, consistent with what we've been sharing with you and certainly short term in nature. I think what we have been discussing and what we've tried to share with you is we'd like to see more progress around our $10 billion share repurchase completed before we begin to provide a little more structural content on how we think about the remaining use of that cash. So we'd want to get a little bit further along in that $10 billion before we give you any more specifics around that. I'll pass it back to Mike. I think he wants to add a little bit more color for you."
118315802,1682566469,2421750,"Marathon Petroleum Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Marathon Petroleum Corporation","Executives","No, I think Maryann had just said it very well. We're just trying not to get ahead of ourselves in the program.  [indiscernible] are we looking at some opportunities that maybe are inorganic, we continue to look at that. We definitely have excess cash to",228,"No, I think Maryann had just said it very well. We're just trying not to get ahead of ourselves in the program.  [indiscernible] are we looking at some opportunities that maybe are inorganic, we continue to look at that. We definitely have excess cash to the point that was opening in the call. As margins recover, we hope to be continuing to generate more cash through our business. 
So we are just trying not to get in front of ourselves. We know we have cash beyond the commitment we've made today. We know there's going to be opportunities. And I understand your question, but we just don't want to get too ahead of ourselves. We're in a good spot, and we have some time here to continue to execute the program. And as we move along, we'll disclose more and more.
Obviously, we want to grow earnings, so we're looking for opportunities. I keep saying it's a return of and a return on capital business. We want to balance those. We're very committed to the return of as you've seen us executing now. We'd like to see some more opportunities in return on, as we continue to look for opportunities to grow earnings. So it's just that balance as we move forward and just not trying to get ahead of ourselves while we have the time to execute."
118315802,1682566469,2421750,"Marathon Petroleum Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Marathon Petroleum Corporation","Operator","Our next question will come from Theresa Chen with Barclays.",10,"Our next question will come from Theresa Chen with Barclays."
118315802,1682566469,2421750,"Marathon Petroleum Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Marathon Petroleum Corporation","Analysts","First, I want to follow up on the discussion about Kenai. Mike, is your expectation that once the transaction happens, that Kenai will remain as a petroleum refinery? Or is the operating environment so difficult out there leading to your own decision to e",57,"First, I want to follow up on the discussion about Kenai. Mike, is your expectation that once the transaction happens, that Kenai will remain as a petroleum refinery? Or is the operating environment so difficult out there leading to your own decision to exit, that it could be used for a different purpose once it changes hands?"
118315802,1682566469,2421750,"Marathon Petroleum Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Marathon Petroleum Corporation","Executives","Yes, Theresa, I don't want to get ahead of the discussions that we're having, so I'm going to have to pun on that question. We're just -- like I said earlier, we're just in such advanced discussions with a couple of different interested parties that have",172,"Yes, Theresa, I don't want to get ahead of the discussions that we're having, so I'm going to have to pun on that question. We're just -- like I said earlier, we're just in such advanced discussions with a couple of different interested parties that have different views of the marketplace that we just didn't feel that it was right to just ignore it on today's call in case something comes to closure. 
I will tell you that, again, everybody knows this, when you are doing deals, even in advanced discussions, it may happen, it may not happen. We'll see how it plays out. And if it does, we will try to give you some insight to it, and then we'll be able to talk a lot further about it if it does happen. If it does not happen, obviously we'll come out and say that as well. But it's just the timing of the call and where we are in the discussions that we felt it was worth giving some disclosure."
118315802,1682566469,2421750,"Marathon Petroleum Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Marathon Petroleum Corporation","Analysts","Got it. And going back to Rick's earlier comments about Line 3 and the Capline reversal, [indiscernible] line filling, I believe  in fully coming on in a couple of months. So as part owner and as operator of the system, the initially reverse capacity was",93,"Got it. And going back to Rick's earlier comments about Line 3 and the Capline reversal, [indiscernible] line filling, I believe  in fully coming on in a couple of months. So as part owner and as operator of the system, the initially reverse capacity was pretty low. And I was just wondering if you have expectation that it will grow over time on the heels of the length [indiscernible] replacement bring 300 incremental [indiscernible]  barrels per day [indiscernible]And what do you think it could run rate as in the re-purchase differential from that?"
118315802,1682566469,2421750,"Marathon Petroleum Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Marathon Petroleum Corporation","Executives","Yes. Theresa, it's Rick again. So to your point, a lot of the answer truly depends on what grades are put on the line. Capline can move heavy or light in those -- and truly, the volumes are going to very significantly. From our perspective, we're excited",88,"Yes. Theresa, it's Rick again. So to your point, a lot of the answer truly depends on what grades are put on the line. Capline can move heavy or light in those -- and truly, the volumes are going to very significantly. From our perspective, we're excited about Capline. We obviously have Garyville sitting on the coast of the Eastern Gulf, and it can be a recipient, but truly volumes will be based on demand from us and others, Econ, and then lastly, grade, as I've already stated."
118315802,1682566469,2421750,"Marathon Petroleum Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Marathon Petroleum Corporation","Analysts","Okay. And maybe if I could just clarify. So the initial reversal, I believe, was reconfiguring 3 out of the 16 [ pumps ] if you had to reconfigure more to allow for more volumes, can that be done pretty quickly?.",41,"Okay. And maybe if I could just clarify. So the initial reversal, I believe, was reconfiguring 3 out of the 16 [ pumps ] if you had to reconfigure more to allow for more volumes, can that be done pretty quickly?."
118315802,1682566469,2421750,"Marathon Petroleum Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Marathon Petroleum Corporation","Executives","I would have to defer to MPLX on that, Theresa.",10,"I would have to defer to MPLX on that, Theresa."
