"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
283986,1672577624,2374353,"Kirby Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Kirby Corporation","Analysts","I wanted to get back to something that you sort of touched on, I think it was on Jack's question initially. And the idea is effectively on the term and contract pricing. Where would you say that we are right now relative to sort of mid-cycle levels? And t",93,"I wanted to get back to something that you sort of touched on, I think it was on Jack's question initially. And the idea is effectively on the term and contract pricing. Where would you say that we are right now relative to sort of mid-cycle levels? And then to Jack's point, do you think those mid-cycle levels have moved up at all as a function of steel inflation and perhaps wage inflation that I think you'd mentioned earlier. Do you think the new normal is a little higher than the old normal?"
283986,1672577624,2374353,"Kirby Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Kirby Corporation","Executives","Yes. Well, let me take your -- the last part of that question first. With barge pricing for a brand-new clean 30,000-barrel barge being $3.6 million to $3.8 million, in order to get a return on capital on that, that's got to be materially higher. We're ta",238,"Yes. Well, let me take your -- the last part of that question first. With barge pricing for a brand-new clean 30,000-barrel barge being $3.6 million to $3.8 million, in order to get a return on capital on that, that's got to be materially higher. We're talking for 2 barge to kind of north of 8,500 a day to get double-digit IRR. So the short answer is, yes. With the cost of price of new equipment and of course, with some labor inflation on top of that, and by the way, we are seeing food inflation. When we do crew transport, whether it's renting cars or flying, we're seeing those costs come up, hotel costs are coming up as we have to put crew members in hotels before they crew on. So we are seeing some inflation. And all things being equal, that labor and cost inflation and the cost of the equipment inflation should drive higher -- the need for higher, as you stated, mid-cycle pricing. 
The other thing is, we haven't talked much about this, but as you get into ESG and look at the engine packages on towboats and tugboats, you've got to start moving to Tier 4 engine packages, which are much more expensive and frankly more expensive to operate. So when you put all that together, yes, we're going to need higher mid-cycle pricing throughout the industry to recover any kind of capital."
283986,1672577624,2374353,"Kirby Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Kirby Corporation","Analysts","And maybe going back relative to the 8,500 that you mentioned, I mean, sort of how should we think about where we are at the moment?",27,"And maybe going back relative to the 8,500 that you mentioned, I mean, sort of how should we think about where we are at the moment?"
283986,1672577624,2374353,"Kirby Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Kirby Corporation","Executives","Yes, I'd rather not talk directly about where market pricing is now. If you look at, I think, OTR, and there's a couple of other people out there that can talk about market pricing, I think my attorney would kick me if I start talking about direct pricing",51,"Yes, I'd rather not talk directly about where market pricing is now. If you look at, I think, OTR, and there's a couple of other people out there that can talk about market pricing, I think my attorney would kick me if I start talking about direct pricing on the call."
283986,1672577624,2374353,"Kirby Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Kirby Corporation","Analysts","All right. Fair enough. And then my second question is, you had mentioned it. We haven't really talked a lot about it, but some supply chain bottlenecks with respect to the D&S side. I was just hoping that maybe you could flesh that out a little bit? I me",73,"All right. Fair enough. And then my second question is, you had mentioned it. We haven't really talked a lot about it, but some supply chain bottlenecks with respect to the D&S side. I was just hoping that maybe you could flesh that out a little bit? I mean are there any specific areas or how big of a headwind is that? Is it on the margin or is it [ potentially ]?"
283986,1672577624,2374353,"Kirby Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Kirby Corporation","Executives","Yes. It's on the margin. I would say, it's very minor. It's something we're watching closely. Anything with electronics and as you might imagine with electric frac stuff, there's a fair component of chips and control mechanisms in that, anything with that",89,"Yes. It's on the margin. I would say, it's very minor. It's something we're watching closely. Anything with electronics and as you might imagine with electric frac stuff, there's a fair component of chips and control mechanisms in that, anything with that, seeing a little delay. Has it gotten acute or anything with us? No, not yet, but it's something we're watching closely. The other thing is cast and forged parts. We're seeing a little backup on that. But I would say it's all on the margin right now."
283986,1672577624,2374353,"Kirby Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Kirby Corporation","Operator","Our next question comes from the line of Greg Lewis with BTIG.",12,"Our next question comes from the line of Greg Lewis with BTIG."
283986,1672577624,2374353,"Kirby Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Kirby Corporation","Analysts","David, I was hoping you could talk -- I mean clearly, things are starting to line up for D&S, at least on the oilfield service side. Could you talk a little bit about as utilization has moved up in the pressure frac fleet, like what is -- how are you thin",121,"David, I was hoping you could talk -- I mean clearly, things are starting to line up for D&S, at least on the oilfield service side. Could you talk a little bit about as utilization has moved up in the pressure frac fleet, like what is -- how are you thinking about what's on the sidelines, what type of status is the equipment in? Is there an opportunity there where we're going to have to do rebuilds like we've done in previous cycles? Or is it more along the lines of, hey, a lot of that stuff is kind of seen -- is done and it's going to be more of a shift towards the eFrac, which you've been touching on?"
283986,1672577624,2374353,"Kirby Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Kirby Corporation","Executives","Yes, it's probably closer to the latter than the former. I would say, look, there's a lot of installed equipment out there that is still functional, it still can be remanufactured and have quite a bit of life left in it. We're seeing a little bit of that",246,"Yes, it's probably closer to the latter than the former. I would say, look, there's a lot of installed equipment out there that is still functional, it still can be remanufactured and have quite a bit of life left in it. We're seeing a little bit of that come back now. But I would say any new capital, the definite trend on new capital is for eFrac. That said, maintenance and maintenance capital -- look, the economics are still good. If you've got these fleets, traditional diesel-driven fleets, it still makes sense to remanufacture them. We're just not seeing a lot of it, to be honest. Essentially, most of the new orders or orders in period have been ESG related. As we get tighter, that dynamic will, in my opinion, change, and we'll see more remanufacturing. 
Will this be kind of blowing and going like we saw in 2011? I don't think so, Greg. I think it feels, rightly or wrongly, a lot more capital discipline. I think many of the private companies, in particular, there's not as much capital available. So -- and if there is capital, the lenders kind of want to see an ESG flip forward. So all that said, I still think reman makes sense, and we'll see more reman than less as we go forward. It's just been pretty thin now. We're starting to see more of it, but it's still kind of early days in that area, in my opinion."
283986,1672577624,2374353,"Kirby Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Kirby Corporation","Analysts","Okay. Okay. Great. And then just one more from me. And you touched on refining utilization is back over 90%. It's been there for the last couple months. Is there any way to think about how long we need that refining utilization to be in that plus 90 marke",94,"Okay. Okay. Great. And then just one more from me. And you touched on refining utilization is back over 90%. It's been there for the last couple months. Is there any way to think about how long we need that refining utilization to be in that plus 90 market to kind of help tighten the coastal market, right? I mean it seemed like, what, back in '17, it dropped below 90 for a few months. Is there any kind of way to kind of try to track that and think about coastal really improving?"
283986,1672577624,2374353,"Kirby Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Kirby Corporation","Executives","I think that's the right thing to look at. I would just tell you on refinery utilization, be a little careful in that, in the last 1.5 years, about 5% of the refining capacity was either shut down or idled. So yes, we're back up above 90%, but that's on a",255,"I think that's the right thing to look at. I would just tell you on refinery utilization, be a little careful in that, in the last 1.5 years, about 5% of the refining capacity was either shut down or idled. So yes, we're back up above 90%, but that's on a lower base. It was about 1 million barrels roughly, plus or minus a little bit 1 million barrels of refining capacity that's been shut down and idle. Now we've seen some good signs recently, the [ health issue ] refinery came back online, and so that's coming back. But as you think of refinery utilization, you've got to factor in that about 5% of the total complex was shut down and we need some of that to be restarted. 
Now the other interesting thing is rather than restarting that, we're seeing more biodiesel and renewable diesel, which particularly if you take soybean oil and make it into diesel, that's -- those are going to be barge moves kind of most likely coming out of the Midwest as they make renewable diesel. So we're watching all that. Does that help the coastal market, the renewable diesel? Maybe, we've actually had a coastal unit go and move some renewable diesel. So we're watching it. But again, we're still at lower levels. And I think we need some of the export market to come back and some of those refineries that have been idle to come back to really make a dent in the coastal utilization."
283986,1672577624,2374353,"Kirby Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Kirby Corporation","Analysts","Okay. Great. Bill, hoping to catch up with you in early October.",12,"Okay. Great. Bill, hoping to catch up with you in early October."
283986,1672577624,2374353,"Kirby Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Kirby Corporation","Executives","Very good. Thanks.",3,"Very good. Thanks."
283986,1672577624,2374353,"Kirby Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Kirby Corporation","Operator","Your final question then for today comes from the line of Bill Baldwin from Baldwin Anthony Securities.",17,"Your final question then for today comes from the line of Bill Baldwin from Baldwin Anthony Securities."
283986,1672577624,2374353,"Kirby Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Kirby Corporation","Analysts","Always good to hear nice comments and better business outlook. I'm interested and once you can talk to us about -- regarding your new natural gas power generation equipment particularly, David, as you focus on the industrial markets. I mean you talked qui",115,"Always good to hear nice comments and better business outlook. I'm interested and once you can talk to us about -- regarding your new natural gas power generation equipment particularly, David, as you focus on the industrial markets. I mean you talked quite a bit about the power generation, I think, utilize now more in your eFrac equipment for the oil and gas markets. And that sounds like is interest there, definitely expanding and broadening out as far as the user base is concerned. In the industrial markets, what's your go-to-market strategy there? What markets are you really focused on there? And can you just shed a little bit of insight and color on that?"
283986,1672577624,2374353,"Kirby Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Kirby Corporation","Executives","Sure. Yes. Well, I'll tell a little bit more on eFrac before I go into the commercial and industrial power generation. In eFrac, Stewart & Stevenson started making its first generation eFrac back in 2013, which was all around the gas turbine driving elect",497,"Sure. Yes. Well, I'll tell a little bit more on eFrac before I go into the commercial and industrial power generation. In eFrac, Stewart & Stevenson started making its first generation eFrac back in 2013, which was all around the gas turbine driving electric drive. And the newer kind of generation that everybody is excited about is using natural gas, power generation, engine packages from CAT or MTU to basically develop electric power with, say, 10 natural gas power generation engines on a micro grid on a well pad. And there is an element of having backup energy storage there so that you can run all the natural gas generation equipment at its peak efficiency and take them on and offline correctly. 
When you start to look at the commercial market, it's more one-off rather than big microgrid that generates huge numbers of megawatts. What we've seen is a lot more standby backup power. We have a power generation rental fleet that, frankly, we get a lot of business from our hurricane backup. During hurricanes, the likes of the big box stores will put us on standby in case there's an outage. I think as you've seen with the Texas storm, which took out a good part of the grid and some of the challenges in California with the electric grid, and then as you think of EVs taking more of the electric grid, I think, businesses, in general, are looking more and more at backup power. And we're really trying to capture parts of that market with our OEMs that we represent, the engine manufacturers. And that's how we are. 
We're a distributor, as you know, Bill, for a number of people. And essentially, we're using that relationship to go to market for backup power. We have a pretty good presence up in the Northeast, and we've been working to get into backup power for big financial institutions to a lesser extent in Florida for some of the kind of health care, nursing home, hospital type backup power. It will be interesting to see if the grid gets more and more utilized and electricity becomes more and more important as electrification occurs across both the passenger car market and other market, what the demands for backup power will be. We're trying to position it. I would tell you that we're -- going to market in the future will be to take that backup power and couple it with our energy storage system, i.e., our battery system. So that there's situation where you can charge the battery and you'll always have backup power and not need as much in terms of diesel to drive backup power. Maybe there's a couple -- coupling with solar on certain rooftops of commercial buildings. 
So that's all kind of new areas that we're working on. There's nothing to put in the model yet for that market. But that's what we're looking at and what we're pursuing from an ESG standpoint, Bill."
283986,1672577624,2374353,"Kirby Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Kirby Corporation","Executives","All right. Well, we'll go ahead and close it out on that note. Thanks, Bill, and thank you, everyone, for your interest in Kirby today and participating in the call. If you have any questions or comments, you can reach me directly at (713) 435-1545. Thank",52,"All right. Well, we'll go ahead and close it out on that note. Thanks, Bill, and thank you, everyone, for your interest in Kirby today and participating in the call. If you have any questions or comments, you can reach me directly at (713) 435-1545. Thanks, everyone, and have a great day."
283986,1672577624,2374353,"Kirby Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Kirby Corporation","Operator","Thank you, ladies and gentlemen, for your participation in today's conference. This does conclude the program. You may now disconnect. Good day.",22,"Thank you, ladies and gentlemen, for your participation in today's conference. This does conclude the program. You may now disconnect. Good day."
283986,1683524344,2415590,"Kirby Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Kirby Corporation","Operator","Good morning, and welcome to the Kirby Corporation 2021 Third Quarter Earnings Conference Call. [Operator Instructions] Please note, this event is being recorded.I would now like to turn the conference over to Mr. Eric Holcomb, Kirby's Vice President of",45,"Good morning, and welcome to the Kirby Corporation 2021 Third Quarter Earnings Conference Call. [Operator Instructions] Please note, this event is being recorded.
I would now like to turn the conference over to Mr. Eric Holcomb, Kirby's Vice President of Investor Relations. Please go ahead."
283986,1683524344,2415590,"Kirby Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Kirby Corporation","Executives","Good morning, and thank you for joining us. With me today are David Grzebinski, Kirby's President and Chief Executive Officer; and Bill Harvey, Kirby's Executive Vice President and Chief Financial Officer. A slide presentation for today's conference cal",208,"Good morning, and thank you for joining us. With me today are David Grzebinski, Kirby's President and Chief Executive Officer; and Bill Harvey, Kirby's Executive Vice President and Chief Financial Officer. 
A slide presentation for today's conference call as well as the earnings release, which was issued earlier today, can be found on our website at kirbycorp.com. 
During this conference call, we may refer to certain non-GAAP or adjusted financial measures. Reconciliations of the non-GAAP financial measures to the most directly comparable GAAP financial measures are included in our earnings press release and are also available on our website in the Investor Relations section under Financials. 
As a reminder, statements contained in this conference call with respect to the future are forward-looking statements. These statements reflect management's simple judgment with respect to future events. 
Forward-looking statements involve risks and uncertainties, and our actual results could differ materially from those anticipated as a result of various factors, including the impact of the COVID-19 pandemic and the related response of governments on global and regional market conditions and the company's businesses. A list of these risk factors can be found on Kirby's Form 10-K for the year ended December 31, 2020. 
I will now turn the call over to David."
283986,1683524344,2415590,"Kirby Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Kirby Corporation","Executives","Thanks, Eric, and good morning, everyone. Earlier today, we announced adjusted earnings of $0.17 per share for the 2021 third quarter, which excludes a onetime noncash charge totaling $4.58 per share related to our coastal marine business. On a GAAP b",1051,"Thanks, Eric, and good morning, everyone. 
Earlier today, we announced adjusted earnings of $0.17 per share for the 2021 third quarter, which excludes a onetime noncash charge totaling $4.58 per share related to our coastal marine business. 
On a GAAP basis, we reported a net loss of $4.41 per share. 
Overall, our quarter was messy, with the onetime charge in coastal; a devastating hurricane, which significantly impacted our inland marine business; and increased issues related to COVID-19. We'll talk more about each of these, including the onetime charge in a few moments. But first, I'll discuss our key markets. 
In Marine Transportation, our inland business started the quarter with improving customer demand. In August, however, barge volumes declined as the cases of the COVID-19 Delta variant increased, which slowed the pace of the economic recovery and reduced demand for refined products and crude. 
Vehicle miles traveled in the U.S. declined, including an overall 4.4% decline in August, with all regions of the U.S. impacted. 
In our operations, we experienced a meaningful rise in positive cases among our mariners. As a result, we incurred increased costs to charter additional horsepower during the quarter to ensure our operations were seamless. 
Our inland business was also materially impacted by Hurricane Ida, a significant category 4 storm, which made land fall near New Orleans in late August. This storm left a widespread path of destruction, which led to prolonged shutdowns of many customer plant as well as significant damage to marine equipment and waterway infrastructure. 
As this storm approached, all refineries and chemical plants in the New Orleans Baton Rouge corridor were forced into shutdowns. The storm damage was so significant that many remain closed or operating at reduced production levels through September and, in some cases, well into October. 
At the height of the storm, more than 2 million barrels of refinery capacity per day was offline, reducing PADD 3 refinery utilization from 93% in August to 79% in September. 
In the petrochemical sector, with nearly the entire complex shut down operating rates at nameplate ethylene plants in the Southeast -- excuse me, in Southeast Louisiana declined from 89% in August to 24% in September, and production fell as much as 75% compared to August. 
From a marine transportation perspective, the storm surge was so significant, the Mississippi River flow backwards, causing many industry barges to break free and resulting in damage to numerous vessels, customer docks and waterway infrastructure. 
It's been estimated that as many as 2,000 dry cargo and tank barges were damaged during the storm, which included 30 Kirby tank barges. 
All of this resulted in a full closure of the Mississippi River for about a week and a lengthy closure of parts of the Gulf Intercoastal Waterway, which remains in effect today. This closure has resulted in lengthy alternative routes and significant lock delays throughout September and October. 
Overall, we estimate the damage caused by the hurricane on our equipment directly contributed to lost revenue and additional costs totaling approximately $0.08 per share during the third quarter. 
Moving to coastal. The market remained challenging during the third quarter, but we did experience some increases in spot market demand, which contributed to modest increases in barge utilization and reduced operating losses. More importantly, we took significant actions to improve our coastal business, including the sale of our marine transportation assets in Hawaii and the retirement of 12 laid-up wire tank barges and 4 tug boats in the coastal fleet. 
These actions resulted in a onetime noncash impairment charge in the third quarter. However, there are significant positives, and it positions the coastal business for success going forward. 
First, our risk profile is greatly reduced by exiting Hawaii, which is a remote market that has generated poor returns for many years. The retirement of our outdated and laid-up coastal wire barges and tugboats improves our cost structure and materially reduces future capital outlays. 
Frankly, many of our customers view the old wire tow technology as less safe and less reliable when compared to newer ATBs. Overall, going forward, we expect our smaller fleet will allow us to focus on attractive markets and more efficient, safe and cost competitive equipment will ultimately generate improved earnings and favorable returns. 
In distribution and services, momentum continued to build with improved activity levels contributing to significant sequential and year-on-year increases in revenues and operating margins. 
In commercial and industrial, the timing of major backup power installations and seasonal utilization improvements in the rental fleet led to strong sequential activity in power generation. 
Increased demand for Thermo King product sales and service also contributed favorably to the quarter's results. These gains were partially offset by modest activity reductions in marine repair primarily due to major -- excuse me, due to reduced major overhauls and temporary facility closures following Hurricane Ida. 
In oil and gas, increasing U.S. rig counts and completions activity drove strong incremental demand for new transmissions, parts and service from major oilfield customers. This growth contributed 25% sequential growth in oil and gas revenues and positive operating margins for the first time in more than 2 years. 
In manufacturing, although supply chain constraints delayed the deliveries of several orders and led to a sequential reduction in revenues, our backlog grew meaningfully with significant new demand for our environmentally friendly pressure pumping and electric power generation equipment. 
In October, Kirby acquired a small energy storage systems manufacturer based in Texas, which has been a key partner in the development of our new power generation solutions for electric fracturing equipment. This acquisition will be important to the development of future energy storage solutions for the oilfield as well as industrial and marine transportation applications. 
In summary, our third quarter results reflected a challenging environment as well as key operating decisions in coastal marine. The good news is that we have seen a significant improvement in inland market fundamentals in recent weeks, with increasing customer demand and higher barge utilization in the high 80% range. 
Distribution and services also continues to improve with the economy. In a few moments, I'll talk more about these developments as well as the rest of our outlook. But first, I'll turn the call over to Bill to discuss more about the onetime charge as well as our segment results and balance sheet."
283986,1683524344,2415590,"Kirby Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Kirby Corporation","Executives","Thank you, David, and good morning, everyone. Before I review our segment results, I want to provide a little more detail on the onetime charge in coastal marine. During the third quarter, we sold our coastal marine transportation assets in Hawaii, incl",1155,"Thank you, David, and good morning, everyone. 
Before I review our segment results, I want to provide a little more detail on the onetime charge in coastal marine. During the third quarter, we sold our coastal marine transportation assets in Hawaii, including 4 tank barges and 7 tugboats for cash proceeds of $17.2 million. 
We also retired 12 wire tank barges and 4 tugboats, which had limited customer acceptance and low utilization. These events resulted in a noncash impairment charge of $121.7 million. As a result, the company concluded that a triggering event had occurred and performed interim quantitative impairment test on coastal goodwill, which resulted in a noncash impairment charge totaling $219 million. 
In total, the company recorded a noncash impairment related to coastal marine equipment and associated goodwill totaling $340.7 million before tax, $275 million after tax or $4.58 per share. 
Looking at our operating segments. In the third quarter, marine transportation revenues were $338.5 million with an operating income of $16.9 million and an operating margin of 5%. Compared to the 2020 third quarter, marine revenues increased $17.9 million or 6%, primarily due to higher fuel rebuilds in inland and coastal as the average cost of diesel fuel had increased 76%. 
Improved barge utilization in inland is offset by lower pricing on term contracts that had renewed during the last year. 
Operating income declined $15.5 million primarily due to Hurricane Ida, lower term contract pricing and increased maintenance. 
Compared to the 2021 second quarter, marine revenues increased $5.6 billion or 2% due to modest improvements in coastal barge utilization and increased fuel rebuilds. Operating income declined $1.6 million as a result of sales mix, increased horsepower costs and the impact of Hurricane Ida. 
During the quarter, the inland business contributed approximately 76% of segment revenue. Average barge utilization was in the low 80% range, which was slightly down compared to the second quarter, but improved compared to the low 70% range in the 2020 third quarter. 
Barge utilization during the quarter was heavily impacted by reduced volumes as a result of COVID-19 Delta variant and customer shutdowns following Hurricane Ida. 
Long-term inland marine transportation contracts or those contracts with a term of one year or longer contributed approximately 65% of revenue, with 56% from time charters and 44% from contracts of affreightment. 
With respect to pricing, average spot market rates were stable compared to the second quarter and the 2020 third quarter. Of the few term contracts that renewed during the third quarter, average rates were down in the low to mid-single digits. Compared to the 2020 third quarter, inland revenues were up 3% due to significant increases in fuel rebuilds and improved barge utilization, offset by lower average pricing on term contracts. 
Compared to the second quarter, inland revenues were stable. Overall, the inland market represented 76% of segment revenues and had an operating margin in the mid- to high single digits. 
In coastal, spot market conditions improved modestly, resulting in barge utilization in the mid-70% range during the quarter. Average spot market rates and renewals of term contracts were stable. 
During the third quarter, the percentage of coastal revenues under term contracts was approximately 80%, of which approximately 85% were time charters. 
Revenues in coastal increased 4% sequentially and 13% compared to the 2020 third quarter, primarily due to higher fuel rebuilds and modest increases in spot market activity. 
Overall, coastal represented 24% of Marine Transportation segment revenues and at a negative operating margin in the low single digits. 
With respect to our tank barge fleet, a reconciliation of changes in the third quarter as well as projections for the remainder of 2021 are included in our earnings call presentation posted on our website. 
Moving to distribution and services. Revenues for the 2021 third quarter were $260.4 million, with an operating income of $11 million and an operating margin of 4.2%. Compared to the 2020 third quarter, distribution and services revenue increased $84.4 million or 48%, and operating income improved $9.9 million. 
Compared to the 2021 second quarter, revenues increased $33.7 million or 15%, and operating income increased $4.9 million. These improvements are primarily due to a significant increase in demand for our oil and gas products and services as well as the improved economic conditions across the U.S., which has raised demand for equipment, parts and service in the commercial and industrial markets. 
In commercial and industrial, increased economic activity contributed to the increased sequential and year-on-year demand for equipment, parts and service in on-highway, Thermo King and power generation. The power generation rental fleet also benefit from increased utilization during the summer storm season, including Hurricane Ida. 
Marine repair revenues were down sequentially and year-on-year due to reduced major overhauls as well as activity reductions at our Louisiana facilities following Hurricane Ida. 
During the third quarter, commercial and industrial revenues increased 9% sequentially and 20% year-on-year. Overall, the business represented approximately 59% of segment revenue and had an operating margin in the mid-single digits. 
In oil and gas, favorable commodity prices and increased activity in the oil field contributed to significant sequential and year-on-year increases in revenues and operating income. The most significant increase was in our distribution business, with better demand for new transmissions, parts and service from major oilfield customers. 
Our manufacturing businesses also experienced substantial increases in new orders for pressure pumping and frac-related power generation equipment. While manufacturing revenues increased sharply year-on-year, the business was negatively impacted by the timing of deliveries and OEM supply chain issues. 
During the third quarter, oil and gas revenues increased 25% sequentially and 120% year-on-year. Overall, the oil and gas-related businesses represented approximately 41% of segment revenue and had an operating margin in the low to mid-single digits. 
Turning to the balance sheet. As of September 30, we had $54 million of cash and total debt of $1.21 billion, with a debt-to-cap ratio of 29.8%. Since the Savvis acquisition of April 1, 2020, we have repaid nearly $500 million in debt. 
During the quarter, we generated strong cash flow from operations of $83 million, net of capital expenditures of $34 million. Free cash flow was $49 million. We also sold assets with net proceeds of $22 million during the quarter, primarily composed of coastal marine assets in Hawaii. 
At the end of the quarter, we had total available liquidity of $908 million. As of this week, our net debt has been further reduced to $1.2 billion. 
For the full year, we expect capital spending to be approximately $120 million to $130 million, which represents more than a 15% reduction compared to 2020 and is primarily composed of maintenance requirements for our marine fleet. 
We also expect to generate free cash flow of $250 million to $290 million for the full year. 
Lastly, from a tax perspective, we expect an effective tax rate of approximately 29% in the fourth quarter. 
I'll now turn the call back over to David."
283986,1683524344,2415590,"Kirby Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Kirby Corporation","Executives","Thank you, Bill. Although the third quarter certainly had its challenges, we are very encouraged by the improving market fundamentals across our businesses, which are setting the stage for materially improved earnings in the coming year. In the near t",933,"Thank you, Bill. 
Although the third quarter certainly had its challenges, we are very encouraged by the improving market fundamentals across our businesses, which are setting the stage for materially improved earnings in the coming year. 
In the near term, for the fourth quarter, we expect a sequential improvement in overall revenues and earnings driven by increased volumes and more favorable market conditions in marine transportation, offset in part by nominal and normal and continued supply chain issues in distribution and services. 
In the inland market, although some issues associated with Hurricane Ida have carried over, including extended customer shutdowns, barge repairs and waterway closures, our outlook remains very positive. 
During October, our barge utilization has been in the mid-80% to high 80% range, with recent utilization at the high end of that and in the high 80s. Some of this increase can be attributed to waterway closures in Louisiana, which have extended transit times. However, turnarounds and pent-up demand are also driving up barge volumes. 
While the waterways are expected to fully reopen soon, we expect barge utilization levels will be minimally impacted due to the ramping up of Hurricane Ida affected plants, economic improvements, new chemical plants coming online and the onset of winter weather. 
With increased inland activity levels, minimum new barge construction and continued retirements, we expect further improvements in the spot market going forward. 
During the fourth quarter and into next year, term contracts that renewed lower during the pandemic are expected to reset and gradually reset to reflect the improved market conditions. 
Overall, inland revenues are expected to sequentially increase in the fourth quarter, with operating margins improving to around 10%. 
In coastal, we expect the market will continue to recover, with modest demand improvement for refined products and black oil transportation. The recent retirement of the wire barge marine equipment will result in coastal barge utilization being around 90% for the fourth quarter. 
Although the Hawaii equipment has been sold, we will continue to operate the assets under a charter agreement through the end of the year when our existing customer contracts expire. 
In the fourth quarter, we do anticipate some elevated shipyard activity on several of our larger capacity barges, and that will result in a coastal revenue reduction in the mid-single digits compared to the third quarter. 
Coastal operating margins are expected to be at or slightly below breakeven for the fourth -- in the fourth quarter. 
Looking at distribution and services, favorable commodity prices and increasing rig counts as well as well completions are expected to yield continued strong demand in our oil and gas distribution business. 
In manufacturing, activity levels are also expected to remain strong driven by new orders and our growing backlog of environmentally friendly pressure pumping equipment and frac-related power generation equipment as well as some modest remanufacturing of conventional equipment. 
However, the OEM supply chain issues are expected to persist throughout the fourth quarter, and they will delay sales -- some sales and project deliveries into 2022. As a result, we expect our oil and gas businesses will experience a modest sequential reduction in revenues and operating income in the quarter. 
In Commercial and Industrial, despite improving economic activity, there will be normal seasonality in marine repair, Thermo King and power generation, resulting in sequential reductions in revenue and operating income in the fourth quarter. Overall, compared to the 2021 third quarter distribution and services revenues are expected to decline modestly, with operating margins in the low to mid-single digits. 
Now to wrap things up, although the third quarter's results were disappointing, we see improved results in the fourth quarter, despite planned shipyards and coastal and seasonality and supply chain issues in distribution and services. 
More importantly, we see strong momentum building across our businesses, which we will believe -- which we believe will drive increased revenues and meaningful earnings growth in the coming years. 
In inland, our barge utilization has recently touched 90%, with October averaging in the mid- to high 80% range. 
With the world economy beginning to emerge from the pandemic, low inventories of refined products and oil demand expected to meet or exceed pre-pandemic levels in 2022, we believe inland has turned the corner. 
With minimal new barge supply, we expect our inland business will steadily move higher with improved pricing, earnings and returns going forward. 
In coastal, although market conditions remain challenging, recent improvements in the spot market should lead to barge utilization around 90%, are difficult but necessary decisions to exit the Hawaii market and retire unutilized assets are long-term positives that will allow this business to focus on its best assets and markets to generate positive earnings as the market improved. 
In distribution and services, economic growth will benefit our commercial and industrial businesses in the coming quarters. In oil and gas, with strong commodity prices and expectations for increased U.S. gas-directed drilling, we are increasingly optimistic about enhanced demand for our products and services. 
Further, a heightened customer focus on low carbon solutions, including friendly -- environmentally friendly pressure pumping equipment and our power generation solutions for e-frac, has translated into significant growth in our backlog. 
These increasing levels of activity will lead to improved profitability in 2022. 
And finally, our strict capital discipline and intense focus on cash flow generation throughout the pandemic has enabled us to significantly reduce our debt and increase our liquidity. As a result, we are very well positioned to act on future strategic opportunities to increase our earnings potential going forward. 
Operator, this concludes our prepared remarks. We are now ready to take questions."
283986,1683524344,2415590,"Kirby Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Kirby Corporation","Operator","[Operator Instructions] The first question comes from Ben Nolan with Stifel.",11,"[Operator Instructions] The first question comes from Ben Nolan with Stifel."
