"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
268363,1684979141,2421975,"PerkinElmer, Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Revvity, Inc.","Executives","Yes. Thanks, Prahlad. So from my perspective, as we have learn more and more about the different aspects of the PerkinElmer family, the opportunity set for us just continues to grow. And PerkinElmer is very unusual in having a huge amount of life science",174,"Yes. Thanks, Prahlad. So from my perspective, as we have learn more and more about the different aspects of the PerkinElmer family, the opportunity set for us just continues to grow. And PerkinElmer is very unusual in having a huge amount of life science reagents, which a lot of diagnostics companies obviously consumes raw materials and production of their kits. But it goes goes far beyond that, we are starting to benefit from PerkinElmer's purchasing power as a combined entity. We also have the fact that PerkinElmer makes instruments and a lot of different kind of instruments, which is very helpful for us in our automation journey. And we also have the fact that PerkinElmer has a great service infrastructure. And all of those things mean that companies like us who joined the family then have to replicate and duplicate those capabilities. 
So from my perspective, I'm seeing ever-increasing opportunities to in-source either products, raw materials or services from the wider PerkinElmer family, and I'm seeing my synergy opportunities that grow as a consequence."
268363,1684979141,2421975,"PerkinElmer, Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Revvity, Inc.","Analysts","Great. That's very helpful. And then just a specific question. Just DAS margins. You guys have made a lot of progress over the past 1.5 years. And you cited a couple of things with the improvement in operating margins for DAS, mixed volume leverage produc",73,"Great. That's very helpful. And then just a specific question. Just DAS margins. You guys have made a lot of progress over the past 1.5 years. And you cited a couple of things with the improvement in operating margins for DAS, mixed volume leverage productivity. Of those elements, which can we kind of perceive to be fairly durable? And where do you think the limit might be for increased margin expansion within DAS?"
268363,1684979141,2421975,"PerkinElmer, Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Revvity, Inc.","Executives","I think they're all durable, Matt, I would say mix is probably the biggest beneficiary, particularly in the Discovery and Life Sciences side as that becomes a bigger portion of DAS, it typically comes with higher margins. With the addition of Bio Legend a",185,"I think they're all durable, Matt, I would say mix is probably the biggest beneficiary, particularly in the Discovery and Life Sciences side as that becomes a bigger portion of DAS, it typically comes with higher margins. With the addition of Bio Legend and now having a $700 million reagent business sitting in DAS, in terms of Life Sciences, those normally come with pretty high profit margins. 
So I'd say mix going forward will be durable and probably the biggest driver. Certainly, there are programs that we've been putting in place that we've been talking about in terms of better procurement as we roll out NPIs, refreshing all the configurations and the number of configurations we have and the simplicity of them. We've been doing a little bit around sites, and we've been doing a lot with our service team to be more efficient from a road service perspective. So I think all durable, but I think the quickest biggest impact you get is from mix. And I think that's what you're seeing in DAS this quarter with Life Sciences growing double digits here."
268363,1684979141,2421975,"PerkinElmer, Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Revvity, Inc.","Operator","Next question comes from Vijay Kumar with Evercore ISI.",9,"Next question comes from Vijay Kumar with Evercore ISI."
268363,1684979141,2421975,"PerkinElmer, Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Revvity, Inc.","Analysts","Jamie, 1 on the guidance, and I had 1 for Prahlad, big picture. On Q4 here, so the base non-COVID business, organic of 8%, considering that you guys just did 16% in 3Q, your comps don't get materially harder. So I'm curious what that 8% is contemplating i",62,"Jamie, 1 on the guidance, and I had 1 for Prahlad, big picture. On Q4 here, so the base non-COVID business, organic of 8%, considering that you guys just did 16% in 3Q, your comps don't get materially harder. So I'm curious what that 8% is contemplating in Q4. Is there some China noise? Or is this just conservatism on your part?"
268363,1684979141,2421975,"PerkinElmer, Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Revvity, Inc.","Executives","Yes, it's a good question, Vijay. I think it's probably more towards the conservatism side. So I'd start by saying the end markets are terrific right now. All of them have been growing at least mid-single digit for us, many well north of double-digit. Our",193,"Yes, it's a good question, Vijay. I think it's probably more towards the conservatism side. So I'd start by saying the end markets are terrific right now. All of them have been growing at least mid-single digit for us, many well north of double-digit. Our backlog has grown substantially this year and even over the last quarter. 
I think the little bit that we put into the fourth quarter here, you can call it conservatism, is 2 things basically, any impact from any potential supply chain disruption, which we can talk about more, but we haven't seen too much of today, and that includes transportation as well. And then anything that's going on around COVID lockdowns, particularly in APAC. So -- and we have seen pockets of it, particularly in our newborn screening business in places like the Philippines and Vietnam, where screening has just been reduced. 
So those are the 2 factors that we put in. Otherwise, the end markets have been strong. We're not too concerned about it. The backlog is up. So hopefully, it proves to be conservative, but I think it's a prudent thing to do at this time."
268363,1684979141,2421975,"PerkinElmer, Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Revvity, Inc.","Analysts","That's helpful, Jamie. Prahlad, 1 for you. I think most of your peers, we've had a number of analyst days heading into the earnings season. And the message from your peers is we're emerging stronger from the pandemic. And if I look at your business, all t",119,"That's helpful, Jamie. Prahlad, 1 for you. I think most of your peers, we've had a number of analyst days heading into the earnings season. And the message from your peers is we're emerging stronger from the pandemic. And if I look at your business, all the acquisitions, you guys have done the ease growth that we have and some of them perhaps even transformational. And I think I just heard you guys talk about fiscal '22 as being in line with LRP, 5% to 7%. Is there something different about Perkin, why you guys shouldn't be in this emerging stronger from pandemic [indiscernible]? Or I'm curious on the 5% to 7% versus how your peers are messaging?"
268363,1684979141,2421975,"PerkinElmer, Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Revvity, Inc.","Executives","I mean look, Vijay, I think we extensively talked about this at the Analyst Day and then even at the end of the last earnings call. I could not be more confident about the future of PerkinElmer than I am today. The end markets that we are playing in, the",117,"I mean look, Vijay, I think we extensively talked about this at the Analyst Day and then even at the end of the last earnings call. I could not be more confident about the future of PerkinElmer than I am today. The end markets that we are playing in, the portfolio alignment that we have done around growth markets of life sciences and diagnostics, the team and the talent that we have put in place, and that's executing on all cylinders. So there is no hesitancy on our part in saying that the future is very bright. And if you're asking specifically around 2022, I don't think we are doing guidance right now, but Jamie is there..."
268363,1684979141,2421975,"PerkinElmer, Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Revvity, Inc.","Executives","Let me just clarify 1 thing, Vijay, just about the 5% to 7%. The 5% to 7% is on the core business before all the acquisitions. So just to make sure everybody is clear about that, the 5% to 7% ultimately will not be 5% to 7% when we roll on the acquisition",152,"Let me just clarify 1 thing, Vijay, just about the 5% to 7%. The 5% to 7% is on the core business before all the acquisitions. So just to make sure everybody is clear about that, the 5% to 7% ultimately will not be 5% to 7% when we roll on the acquisitions. So Oxford will roll in there in 2022 into our organic base, Horizon, Nexcelom all these -- that will raise the 5% to 7%. We were just going back to our long-range plan to say, look, we broke it up into 2 things at the time. One was before the acquisitions, that goes 5% to 7%, then here's the 9 acquisitions we've done. That grows obviously more than 5% to 7%. And then BioLegend by itself is obviously very impactful as well. So the 5% to 7% was prior to the acquisitions. The acquisitions will ultimately make that higher."
268363,1684979141,2421975,"PerkinElmer, Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Revvity, Inc.","Operator","Next question comes from Patrick Donnelly with Citi.",8,"Next question comes from Patrick Donnelly with Citi."
268363,1684979141,2421975,"PerkinElmer, Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Revvity, Inc.","Analysts","Prahlad, maybe picking up on that last 1 on the acquisition growth rate side. I know BioLegend is only closed for about 1.5 months. But can you just talk about the revenue synergy opportunity there, particularly with some of the more recent acquisitions.",78,"Prahlad, maybe picking up on that last 1 on the acquisition growth rate side. I know BioLegend is only closed for about 1.5 months. But can you just talk about the revenue synergy opportunity there, particularly with some of the more recent acquisitions. It seems like a pretty significant one. And now that you've had some people in the same room, can you just talk about how you're feeling about those opportunities and what we can expect there?"
268363,1684979141,2421975,"PerkinElmer, Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Revvity, Inc.","Executives","Yes. I mean you heard from Peter around Oxford, Patrick. I mean he elucidated pretty well. The technology synergies, the opportunities around service, commercial. And then I think the team is the same across the Board, whether you look at Nexcelom or Hori",273,"Yes. I mean you heard from Peter around Oxford, Patrick. I mean he elucidated pretty well. The technology synergies, the opportunities around service, commercial. And then I think the team is the same across the Board, whether you look at Nexcelom or Horizon. The ability to be able to leverage our commercial presence, which is direct in more than 180-plus countries, which most of these companies do not have access to that are distributor manage. 
Then the second 1 is around technologies. The portfolio that we bring together around instruments, around service is much -- is very helpful for the acquired companies. And the third one, obviously, is around technology. As these discussions and interactions happen, I think Peter gave an example around a couple of them and even with BioLegend. We've become 1 of our primary source of raw material supply that we want from antibodies. So I think those are the 3 elements that I would point out to. 
And just to give you an example, and I think Jamie or I mentioned during our prepared remarks, we are having an innovation summit at the BioLegend campus in a couple of weeks, where our approach is around 3 verticals or 3 pillars: cell and gene therapy, diagnostics and everything else around genomics, and what the opportunity is for us to leverage the synergies that we can see, primarily from a technology perspective. 
So I think we'll continue. And then hopefully, over the next couple of months, we will be able to provide more detail around that. But Patrick, hopefully, that gives you a sense of how we are looking at this."
268363,1684979141,2421975,"PerkinElmer, Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Revvity, Inc.","Analysts","No, that's definitely helpful. I appreciate it. And Jamie, and 1 of the responses you kind of offered to touch a little bit on the supply chain, I'll take you up on that offer. Yes, if you could just talk about what you're seeing there, any potential pres",75,"No, that's definitely helpful. I appreciate it. And Jamie, and 1 of the responses you kind of offered to touch a little bit on the supply chain, I'll take you up on that offer. Yes, if you could just talk about what you're seeing there, any potential pressures? And then secondarily, just on the classic inflation labor question in terms of how that's impacting margins and you're passing that along to customers would be helpful."
268363,1684979141,2421975,"PerkinElmer, Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Revvity, Inc.","Executives","Yes. Sure. I mean, we certainly see it both on the disruption side. And I would say it's a little bit easier for us for mostly air versus any kind of water travels from a shipping standpoint. From [indiscernible] perspective, we've been all over. The team",196,"Yes. Sure. I mean, we certainly see it both on the disruption side. And I would say it's a little bit easier for us for mostly air versus any kind of water travels from a shipping standpoint. From [indiscernible] perspective, we've been all over. The team has done an amazing job. I think there was a very minor impact to the third quarter and our backlog obviously grew substantially as well. 
Inflation, we started to see it. We're looking at what we're doing around price and putting some things into effect right now. But we also had some good things to do. As you might remember, we've been talking about a refreshed procurement process. So we've been able to mitigate some of this. 
So it's certainly there, Patrick, and we're dealing with it. But we've got a happy medium here where we've got a good size from a scale perspective company, but also we operate very -- in a very agile fashion. So team has been doing a great job managing through it. We put a little bit of buffer into the fourth quarter here, as I mentioned, it will be a non impact for us."
268363,1684979141,2421975,"PerkinElmer, Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Revvity, Inc.","Executives","Yes. I mean, I would sort of reemphasize that. I really feel strongly that our size and scale gives us more speed and agility than 1 would imagine to be able to rapidly marshal resources around some of these challenges. And then I think the COVID has -- t",67,"Yes. I mean, I would sort of reemphasize that. I really feel strongly that our size and scale gives us more speed and agility than 1 would imagine to be able to rapidly marshal resources around some of these challenges. And then I think the COVID has -- the COVID pandemic has taught us how to become much more agile and much more reactive to such challenges."
268363,1684979141,2421975,"PerkinElmer, Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Revvity, Inc.","Operator","Our next question comes from Brandon Couillard with Jefferies.",9,"Our next question comes from Brandon Couillard with Jefferies."
268363,1684979141,2421975,"PerkinElmer, Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Revvity, Inc.","Analysts","Jamie, just a 2-part question for you. Given all the moving parts and all the acquisitions, could you just help us sort of frame how to look at gross margins and OpEx in the fourth quarter? And then secondarily, is 22% tax rate a good assumption to [indis",51,"Jamie, just a 2-part question for you. Given all the moving parts and all the acquisitions, could you just help us sort of frame how to look at gross margins and OpEx in the fourth quarter? And then secondarily, is 22% tax rate a good assumption to [indiscernible] for next year?"
268363,1684979141,2421975,"PerkinElmer, Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Revvity, Inc.","Executives","Yes. Thanks, Brandon. So gross margin specific to the fourth quarter, I would assume it comes down a little bit here, Brandon. So with COVID being $300 million in the third quarter, going down to $200 million in the fourth quarter, you'll see that come do",200,"Yes. Thanks, Brandon. So gross margin specific to the fourth quarter, I would assume it comes down a little bit here, Brandon. So with COVID being $300 million in the third quarter, going down to $200 million in the fourth quarter, you'll see that come down a little bit. And then the core comes up. So which have a bigger volume quarter in the fourth quarter. So I would expect gross margins to tick down a little bit. 
Tax rate for 2022, I think, is anybody's guess based on tax reform out there. So Certainly, I think we guided to 21% this year versus a couple of years ago, I think we were 16% or something like that. And obviously, COVID has played a big role in that with greater income and higher tax jurisdictions. So I think our tax rate in 2022 is dependent upon 2 things: One, your view on COVID and how much revenue will be there flat to the comes typically with a higher tax rate; and two, what happens with tax reform. So today that has not been changed, but not of our assumptions have taken into account any kind of particular tax reform changes."
268363,1684979141,2421975,"PerkinElmer, Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Revvity, Inc.","Operator","Our next question comes from Josh Waldman with Cleveland Research.",10,"Our next question comes from Josh Waldman with Cleveland Research."
268363,1684979141,2421975,"PerkinElmer, Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Revvity, Inc.","Analysts","Just 2 for you. First, a follow-up on the non-COVID business. You obviously came in well ahead of your guide. Just wondered if you could provide more context on where all you experienced outside versus plan. Was this solely tied to kind of better-than-exp",53,"Just 2 for you. First, a follow-up on the non-COVID business. You obviously came in well ahead of your guide. Just wondered if you could provide more context on where all you experienced outside versus plan. Was this solely tied to kind of better-than-expected growth in non-COVID Dx or did DAS also outperform?"
268363,1684979141,2421975,"PerkinElmer, Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Revvity, Inc.","Executives","No, DAS definitely outperformed as well. I would say Life Sciences continues to remain strong. applied markets or our analytical technology products was strong for us again. And on the DX side, I mean, really, EUROIMMUN has done extremely well and has con",121,"No, DAS definitely outperformed as well. I would say Life Sciences continues to remain strong. applied markets or our analytical technology products was strong for us again. And on the DX side, I mean, really, EUROIMMUN has done extremely well and has continued to do well. But I'd just say our Applied Genomics business ex COVID has continued to be quite strong. So I think that probably surpassed our expectation to have the third quarter in a row that I turn over 30%, 40%. So that probably continues to hang in there. And I mentioned in my prepared remarks that, that business, our brand recognition there is probably 1 of the biggest benefits that we have coming out of COVID here."
268363,1684979141,2421975,"PerkinElmer, Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Revvity, Inc.","Analysts","Got it. And then as we think about the longer-term guide you laid out at the Analyst Meeting in June, I guess, given the improved FY '21 outlook since that time, it sounds like a higher level of expected cost synergies going forward, I mean, should we vie",71,"Got it. And then as we think about the longer-term guide you laid out at the Analyst Meeting in June, I guess, given the improved FY '21 outlook since that time, it sounds like a higher level of expected cost synergies going forward, I mean, should we view this as positively impacting how you're thinking about the long-term targets? Or is it more just kind of a derisking of those targets?"
268363,1684979141,2421975,"PerkinElmer, Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Revvity, Inc.","Executives","I think it could be both, it can be both, Josh. I mean we've continued to invest through this. And certainly, I mentioned in my prepared remarks, we're investing in our talent and culture. We're investing in extra R&D, particularly on the core business as",133,"I think it could be both, it can be both, Josh. I mean we've continued to invest through this. And certainly, I mentioned in my prepared remarks, we're investing in our talent and culture. We're investing in extra R&D, particularly on the core business as a percent of sales that is far up. We're investing in digital. 
And all these things will be -- that we believe benefit us moving forward here. And should there be extra sales and extra income, we still feel confident in the margin expansion targets, but it also provides for an opportunity to continue to reinvest back in the business. So I think it's a bit of both is either derisk and/or we can make additional investments or you'll see some upside come through versus our long-range plan."
268363,1684979141,2421975,"PerkinElmer, Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Revvity, Inc.","Operator","Our next question comes from Paul Knight with KeyBanc.",9,"Our next question comes from Paul Knight with KeyBanc."
268363,1684979141,2421975,"PerkinElmer, Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Revvity, Inc.","Analysts","On the Discovery & Analytical very strong growth, could you talk about what were the technologies -- I would assume that applied due to petrochemical must be strong, but color there would be great.",33,"On the Discovery & Analytical very strong growth, could you talk about what were the technologies -- I would assume that applied due to petrochemical must be strong, but color there would be great."
268363,1684979141,2421975,"PerkinElmer, Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Revvity, Inc.","Executives","Sure. Yes. I mean, Paul, well, now Life Sciences makes up over 60% of DAS. So I'll start there. And in particular, our Discovery business, both on a lot of the NPIs we've had in terms of our high content screening business, some of our in vivo products ha",178,"Sure. Yes. I mean, Paul, well, now Life Sciences makes up over 60% of DAS. So I'll start there. And in particular, our Discovery business, both on a lot of the NPIs we've had in terms of our high content screening business, some of our in vivo products have been operating terrifically. 
On the reagent side, it's been strong across all regions. We've had a nice cadence of NPIs, different application areas in terms of oncology and cell and gene therapy have been strong for us. So life sciences, those are a few of the areas. 
In the analytical and applied markets, Paul. So it's been more on the semiconductor side, I would say, chemicals and Energy was pretty strong for us. And so we launched our Triple Quad. And so our ITP and ITP AMS business has been extremely strong for us. But I think in general, the whole analytical technologies portfolio, we've had a better cadence of NPIs, which has been proving to benefit the DAS business. And so that's why I see continued strength there."
268363,1684979141,2421975,"PerkinElmer, Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Revvity, Inc.","Analysts","Do you think you're gaining share on the DAS side of the business?",14,"Do you think you're gaining share on the DAS side of the business?"
268363,1684979141,2421975,"PerkinElmer, Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Revvity, Inc.","Executives","I believe that in the Life Sciences side, on the analytical technology side, I think particularly in spectroscopy, we've always had good share. Hard to say whether we're gaining a lot of share at this point.",36,"I believe that in the Life Sciences side, on the analytical technology side, I think particularly in spectroscopy, we've always had good share. Hard to say whether we're gaining a lot of share at this point."
268363,1684979141,2421975,"PerkinElmer, Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Revvity, Inc.","Operator","And I'm currently showing no further questions at this time. I'd like to hand the conference back over to Mr. Prahlad Singh for closing comments.",26,"And I'm currently showing no further questions at this time. I'd like to hand the conference back over to Mr. Prahlad Singh for closing comments."
268363,1684979141,2421975,"PerkinElmer, Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Revvity, Inc.","Executives","Thank you, Norma, and thank you all for dialing in today. We are very excited and remain very excited with the trajectory on which the new PerkinElmer has embarked on and are very proud of the accomplishments that the team have achieved in the third quart",80,"Thank you, Norma, and thank you all for dialing in today. We are very excited and remain very excited with the trajectory on which the new PerkinElmer has embarked on and are very proud of the accomplishments that the team have achieved in the third quarter. And I'm very thankful to my 15,000 colleagues around the world for their continued hard work and contributions. I look forward to speaking to you all soon. Please stay safe and healthy. Thank you."
268363,1684979141,2421975,"PerkinElmer, Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Revvity, Inc.","Operator","And this concludes today's conference call. Thank you for your participation. You may now disconnect. Everyone, have a wonderful day.",21,"And this concludes today's conference call. Thank you for your participation. You may now disconnect. Everyone, have a wonderful day."
268363,1684979141,2422124,"PerkinElmer, Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Revvity, Inc.","Operator","Good day, and thank you for standing by, and welcome to the PerkinElmer's Third Quarter 2021 Earnings Conference Call. [Operator Instructions]. As a reminder, this conference is being recorded. [Operator Instructions]. I would now like to hand the confe",54,"Good day, and thank you for standing by, and welcome to the PerkinElmer's Third Quarter 2021 Earnings Conference Call. [Operator Instructions]. As a reminder, this conference is being recorded. [Operator Instructions]. 
I would now like to hand the conference over to your speaker today, Stephen Willoughby, Vice President of Investor Relations. Please go ahead."
268363,1684979141,2422124,"PerkinElmer, Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Revvity, Inc.","Executives","Good afternoon, everyone, and welcome to PerkinElmer's Third Quarter 2021 Earnings Conference Call. On the call with me today are Prahlad Singh, our President and Chief Executive Officer; Jamey Mock, our Senior Vice President and Chief Financial Officer;",332,"Good afternoon, everyone, and welcome to PerkinElmer's Third Quarter 2021 Earnings Conference Call. On the call with me today are Prahlad Singh, our President and Chief Executive Officer; Jamey Mock, our Senior Vice President and Chief Financial Officer; and Peter Wrighton-Smith, Founder and Chief Executive of Oxford Immunotec. 
If you have not yet received a copy of our earnings press release or slide presentation, you may find copies of them on the Investors section of our website at perkinelmer.com. Please note that this call is being webcast and will be archived on our website.
Before we begin, I'd like to remind everyone of the safe harbor statements that we have outlined in our earnings press release issued earlier this afternoon and also those in our SEC filings. Statements or comments made on this call will be forward-looking statements, which may include, but are not necessarily limited to, financial projections or other statements of the company's plans, objectives, expectations or intentions. These matters involve certain risks and uncertainties.
The company's actual results may differ significantly from those projected or suggested by any forward-looking statements due to a variety of factors, which are discussed in detail in our SEC filings. Any forward-looking statements made today represent our views as of today. We disclaim any obligation to update these forward-looking statements in the future, even if our estimates change. So you should not rely on any of today's forward-looking statements as representing our views as of any date after today.
During this call, we will be referring to certain non-GAAP financial measures. A reconciliation of the non-GAAP financial measures we plan to use during this call to the most directly comparable GAAP measures is available as an attachment to our earnings press release. To the extent we use non-GAAP financial measures during this call that are not reconciled to GAAP in that attachment, we will do so promptly.
With that, I'll now turn it over to our President and Chief Executive Officer, Prahlad Singh. Prahlad?"
268363,1684979141,2422124,"PerkinElmer, Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Revvity, Inc.","Executives","Thank you, Steve, and good afternoon, everyone. Reflecting on the third quarter of 2021, I can confidently say that our efforts, our investments and our business performance together truly reflected the essence and impact of the new PerkinElmer, a concept",895,"Thank you, Steve, and good afternoon, everyone. Reflecting on the third quarter of 2021, I can confidently say that our efforts, our investments and our business performance together truly reflected the essence and impact of the new PerkinElmer, a concept we introduced at our analyst meeting back in June.
The operational improvements, recent acquisitions in life sciences and diagnostics, R&D investments in the food and applied markets, accelerated innovation across the Board and a ramped up focus on culture, employee engagement and technological innovation have collectively been bearing fruit. While there is still significantly more to come, I think between our very strong financial results and the additional color that Jamey, Peter and I will share with you today, we will further illustrate the immense incremental value we are delivering to all our stakeholders now and are positioned to do so well into the future.
To stay on this idea for a moment, our ongoing portfolio transformation into higher-growth end markets continued during the third quarter as we closed on our previously announced acquisitions of SIRION Biotech and Immunodiagnostic Systems. We also announced and were able to fairly quickly close on our largest acquisition to date, BioLegend, 3 months ahead of schedule. I'll touch more on these great recent additions in a bit, but I'm thrilled to see the initial teamwork that is already occurring between these businesses and the rest of PerkinElmer. 
While collaborations are already underway, I expect there will only be expanded and turbocharged coming out of a company-wide innovation summit we are hosting in a couple of weeks. I'm very proud of how our now 15,000 employees around the world have continued to execute during the third quarter despite facing existing challenges and even starting to come across some new ones. While Jamey will provide more details in a bit, I'd like to highlight the 16% non-COVID organic growth we generated in the quarter, which was again solidly ahead of our guidance.
Our COVID revenues came in close to twice our expectation as testing remained similar to the levels we experienced in the second quarter and our teams were again well supplied and ready to meet the incremental demand. This led to adjusted earnings per share in the quarter of $2.31, which was over 40% above our guidance despite the ongoing strong investments back in the business. Overall, we continued to see strong non-COVID demand trends across the business with double-digit growth in all major regions.
So while we may be facing a few new headwinds, I feel the team is proactively responding and executing for our customers. Just as we have successfully done over the past few years, we're now up against numerous other pressures across our business and the global economy.
While I'm pleased with our strong performance in the third quarter and excited about all our recent acquisitions, I wanted to spend a little more time today sharing some insight into 2 of the newer additions as we haven't had the opportunity to discuss them in greater detail with investors up until this point. 
First, I'd like to touch on Oxford Immunotec, which we closed back in March. As Steve mentioned, Oxford's Founder and CEO, Peter Wrighton-Smith, has joined us on today's call. As many of you may know, from its days as a stand-alone publicly traded company, Oxford is currently the #2 player in the latent tuberculosis testing market globally. And I think with some of our core capabilities and broader regulatory, distribution and service offerings, the business is well positioned to gain share in the years ahead.
In terms of what's been happening since Oxford joined the PerkinElmer family earlier this year, I'm extremely pleased to share that it is on pace to exceed its revenue targets for this year and has been making great progress on rolling out its automation workflows around the world with an anticipated approval for this new workflow in the U.S. next year.
I thought it might be helpful to share just some of the ways that 2 companies have been already been collaborating within the first 6 months of being under the same roof. I hope it will give you a feel for the synergy potential we both believe exists. 
With the help of our integration transformation office, which was set up last year, Oxford and PerkinElmer are already leveraging each other's capabilities in a number of ways, such as integrating our JANUS liquid handlers into Oxford's medium throughput automation workflow that is currently seeking and receiving regulatory approvals around the world, or Oxford's utilizing Nexcelom's Celigo cell counting instruments in its new high throughput automation workflow.
In addition, Oxford is also already starting to leverage PerkinElmer's existing field service force to assist with the installation of these automation offerings. Oxford is now beginning to transition from being a developer and manufacturer of diagnostic kits to now offering customers fully automated workflows for TB testing. While it is still early and we have many other plans in process that will play out over the longer-term, those are just a few examples of the initial progress that we are quite excited about.
Now I'd like to turn it over to Peter to share some thoughts on the business since becoming part of the PerkinElmer family and maybe some perspective on where he sees the business going in the coming  years. Peter?"
