"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
324289,700126006,2205925,"O'Reilly Automotive, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","O'Reilly Automotive, Inc.","Analysts","Okay. My follow-up is on incremental margins, and I guess maybe more for Tom. If you look back pre-COVID and you mentioned some '19 -- 2019 stats, your incrementals were closer to 20%. I don't know when we'll get to a new normal, and I appreciate we're no",108,"Okay. My follow-up is on incremental margins, and I guess maybe more for Tom. If you look back pre-COVID and you mentioned some '19 -- 2019 stats, your incrementals were closer to 20%. I don't know when we'll get to a new normal, and I appreciate we're not going to give '22 guidance at this time. But is there any reason why we can't get back to that level when the business can grow again? Is the leverage point of the business higher? Or is -- or can we look back at '19 and '18 levels of incremental margin and use that as a normal level going forward?"
324289,700126006,2205925,"O'Reilly Automotive, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","I don't think that the incremental leverage points for our business have changed. 2020 was such a dramatic year with sales being softer at the beginning of the year and then down significantly at the onset of the pandemic that protect the health of the bu",135,"I don't think that the incremental leverage points for our business have changed. 2020 was such a dramatic year with sales being softer at the beginning of the year and then down significantly at the onset of the pandemic that protect the health of the business. We made dramatic cuts in our expenses, and then mid-April sales turned directly north. So it was a very unusual circumstance. We weren't sure how long that was going to last, and we're very prudent on adding back SG&A. And obviously, sales continue to be exceptionally strong. So comparison to the 2020 metrics is very difficult. That said, I don't think that the core underlying economics of our business have changed, and I think that we will go back to continuing to execute the very similar business model."
324289,700126006,2205925,"O'Reilly Automotive, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","O'Reilly Automotive, Inc.","Operator","Our next question comes from the line of Michael Lasser from UBS.",12,"Our next question comes from the line of Michael Lasser from UBS."
324289,700126006,2205925,"O'Reilly Automotive, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","O'Reilly Automotive, Inc.","Analysts","How have you thought about using this period of remarkable comp strike to take a look at your pricing and make any investments in your pricing that might be necessary to ensure you're competitive with both your traditional and online competitors? Because",90,"How have you thought about using this period of remarkable comp strike to take a look at your pricing and make any investments in your pricing that might be necessary to ensure you're competitive with both your traditional and online competitors? Because you did not call out pricing as an impact to your gross margin during the period. And one might think that given some of the competitive factors out there, especially with one of your large competitors talking about price investments that, that would have been the case."
324289,700126006,2205925,"O'Reilly Automotive, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Yes, Michael, this is Greg. Really, 2020 was no different than any other year. We have competitors out there, both on the professional side of the business and the retail side of the business that there's price movement based on cost inputs, there's price",162,"Yes, Michael, this is Greg. Really, 2020 was no different than any other year. We have competitors out there, both on the professional side of the business and the retail side of the business that there's price movement based on cost inputs, there's price input based on commodities. They go into the product. There's price inputs based on trying to grow sales, changing suppliers. It's an ongoing battle, and it's something that we face year-over-year. And really, we work hard, both on the professional side of the business and the retail side of the business to make sure we're priced competitively. And frankly, I don't see 2020 as being any different than any other year in that respect. We did the same things. We passed along cost increases where we could, as we always do, and we closely monitored our competitor pricing trends. So really, I don't think we did anything any different in 2020 than we would do any other year."
324289,700126006,2205925,"O'Reilly Automotive, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","O'Reilly Automotive, Inc.","Analysts","And just to confirm, there were no price investments that were a significant contributor to your gross margin being down more in the fourth quarter than it was in the third quarter.",32,"And just to confirm, there were no price investments that were a significant contributor to your gross margin being down more in the fourth quarter than it was in the third quarter."
324289,700126006,2205925,"O'Reilly Automotive, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","When we look at our fourth quarter gross margin versus our third quarter, it was pretty consistent except for on the distribution side. We have lower volumes, so we have less leverage on our distribution costs. And quite frankly, our distribution centers",87,"When we look at our fourth quarter gross margin versus our third quarter, it was pretty consistent except for on the distribution side. We have lower volumes, so we have less leverage on our distribution costs. And quite frankly, our distribution centers have worked tirelessly all year. And some of the normal maintenance and inventory maintenance had to be put aside as we work to fulfill record volumes, and we had some catching up to do on our distribution side and had to spend additional payroll there."
324289,700126006,2205925,"O'Reilly Automotive, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","O'Reilly Automotive, Inc.","Analysts","Okay. My follow-up question is as you look out to 2021, if sales are weaker than you expect because there's more demand that was pulled forward than what you anticipated, how would you manage your SG&A in response to that? Will it still be up 2.5%? Otherw",70,"Okay. My follow-up question is as you look out to 2021, if sales are weaker than you expect because there's more demand that was pulled forward than what you anticipated, how would you manage your SG&A in response to that? Will it still be up 2.5%? Otherwise, might you have underinvested in operating expenses in 2021 and need to catch up this year, which might limit some of your flexibility?"
324289,700126006,2205925,"O'Reilly Automotive, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Jeff, do you want to start that off? And maybe Tom will add to it.",15,"Jeff, do you want to start that off? And maybe Tom will add to it."
324289,700126006,2205925,"O'Reilly Automotive, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Yes. Michael, I'd just say that we always have managed our SG&A to our business, and we manage our payroll store-by-store and really adjust to the sales demand in the market. And if sales are a little softer, we adjust accordingly. Maybe it's less hours,",131,"Yes. Michael, I'd just say that we always have managed our SG&A to our business, and we manage our payroll store-by-store and really adjust to the sales demand in the market. And if sales are a little softer, we adjust accordingly. Maybe it's less hours, it's less over time. Maybe less headcount and vice versa, like we've seen last year. It's the most dramatic swing we'd ever seen in having to ramp down in a period we would normally ramp up going into season and then had to immediately try to ramp back up the best we could to meet the incredible sales demand. So it's always fluid. Last year was incredibly volatile, but we adjust accordingly for the long-term health of our business and what's best for our customer service."
324289,700126006,2205925,"O'Reilly Automotive, Inc., Q4 2020 Earnings Call, Feb 11, 2021",2021-02-11,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Michael, what I'd add to that is as a multiunit retailer, we have a relatively high fixed cost to operate the stores. But what I think you saw in 2020 is that if we had the expectation, we're going to have a significant downturn in volumes that we can and",59,"Michael, what I'd add to that is as a multiunit retailer, we have a relatively high fixed cost to operate the stores. But what I think you saw in 2020 is that if we had the expectation, we're going to have a significant downturn in volumes that we can and will take very active steps to address our SG&A."
