"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
120623,1684751859,2425661,"The Southern Company, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","The Southern Company","Executives","Right. And just on the transmission, Shar, and the reason we're being a little hesitant to share too early, while there's transmission opportunities associated with what we will retire. The other transmission opportunities come about with what we replace",63,"Right. And just on the transmission, Shar, and the reason we're being a little hesitant to share too early, while there's transmission opportunities associated with what we will retire. The other transmission opportunities come about with what we replace that with and where, and that is simply a function of our integrated planning processes, and we just need to let those play out."
120623,1684751859,2425661,"The Southern Company, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","The Southern Company","Executives","But it's a good thing for us, good thing for our customers. We get to iterate around those choices. You don't get that opportunity in the organized markets.",29,"But it's a good thing for us, good thing for our customers. We get to iterate around those choices. You don't get that opportunity in the organized markets."
120623,1684751859,2425661,"The Southern Company, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","The Southern Company","Analysts","Got it. And I know lastly for me, I know there's a lot of focus on exactly which month Unit 3 will be in service next year. But I'm a little bit more interested on what happens once it's online. So once Unit 3 comes online, how should we think about what",114,"Got it. And I know lastly for me, I know there's a lot of focus on exactly which month Unit 3 will be in service next year. But I'm a little bit more interested on what happens once it's online. So once Unit 3 comes online, how should we think about what that means for earnings and cash flows in light of the PSC approving the joint settlement with the staff this week? I know there's a lot of moving parts with the NCCR, the AFUDC, the penalty ROEs. But just really at a high level, what are sort of the immediate impacts to cash flows and earnings following Unit 3 reaching a service?"
120623,1684751859,2425661,"The Southern Company, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","The Southern Company","Executives","Yes, absolutely. So let's just make the assumption for the sake of describing all this, Shar, that the third quarter means September of 2022. So given the results at the Georgia Public Service Commission earlier this week, that will mean that rates will g",173,"Yes, absolutely. So let's just make the assumption for the sake of describing all this, Shar, that the third quarter means September of 2022. So given the results at the Georgia Public Service Commission earlier this week, that will mean that rates will go into place for $2.1 billion of Unit 3 in the common facilities, earning Georgia Power's full cost of capital. If you think about it, relative to what we're earning today, that's going to add about 1/3 of cent EPS for every month. So for October, November and December relative to what you would have forecasted under current conditions, it's about 1/3 of $0.01 per month. The important thing is that $2.1 billion is not the full cost of Unit 3 in the common facilities. Of what remains, will remain earning a return under NCCR or will be deferred for future recovery with the commission. And at the same time, we'll be recovering currently the operating cost of Unit 3 and the depreciation at least associated with the $2.1 billion."
120623,1684751859,2425661,"The Southern Company, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","The Southern Company","Operator","Our next question comes from Julien Dumoulin-Smith with Bank of America.",12,"Our next question comes from Julien Dumoulin-Smith with Bank of America."
120623,1684751859,2425661,"The Southern Company, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","The Southern Company","Analysts","Congrats, Dan, too. So let's just dive right in on the asset sale front here. You obviously made some pretty interesting comments a moment ago. Just wanted to clarify there, as you think about regulated versus perhaps some of the other assets you own at S",119,"Congrats, Dan, too. So let's just dive right in on the asset sale front here. You obviously made some pretty interesting comments a moment ago. Just wanted to clarify there, as you think about regulated versus perhaps some of the other assets you own at Southern Power or otherwise, what exactly are you thinking about there? And then more importantly, what equity need are you kind of thinking about here? Obviously, it's not -- it doesn't seem at least as explicitly stated too substantive here, but can you talk about how you're thinking about equity needs, especially considering some of the prospective CapEx you alluded to? I suspect that kind of feeds into this commentary on asset sales, too."
120623,1684751859,2425661,"The Southern Company, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","The Southern Company","Executives","Yes. Sure. I'll let Dan speak to the equity needs, I'll go back to the kind of litany on M&A that I always do. I think we've demonstrated in the past whether we're buying or selling. That we always seek to put assets with the best owner. Our formulation f",134,"Yes. Sure. I'll let Dan speak to the equity needs, I'll go back to the kind of litany on M&A that I always do. I think we've demonstrated in the past whether we're buying or selling. That we always seek to put assets with the best owner. Our formulation for that is the old rubric, value is a function of risk and return. And so we have ideas right now. We really don't want to front run in the public what those ideas are about assets where there may be better owners. We'll see whether they come to fruition or not. Certainly, as they do, we will keep you updated. But we kind of are looking over our list of things, and we'll see. Dan, do you want to speak to the equity needs?"
120623,1684751859,2425661,"The Southern Company, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","The Southern Company","Executives","Yes, absolutely. So Julien, essentially, what we're addressing is only the impact of the recent Vogtle cost increases. So to the extent that, that has an impact on our credit profile, we're committed to mitigating that, whether that's turning our DRIP on",162,"Yes, absolutely. So Julien, essentially, what we're addressing is only the impact of the recent Vogtle cost increases. So to the extent that, that has an impact on our credit profile, we're committed to mitigating that, whether that's turning our DRIP on or finding opportunities with these asset sales. Beyond that, we still see a long-term plan, even in light of the incremental CapEx opportunities that we're alluding to where we don't need incremental equity. I think it's important point towards a post Vogtle kind of forecast period and our credit metrics out there are about 200 basis points for FFO to debt higher than they are today, and that's a position of strength for us and gives us a lot of flexibility as to how we finance our growth.
And I just want to clarify, just back on Shar's question. I said 1/3 of cent per month it's 2/3 a cent per month. I just want to make sure that's clear."
120623,1684751859,2425661,"The Southern Company, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","The Southern Company","Executives","2/3 of a cent. Got it. Yes. And to be very clear, too, I'm trying to be less elliptical on kind of what we're looking at. But you should assume as we have moved here to be, what is it, 95% of our earnings are integrated, regulated kind of earnings that it",143,"2/3 of a cent. Got it. Yes. And to be very clear, too, I'm trying to be less elliptical on kind of what we're looking at. But you should assume as we have moved here to be, what is it, 95% of our earnings are integrated, regulated kind of earnings that it would contribute to that profile. In other words, we're not going to buy our sale things, which make ourselves more risky. I think we love the idea of reasonable turn and low risk. And also, as you have seen in the past years or so since I've been here, as we have bought, say, for example, AGL Resources, now Southern Company Gas, there have been things around the edges that have allowed us to simplify and derisk our business. So think about those things, and we'll see how it goes."
120623,1684751859,2425661,"The Southern Company, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","The Southern Company","Analysts","Got it. Excellent. And then just coming back to Unit 4, obviously, you made some comments a moment ago about some of the labor availability, et cetera, and remediation work. I mean, how do you get comfortable with the 9-month time gap between those 2 unit",78,"Got it. Excellent. And then just coming back to Unit 4, obviously, you made some comments a moment ago about some of the labor availability, et cetera, and remediation work. I mean, how do you get comfortable with the 9-month time gap between those 2 units in service dates, right? And I'm just calling out that staff has stated, I suppose at various points about some of the concerns they have on that the second unit in service."
120623,1684751859,2425661,"The Southern Company, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","The Southern Company","Executives","Yes, Julian. Yes, thanks for that. It's an important point to raise as the tides have both ebbed and flowed here, let me explain that a little bit. We believe that Bechtel has had the responsibility to attract skilled personnel, skilled craft work, especi",484,"Yes, Julian. Yes, thanks for that. It's an important point to raise as the tides have both ebbed and flowed here, let me explain that a little bit. We believe that Bechtel has had the responsibility to attract skilled personnel, skilled craft work, especially electricians, engineers, to assess the work that's being done and field site personnel, supervisory personnel to oversee the work that's going on. We have not kept pace with the requirements to advance these units in terms of attracting the people and you name the reason why we've had more attrition. I think certainly, the amount of attrition is potentially associated with the COVID response and everything else.
So we've had to do a couple of different things. We have said in the past that we were moving to delink the progress at Unit 4 from Unit 3. And so therefore, this 12-month kind of margin didn't matter. One of the ways that we serve to continue to advance Unit 3 was again to borrow personnel from Unit 4. So we didn't really want to do that, but it was a necessary move to continue to advance the work at Unit 3. Now as we finish that work, we will send those people back to Unit 4. And once again, they will be delinked. But for the period of time in which we have borrowed personnel from 4 to 3, a delay in 3 means a delay in 4. And so that has happened.
The other thing that we have done is to augment Bechtel's sourcing efforts with our own efforts. We've had a very deep engineering and construction services group in Birmingham. Our own resources that we could attract personnel. And so we have significantly augmented Bechtel's efforts to increase the flow of people necessary to promote skilled labor, electricians and field supervisory personnel. All of those things are in progress. All of those things are consistent with the new schedules we've given you.
And I will say 1 more thing. There was a lot of conversation about this. I can tell you, Chris Womack and I, in particular, were really watching the trends. If I just looked at current data, we still have margin, 6 weeks or so to Unit 3, 3 months or so to Unit 4, on the existing not extended schedules. We looked at the trend, however, and the trends to me were troubling. And so we all kind of stepped back and said, I would rather take the conservative posture of evaluating these trends and adding more time, because, frankly, we didn't believe that we had 6 months of scheduled margin left on 3 and 3 months of schedule margin left on 4. And we could have quibbled on adding a month or 2 months, we said, let's go ahead and add a quarter for both, and that's where we came out on this decision."
120623,1684751859,2425661,"The Southern Company, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","The Southern Company","Analysts","Got it. So it's not so much the 9 months necessarily. It's that you're adding a quarter on both and there's latitude within both schedules, if I'm hearing it right?",30,"Got it. So it's not so much the 9 months necessarily. It's that you're adding a quarter on both and there's latitude within both schedules, if I'm hearing it right?"
120623,1684751859,2425661,"The Southern Company, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","The Southern Company","Executives","Yes. And this idea of there's got to be 12 months, they are, in fact -- the only time they're linked is when we borrowed from 4 to 3. Therefore, a delay in 3 causes a delay in 4. Once we get 3 back into its place, then we're able to send the people back t",72,"Yes. And this idea of there's got to be 12 months, they are, in fact -- the only time they're linked is when we borrowed from 4 to 3. Therefore, a delay in 3 causes a delay in 4. Once we get 3 back into its place, then we're able to send the people back to 4. And again, they are de-linked. The 9-month difference between the 2 does not trouble us."
120623,1684751859,2425661,"The Southern Company, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","The Southern Company","Operator","Our next question comes from Steve Fleishman with Wolfe Research.",10,"Our next question comes from Steve Fleishman with Wolfe Research."
120623,1684751859,2425661,"The Southern Company, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","The Southern Company","Analysts","Dan, nice to have you as CFO. So just first on the -- maybe, Tom, just on the Vogtle schedule. I know you don't want to speak for staff, the commission. But just with this latest update in the way that you're kind of giving schedules now, is it -- is ther",88,"Dan, nice to have you as CFO. So just first on the -- maybe, Tom, just on the Vogtle schedule. I know you don't want to speak for staff, the commission. But just with this latest update in the way that you're kind of giving schedules now, is it -- is there a better chance that they'll match up closer to what you're saying when they come out in a few weeks on this? Or should we be prepared for something that's again different than what you're saying?"
120623,1684751859,2425661,"The Southern Company, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","The Southern Company","Executives","Yes, Steve, you kind of gave me the answer, before I answered and that is I don't want to speak for staff. Dr. Jacobs is a guy that I know well. He attends the same meetings we attend. He sees the same stuff we see. He's a really bright guy. I think if I",491,"Yes, Steve, you kind of gave me the answer, before I answered and that is I don't want to speak for staff. Dr. Jacobs is a guy that I know well. He attends the same meetings we attend. He sees the same stuff we see. He's a really bright guy. I think if I had to highlight something that will come under some discussion, and I think it's absolutely correct. You want to look at scheduled kind of variability at this point. We believe we see a pretty clear track to receiving the 103G letter, which allows us to load nuclear fuel, allows us to go hot on the site. There is a certain amount of work that will occur between the receipt of the letter and the actual loading of nuclear fuel. In my opinion, that work that is from 103 G receipt to loading the fuel is probably the remaining biggest risk to schedule that remains on Unit 3.
Recall, in the script, we talked about finding more remediation. And I know in some other media, we've talked about these items, none of them being deal killers and all that stuff. But there's no such thing as a little issue in nuclear. Everything we take seriously, everything must be done effectively with perfection. And so it is that time that we're looking at right now that I would say to you is probably the shared view of Dr. Jacobs in particular and us as the biggest risk to schedule that remains.
Right now, our assessment of that work -- if we get the 103G letter early, let's say, January, then I'm going to guess, and this is just a guess on my part, so don't hold me to it. But I'm going to guess there may be 6 weeks of work left from receipt of the letter to the actual loading of the fuel. If the 103G letter is delayed, then that 6 weeks reduces, because this is work that can be done in parallel with some of the other stuff that's required to get 103G. Remember, we've talked about 3 buckets of work that we identified post HFT. One bucket deals with the issues we identified during a hot functional test. The second deals is with remediation that frankly has increased since we passed the 103G letter and really was subsequent to the July call we had with you guys. The last bucket really dealt with human performance systems, HVAC, signage, a variety of other things.
So that work margin is bigger. So let me just say it again. If we get receipt of 103G kind of early, let's say, it's January, I mean, who knows? It could be as much as 6 weeks. If we get 103G later, that work time will shrink to 2 weeks or something. We'll see. Steve, that's where I think you will see a lot of discussion between us and the commission."
120623,1684751859,2425661,"The Southern Company, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","The Southern Company","Executives","Yes. And if I could just add real quickly to Tom's comments, the nature of the risk for that will work post 103G up to fuel load is really logistics. So once we receive 103G, the site becomes an operating nuclear site. So the logistics of getting people t",72,"Yes. And if I could just add real quickly to Tom's comments, the nature of the risk for that will work post 103G up to fuel load is really logistics. So once we receive 103G, the site becomes an operating nuclear site. So the logistics of getting people the ingress and egress of personnel to do the remaining work is just friction on productivity, and that's really the nature of that risk."
120623,1684751859,2425661,"The Southern Company, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","The Southern Company","Analysts","Yes, that was very helpful. And Dan, going back to the question before about trying to kind of size the potential equity need or asset sale target need, you said just look at the -- what the cost increases have been. Is that -- it's as simple as that? Or",64,"Yes, that was very helpful. And Dan, going back to the question before about trying to kind of size the potential equity need or asset sale target need, you said just look at the -- what the cost increases have been. Is that -- it's as simple as that? Or are you targeting any different metrics as well than you had prior to that?"
120623,1684751859,2425661,"The Southern Company, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","The Southern Company","Executives","Yes. Look, Steve, we're -- if you want to make an assumption in your model that our opportunity to do that is the size of the after-tax write-offs, that's a reasonable assumption. That said, I mean, we are looking across multiple opportunities. We will se",109,"Yes. Look, Steve, we're -- if you want to make an assumption in your model that our opportunity to do that is the size of the after-tax write-offs, that's a reasonable assumption. That said, I mean, we are looking across multiple opportunities. We will see what that looks like. More importantly, from a long-term perspective, that uplift in the credit metrics that we've talked about is really what is key. We always take a long-term view on this stuff. And I'm very comfortable with how we're positioned long term and there's not a need for anything more significant than those near-term kind of charges that we've taken to earnings."
120623,1684751859,2425661,"The Southern Company, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","The Southern Company","Analysts","Okay. And you haven't...",4,"Okay. And you haven't..."
120623,1684751859,2425661,"The Southern Company, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","The Southern Company","Executives","Go ahead, Steve. Go ahead.",5,"Go ahead, Steve. Go ahead."
120623,1684751859,2425661,"The Southern Company, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","The Southern Company","Analysts","Yes. No, I'm just -- you haven't given a number on what the DRIP equity that you said you turned the DRIP on. You actually...",25,"Yes. No, I'm just -- you haven't given a number on what the DRIP equity that you said you turned the DRIP on. You actually..."
120623,1684751859,2425661,"The Southern Company, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","The Southern Company","Executives","Yes. We have -- so we've not turned it on. We're holding that as an option to see what, if anything, becomes of any asset sale opportunities, and we'll do 1 or the other, the DRIP on an annual basis equals about $400 million worth of equity.",47,"Yes. We have -- so we've not turned it on. We're holding that as an option to see what, if anything, becomes of any asset sale opportunities, and we'll do 1 or the other, the DRIP on an annual basis equals about $400 million worth of equity."
120623,1684751859,2425661,"The Southern Company, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","The Southern Company","Executives","And in a prior call, we kind of said was we thought the DRIP in 1 year with sale the last issue. This was another roughly $200 million. So let's see what the review of our asset sales are, and we'll figure out where we go on the issuance of new shares und",74,"And in a prior call, we kind of said was we thought the DRIP in 1 year with sale the last issue. This was another roughly $200 million. So let's see what the review of our asset sales are, and we'll figure out where we go on the issuance of new shares under the DRIP. So please assure, if we can find a better solution than issuing shares under the DRIP, we'll do it."
120623,1684751859,2425661,"The Southern Company, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","The Southern Company","Analysts","Right. And I guess, to the degree that there might be some incremental growth opportunities in the capital plan as you go through IRPs, fleet transition, et cetera, asset sales could help fund that part.",35,"Right. And I guess, to the degree that there might be some incremental growth opportunities in the capital plan as you go through IRPs, fleet transition, et cetera, asset sales could help fund that part."
120623,1684751859,2425661,"The Southern Company, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","The Southern Company","Executives","Sure they could. And as Dan indicated, if you look at the CapEx forecast, most likely, the CapEx opportunity associated with the transition of the fleet will occur in the back part of that CapEx forecast.",36,"Sure they could. And as Dan indicated, if you look at the CapEx forecast, most likely, the CapEx opportunity associated with the transition of the fleet will occur in the back part of that CapEx forecast."
120623,1684751859,2425661,"The Southern Company, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","The Southern Company","Analysts","Okay. Where our credit metrics will be much higher than the...",11,"Okay. Where our credit metrics will be much higher than the..."
120623,1684751859,2425661,"The Southern Company, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","The Southern Company","Operator","Our next question comes from Jeremy Tonet with JPMorgan.",9,"Our next question comes from Jeremy Tonet with JPMorgan."
120623,1684751859,2425661,"The Southern Company, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","The Southern Company","Analysts","Just wanted to come back to Vogtle, if I could here. Just wanted to see if you could provide some incremental color on labor market impacts here. And just as I'm thinking, how much does cost go up per month delay at this point just this prior increase see",57,"Just wanted to come back to Vogtle, if I could here. Just wanted to see if you could provide some incremental color on labor market impacts here. And just as I'm thinking, how much does cost go up per month delay at this point just this prior increase seemed a bit larger than I would have thought."
120623,1684751859,2425661,"The Southern Company, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","The Southern Company","Executives","Yes. So Jeremy, the way to think about it, and this has really been what has occurred both in the second quarter and this most recent announcement here in the third quarter. The cost increases have really been a function of 2 things. One is the schedule i",175,"Yes. So Jeremy, the way to think about it, and this has really been what has occurred both in the second quarter and this most recent announcement here in the third quarter. The cost increases have really been a function of 2 things. One is the schedule itself. And so that's kind of that notion of hotel load that we talk about, right? And so for Unit 3, that is $35 million a month, I believe, and for Unit 4 about $25 million a month, and about $15 million a month for Unit 4. So for every month for each unit, that's just the infrastructure that supports construction and the cost of that. With this most recent increase, and again, much like the second quarter increase, it also came with new assumptions on the number of personnel necessary to complete the work. And so that's where that incremental cost is coming from. Both increases really represented about half pure schedule or hotel costs and the other half, personnel and productivity assumptions to complete the work."
120623,1684751859,2425661,"The Southern Company, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","The Southern Company","Executives","Yes. And I would be remiss if we didn't add the idea that in sourcing all of these personnel and skilled labor. Sean McGarvey and his team at the building trades has been fabulous. The IBEW in particular, has been great. They've given us tremendous ongoin",64,"Yes. And I would be remiss if we didn't add the idea that in sourcing all of these personnel and skilled labor. Sean McGarvey and his team at the building trades has been fabulous. The IBEW in particular, has been great. They've given us tremendous ongoing support. And I think our relationship with them is really bearing fruit here as we augment Bechtel's efforts."
120623,1684751859,2425661,"The Southern Company, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","The Southern Company","Analysts","Got it. That's helpful. And maybe just pivoting towards a DC for a minute here, if I could. Obviously, things are fluid here. But just wanted to see, as things stand right now, what are your biggest takeaways from the federal infrastructure legislation? A",69,"Got it. That's helpful. And maybe just pivoting towards a DC for a minute here, if I could. Obviously, things are fluid here. But just wanted to see, as things stand right now, what are your biggest takeaways from the federal infrastructure legislation? And when thinking about minimum tax as well, I guess, how do you think of some of the gives and takes as it relates to Southern?"
120623,1684751859,2425661,"The Southern Company, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","The Southern Company","Executives","Yes, Jeremy, calling the situation in Washington fluid is a bit like calling the Grand Canyon, a crack. I will say this, that there's lots of good stuff in the infrastructure bill and in the reconciliation bill that help us. They are shaped mostly as ince",197,"Yes, Jeremy, calling the situation in Washington fluid is a bit like calling the Grand Canyon, a crack. I will say this, that there's lots of good stuff in the infrastructure bill and in the reconciliation bill that help us. They are shaped mostly as incentives. And we think that incentives are the way to go. We're particularly interested in anything that as we go through this transition of the fleet and transmission, to a net 0 future that we keep prices as low as possible, to help our energy resource in a worldwide competitive market to keep it, to keep America in a very strong position to compete for new loads and manufacturing and a variety of other things. So it is important for the nation. It is important for our customers to keep prices low and to provide incentives to do that. That's kind of thing one. Thing two, Dan can correct me here or whatever, but we've looked at this minimum tax proposal. And we think it doesn't have that much of an impact to us. Maybe it bounces around from year to year as you would expect, but it kind of averages 1%."
120623,1684751859,2425661,"The Southern Company, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","The Southern Company","Executives","That's right, Tom.",4,"That's right, Tom."
120623,1684751859,2425661,"The Southern Company, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","The Southern Company","Executives","So doesn't have much of an impact to us. I'm sure it would for others that rely on tax benefits to drive their earnings.",25,"So doesn't have much of an impact to us. I'm sure it would for others that rely on tax benefits to drive their earnings."
120623,1684751859,2425661,"The Southern Company, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","The Southern Company","Operator","Our next question comes from Michael Lapides with Goldman Sachs.",10,"Our next question comes from Michael Lapides with Goldman Sachs."
120623,1684751859,2425661,"The Southern Company, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","The Southern Company","Analysts","I just want to say, Dan, congratulations, another kind of talented person in the CFO seat and your large company always got lots going on and kudos, well deserved. Next year in Georgia. And I'm just trying to think about the regulatory calendar and the se",121,"I just want to say, Dan, congratulations, another kind of talented person in the CFO seat and your large company always got lots going on and kudos, well deserved. Next year in Georgia. And I'm just trying to think about the regulatory calendar and the series of events and more how they intertwine or if they intertwine. You'll go through the IRP process. I forget if the IRP actually gets kind of formal approval or not. But you've also, I think, still have a rate case. And then will you also file to get Unit 4 in service if it looks like similar to how you did with Unit 3 to go ahead and set what the revenue requirement would be."
120623,1684751859,2425661,"The Southern Company, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","The Southern Company","Executives","Yes. So Michael, there is a laundry list of things going on next year. We're certainly taking all of that into account. If you look at history of the Georgia Power Company with its relationship with the PSC itself and with the workload of the staff. I thi",156,"Yes. So Michael, there is a laundry list of things going on next year. We're certainly taking all of that into account. If you look at history of the Georgia Power Company with its relationship with the PSC itself and with the workload of the staff. I think we've always managed to find our way to get big things done. And we just look forward to that constructive relationship going forward. I think the recent settlement agreement we reached on the stuff we just mentioned in the script, was evidence of that continued good working relationship. There is a lot going on next year with VCM, with IRP, with Vogtle 3 with potential prudent hearings beginning on the fuel load of 4 with a rate case filing. So there's a lot to work through. Just understand that as we have in the past, we'll work with the folks involved to do it in the right way."
120623,1684751859,2425661,"The Southern Company, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","The Southern Company","Analysts","Got it. My other question, and I saw a little news blurb this past week or so about your buying a plant from an infrastructure or private equity owner to serve. I think it was for Alabama Power. Just curious, when you look around, do you see significant o",66,"Got it. My other question, and I saw a little news blurb this past week or so about your buying a plant from an infrastructure or private equity owner to serve. I think it was for Alabama Power. Just curious, when you look around, do you see significant opportunities for kind of plant M&A to bring them into rate base versus going through the construction process?"
120623,1684751859,2425661,"The Southern Company, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","The Southern Company","Executives","Yes, we do. And we keep those things just as we're talking about buying and selling, and we want to kind of keep our our Kimono closed at this point. As we see those opportunities, we'll certainly work on them. That's just another evidence of something. T",264,"Yes, we do. And we keep those things just as we're talking about buying and selling, and we want to kind of keep our our Kimono closed at this point. As we see those opportunities, we'll certainly work on them. That's just another evidence of something. The other kind of good thing about buying used assets that way, as you think about transitioning the fleet, I think I said this in the past, to get to net 0 for us, we're going to have a profile in the 2040 to 2050 that will look something like 50% renewables, maybe 20% nuclear, maybe 25% natural gas, a lot of that natural gas will have CCS on it. The kind of tail end of that, the 5% remaining could be something different. It could be hydrogen, it could be a variety of other things.
Hydrogen doesn't appear to be all that viable until maybe in the 30s. You do know that the plant Alabama is building has the capability to blend hydrogen into its fuel mix. So you may see hydrogen occur in an indirect sort of way prior to the 40s and 50s. But anyway, my sense is that you're going to have a lot of opportunity to buy some natural gas. The good thing about buying used units is they may have a remaining life of 10 to 15 years. That fits in with retirement schedules that are consistent with adding more renewables. So those assets look like bridging assets and very attractive economically and important to our strategy of replacing it with renewables."
120623,1684751859,2425661,"The Southern Company, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","The Southern Company","Operator","Our next question comes from Paul Fremont with Mizuho.",9,"Our next question comes from Paul Fremont with Mizuho."
120623,1684751859,2425661,"The Southern Company, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","The Southern Company","Analysts","You've talked a little bit about that you still have construction work remaining on the plant. Can you give us sort of a time frame that it's going to take for you to complete the construction. And if you want to sort of separate out the that third bucket",71,"You've talked a little bit about that you still have construction work remaining on the plant. Can you give us sort of a time frame that it's going to take for you to complete the construction. And if you want to sort of separate out the that third bucket that you think you can do after you get the letter, you can do it either with or without that bucket."
120623,1684751859,2425661,"The Southern Company, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","The Southern Company","Executives","Paul, I'm sorry, maybe I'm not following your question. Could you try that again?",14,"Paul, I'm sorry, maybe I'm not following your question. Could you try that again?"
120623,1684751859,2425661,"The Southern Company, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","The Southern Company","Analysts","In terms of days or months, how much physical construction work do you have yet remaining on Unit 3?",19,"In terms of days or months, how much physical construction work do you have yet remaining on Unit 3?"
120623,1684751859,2425661,"The Southern Company, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","The Southern Company","Executives","Okay. So in general, what I indicated was here we are in nearly the middle of November, okay? So in order to hit January, 103-G, so that's 2 months, round numbers, okay? And then I would say, if we had 103G in hand in January, my best guess right now is t",78,"Okay. So in general, what I indicated was here we are in nearly the middle of November, okay? So in order to hit January, 103-G, so that's 2 months, round numbers, okay? And then I would say, if we had 103G in hand in January, my best guess right now is there may be another 6 weeks of construction. So let's just think about that 2 months plus 6 weeks, it's 3.5 months, okay? That's a broad estimate."
120623,1684751859,2425661,"The Southern Company, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","The Southern Company","Analysts","Okay. But obviously...",3,"Okay. But obviously..."
120623,1684751859,2425661,"The Southern Company, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","The Southern Company","Executives","Excuse me, Paul, and we certainly have allowed more time than that in the revised schedule. Remember, we added 3 months to all that. That's my answer to your question.",30,"Excuse me, Paul, and we certainly have allowed more time than that in the revised schedule. Remember, we added 3 months to all that. That's my answer to your question."
120623,1684751859,2425661,"The Southern Company, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","The Southern Company","Analysts","Okay. So you believe you have 6 weeks of physical work still to go. And then...",16,"Okay. So you believe you have 6 weeks of physical work still to go. And then..."
