"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
110001,1686780297,2439915,"DISH Network Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","DISH Network Corporation","Analysts","Charlie, it's Rich Greenfield. I just wanted to jump in. You're always so thoughtful on sort of the big picture of the video industry. And I know you're sort of now -- you're sort of in a blackout situation with TEGNA. The Sinclair RSNs are obviously stil",174,"Charlie, it's Rich Greenfield. I just wanted to jump in. You're always so thoughtful on sort of the big picture of the video industry. And I know you're sort of now -- you're sort of in a blackout situation with TEGNA. The Sinclair RSNs are obviously still dark. Major League Baseball and the NBA are sort of talking about doing their own over-the-top RSN service -- or sorry, streaming local sports service. 
And every media company I've just listened to over the last week, all they talk about is their streaming services and not their linear networks that you pay a lot of money for. I'm just wondering sort of how you think about like are we getting closer to the point where rates or channels actually start coming down? Like are -- do you think anyone is learning that they can't charge more every year as viewership goes down and they don't even care about the assets versus their streaming services? And how does that affect how you negotiate retrans programming, et cetera?"
110001,1686780297,2439915,"DISH Network Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","DISH Network Corporation","Executives","Yes. I mean, I don't think -- it doesn't really change anything. I mean it does change stuff because as something that's available through streaming, your product becomes less valuable on a linear basis because people have another way to get there. So it",334,"Yes. I mean, I don't think -- it doesn't really change anything. I mean it does change stuff because as something that's available through streaming, your product becomes less valuable on a linear basis because people have another way to get there. So it relates to retrans. Now that the biggest -- really retrans today is an NFL season ticket, so your local teams, right? That's the value there. And absent NFL, I don't know if they have a show in the top 100 that gets there, right? So maybe the Oscars or something, I don't know. But there's not much there based on what we see. 
So viewership, we've seen viewership decline 15 years in a row on the networks and retrans go up by 1,000%. That's not sustainable, but we look at it for math. And we know we'll lose customers, so we know we'll lose TEGNA customers. They're not up and we are losing some customers, but not as dramatic as it might have been in the past. 
And once you do football season and once people find a way to get football next year, that's going to be a permanent loss of viewers for TEGNA. And of course, people also can go get it from the networks. They can get Peacock from NBC directly. And maybe TEGNA gets revenue from that, maybe they get more revenue than they do from us, and maybe that makes sense for them. But we look at it economically.  
Sinclair is bigger than TEGNA, and we've had a long-term relationship there. And that -- there's more conversation around that than there is, and they're bigger and would probably have a little bit more clout and scale in the marketplace. But I said it last time, I think the moves in retrans are down, not up. And I don't know what that does to valuations, but I saw Gray publicly said 50% of their revenues are retrans. And I think that's going to come under pressure."
110001,1686780297,2439915,"DISH Network Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","DISH Network Corporation","Analysts","But just to be clear, there hasn't been a deal signed yet from anyone...",14,"But just to be clear, there hasn't been a deal signed yet from anyone..."
110001,1686780297,2439915,"DISH Network Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","DISH Network Corporation","Executives","The end result of this is networks -- if you fast-forward a decade, I don't think -- I think most things will -- I don't know that networks exist, maybe for local news, because they're pricing themselves out of the market.",41,"The end result of this is networks -- if you fast-forward a decade, I don't think -- I think most things will -- I don't know that networks exist, maybe for local news, because they're pricing themselves out of the market."
110001,1686780297,2439915,"DISH Network Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","DISH Network Corporation","Analysts","Just to be clear, no deals have been done at a down level yet, but that's where you think it's going?",21,"Just to be clear, no deals have been done at a down level yet, but that's where you think it's going?"
110001,1686780297,2439915,"DISH Network Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","DISH Network Corporation","Executives","We don't have -- well, TEGNA is down, and there's no deal done there. So Sinclair is still up. And obviously, we've had several extensions that are public. And beyond that, we just wouldn't talk about a current negotiation that -- where the company is sti",55,"We don't have -- well, TEGNA is down, and there's no deal done there. So Sinclair is still up. And obviously, we've had several extensions that are public. And beyond that, we just wouldn't talk about a current negotiation that -- where the company is still up. Did you want to say something, Erik?"
110001,1686780297,2439915,"DISH Network Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","DISH Network Corporation","Executives","No. I mean, Rich, I mean, you're right. I mean, retrans is still going up. Viewership is still declining. So this is -- Charlie is spot on there. I mean, generally, I mean you're looking at retrans as just being a tax on the American consumer right now. W",104,"No. I mean, Rich, I mean, you're right. I mean, retrans is still going up. Viewership is still declining. So this is -- Charlie is spot on there. I mean, generally, I mean you're looking at retrans as just being a tax on the American consumer right now. What is it? Something like $12 million or something like that and viewership continues to decline. And so that obviously puts pressure on our margins, and it puts pressure on our consumers' willingness to pay. So we've got to be better at customer experience and a bunch of other things in order to combat the tax."
110001,1686780297,2439915,"DISH Network Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","DISH Network Corporation","Executives","But I don't know why you want to drive your customers to watch Netflix and Hulu, and I don't know why you want to do that, but they're doing it. So -- but they have their own -- I'm not in their shoes. So they have their own -- they have reverse retrans a",79,"But I don't know why you want to drive your customers to watch Netflix and Hulu, and I don't know why you want to do that, but they're doing it. So -- but they have their own -- I'm not in their shoes. So they have their own -- they have reverse retrans and they have their own -- I'm somewhat empathetic to their plight because they don't have a real place to go, absent some fundamental changes."
110001,1686780297,2439915,"DISH Network Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","DISH Network Corporation","Operator","Our next analyst question will come from Rick Prentiss with Raymond James.",12,"Our next analyst question will come from Rick Prentiss with Raymond James."
110001,1686780297,2439915,"DISH Network Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","DISH Network Corporation","Analysts","Yes. A couple of questions. One, on the Las Vegas consumer trial, do you anticipate having a wholesale enterprise trial strictly to Vegas? Or do you need more footprint before you could actually do a wholesale enterprise trial?",38,"Yes. A couple of questions. One, on the Las Vegas consumer trial, do you anticipate having a wholesale enterprise trial strictly to Vegas? Or do you need more footprint before you could actually do a wholesale enterprise trial?"
110001,1686780297,2439915,"DISH Network Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","DISH Network Corporation","Executives","Yes, Rick, it's a very good question. And in fact, we do have both wholesale and enterprise lined up. We're very focused on the consumer trial right now. And at the appropriate time, we'll talk more about what we're doing there on the wholesale side. And",120,"Yes, Rick, it's a very good question. And in fact, we do have both wholesale and enterprise lined up. We're very focused on the consumer trial right now. And at the appropriate time, we'll talk more about what we're doing there on the wholesale side. And what's actually exciting about the wholesale opportunity is a lot of pundits would suspect that you need to have a nationwide footprint to support that segment. 
There are a lot of opportunities there to serve customers with very niche products and capabilities that are at local or even at regional level, and we're working with companies to do that. And we'll announce at a later date some further details on what we're doing there."
110001,1686780297,2439915,"DISH Network Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","DISH Network Corporation","Analysts","Makes sense. I think, Stephen, you also talked about satellite companies. We've seen OneWeb with AT&T, Project Kuiper with Verizon. You mentioned sister company, EchoStar. Maybe broadly, Charlie and Stephen, how do you see satellites fitting into, uninten",43,"Makes sense. I think, Stephen, you also talked about satellite companies. We've seen OneWeb with AT&T, Project Kuiper with Verizon. You mentioned sister company, EchoStar. Maybe broadly, Charlie and Stephen, how do you see satellites fitting into, unintended, the space here for you?"
110001,1686780297,2439915,"DISH Network Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","DISH Network Corporation","Executives","Yes. I see satellite as part of connectivity. We're a connectivity company. We are pretty -- through our history and through our EchoStar relationship, we're fairly knowledgeable about satellite. And I think you're going to see GEOs, LEOs and MEOs play a",214,"Yes. I see satellite as part of connectivity. We're a connectivity company. We are pretty -- through our history and through our EchoStar relationship, we're fairly knowledgeable about satellite. And I think you're going to see GEOs, LEOs and MEOs play a part in the products that you can bring to market and how you can differentiate yourself, whether it be on the enterprise or a consumer basis. And I think we're well positioned in that.  
In a funny sort of way, video is most of your traffic, and we're pretty good at video. And satellite is a part of your connectivity, and we're pretty good at that. And so I think we're able to differentiate in ways there, and you just have to stay tuned as we move through those issues and see where everything lands because a lot of it depends on where the -- I mean, ideally, there would be a standard and people would all deal the standard. 
It wouldn't be a sandbox -- individual sandbox for everybody else. But like most things in wireless, everybody seems to want their own sandbox, and we're probably the only guys that say might make sense from a CapEx perspective to have a standard and play in the same sandbox, but we'll see."
110001,1686780297,2439915,"DISH Network Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","DISH Network Corporation","Analysts","One quick housekeeping question, if I could. On Pay-TV, SG&A was somewhat higher than we were expecting in the third quarter. Is there anything out of period in there? Or is this a good run rate? Or was first half of this year better run rate? Anything un",51,"One quick housekeeping question, if I could. On Pay-TV, SG&A was somewhat higher than we were expecting in the third quarter. Is there anything out of period in there? Or is this a good run rate? Or was first half of this year better run rate? Anything unusual in Pay-TV SG&A?"
110001,1686780297,2439915,"DISH Network Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","DISH Network Corporation","Executives","Yes. This is Paul. Yes, there's no one-timers in there this year. However, last year, though, had the benefit of COVID and everyone kind of hunkering down on costs. So going forward, though, I think it is probably a pretty good run rate to look at.",46,"Yes. This is Paul. Yes, there's no one-timers in there this year. However, last year, though, had the benefit of COVID and everyone kind of hunkering down on costs. So going forward, though, I think it is probably a pretty good run rate to look at."
110001,1686780297,2439915,"DISH Network Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","DISH Network Corporation","Executives","I think, Rick -- this is Erik. I'd also say, look, there's just -- generally, you're hearing about inflationary pressures, and there's some of that baked into that. We'll see what happens with that on the run rate. And then obviously, we've had -- as Ch",88,"I think, Rick -- this is Erik. I'd also say, look, there's just -- generally, you're hearing about inflationary pressures, and there's some of that baked into that. We'll see what happens with that on the run rate. 
And then obviously, we've had -- as Charlie alluded to already on the call, just with the false January 1 CDMA deadline, we've had some additional expense along with converting customers. So we'll see where that ends up over the next few quarters. But we'll keep you posted on that."
110001,1686780297,2439915,"DISH Network Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","DISH Network Corporation","Operator","Next question will come from Michael Rollins with Citi.",9,"Next question will come from Michael Rollins with Citi."
110001,1686780297,2439915,"DISH Network Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","DISH Network Corporation","Analysts","Two questions, if I could. First, curious with the Vegas launch and the other markets that you're deploying. Are those radios capable of using the 800 megahertz spectrum that you have an option to buy from T-Mobile? And just curious what the -- what your",99,"Two questions, if I could. First, curious with the Vegas launch and the other markets that you're deploying. Are those radios capable of using the 800 megahertz spectrum that you have an option to buy from T-Mobile? And just curious what the -- what your thoughts are in terms of fully acquiring that spectrum band? 
And then secondly, you've shared your thoughts in the past about the possibilities of satellite video mergers. Just curious, your current thoughts how the industrial logic for that type of merger is evolving? And is there an urgency to try to get that done?"
110001,1686780297,2439915,"DISH Network Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","DISH Network Corporation","Executives","I'll take the first question there, Michael. In terms of the radios that we are deploying, it does support all our current bands and the radios from a hardware perspective and even a software perspective, have the ability to turn on the 800 megahertz. So",133,"I'll take the first question there, Michael. In terms of the radios that we are deploying, it does support all our current bands and the radios from a hardware perspective and even a software perspective, have the ability to turn on the 800 megahertz. So we decided to ensure that as we did the deployment, we would not have to come back and add an additional radio in the event that we decide to exercise that option. 
So all the plumbing is in place, all the hardware is in place, the software is there. All we have to do is really activate those radios. And beyond that, even all the carrier aggregation combinations are already being designed in to be able to support that, depending on what we do with that option."
110001,1686780297,2439915,"DISH Network Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","DISH Network Corporation","Executives","And then on -- I think you talked about the industrial logic of putting the 2 video companies together. Again, I've said it many times, inevitable. I think that there's been a change of control there in terms of from AT&T to TPG. And the question is proba",207,"And then on -- I think you talked about the industrial logic of putting the 2 video companies together. Again, I've said it many times, inevitable. I think that there's been a change of control there in terms of from AT&T to TPG. And the question is probably -- I don't know they're -- I assume that they see the logic there as well. But that's probably a better question for them. 
I think the big thing would be regulatory. And I think it's prudent for anybody to wait until we have our antitrust team -- the government has their antitrust team in place, which could happen maybe in the next month or 2 and see kind of how they're looking at mergers and seeing kind of what they're focused on and what they're not focused on. 
But obviously, industrial logic is it's not -- there's not 3 competitors in the video business or 4 competitors. There's dozens of competitors and all with large scale, and the technology has changed the economic equation. And you run the -- if you want consumers to have a choice of satellite television, it will have a much longer runway and choice pattern if there's a combination than if there's not."
110001,1686780297,2439915,"DISH Network Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","DISH Network Corporation","Operator","We'll move on to our next question from John Hodulik with UBS.",13,"We'll move on to our next question from John Hodulik with UBS."
110001,1686780297,2439915,"DISH Network Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","DISH Network Corporation","Analysts","Maybe back to the wireless network build. Actually, recalling I guess, 42 markets. I mean, how many markets do you guys expect to build into to hit the -- both the '22 and the '23 mandates? And then from a sort of breadth versus depth standpoint, anything",128,"Maybe back to the wireless network build. Actually, recalling I guess, 42 markets. I mean, how many markets do you guys expect to build into to hit the -- both the '22 and the '23 mandates? And then from a sort of breadth versus depth standpoint, anything you could tell us about the build in each market? Is it just sort of downtown urban areas? Or sort of how deep into the suburbs you go? I don't know if you can give us sort of towers and nodes per market standpoint? 
And has that view or that balance shifted at all with the AT&T deal? Does it make your build out more efficient? Or do you change how you think about deploying infrastructure because of that roaming deal?"
110001,1686780297,2439915,"DISH Network Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","DISH Network Corporation","Executives","Yes, sure. Thanks, John. This is Dave. So I'll start off with the AT&T question. What we're doing hasn't changed a bit as a consequence of the AT&T roaming deal. And when I think about what we're building, it's really the metropolitan areas in any of the",287,"Yes, sure. Thanks, John. This is Dave. So I'll start off with the AT&T question. What we're doing hasn't changed a bit as a consequence of the AT&T roaming deal. And when I think about what we're building, it's really the metropolitan areas in any of the given markets. I mean we've built -- we designed the footprint sufficiently large to minimize the handovers to other networks. So we put -- the networks were built such that the handover back to T-Mobile would be on an interstate outside of town. So that would imply that all of the key suburban areas in all of the geographies will be covered. 
If I think about -- your question was, can you help dimension the 20% and the 70%? And I'd say that with respect to the 70%, that encompasses all of the major metropolitan areas across the country. And if you think about cities over 0.5 million, they're going to be -- in the Continental U.S., if it's over 0.5 million POPs, it's going to be in the footprint, right? And I'd say if I roll the clock back to the 20%, it will -- similarly, it will be metropolitan areas where they're relatively easy to build. 
So for example, California that's intrinsically more difficult, is not high on the list in the 20% nor is the Northeast, although there are some areas in the Northeast. It's primarily the middle of the country where co-location is prevalent, and we can move very quickly. So -- I mean, I think that's probably what we're trying to do in the 2022 time frame, and we'll attack and address the more difficult areas in the -- to meet the 2023 build objective."
110001,1686780297,2439915,"DISH Network Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","DISH Network Corporation","Executives","Yes, this is Charlie. I'd just add to it, we're already building for '23, right? It just takes longer because there's more rooftops and more permitting and things like that.",30,"Yes, this is Charlie. I'd just add to it, we're already building for '23, right? It just takes longer because there's more rooftops and more permitting and things like that."
110001,1686780297,2439915,"DISH Network Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","DISH Network Corporation","Executives","Doing the site [indiscernible] yes.",5,"Doing the site [indiscernible] yes."
110001,1686780297,2439915,"DISH Network Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","DISH Network Corporation","Executives","And you think Texas and Ohio and North Carolina, Dave knows it better than me, Florida, those are the markets that -- and we'll give you more color on the markets as we got -- we have internal competition here, and we don't want to pick sides yet. Nobody",90,"And you think Texas and Ohio and North Carolina, Dave knows it better than me, Florida, those are the markets that -- and we'll give you more color on the markets as we got -- we have internal competition here, and we don't want to pick sides yet. Nobody is getting the yellow jersey yet. And so we're seeing who kind of gets. We're having a little bit of fun with that, and then we'll -- as we start seeing some of our 36 -- what do you get? 36..."
110001,1686780297,2439915,"DISH Network Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","DISH Network Corporation","Executives","Yes. 36 market organizations.",4,"Yes. 36 market organizations."
110001,1686780297,2439915,"DISH Network Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","DISH Network Corporation","Executives","Some of those guys are going to get the yellow jersey and then we'll be announcing.",17,"Some of those guys are going to get the yellow jersey and then we'll be announcing."
110001,1686780297,2439915,"DISH Network Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","DISH Network Corporation","Executives","But build is going really well.",6,"But build is going really well."
110001,1686780297,2439915,"DISH Network Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","DISH Network Corporation","Executives","I would say deployment is -- every day, I think we spend most of the time, the team other than Dave, deployment is going -- we're on track for the 20%. So it's really the execution of how you get all our vendors and all our software and our radios to work",124,"I would say deployment is -- every day, I think we spend most of the time, the team other than Dave, deployment is going -- we're on track for the 20%. So it's really the execution of how you get all our vendors and all our software and our radios to work together because it hasn't been done before in the cloud. A little bit easier to make it work traditionally. 
But we don't need to build last generation's network. We got to build where things are going, and it's more difficult. So the execution risk is still there for us. But the teams and the external vendors are putting extraordinary efforts into getting there, and we're excited to finally have Vegas making calls."
110001,1686780297,2439915,"DISH Network Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","DISH Network Corporation","Operator","Next, we'll go to Kannan Venkat with Barclays.",8,"Next, we'll go to Kannan Venkat with Barclays."
110001,1686780297,2439915,"DISH Network Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","DISH Network Corporation","Analysts","Charlie, maybe on the retail side, when you think about the go-to-market strategy, it looks like you're thinking of some kind of a self-branded device, and that will obviously help you manage working capital. But is that some kind of a template we should",150,"Charlie, maybe on the retail side, when you think about the go-to-market strategy, it looks like you're thinking of some kind of a self-branded device, and that will obviously help you manage working capital. But is that some kind of a template we should think about as you enter the market more widely as you go into next year? 
And then just from a working capital perspective, as you head into next year, I mean, the current free cash flow run rate of roughly about $2 billion a year, does that change materially either because of maybe working capital step-ups or the capital intensity, as you indicated, I guess, it steps up in the next couple of quarters and stabilizes? But then you also have Pay-TV costs potentially stepping up post-COVID. So how should we think about the run rate for free cash flow as we head into next year?"
110001,1686780297,2439915,"DISH Network Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","DISH Network Corporation","Executives","Yes, do you want to take the free cash, Paul? And then John take retail?",15,"Yes, do you want to take the free cash, Paul? And then John take retail?"
110001,1686780297,2439915,"DISH Network Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","DISH Network Corporation","Executives","This is Paul. I'll take free cash flow. Yes, going forward, you're going to see a drag on free cash flow as it relates to our 5G deployment, as Dave spoke about earlier, that CapEx number will continue to grow and that will drag down the historical free c",54,"This is Paul. I'll take free cash flow. Yes, going forward, you're going to see a drag on free cash flow as it relates to our 5G deployment, as Dave spoke about earlier, that CapEx number will continue to grow and that will drag down the historical free cash flow amounts that you've seen."
110001,1686780297,2439915,"DISH Network Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","DISH Network Corporation","Executives","Yes. I think the way to really look at it, absent the CapEx expense, right, we're still in a strong free cash flow perspective, but CapEx will drag it down, so...",31,"Yes. I think the way to really look at it, absent the CapEx expense, right, we're still in a strong free cash flow perspective, but CapEx will drag it down, so..."
110001,1686780297,2439915,"DISH Network Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","DISH Network Corporation","Executives","Yes. This is John, on the handset side. We're working with all major OEMs and partners. It's incumbent upon us to build out the partner ecosystem on the device side of our own network and also to secure devices that are compatible with the T-Mobile and AT",195,"Yes. This is John, on the handset side. We're working with all major OEMs and partners. It's incumbent upon us to build out the partner ecosystem on the device side of our own network and also to secure devices that are compatible with the T-Mobile and AT&T networks. 
I think it's been a pretty common theme. There are supply shortages in the low- and mid-tier Android space. So we don't really have scale. So we are on allocation with some partners now, which impacted us in the quarter. 
When you think about going forward, we do want to take a broad approach to having the right consumer offers in the right segments. And we did launch the Celero5G this week, and we think it's going to do well for us. And we're going to focus on bringing in the right products based upon the consumer segment. That's a device will primarily be distributed through Boost at branded retail, national retail and digitally and we've been happy with it so far. And a lot of work next year as we bring in devices for our own network and certainly with Band 70 support and the like."
110001,1686780297,2439915,"DISH Network Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","DISH Network Corporation","Analysts","Got it. Can I just follow up on the cash flow question? Broadly, as you go into next year, at some point, I guess, when -- before your revenue starts scaling, this potentially dips into a negative territory. And so is there any thought in terms of how to",76,"Got it. Can I just follow up on the cash flow question? Broadly, as you go into next year, at some point, I guess, when -- before your revenue starts scaling, this potentially dips into a negative territory. And so is there any thought in terms of how to finance some of the cash burn initially as your revenues scale? And should we expect that maybe over the course of the next 12 months or so?"
110001,1686780297,2439915,"DISH Network Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","DISH Network Corporation","Executives","Yes. I think we always look at the marketplace opportunistically. And there's a lot of factors, but we obviously expect we're going to grow our business, particularly in the retail wireless business. And we do think that our spectrum -- we think we can mo",62,"Yes. I think we always look at the marketplace opportunistically. And there's a lot of factors, but we obviously expect we're going to grow our business, particularly in the retail wireless business. And we do think that our spectrum -- we think we can monetize a little more spectrum. But yes, there could be cases where we go to market as well."
110001,1686780297,2439915,"DISH Network Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","DISH Network Corporation","Operator","Next we go to Doug Mitchelson with Credit Suisse.",9,"Next we go to Doug Mitchelson with Credit Suisse."
110001,1686780297,2439915,"DISH Network Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","DISH Network Corporation","Analysts","A few clarifications and a question. I guess the first 300 construction starts in that -- this last week and that's going to ramp. So if you end up doing sort of 5,000 a quarter or so, I thought at some point, there was a mention that maybe about 17,000 s",83,"A few clarifications and a question. I guess the first 300 construction starts in that -- this last week and that's going to ramp. So if you end up doing sort of 5,000 a quarter or so, I thought at some point, there was a mention that maybe about 17,000 sites would get you to where you need to be. And it seems like you might be running well ahead of that. So I'll just ask one by one. Any thoughts on that?"
110001,1686780297,2439915,"DISH Network Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","DISH Network Corporation","Executives","Yes. I don't think we disclosed number of sites that we need, but we'll have -- but we have a commitment to the FCC of 15,000 sites at certain speeds by June of 2023. Now we believe the number will be higher than that, obviously. But the 20% number doesn'",55,"Yes. I don't think we disclosed number of sites that we need, but we'll have -- but we have a commitment to the FCC of 15,000 sites at certain speeds by June of 2023. Now we believe the number will be higher than that, obviously. But the 20% number doesn't require that kind of scale."
110001,1686780297,2439915,"DISH Network Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","DISH Network Corporation","Analysts","Okay. Sorry, Charlie, I thought at one point, you had told us sort of just over 15,000, but -- just tied to that FCC commitment. How should we think about the transition to AT&T MVNO? I know it was sort of asked earlier, but is there like a percentage of",83,"Okay. Sorry, Charlie, I thought at one point, you had told us sort of just over 15,000, but -- just tied to that FCC commitment. How should we think about the transition to AT&T MVNO? I know it was sort of asked earlier, but is there like a percentage of 2022 traffic that we can expect that would be shifted over to AT&T rather than T-Mobile? It's just sort of interesting, I think, for everybody watching DISH, how that relationship with T-Mobile evolves."
110001,1686780297,2439915,"DISH Network Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","DISH Network Corporation","Executives","Yes. I mean I think a lot depends on T-Mobile, if they're not interested in the relationship. But they view it as a shotgun marriage by the justice department, I guess. I mean -- and if they're not interested in the relationship that obviously that -- we",73,"Yes. I mean I think a lot depends on T-Mobile, if they're not interested in the relationship. But they view it as a shotgun marriage by the justice department, I guess. I mean -- and if they're not interested in the relationship that obviously that -- we see T-Mobile as being very fundamental to what we're doing, but to the extent that they're not interested in more traffic, we'll move to AT&T. So..."
110001,1686780297,2439915,"DISH Network Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","DISH Network Corporation","Analysts","Okay. And then, I think...",5,"Okay. And then, I think..."
110001,1686780297,2439915,"DISH Network Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","DISH Network Corporation","Executives","Our experience has been that the AT&T network is superior from a coverage perspective. I think that when you look at 600 megahertz in 5G, I think T-Mobile has done more in getting 5G out on their low-band spectrum. Having said that, you don't -- as a cons",161,"Our experience has been that the AT&T network is superior from a coverage perspective. I think that when you look at 600 megahertz in 5G, I think T-Mobile has done more in getting 5G out on their low-band spectrum. Having said that, you don't -- as a consumer, forget all the marketing, for our consumers, and we've done the test. If you did a blind test, our customers would far -- would be a pretty big discrepancy. They would prefer the AT&T network. 
If you get into the marketing of it and things like that and you look at 5G and 600, I think T-Mobile has an advantage there. But that's -- for our customers, that's a bit more -- that side of the marketing is not as important. It's really coverage and dependability and knowing, particularly as you get into rural America, where a lot of our customers are, on the video side. T-Mobile is still building that out."
110001,1686780297,2439915,"DISH Network Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","DISH Network Corporation","Analysts","Got it. And then last couple, the $10 billion of CapEx that was reaffirmed in the 10-Q for 5G network build out, are you able to give us a sense of time frame? Is this 2023 time frame sort of cover that entire $10 billion? Or is that over an extended peri",54,"Got it. And then last couple, the $10 billion of CapEx that was reaffirmed in the 10-Q for 5G network build out, are you able to give us a sense of time frame? Is this 2023 time frame sort of cover that entire $10 billion? Or is that over an extended period of time?"
110001,1686780297,2439915,"DISH Network Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","DISH Network Corporation","Executives","No. That's over an extended period time. So that goes through at least 2025, where we have continual build-out requirements beyond 2023. And Dave can speak. But as you get into smaller markets, your costs are higher or POP. Obviously, it's less POP, but t",161,"No. That's over an extended period time. So that goes through at least 2025, where we have continual build-out requirements beyond 2023. And Dave can speak. But as you get into smaller markets, your costs are higher or POP. Obviously, it's less POP, but that's over an extended period of time through 2025. 
And there is some confusion out there because our commitment number went up this quarter, right? And those commitments are really OpEx, right? So our tower leases are over, on average 20 years or greater. We have a commitment now to AT&T, which has been publicly disclosed, $5 billion. That's all OpEx. And obviously, there's revenue associated with, for sure, AT&T, there's offsetting revenue materially higher than that. 
So that's not in our $10 billion. That's OpEx. But the actual CapEx, we're still on track to be $10 billion or better over an extended through time. So not by -- it will be less than that in 2023."
110001,1686780297,2439915,"DISH Network Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","DISH Network Corporation","Analysts","And last one, your comments on consumer versus wholesale are always interesting -- and versus enterprise. I was hoping you could help us understand time frame a little bit for the enterprise opportunity. So you've talked about it being a big opportunity",105,"And last one, your comments on consumer versus wholesale are always interesting -- and versus enterprise. I was hoping you could help us understand time frame a little bit for the enterprise opportunity. 
So you've talked about it being a big opportunity, but it's one that might take a while to emerge. Like what's a good time frame for investors to think about when enterprise becomes a really big business for DISH? And I'm just curious the capital intensity of that business versus consumer, are there big upfront costs to help enterprises activate that service? Or is the thought that enterprises will bear those costs?"
