"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
332358,1684280397,2415810,"Mid-America Apartment Communities, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Operator","We have no further questions. I will return the call over to MAA for closing remarks.",16,"We have no further questions. I will return the call over to MAA for closing remarks."
332358,1684280397,2415810,"Mid-America Apartment Communities, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","No closing remarks. We appreciate everyone joining us and, obviously, follow up with any questions you may have. Thank you.",20,"No closing remarks. We appreciate everyone joining us and, obviously, follow up with any questions you may have. Thank you."
332358,1684280397,2415810,"Mid-America Apartment Communities, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Operator","This does conclude today's program. Thank you for your participation. You may disconnect at any time.",17,"This does conclude today's program. Thank you for your participation. You may disconnect at any time."
332358,1684280397,2416382,"Mid-America Apartment Communities, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Operator","Good morning, ladies and gentlemen, and welcome to the MAA Third Quarter 2021 Earnings Conference Call.  [Operator Instructions]  As a reminder, this conference call is being recorded today, October 28, 2021. I will now turn the call over to Tim Argo,",51,"Good morning, ladies and gentlemen, and welcome to the MAA Third Quarter 2021 Earnings Conference Call.  
[Operator Instructions]  
As a reminder, this conference call is being recorded today, October 28, 2021. I will now turn the call over to Tim Argo, Senior Vice President of Finance of MAA, for opening comments."
332358,1684280397,2416382,"Mid-America Apartment Communities, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","Thank you, Mallory, and good morning, everyone. This is Tim Argo, Senior Vice President of Finance for MAA. With me are Eric Bolton, our CEO; Al Campbell, our CFO; Robert DelPriore, our General Counsel; Tom Grimes, our COO; and Brad Hill, our Head of Tran",200,"Thank you, Mallory, and good morning, everyone. This is Tim Argo, Senior Vice President of Finance for MAA. With me are Eric Bolton, our CEO; Al Campbell, our CFO; Robert DelPriore, our General Counsel; Tom Grimes, our COO; and Brad Hill, our Head of Transactions. Before we begin with our prepared comments this morning, I want to point out that as part of the discussion, company management will be making forward-looking statements.  
Actual results may differ materially from our projections. We encourage you to refer to the forward-looking statements section in yesterday's earnings release and our 34-Act filings with the SEC, which describe risk factors that may impact future results.  
These reports, along with a copy of today's prepared comments, and an audio copy of this morning's call will be available on our website. During this call, we will also discuss certain non-GAAP financial measures. A presentation of the most directly comparable GAAP financial measures as well as reconciliations of the differences between non-GAAP and comparable GAAP measures can be found in our earnings release and supplemental financial data, which are available on the For Investors page of our website at www.maac.com. I'll now turn the call over to Eric."
332358,1684280397,2416382,"Mid-America Apartment Communities, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","Thanks, Tim, and we appreciate everyone joining us this morning. Our third quarter results were well ahead of expectations. Growing demand across our Sunbelt markets continues to drive strong rent growth and high occupancy, steady job growth, favorable mi",504,"Thanks, Tim, and we appreciate everyone joining us this morning. Our third quarter results were well ahead of expectations. Growing demand across our Sunbelt markets continues to drive strong rent growth and high occupancy, steady job growth, favorable migration trends, wage growth and escalating pricing of single-family housing are all driving strong performance for apartment rents across our portfolio.  
We're carrying significant pricing momentum into calendar year '22. Resident turnover remains low. Collections remain strong, occupancy Is high, and rent-to-income ratios remain very affordable. 
This all suggests to us that we have good capacity in the market for the pricing trends that we are currently capturing. As we think about next year, we believe leasing conditions across our markets will remain favorable. Our Sunbelt markets continue to capture good job growth, driving positive migration trends. New move-ins, year-to-date, from households relocating to our Sunbelt markets, constitute 14% of our new leases as compared to just over 10% in the same time frame of 2020.  
High pricing trends associated with single-family housing, are further supporting strong demand for apartment housing. In the third quarter, move-outs among our resident base to buy a home, were down 12% as compared to prior year, and move-outs to rent a home, were down 38%.  
We continue to keep an eye on pressure surrounding supply chain challenges and inflation trends. Year-to-date, our biggest pressure on operating expenses is building repairs and maintenance costs, which are up just over 6%. Pressures associated with both materials and labor. We expect year-over-year increases in repair and maintenance expenses will likely hold in the 6% range through the end of the year. Our current development pipeline remains on budget for both development costs and timing for unit deliveries.  
We're working into our planning and pro formas more cost and unit delivery contingencies, as we expect the supply chain challenges to be with us through next year. But again, at this point, our current predevelopment pipeline remains fully on track and we expect to start several additional new projects in 2022.  
In summary, our markets continue to capture strong demand, driving robust rent growth that will carry into 2022. And MAA's uniquely diversified approach across the Sunbelt region, supported by a very strong balance sheet, has the company well positioned to take advantage of the outlook for continued strong leasing fundamentals in our markets.  
We continue to build strength in our technology platform and their operating capabilities. Our redevelopment program and several repositioning projects will drive higher earnings opportunity from our existing portfolio. We expect to capture meaningful expansion in our operating margins over the next couple of years.  
In addition, our external growth pipeline continues to expand and will deliver meaningful value accretion over the coming years. MAA is well positioned, heading into 2022, and and we're excited about the prospects for continued outperformance in the coming year. I'd like to thank the MAA team for the tremendous progress this year and the very positive results. I'll turn the call over to Tom. Tom?"
332358,1684280397,2416382,"Mid-America Apartment Communities, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","Thank you, Eric, and good morning, everyone. We saw strong pricing performance across the portfolio during the third quarter. Blended lease-over-lease pricing achieved during the quarter was up 15%. As a result, all in-place rents or effective rent growth",361,"Thank you, Eric, and good morning, everyone. We saw strong pricing performance across the portfolio during the third quarter. Blended lease-over-lease pricing achieved during the quarter was up 15%. As a result, all in-place rents or effective rent growth, on a year-over-year basis, grew 6.3%.  
This is nearly 5x the 1.3% growth of the first quarter. Average effective rent growth is our primary revenue driver. And with the current blended pricing momentum, we expect it to continue to strengthen through the remainder of the year. In addition, average daily occupancy for the quarter was a strong 96.4%.  
As outlined in the release, we saw steady progress from our product upgrade initiatives. This includes our interior unit redevelopment program as well as the installation of our Smart Home technology package that includes mobile control of lights, thermostat and security as well as leak detection.  
For the full year 2021, we expect to complete just over 6,000 interior unit upgrades and installed 22,000 Smart Home packages. This will bring our total number of smart units up to 47,000 units. We're in the final stages of completing the repositioning work on our first 8 full-repositioned properties and have another 8 that are underway this year.  
Leasing activity for October has been strong. new lease-over-lease pricing month to date for October is running close to 20% ahead of the rent on the prior lease. Renewal lease pricing in October is running 13% ahead of the prior lease. As a result, blended pricing for the portfolio is up approximately 16%, so far, for October.  
Average daily occupancy for the month is currently 95.9%, which is 30 basis points better than October of last year. Exposure, which is all vacant units, plus notices through a 60-day period, is just 6.8%. This is 10 basis points better than prior year. This supports our ability to continue to prioritize rent growth. We are well positioned, as we move into the fourth quarter and '22.  
I'd like to echo Eric's comments and thank our teams as well, who have shown tremendous aptability and resilience over the last year. I'm proud of them and excited about their progress in 2021. Brad?"
332358,1684280397,2416382,"Mid-America Apartment Communities, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","Thanks, Tom, and good morning, everyone. The already robust investor demand for multifamily properties in our footprint, has strengthened. Transaction volume is at a record high, as investors are looking to buy into the strong rent-growth outlook in our S",506,"Thanks, Tom, and good morning, everyone. The already robust investor demand for multifamily properties in our footprint, has strengthened. Transaction volume is at a record high, as investors are looking to buy into the strong rent-growth outlook in our Sunbelt markets. Strong leasing fundamentals, coupled with robust investor demand, continues to push pricing growth, putting further downward pressure on cap rates.  
While the main focus of our capital deployment effort is currently on development through our in-house development and our prepurchase program with third-party developers, we remain active in the transaction market and are actively evaluating a number of acquisition opportunities.  
For the moment, new development provides a more attractive investment basis, higher stabilized NOI yield and higher long-term returns to capital. We believe that as we move further into the recovery part of the cycle, we will likely find more compelling opportunities for acquiring stabilized and lease-up properties.  
Our prepurchase and development pipeline that includes both under construction and in lease-up projects, stands at 2,999 units, with a total cost of $710 million. While the size of our development pipeline will fluctuate due to the timing differences of starts and completions, we continue to make good progress towards growing the pipeline. Our in-house development team has multiple sites, either owned or under contract, that we expect to start construction on in 2022.  
We have 3 sites in Denver, 1 of which is a 3-phase site, a 2-phase site in Raleigh and a site in Tampa. Additionally, we are negotiating on prepurchase projects in Charlotte and Salt Lake City that we hope to start next year as well. Despite inflationary pressures on materials and labor, we expect stabilized NOI yields on our new projects to remain in the 5.5 to 5.75 range.  
The strong leasing demand, we're seeing across our portfolio, is also evident in our lease-up properties, where we're seeing rents and velocity well above our pro forma. Because of this strong demand, we've moved up the expected stabilization date of our Sand Lake property in Orlando by 2 quarters, with an expected stabilization date of third quarter '22.  
All of our under-construction projects remain on budget and on schedule, with yield expectations at or above our original projections. These projects have fixed-cost construction contracts, so they remain on budget, but we are seeing increased material shortages due to strong demand and shipping delays. Our construction management team has done a great job in navigating these challenges and minimizing the impact to our schedules.  
However, we expect these supply chain disruptions could add 60 days or so to any new starts next year. We've made great progress on our remaining dispositions for the year, which includes 2 properties in Savannah and 1 in Charlotte. The buyers are through their due diligence processes with hard-earnest money deposits, so the closing should wrap up fairly soon. Pricing on these 31-year-old assets is very strong, generating a levered investment IRR of 30%. That's all I have in the way of prepared comments. I'll turn it over to Al."
332358,1684280397,2416382,"Mid-America Apartment Communities, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","Okay. Thank you, Brad. The continued very-strong pricing trends and high occupancy through the third quarter produced revenue performance well above our prior expectations. Core FFO was $0.10 per share above the midpoint of our guidance range, with the ou",439,"Okay. Thank you, Brad. The continued very-strong pricing trends and high occupancy through the third quarter produced revenue performance well above our prior expectations. Core FFO was $0.10 per share above the midpoint of our guidance range, with the outperformance essentially, all coming from revenue. Run and lease pricing for the third quarter was 5% higher than projections, supported by an average physical occupancy about 50 basis points above projections. And as we expected, operating expense growth for the quarter moderated, given some favorable prior year comparisons, but it is projected to return to the full-year range during the fourth quarter.  
As you saw in the release, this third quarter performance produced a significant increase to both our core FFO and same-store guidance for the full year. We increased projected core FFO for the year to $6.94 per share, which is $0.19 per share above our prior midpoint and now represents a 7.9% growth over the prior year.  
The increase is driven by revised Same Store revenue growth projection for the full year of 5.1% at the midpoint, which is based on continued strong-pricing trends through the fourth quarter with some late seasonal moderation expected, and we're assuming blended lease pricing averaging somewhere around 10% for full quarter.  
We left our operating expense expectation for the year unchanged at 4.25% and 4.75% growth, which produces revised Same Store NOI growth for the year of 5.5% at the midpoint. We do expect some growing pressure from operating expenses as we move into 2022 with personnel costs, repair and maintenance costs and real estate taxes, which combined to make up over 2/3 of operating expenses, all expected to begin showing some inflationary increases during 2022.  
Our balance sheet remains in great shape. We completed several important financing transactions during the third quarter, which further enhanced our strength. We issued a combined $600 million in public bonds during the quarter, a barbell deal pairing 5-year and 30-year notes, which had very good pricing for both, have lended to a 2.1% effective rate, which supports our view that our current ratings are conservative.  
These transactions also fixed over 99% of our debt and extended our average debt maturities to almost 9 years, providing employee protection from a rising interest-rate environment. We also executed an 18-month forward equity transaction, which provides around $210 million of future funding for our growing development pipeline, and based on current projections, this takes care of our equity needs for the next couple of years. That's all that we have in the way of prepared comments. So Mallory, we'll now turn the call back over to you for questions."
332358,1684280397,2416382,"Mid-America Apartment Communities, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Operator","[Operator Instructions]  We will take our first question from Rich Anderson, from SMBC.",13,"[Operator Instructions]  
We will take our first question from Rich Anderson, from SMBC."
332358,1684280397,2416382,"Mid-America Apartment Communities, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Analysts","So obviously, because of that saying, unbelievable performance to this point. What concerns you though? I mean, to me, this economy and this setup with wage growth and everything happening in a positive direction, on top of the supply chain issues, sugges",125,"So obviously, because of that saying, unbelievable performance to this point. What concerns you though? I mean, to me, this economy and this setup with wage growth and everything happening in a positive direction, on top of the supply chain issues, suggest at least a risk of -- if there is a new Fed Chairman name that we could see him or her showing -- might to combat what's going on and perhaps increase interest rates in the short end. I'm curious, if you're worried about that? We got a GDP print for the third quarter of just 2%.
Do you see these as the main, kind of, factors, in terms of the risks, going forward, because obviously, this type of growth can't happen forever?"
332358,1684280397,2416382,"Mid-America Apartment Communities, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","Well, Rich, yes, I mean, I think you're certainly hitting on some of the bigger variables that could change, that would change the dynamic that we're operating within. I do think that -- we believe that if we do find ourselves in a rising-rate environment",583,"Well, Rich, yes, I mean, I think you're certainly hitting on some of the bigger variables that could change, that would change the dynamic that we're operating within. I do think that -- we believe that if we do find ourselves in a rising-rate environment, that first, this business that we're in, the apartment business offers, I think, some degree of hedge against rising pricing and rising cost, in general, as we have the ability to, sort of, reprice our service and our product, pretty quickly.  
Al and Andrew have done a terrific job, at the balance sheet. We've got the -- all the metrics in a very, very strong position and I think, in a position to withstand pressures that we may see a various sorts in the capital markets. So I think that -- and then I think, some of the supply chain issues, that we've been referencing, will continue to be with us for some time. Eventually, that get fixed, but I think it's going to be a while in happening, probably a couple of years or so.  
And that may -- it will create some issues for us. But I think it will also potentially cause some delays in deliveries of some of the competing supply that may be coming into the market. So there's -- it's hard to, sort of, underwrite things right now. There's -- and obviously, there's just a whole lot of noise coming out of Washington, D.C. these days and discussions surrounding changes in tax policies and what degree that may or may not affect the economy and capital and how capital chooses to allocate and invest.  
So I think there are a lot of worry beads out there, in that regard. And from our perspective, we've long believed that the right thing for us to do, is just simply orient our capital towards markets, where we believe the demand for what we do, is likely to be the most stable and the strongest over a full cycle. You've, over the years, have heard that -- me oftentimes, make reference to the notion that we're trying to be the best full cycle performer we can be. And I think it starts, frankly, with protecting the downside, in protecting against risk. 
And for that reason, that's why we focus, the way we do, on the Sunbelt and have for 27 years. And then it's also, frankly, why we choose to allocate capital, the way we do, across the region with a real bend towards, both a healthy combination of larger markets as well as secondary markets and with an affordable price point, we think it all just combines to create a higher degree of appeal for our product and thereby, sort of, drive more stability and the ability to weather down cycles better. 
I'm excited about the opportunities that are coming, in terms of the emerging recovery cycle, and we've got some exciting things happening with development. We've got ample capacity and strengthen the balance sheet to cover risks, surrounding that. We've got some pretty exciting things we're doing with redevelopment, which are going to drive revenue growth opportunities of our existing asset base. And then, we've got some exciting things we're doing with technology, then I think it could continue to create performance advantages for us in the markets, where we do business. So I feel like we're probably as well positioned as we could be for whatever the future holds. And time will tell."
332358,1684280397,2416382,"Mid-America Apartment Communities, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Analysts","That's great, Eric. And just a quick one, maybe for Tom. With everything going up in price, including apartment rents, have you seen any indication that people are starting to at least consider doubling up to save some money? Has there been any more of th",54,"That's great, Eric. And just a quick one, maybe for Tom. With everything going up in price, including apartment rents, have you seen any indication that people are starting to at least consider doubling up to save some money? Has there been any more of that happening in your portfolio, to this point?"
332358,1684280397,2416382,"Mid-America Apartment Communities, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","No, Rich. It's -- the, sort of, popularity has stayed, sort of, the same with 1s and 2s being most popular, and the efficiency is still the least, only 4% exposure to those, in their mid-teens, on rent growth, and they're above 95% occupied. So we're ther",137,"No, Rich. It's -- the, sort of, popularity has stayed, sort of, the same with 1s and 2s being most popular, and the efficiency is still the least, only 4% exposure to those, in their mid-teens, on rent growth, and they're above 95% occupied. So we're there. But I mean, we -- they really -- we see people staying put. Our renewal conversations, though at higher rates than they've ever been, are easier because everybody sees the noise in the market and the price of single-family homes and those kind of things. So there has not been a retrenchment. And then on -- as far as affordability goes, we continue to stay in the same area, where we've been, in that 21%, 22% range. So our sense is salaries are adjusting and folks are continuing as is."
332358,1684280397,2416382,"Mid-America Apartment Communities, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Operator","We'll go to now Brad Heffern with RBC Capital Markets.",11,"We'll go to now Brad Heffern with RBC Capital Markets."
332358,1684280397,2416382,"Mid-America Apartment Communities, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Analysts","Just, based on the October stats that you gave, it doesn't really seem like there was any seasonality hitting those numbers yet. So then you talked about that 14% averaging out to more like 10% over the whole fourth quarter. So are you seeing preliminary",53,"Just, based on the October stats that you gave, it doesn't really seem like there was any seasonality hitting those numbers yet. So then you talked about that 14% averaging out to more like 10% over the whole fourth quarter. So are you seeing preliminary signs of seasonality? Am I interpreting that correctly?"
332358,1684280397,2416382,"Mid-America Apartment Communities, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","I think -- Brad, this is Al. I'll take that in those comments as my comments. I think, what we have put into our expectations, is continued strong trends. I mean, October was a little ahead of the quarter, as you mentioned. And so we're seeing that in Oct",154,"I think -- Brad, this is Al. I'll take that in those comments as my comments. I think, what we have put into our expectations, is continued strong trends. I mean, October was a little ahead of the quarter, as you mentioned. And so we're seeing that in October, maybe into November, but we do believe there's going to be some seasonal, call it, holiday moderation, even as we get into the last month of the quarter. We've put that in the forecast. 
And so that, kind of, brings us to that 10% average. But I'll say this, but also -- the fourth quarter is the lowest number of leases that we do for any other quarter. And so even if it's a little higher, a little bit lower, it really won't have that big of an impact on that performance. And so we feel like that was the right range to put in."
332358,1684280397,2416382,"Mid-America Apartment Communities, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Analysts","Okay. Got it. And then, I appreciate the comment just now on [indiscernible] income, that it hasn't really moved around that much. Can you just talk about, I guess, what the underlying driver for that is? It just seems surprising, if you have new lease up",69,"Okay. Got it. And then, I appreciate the comment just now on [indiscernible] income, that it hasn't really moved around that much. Can you just talk about, I guess, what the underlying driver for that is? It just seems surprising, if you have new lease up 20% and some of these blended numbers up 15%, like it doesn't seem like the underlying wages would have kept pace with that."
332358,1684280397,2416382,"Mid-America Apartment Communities, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","Yes. And Tim has some more detailed data on this. But roughly, from '19 to '20, it's moved, probably 150, 200 basis points, but it has not moved material, and it's still incredibly affordable. So it is a shift or -- what we're seeing is the people coming",86,"Yes. And Tim has some more detailed data on this. But roughly, from '19 to '20, it's moved, probably 150, 200 basis points, but it has not moved material, and it's still incredibly affordable. So it is a shift or -- what we're seeing is the people coming in the front door, are more qualified. So it may not be the rate. It may not be salaries that are coming up, but the people that we are attracting, are easily able to pay for the rent."
332358,1684280397,2416382,"Mid-America Apartment Communities, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","I'll add one comment to that. I mean, if we go back to the Q3 of '19, 2 years ago, income for our residents has gone up about 17%. So while rents have increased, quite a bit, our incomes have as well. We're not seeing a huge difference, in terms of the ty",107,"I'll add one comment to that. I mean, if we go back to the Q3 of '19, 2 years ago, income for our residents has gone up about 17%. So while rents have increased, quite a bit, our incomes have as well. We're not seeing a huge difference, in terms of the type of resident, where they work, similar sector, a lot of professional services, a lot of financial, a lot of health care. But we are seeing a little more single, slightly younger, actually. We moved from, call it, 75% single to about 82% single. But overall, incomes are generally keeping pace with rate growth."
332358,1684280397,2416382,"Mid-America Apartment Communities, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Operator","We will take our next question from Nick Joseph, from Citi.",11,"We will take our next question from Nick Joseph, from Citi."
332358,1684280397,2416382,"Mid-America Apartment Communities, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Analysts","Maybe just following up on the seasonality. What's the loss to lease for the total portfolio today?",17,"Maybe just following up on the seasonality. What's the loss to lease for the total portfolio today?"
332358,1684280397,2416382,"Mid-America Apartment Communities, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","Nick, this is Tim. I'll answer that. We look at it a couple of different ways. But if you take all of those leases that went into effect in September, so new re-leases and renewals, and compare that to our September ERU or all in-place leases in September",162,"Nick, this is Tim. I'll answer that. We look at it a couple of different ways. But if you take all of those leases that went into effect in September, so new re-leases and renewals, and compare that to our September ERU or all in-place leases in September, it's about 11% or so, if you look at it that way. And obviously, that changes daily. If you have the same question in December, probably a little bit different answer. 
The other thing I'll add, if you -- the way we think about it is how is that earned in or baked in to play into 2022. So if you look at our 10% blended lease or re-lease guidance that we gave for the full year 2021, with most leases being, on average, 12 months or so, we would expect about half of that to carry into next year. So earned-in or baked-in rate growth of about 5% right now, heading into '22."
332358,1684280397,2416382,"Mid-America Apartment Communities, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Analysts","That's very helpful. And then, you made a comment about the supply chain disruptions and the impact. How does that impact your market supply expectations for 2022?",28,"That's very helpful. And then, you made a comment about the supply chain disruptions and the impact. How does that impact your market supply expectations for 2022?"
332358,1684280397,2416382,"Mid-America Apartment Communities, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","Well, it's, kind of, hard to give you any real specifics on that, Nick, but I would generally tell you that as this supply chain issue continues to prolong, in terms of an impact, I've got to believe that it's going to create some construction delays for",245,"Well, it's, kind of, hard to give you any real specifics on that, Nick, but I would generally tell you that as this supply chain issue continues to prolong, in terms of an impact, I've got to believe that it's going to create some construction delays for some of the projects underway. I mean, we just -- we were anxious about delivering some hard, plain siding at one of our projects in Austin that we currently have under construction, and we were really reaching a deadline in the last 2 or 3 weeks, where we were going to have to make a decision to either hold out and wait and create a delay or make a change to a different type of siding, just because we couldn't get the order in. 
And at the last minute, it did come in, thankfully. And so everything is still on schedule there. But I -- we're hearing more and more discussion about material delays and challenges. And of course, it's been that way for some time, over the course of the past year, with appliances and other things, but we're hearing it more broad spread and more -- including more items than ever. 
And I just -- I think that as we get into next year, if it continues at the trends that we're currently seeing, I got to believe that supply coming into the markets next year, is going to be a little bit below current expectations."
332358,1684280397,2416382,"Mid-America Apartment Communities, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Operator","Our next question will be from Chandni Luthra, from Goldman Sachs.",11,"Our next question will be from Chandni Luthra, from Goldman Sachs."
332358,1684280397,2416382,"Mid-America Apartment Communities, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Analysts","This is Chandni Luthra from Goldman Sachs. And congratulations on a really strong quarter. Could you, perhaps, talk about -- you said that you think that given your balance sheet, you could get aggressive on development. Could you, perhaps, give us some c",70,"This is Chandni Luthra from Goldman Sachs. And congratulations on a really strong quarter. Could you, perhaps, talk about -- you said that you think that given your balance sheet, you could get aggressive on development. Could you, perhaps, give us some color on where do you think development can go for you in this part of the cycle as we think about, say, as a percentage of enterprise value?"
332358,1684280397,2416382,"Mid-America Apartment Communities, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","Well, this is Eric. And one thing I will say, we do not intend to -- I wouldn't use the word ""aggressive"". We intend to be very not -- I mean, we will see some growth take place with our development pipeline, currently, including our lease-up, we're sitti",194,"Well, this is Eric. And one thing I will say, we do not intend to -- I wouldn't use the word ""aggressive"". We intend to be very not -- I mean, we will see some growth take place with our development pipeline, currently, including our lease-up, we're sitting on about $700 million of total funding. We funded a good portion of that, at this point. And as Brad alluded to, we've got several projects that are getting teed up, that we would likely pull the trigger on in 2022. 
I wouldn't be surprised to see the overall aggregate, if you will, amount of development to get to $1 billion, maybe a little bit over $1 billion. But recognize that the actual funding obligation, in a given calendar year, for that kind of pipeline, is going to be approaching $400 million or something of that nature, is something that we're very, very comfortable in dealing with. But in terms of enterprise value, if 
we get to $1 billion on a $28 billion or so sort of enterprise value balance sheet, we think that, that's still very comfortable and something that we're very comfortable executing on."
332358,1684280397,2416382,"Mid-America Apartment Communities, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Analysts","Got it. That's great color. And then, you briefly talked about, sort of, cap rates seeing further downward pressure, earlier in the call. I mean, can you give a little -- can you throw a little bit more light there? -- what are you seeing? How much compre",60,"Got it. That's great color. And then, you briefly talked about, sort of, cap rates seeing further downward pressure, earlier in the call. I mean, can you give a little -- can you throw a little bit more light there? -- what are you seeing? How much compression are we talking about? And what's that doing to your yield expectations?"
332358,1684280397,2416382,"Mid-America Apartment Communities, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","Yes, this is Brad. I can give you a little bit of color to that. If we go back to, call it, first quarter of this year, cap rates on new deals in the market that we were underwriting and looking at, cap rates were about 4%. Second quarter, they were at,",302,"Yes, this is Brad. I can give you a little bit of color to that. If we go back to, call it, first quarter of this year, cap rates on new deals in the market that we were underwriting and looking at, cap rates were about 4%. 
Second quarter, they were at, call it, 3.75%. This quarter, that's down to about 3.25%. And these are really trailing 3-month cap rates. So these are trailing cap rates that we're looking at. So you can see in the last quarter, we've seen, probably a 50 basis points or so further compression of cap rates versus what we saw in the second quarter. 
So we continue to see a significant amount of capital, looking in our markets, looking for -- to deploy for reasons I mentioned in my comments. So we don't see any reason on the horizon, right now, that, that is going to stop. In fact, we are hearing more and more stories from our brokers, that we're talking to, that cap rates are in the mid-upper 2s in some of the markets, depending on what the growth looks like. 
So again, as I mentioned, last quarter, I think, from here, it feels like cap rates probably come down a little bit more. But we have certainly seen -- as we get later in the year and as often is the case, we have seen bid sheets lighten up a little bit. Some of that is because we've had a historical amount of volume this year. So folks maybe, have met their allocation, or maybe there's just a little bit of deal fatigue as we get later in the year. 
But nevertheless, the pricing that the winning bidder is willing to pay is -- continues to be aggressive, driving those cap rates down."
332358,1684280397,2416382,"Mid-America Apartment Communities, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Analysts","That's fantastic insight. Thank you so much for all this color, and congratulations, once again.",16,"That's fantastic insight. Thank you so much for all this color, and congratulations, once again."
332358,1684280397,2416382,"Mid-America Apartment Communities, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Operator","We'll take our next question from Austin Wurschmidt, from KeyBanc.",11,"We'll take our next question from Austin Wurschmidt, from KeyBanc."
332358,1684280397,2416382,"Mid-America Apartment Communities, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Analysts","So Al, you mentioned that the 10% blended lease pricing in 4Q was baked into the guidance, despite, kind of, where you're tracking at this point, through October. I'm curious, did you assume any additional moderation in occupancy? Or does it -- do you exp",60,"So Al, you mentioned that the 10% blended lease pricing in 4Q was baked into the guidance, despite, kind of, where you're tracking at this point, through October. I'm curious, did you assume any additional moderation in occupancy? Or does it -- do you expect to, kind of, hold within that high 95% range through the balance of the year?"
