"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
172207,1683142197,2430908,"Cardinal Health, Inc., Q1 2022 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","Cardinal Health, Inc.","Operator","And that concludes our Q&A session for today. I will turn the call back over to CEO, Mike Kaufmann, for closing remarks.",23,"And that concludes our Q&A session for today. I will turn the call back over to CEO, Mike Kaufmann, for closing remarks."
172207,1683142197,2430908,"Cardinal Health, Inc., Q1 2022 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","Cardinal Health, Inc.","Executives","I want to thank everybody for taking the time to be on the call today and for all of us. I know the elevated product costs within the medical savings [ carried ] a lot of attention here today. But I want to just reiterate that, one, we do believe a majori",165,"I want to thank everybody for taking the time to be on the call today and for all of us. I know the elevated product costs within the medical savings [ carried ] a lot of attention here today. But I want to just reiterate that, one, we do believe a majority of these costs are temporary; two, that we are taking aggressive enterprise-wide actions to help mitigate; and three, we did reaffirm our non-GAAP EPS guidance. Additionally, in pharma, we're encouraged by the profit growth we saw in the quarter and the ongoing resiliency in this business. With an additional $3 billion share repurchase authorization and our commitment to our dividend, we are positioned to return capital to shareholders while prioritizing investment in our growth businesses, simplifying our operating model and strengthening our core businesses. And together, this gives us confidence in achieving the new long-term growth targets that we provided. With that, thank you again. We hope you all have a good day."
172207,1683142197,2430908,"Cardinal Health, Inc., Q1 2022 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","Cardinal Health, Inc.","Operator","And this concludes today's call. We thank you again for your participation. You may now disconnect.",17,"And this concludes today's call. We thank you again for your participation. You may now disconnect."
172207,1683142197,2431041,"Cardinal Health, Inc., Q1 2022 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","Cardinal Health, Inc.","Operator","Good day, and welcome to the Cardinal Health, Inc. First Quarter Fiscal Year 2022 Earnings Conference Call. Today's conference is being recorded. At this time, I would like to turn the conference over to Kevin Moran, Vice President of Investor Relations",44,"Good day, and welcome to the Cardinal Health, Inc. First Quarter Fiscal Year 2022 Earnings Conference Call. Today's conference is being recorded. 
At this time, I would like to turn the conference over to Kevin Moran, Vice President of Investor Relations. Please go ahead."
172207,1683142197,2431041,"Cardinal Health, Inc., Q1 2022 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","Cardinal Health, Inc.","Executives","Good morning, and welcome. Today, we will discuss Cardinal Health's first quarter fiscal 2022 results. You can find today's press release and presentation on the IR section of our website at ir.cardinalhealth.com. Joining me today are Mike Kaufmann, Chi",162,"Good morning, and welcome. Today, we will discuss Cardinal Health's first quarter fiscal 2022 results. You can find today's press release and presentation on the IR section of our website at ir.cardinalhealth.com. 
Joining me today are Mike Kaufmann, Chief Executive Officer; and Jason Hollar, Chief Financial Officer. 
During the call, we will be making forward-looking statements. The matters addressed in the statements are subject to the risks and uncertainties that could cause actual results to differ materially from those projected or implied. Please refer to our SEC filings and the forward-looking statement slide at the beginning of our presentation for a full description of these risks and uncertainties. 
Please note that during our discussion today, our comments will be on a non-GAAP basis, unless they are specifically called out as GAAP. GAAP to non-GAAP reconciliations for all relevant periods can be found in the schedules attached to our press release. [Operator Instructions]  
With that, I'll now turn the call over to Mike."
172207,1683142197,2431041,"Cardinal Health, Inc., Q1 2022 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","Cardinal Health, Inc.","Executives","Thank you, Kevin, and good morning, everyone. Our first quarter results were in line with our expectations. As we continue to manage through the global pandemic, we're staying focused on the near-term priorities and long-term strategies to drive growth an",304,"Thank you, Kevin, and good morning, everyone. Our first quarter results were in line with our expectations. As we continue to manage through the global pandemic, we're staying focused on the near-term priorities and long-term strategies to drive growth and momentum across our businesses. 
In Pharma, we continue to see sequential volume improvement and are encouraged by the profit growth that we saw in the first quarter. We believe our Pharma business, inclusive of our strategic growth areas of Specialty, Nuclear and Outcomes, is well positioned for growth in FY '22 and beyond.  
Our Medical segment continues to be impacted by the disruptions in the global supply chain that we called out last quarter. Recently, these pressures have rapidly escalated and we are experiencing significantly elevated product costs due to international freight and commodities. While we believe the majority of these elevated supply chain costs are temporary, we do not expect them to return to normalized levels this fiscal year. 
As a result, we are lowering our FY '22 outlook for Medical segment profit to adjust for these increased headwinds. We are taking action to mitigate these impacts across the enterprise, and we are reaffirming our FY '22 EPS guidance of $5.60 to $5.90 per share.  
We have been on a journey to simplify our portfolio and strengthen our core businesses, so we are positioned for broad-based sustainable growth as noted in the long-term targets we're announcing today. We are prioritizing investment in our strategic growth areas and in innovative solutions to meet our customers' needs today and tomorrow. 
And with our improved balance sheet, commitment to our dividend and now an additional $3 billion share repurchase authorization, we're positioned to return capital to shareholders. Looking ahead, we remain confident in our strategy.  
Now I'll turn it over to Jason to discuss our results."
172207,1683142197,2431041,"Cardinal Health, Inc., Q1 2022 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","Cardinal Health, Inc.","Executives","Thanks, Mike, and good morning, everyone. I will review our first quarter results and updated expectations for fiscal '22 before closing with some comments on capital deployment. Beginning with total company results. First quarter revenue increased 13%",1187,"Thanks, Mike, and good morning, everyone. I will review our first quarter results and updated expectations for fiscal '22 before closing with some comments on capital deployment. 
Beginning with total company results. First quarter revenue increased 13% to $44 billion, driven by sales growth from existing customers. Total gross margin decreased 4% to $1.6 billion driven by the Cordis divestiture and the net impact of elevated supply chain costs in Medical. As a reminder, the sale of Cordis was completed on August 2 and impacted the quarter's results by approximately 2 months.  
SG&A increased 1%, reflecting information technology investments and higher costs to support sales growth, partially offset by the Cordis divestiture and benefits from cost savings initiatives. 
Overall, first quarter operating earnings tracked in line with our expectations, down 15%.  
Moving below the line, interest and other decreased by $2 million, driven primarily by lower interest expense from continued debt reduction actions. During the first quarter, we exercised a make-whole call provision to redeem $572 million of outstanding June 2022 debt maturities. We continue to expect to repay the approximately $280 million of remaining June 2022 notes upon maturity.  
Our first quarter effective tax rate was approximately 24%. Average diluted shares outstanding were 289 million, about 4 million shares fewer than the prior year. This reflects prior year share repurchases as well as the $500 million share repurchase program initiated in the first quarter and recently completed. 
The net result for the quarter was EPS of $1.29. 
We ended the first quarter with a cash balance of $2.5 billion and no outstanding borrowings under our credit facilities. This cash balance also reflects our first annual settlement payment into escrow under the proposed opioid settlement agreement.  
Now turning to the segments, beginning with Pharma on Slide 5. Revenue increased 13% to $40 billion, driven primarily by branded pharmaceutical sales growth from large Pharmaceutical Distribution and Specialty customers. Segment profit grew 1% to $406 million, which reflects an improvement in volumes compared to the prior year quarter, which was adversely impacted by COVID-19. This was largely offset by investments in information technology enhancements.  
As a reminder, last quarter, we began deploying new technology platforms across our Pharmaceutical Distribution business as a part of a multiyear journey to enhance our IT infrastructure. This rollout is tracking according to plan, and we continue to expect incremental implementation and depreciation costs through the first 3 quarters of fiscal '22. 
As Mike mentioned, during the quarter, we saw broad-based sequential improvement in pharmaceutical demand, including generics. We continue to expect the recovery in generic volumes to pre-COVID levels by the end of the calendar year.  
Outside of volumes, our generics program continued to experience generally consistent market dynamics along with strong performance from Red Oak. And during the quarter, Pharma saw double-digit contributions from our growth businesses: Specialty, Nuclear and Outcomes.  
Transitioning to the Medical segment on Slide 6. Medical revenue increased 5% to $4.1 billion, driven primarily by PPE sales, partially offset by the Cordis divestiture. Segment profit decreased 46% to $123 million, primarily due to elevated supply chain costs. To a lesser extent, this also reflects the impact of the Cordis divestiture, as well as net favorability in the prior year attributed to COVID-19. 
As Mike mentioned, Medical segment profit was negatively impacted by increased product costs due to significant inflationary pressures in our global supply chain, particularly in the areas of commodities and international freight. In commodities, we have seen spikes in some key resins, such as polypropylene, that are inputs into our self-manufactured and sourced products with recent index prices nearly double where they were last year. And with international freight, we were seeing ocean container costs at roughly 8 to 10x pre-COVID levels. 
We believe the majority of these headwinds are temporary, but we do not expect them to abate this fiscal year. We are taking action, including through pricing and aggressive cost management. I will discuss these impacts to our full year Medical outlook shortly.  
To wrap up the quarter, despite some impact from the Delta variant on elective procedure volumes, overall, our customers continued to manage effectively and total elective volumes exited the quarter near 95% of pre-COVID levels. Additionally, lab testing volumes remained significantly elevated above pre-COVID levels, but was not a material driver to the quarter due to the strong performance in the prior year.  
Next, on Slide 8, a few updates to our fiscal '22 outlook. We are reiterating our EPS guidance range of $5.60 to $5.90 per share. This reflects updated expectations for the Medical segment as well as lower ranges for our tax rate and share count. We now expect our annual effective tax rate in the range of 23% to 25%. We also now expect diluted weighted average shares outstanding in the range of 280 million to 282 million.  
As for the segment outlooks on Slide 9, first, we are adjusting our Pharma revenue outlook to low double-digit growth to reflect the strong branded pharmaceutical sales growth that we are seeing from large customers. 
For Medical, we now expect fiscal '22 segment profit to be down mid-single to low double digits. This change is driven by the significant increases in supply chain cost inflation that I previously discussed, which is expected to result in an incremental net headwind of approximately $100 million to $125 million on the year. Given the anticipated timing of realizing these cost increases and our mitigating actions, as well as the timing of selling higher-cost PPE, we expect a sequential decline in Medical segment profit in the second quarter.  
Stepping back, the only large operational item that we see meaningfully different today compared to our original fiscal '22 guidance is the incremental impact of elevated supply chain costs in Medical. Notably, we do not anticipate any material net impact in Pharma from inflationary supply chain costs. And as noted last quarter, we still expect the cadence of our EPS guidance to be significantly back half-weighted.  
Now to close, an update on capital deployment. We are focused on deploying capital in a balanced, disciplined and shareholder-friendly manner and we'll continue to allocate capital through the lens of our priorities, which are unchanged. We have been on a journey to improve our balance sheet and our portfolio and have made tremendous progress. As we look forward, we see our debt paydown beginning to moderate, which will provide an increased ability to be more opportunistic with our return of capital to shareholders.  
On that note, 2 important updates. Our Board recently approved a new 3-year authorization to repurchase up to an additional $3 billion of our common stock, expiring at the end of calendar year 2024. And we now expect approximately $1 billion of share repurchases in fiscal '22, which includes the $500 million of share repurchases executed to date. We believe that capital deployment, along with the future growth that we expect in both our segments, will be a key driver to the double-digit combined EPS growth and dividend yield that we are targeting over the long term.  
With that, I'll turn it back over to Mike."
172207,1683142197,2431041,"Cardinal Health, Inc., Q1 2022 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","Cardinal Health, Inc.","Executives","Thanks, Jason. Throughout the pandemic, we have responded to challenges with resilience and agility, approaching every situation with a focus of delivering for our customers so they can care for their patients. We are continually reviewing our business an",1336,"Thanks, Jason. Throughout the pandemic, we have responded to challenges with resilience and agility, approaching every situation with a focus of delivering for our customers so they can care for their patients. We are continually reviewing our business and seeking areas to improve as we navigate the dynamic macroeconomic environment. 
We're taking action to mitigate elevated costs and manage through temporary supply chain disruptions in Medical. These actions include pricing adjustments, cutting additional costs throughout the organization and accelerating additional growth opportunities.  
Outside of a continual focus on the customer, we are directing our efforts to the 3 main areas that will support our long-term target of mid-single to high single-digit growth for the Medical segment. First, we are simplifying our operating model. We continue to take decisive action to reposition the business for growth. We divested the Cordis business and have begun significantly reducing our international commercial footprint. We have announced and are in the process of exiting 36 initial markets, which will allow us to focus on the markets where we have a competitive advantage. Additionally, we are further streamlining our medical manufacturing footprint and modernizing our distribution facilities. 
We expect these simplification initiatives to contribute to our $750 million enterprise cost savings target and position us to generate sustained long-term growth.  
Second, we are focused on driving mix through commercial excellence. Our Cardinal brand portfolio has significant breadth with leading brands and clinically differentiated products such as Kendall compression, Kangaroo enteral feeding and Protexis surgical gloves, among others. 
While we have made important changes to align our commercial organization structure and incentives, we recognize that we are underpenetrated in Cardinal Health brand mix relative to our potential. An increase in private-label penetration across our U.S. and in-channel customer base represents a significant profit opportunity with even further opportunities out of channel and internationally. 
As we move past the pandemic, we see this as a significant opportunity to both deliver savings for our customers and grow our business over the mid to long term.  
And third, we're fueling our Medical segment growth businesses, at-Home Solutions and Medical Services, which includes OptiFreight Logistics and WaveMark. These growth businesses are aligned with industry trend and positioned to capture market share and grow double digits in FY '22 and beyond. We continue to invest in technology enhancements and innovative solutions that give our businesses a competitive edge.  
In OptiFreight, we continue to expand our customer base and offerings. And in at-Home Solutions, which is now a $2.2 billion business, we continue to see volume growth as care is rapidly shifting to the home. We are investing in new technologies to drive operational efficiencies and enhance data visibility.  
Moving to Pharma. We have 2 primary objectives to achieve our long-term guidance of low to mid-single-digit segment growth: continuing to strengthen our core Pharma Distribution business; and fueling our growth businesses, Specialty, Nuclear and Outcomes. 
We will continue to strengthen our core business by focusing in 3 primary areas.  First, supporting our diverse customer base. Over 50 years, we honed our distribution expertise and develop a strong customer base across multiple classes of trade with leaders in chain pharmacy, direct mail order, grocery and retail independent customers, all of whom play critical roles in providing health care access to their local communities. Along those lines, during the quarter, we extended our distribution agreement with CVS Health through FY '27.  
Second, we're managing our generics program to ensure consistent dynamics, which we continue to see and expect. Our generics program is anchored by the scale and expertise of Red Oak Sourcing, a partnership we also recently extended through FY '29.  
Third, we've been investing heavily in our technology to enhance customer experience and drive efficiencies. We are approaching the end of a multiyear investment journey to modernize our IT infrastructure, which will yield meaningful working capital improvements and operational efficiencies.  
As for our second overall Pharma objective, fueling our growth businesses, we continue to expect these 3 businesses to realize double-digit growth over the next several years. And as these businesses grow, it will become a bigger portion of the overall Pharma segment.  
In Specialty, key downstream and upstream initiatives will enable our growth. In oncology, we are competing differently downstream by transforming from a distribution-led orientation to a focus on supporting independent oncology practices with solutions to thrive in a value-based care environment. We are seeing commercial momentum with Navista TS, our technology platform that helps oncology practices improve their performance in value-based care. 
We have a strong presence in other therapeutic areas, such as rheumatology, which today is a $4 billion distribution market growing double digits.  
We are also encouraged by the anticipated growth in biosimilars as more products come to market such as the FDA's approval for the first interchangeable biosimilar insulin product. We're well positioned to support the next phase of biosimilar growth as adoption increases in areas outside of oncology.  
Upstream, we are expecting strong growth from higher-margin services supporting biopharma manufacturers. We operate a leading 3PL supporting hundreds of manufacturers that continue to see wins and support new products coming to market, such as in the area of cell and gene therapy. 
In Nuclear, we are expecting continued double-digit profit growth resulting in a doubling of our profits in this business by FY '26. We continue to build out our multimillion dollar center for Theranostics advancement in Indianapolis and are investing to expand our tech capabilities. We're partnering with several companies to grow the pipeline of novel Theranostics.  
For example, through our agreement with TerraPower, we will produce and distribute Actinium-225, a radionuclide involved in creating targeted therapies for several cancer types. 
And in Outcomes, we continue to see and expect strong growth. This business has added new payers and PBMs and is expanding clinical solutions for both independent pharmacies and retail chains to include solutions for medical billing, point-of-care testing and other clinical capabilities.  
With respect to the enterprise, we continue to aggressively review our cost structure as we work to streamline, simplify and strengthen our operations and execute our digital transformation. As I mentioned earlier, we recently increased our total cost reduction goal to $750 million by FY '23, and we are on track to deliver those savings. We're pairing cost reduction efforts with balanced, disciplined and shareholder-friendly capital allocation with a focus on investing in the business, maintaining a strong balance sheet and returning cash to shareholders. 
Long term, we're targeting a double-digit combined EPS growth and dividend yield. These expectations are driven by our growth targets for our segments, our commitment to our dividend and our new $3 billion share repurchase authorization.  
Now let me provide an update on the proposed opioid settlement agreement and settlement process. In September, we announced that enough states agreed to settle to proceed to the next phase. And each participating state is offering its political subdivisions the opportunity to participate in the settlement for an additional 120-day period, which ends on January 2, 2022. At that point, each of the distributors and the states will have the opportunity to determine whether there is a sufficient participation to proceed with the agreement. 
If all conditions are satisfied, this agreement would result in the settlement of a substantial majority of opioid lawsuits filed by the state and local governmental entities. 
This is an important step forward for our company. As we've consistently said, we remain committed to being part of the solution to the U.S. opioid epidemic and believe that settlement would provide relief for our communities and certainty for our shareholders.  
Turning to ESG. These priorities remain critical to achieving a healthier, more sustainable world. We recently announced goals to reduce Scope 1 and Scope 2 greenhouse gas emissions by 50% by 2030 and increased minority representation in our global workforce by 2030.
In closing, what we do matters and it is our privilege to serve our customers, their patients and their communities around the world.
And now, Jason and I will take your questions."
172207,1683142197,2431041,"Cardinal Health, Inc., Q1 2022 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","Cardinal Health, Inc.","Operator","[Operator Instructions] And our first question will come from Lisa Gill with JPMorgan.",13,"[Operator Instructions] And our first question will come from Lisa Gill with JPMorgan."
172207,1683142197,2431041,"Cardinal Health, Inc., Q1 2022 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","Cardinal Health, Inc.","Analysts","Thank you for all the comments. Mike, I just want to go back to your comments around simplifying the operating model on the medical supply side and where you talked about driving the mix of Cardinal-branded products. One, can you remind us what percentage",103,"Thank you for all the comments. Mike, I just want to go back to your comments around simplifying the operating model on the medical supply side and where you talked about driving the mix of Cardinal-branded products. One, can you remind us what percentage of sales today are Cardinal-branded products? 
And then two, can you talk about the margin differential on those products? 
And then my third and last question would just be that now that you have the divestiture of Cordis behind you -- the sale of Cordis behind you, are there other assets within Medical that would make sense to divest?"
172207,1683142197,2431041,"Cardinal Health, Inc., Q1 2022 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","Cardinal Health, Inc.","Executives","Thanks, Lisa. Thanks for the questions. Tough questions to answer because these aren't things we have historically given. Obviously, I can say this. We believe there is plenty of room to grow. Some of our accounts were significantly penetrated in and othe",279,"Thanks, Lisa. Thanks for the questions. Tough questions to answer because these aren't things we have historically given. Obviously, I can say this. We believe there is plenty of room to grow. Some of our accounts were significantly penetrated in and others obviously were less penetrated in. So we do have good targets by account that we are going after.  
So we think there's plenty of opportunity there. It's one of the key reasons we believe in our long-term guidance for Medical is the fact that we can do that. 
As far as margin rates go, generally, they are much more -- higher as a percentage and dollars than national brand. There are times in certain preferred brand programs, which is why we have them, that we do prefer national brand. But in general, as a rule of thumb, our margin rates are much more significant on our Cardinal-sourced or Cardinal-manufactured products.  
And then, lastly, around Cordis, we're always looking at our entire portfolio of businesses to make sure we have the right type of businesses where we are positioned to win. There's nothing that sticks out to me in terms of a certain product category or that. But we are, as I mentioned in my prepared remarks, that we are exiting 36 countries. So not only do we look at products, but we look at products by country and countries. And where we don't believe we have significant growth opportunity, where there might be too much risk versus benefit, et cetera, we have made real conscious decisions to aggressively manage the number of countries in, which is why we are exiting 36 countries to help simplify the model."
172207,1683142197,2431041,"Cardinal Health, Inc., Q1 2022 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","Cardinal Health, Inc.","Operator","And up next, we will take a question from Charles Rhyee with Cowen.",13,"And up next, we will take a question from Charles Rhyee with Cowen."
172207,1683142197,2431041,"Cardinal Health, Inc., Q1 2022 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","Cardinal Health, Inc.","Analysts","Mike and Jason, want to just talk a little bit about the long-term growth targets a little bit here. I guess first is when we're starting the jump-off point for these -- for the earnings growth, are you starting from fiscal '22? And is that a 5-year targe",145,"Mike and Jason, want to just talk a little bit about the long-term growth targets a little bit here. I guess first is when we're starting the jump-off point for these -- for the earnings growth, are you starting from fiscal '22? And is that a 5-year target that we should be thinking about? Or are we jumping off from fiscal '21 as sort of the baseline year? 
And then secondly, within that, can you just remind us again sort of what the -- obviously, the earnings this year are back half-weighted. Just remind us what the tailwinds that we should be considering as we build out our model for the remainder of this fiscal year? 
And then, lastly, those higher freight and shipping costs, do you assume those go away after this year as we think about it in relation to the long-term targets?"
172207,1683142197,2431041,"Cardinal Health, Inc., Q1 2022 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","Cardinal Health, Inc.","Executives","Okay. Yes, this is Jason. I'll try to capture all those points. Your question is certainly fair as it relates to trying to define the baseline for those longer-term targets. As we indicated in the remarks today, we do anticipate this additional $100 milli",650,"Okay. Yes, this is Jason. I'll try to capture all those points. Your question is certainly fair as it relates to trying to define the baseline for those longer-term targets. As we indicated in the remarks today, we do anticipate this additional $100 million to $125 million related to the inflationary environment as temporary. It's difficult certainly to define exactly if that's short term, medium term or longer term. And at the current moment, we would expect those to revert back to some normalized level in a time frame that is relatively short to medium term. 
And so when we talk about these longer-term targets, we are not presuming that type of tailwind, right? So it is in a more normalized state when we provide those targets. You referenced 5 years, I'd say 3 to 5 years is a reasonable type of time frame for average types of performance levels to get a broad perspective on the ins and the outs. But we would not expect big shocks associated with items like that, divestitures and acquisitions. Things of that nature would also be normalized out of that so that we're getting at that core type of performance. 
And then as it relates to more specifics around the elevated supply chain costs, we highlighted within our remarks that it's really just 2 key areas: the international freight and the commodities. In both cases, the reason we believe that they're temporary is that they are at multiple levels higher than what we've historically seen on international freight, which is essentially the cost of getting a shipping container shipped from overseas locations such as Asia to the United States. We're seeing that cost up 8 to 10x versus pre-COVID levels. Certainly, we would expect that to be significantly lower at some point in the future. 
And on the commodities, we're talking about a lot of different types of polymers, such as polypropylene. Those levels are more like 2x what we've seen historically. So again we would expect those to get back to a more normalized state at some point in the future. But again, those are not tailwinds to get us to these targets. Those targets are more normalized. 
And in terms of the second half, different cadence of our results for the various businesses, we did indicate that -- well, with Pharma, we would expect the second half to continue to improve steadily versus where we're at today just as it relates to getting back to more normalized state for underlying generic volume. So that continues to be as expected. 
And also as expected, our investments in our technology investments we indicated would be front-end loaded, especially with the first 3 quarters. Primarily as it relates to that fourth quarter, we started to implement those cost increases in the final implementation last Q4. So we start to get the full year effect of that as we exit the third quarter here. 
On the Medical side, we did indicate a sequential decline from Q1 to Q2 and that's just related to the timing of realizing the supply chain costs I was just walking through and all the mitigating actions that go along with that. And then also recall that we cited the COVID favorability in Q2 of last year, that is not expected to repeat. In fact, we expect that to be a headwind this 2Q, primarily as a result of the PPE price and cost timing. So we have that Q1 to Q2 cadence.  And then of course, in the fourth quarter of this fiscal year, we'd expect a significant COVID tailwind associated with the comparison benefit from the PPE in the prior year. 
And then in all of our businesses, we expect ongoing stronger contributions from our growth businesses as we see the effects of various initiatives and investments that have been put in place over the course of last year."
172207,1683142197,2431041,"Cardinal Health, Inc., Q1 2022 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","Cardinal Health, Inc.","Operator","The next question will come from Eric Percher with Nephron Research.",11,"The next question will come from Eric Percher with Nephron Research."
172207,1683142197,2431041,"Cardinal Health, Inc., Q1 2022 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","Cardinal Health, Inc.","Analysts","Appreciate the supply chain commentary. I'd like to get a little bit deeper here. We used to have guidance on commodity impact. So I think anything you can provide relative to $17 million of revenue or the cost that you incur to give us some sense there.",98,"Appreciate the supply chain commentary. I'd like to get a little bit deeper here. We used to have guidance on commodity impact. So I think anything you can provide relative to $17 million of revenue or the cost that you incur to give us some sense there. 
And then thinking about commodity and freight, what is clearly passed along versus what represents a decision that has to be made? And what I'm really looking for is $100 million to $125 million of increased expense, what does that represent relative to the total expense that you're seeing pass through?"
172207,1683142197,2431041,"Cardinal Health, Inc., Q1 2022 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","Cardinal Health, Inc.","Executives","Yes. Thanks for the question. So let me see if I could help. First of all, we, as you know, called out in our fourth quarter of last year that we did expect elevated supply chain cost. So in our guidance for this year for the Medical segment, we already a",410,"Yes. Thanks for the question. So let me see if I could help. First of all, we, as you know, called out in our fourth quarter of last year that we did expect elevated supply chain cost. So in our guidance for this year for the Medical segment, we already assumed a certain amount of elevated supply chain cost, some of which we had planned already to offset through cost reductions, pricing actions and those types of things, and that was originally built in. 
What we saw during the quarter, particularly as the quarter went on, was a significant increase in those supply chain costs, most notably in international freight high containers that we talked about as well as commodities. And those, we feel, will create an incremental $100 million to $125 million of cost for us. 
Roughly, I would say that $100 million to $125 million is split relatively evenly between the impact of commodities and the impact of freight cost. So they were both very, very significant. We saw other minor ones in other areas, but those were the really 2 big ones, both of which we believe are temporary because, one, as Jason said earlier, they're at all-time highs for the most part, significantly higher than where they were. And we believe that over time, the market will adjust and those will be able to come back down. 
So what are we doing about that? That is a net number, the $100 million to $125 million, obviously, since we called that out as the adjustment to Medical guidance, is that we are getting after it through pricing actions, passing some of it through. 
It's hard to really talk about exactly which ones you can pass through or not. The market is very complicated. There are contracts that we have to work through. We have to work with our partners, both the hospitals and the GPOs. We have to understand the supply and demand dynamics of each item in the environment. And so we are working through and understanding all of those factors, but there is some additional pricing action built into that number. 
And then obviously, since we maintain guidance for the entire company, we are taking aggressive cost actions across the company. We are leveraging our improved balance sheet, and we are also focusing on our growth businesses and pushing our teams to do more, faster there. So those are some, I hope, some helpful comments."
172207,1683142197,2431041,"Cardinal Health, Inc., Q1 2022 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","Cardinal Health, Inc.","Executives","Yes. And the only thing I'd add is that this increase is not -- it's related to 2 parts. It's a greater increase in both of these areas of international freight and commodities, but it's also a longer expected duration. We had anticipated that they would",142,"Yes. And the only thing I'd add is that this increase is not -- it's related to 2 parts. It's a greater increase in both of these areas of international freight and commodities, but it's also a longer expected duration. We had anticipated that they would come back to more normalized levels a bit earlier, so we saw a higher spike and a longer duration. 
And in terms of just how you model it through on revenue, I'd like to just draw a little bit of distinction. With PPE, we saw many, many times higher total impact on that product cost. And so we saw a much more significant number of dollars in both cost and revenue that came through. While this is still significant, it's much less meaningful from a revenue perspective and it's not moving that needle nearly as much."
172207,1683142197,2431041,"Cardinal Health, Inc., Q1 2022 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","Cardinal Health, Inc.","Operator","And next, we'll hear from Kevin Caliendo with UBS.",9,"And next, we'll hear from Kevin Caliendo with UBS."
172207,1683142197,2431041,"Cardinal Health, Inc., Q1 2022 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","Cardinal Health, Inc.","Analysts","So if I'm doing the math right, it appears the bad guy, that is the incremental supply chain cost, is larger than the good guy of the lower share count and perhaps a lower tax rate. Am I doing -- am I thinking about that right in the fact that you didn't",85,"So if I'm doing the math right, it appears the bad guy, that is the incremental supply chain cost, is larger than the good guy of the lower share count and perhaps a lower tax rate. Am I doing -- am I thinking about that right in the fact that you didn't guidance? Is that just you're still within the range, but maybe it's the lower end of the range or you're just giving yourself a little room. How should we think about that?"
172207,1683142197,2431041,"Cardinal Health, Inc., Q1 2022 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","Cardinal Health, Inc.","Executives","Yes. I think your math is accurate for the items that we typically provide in guidance. One area that's not explicitly called out, but is implied is just the underlying other corporate expenses. And as we referenced a few times already in Mike's specific",106,"Yes. I think your math is accurate for the items that we typically provide in guidance. One area that's not explicitly called out, but is implied is just the underlying other corporate expenses. And as we referenced a few times already in Mike's specific comments, there's broad-based cost reductions. The $750 million program, which we increased by $250 million last quarter is enterprise-wide and that includes the corporate function. 
So we have identified additional corporate cost reduction actions that are not included in either of the segments, but do fall through to the bottom line, the total segment profit as well as our earnings per share."
172207,1683142197,2431041,"Cardinal Health, Inc., Q1 2022 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","Cardinal Health, Inc.","Operator","And next we'll hear from Michael Cherny with Bank of America.",12,"And next we'll hear from Michael Cherny with Bank of America."
172207,1683142197,2431041,"Cardinal Health, Inc., Q1 2022 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","Cardinal Health, Inc.","Analysts","I want to dive a little bit more into some of the long-term guidance and compare and contrast it with the dynamics you're seeing right now in terms of the supply chain. I know that a lot of these are out of your control, and clearly, some companies in the",181,"I want to dive a little bit more into some of the long-term guidance and compare and contrast it with the dynamics you're seeing right now in terms of the supply chain. I know that a lot of these are out of your control, and clearly, some companies in the space are seeing similar approaches. 
That being said, as you think about the ways you're interacting with your customers now, interacting with your partners and supplier partners, are there any ways that you can continue to evolve your business so that maybe we don't see ever spikes like this, but some of the fluctuations and volatility that you have seen in the supply chain in the past, and I'm thinking in particular on some of the raw material cost spikes that do come up from time to time, are ways that can be mitigated in a more systematic fashion going forward. So we don't have this level of volatility and level of surprise for stuff that, as I mentioned, a lot of it tends to be out of your control."
