"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
177031,701622821,2181393,"General Electric Company, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","General Electric Company","Executives","Okay.",1,"Okay."
177031,701622821,2181393,"General Electric Company, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","General Electric Company","Executives","Well, that is really to sort of see simplify the way we show how GE Industrial is performing and how GE Capital is performing. That's the only change that we do there. I would say, though, that looking at the reporting changes that we have done in the qua",179,"Well, that is really to sort of see simplify the way we show how GE Industrial is performing and how GE Capital is performing. That's the only change that we do there. I would say, though, that looking at the reporting changes that we have done in the quarter or at year-end, there are a couple of significant ones. And the most significant is really the restructuring recast in moving responsibility for not only the sort of execution, but also the cost as well as the benefit to the businesses. So I would say that's the biggest, most important one. 
And also, when we're talking about the working capital definition and the broadening working capital addition, that is really to more align with how we really run the business internally and operationally to drive improvements in working capital to show that also in the external reporting and the classified balance sheet really goes with that. That was on R&D, right? You saw that as well, is really showing that as a stand-alone line to increase transparency and highlight that."
177031,701622821,2181393,"General Electric Company, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","General Electric Company","Analysts","Just a follow-up, will you be growing assets at GE Capital on a core basis outside of insurance in 2021?",21,"Just a follow-up, will you be growing assets at GE Capital on a core basis outside of insurance in 2021?"
177031,701622821,2181393,"General Electric Company, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","General Electric Company","Executives","No, we're planning to keep that flat.",7,"No, we're planning to keep that flat."
177031,701622821,2181393,"General Electric Company, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","General Electric Company","Operator","From Wolfe Research, we have Nigel Coe.",7,"From Wolfe Research, we have Nigel Coe."
177031,701622821,2181393,"General Electric Company, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","General Electric Company","Analysts","Just want to dig into your account outlook for 2021. At the midpoint, $3.5 billion, you'd be converting over 100% on your adjusted earnings outlook. So just wondering just in terms of [indiscernible], what are you seeing in terms of working capital benefi",51,"Just want to dig into your account outlook for 2021. At the midpoint, $3.5 billion, you'd be converting over 100% on your adjusted earnings outlook. So just wondering just in terms of [indiscernible], what are you seeing in terms of working capital benefits, progress collections? Any detail there would be helpful."
177031,701622821,2181393,"General Electric Company, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","General Electric Company","Executives","So why don't I -- to your point there, why don't I sort of explain how we walk to the midpoint of the guide. So we're guiding for $2.5 billion to $4.5 billion of free cash flow in '21 with the midpoint there of $3.5 billion, right? So you will have to sta",215,"So why don't I -- to your point there, why don't I sort of explain how we walk to the midpoint of the guide. So we're guiding for $2.5 billion to $4.5 billion of free cash flow in '21 with the midpoint there of $3.5 billion, right? So you will have to start by rebaselining the numbers from 2020. So you take out the biopharma, disposition by pharma and the health care COVID demand, and that really gets you to roughly 0 as a starting point. And then I would say you have cash earnings, it's about 1/3, that gets you to the midpoint of our range, with all the businesses planning for structural cost out, and here, we have both the normal course of strengthening the business, that's the business around, but also the carryover from the COVID 2020 actions. 
And on top of that, also the low single-digit organic growth that we're talking to, right, primarily in health care, renewables and aviation. The remaining 2/3 are driven by networking capital improvements, it's including the factoring tailwind that we talked about. And it's partially offset by other items such as the non-repeat of military in aviation that we've called out as well as higher D&A payments from higher aircraft deliveries really pushed out."
177031,701622821,2181393,"General Electric Company, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","General Electric Company","Executives","And Nigel, I would just add that I think what you see coursing through both the cash earnings and frankly, the working capital improvement, are both the improvements that we're trying to drive commercially with respect to just better upfront opportunity i",149,"And Nigel, I would just add that I think what you see coursing through both the cash earnings and frankly, the working capital improvement, are both the improvements that we're trying to drive commercially with respect to just better upfront opportunity identification, better underwriting, pricing terms and the like, all the way through that upfront cycle, but also operationally, right? Be it in terms of cost, be it quality and delivery, that's helping us both in the income statement, but also, obviously, on the balance sheet. And I think when you look at the fourth quarter numbers, you see some encouraging evidence that while it's still early innings for us with respect to the LEAN transformation, we're seeing some nice results. And that will just feed on itself, that will build momentum and that is something that we're looking forward to contributing in that bridge into the '21 numbers."
177031,701622821,2181393,"General Electric Company, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","General Electric Company","Operator","From Vertical Research, we have Jeff Sprague.",7,"From Vertical Research, we have Jeff Sprague."
177031,701622821,2181393,"General Electric Company, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","General Electric Company","Analysts","Just a kind of a 2-part question, if I could. Just share if you could, a little bit of the restructuring variance embedded in what you just told us on cash flow? And then also, Carolina, just picking up from what you said, if 1/3 of the earnings -- 1/3 of",93,"Just a kind of a 2-part question, if I could. Just share if you could, a little bit of the restructuring variance embedded in what you just told us on cash flow? And then also, Carolina, just picking up from what you said, if 1/3 of the earnings -- 1/3 of the cash flow is from earnings next year, that would kind of imply your underlying conversion is 65%, 70% or so. Is that what your underlying free cash flow conversion should be once we kind of normalize out of this thing?"
