"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
107405,1683362248,2430817,"D.R. Horton, Inc., Q4 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","D.R. Horton, Inc.","Analysts","Great. Great. And then as a follow-up, just understanding that the sales declines in the quarter is kind of a function of supply. But I'm just curious, have you seen any markets where maybe prices are starting to get a bit fraud that you're concerned arou",58,"Great. Great. And then as a follow-up, just understanding that the sales declines in the quarter is kind of a function of supply. But I'm just curious, have you seen any markets where maybe prices are starting to get a bit fraud that you're concerned around affordability, maybe seeing some buyers start to walk away around the margins?"
107405,1683362248,2430817,"D.R. Horton, Inc., Q4 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","D.R. Horton, Inc.","Executives","I think it's pretty clear that the market is not as white hot right now as it was in the spring, but we're still seeing very strong demand. And the homes that we're leasing for sale are still being absorbed quite well with very historical low levels of in",71,"I think it's pretty clear that the market is not as white hot right now as it was in the spring, but we're still seeing very strong demand. And the homes that we're leasing for sale are still being absorbed quite well with very historical low levels of incentives in place. And so we're seeing very few homes complete construction that are not being sold part of that completion process."
107405,1683362248,2430817,"D.R. Horton, Inc., Q4 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","D.R. Horton, Inc.","Executives","And I'd also say that even though our ASP has gone up and it's not a sustainable rise quarter-to-quarter-to-quarter. But it is something that I think indicates the level of demand out there when you restrict or houses, you sell. It's a good time to be sel",50,"And I'd also say that even though our ASP has gone up and it's not a sustainable rise quarter-to-quarter-to-quarter. But it is something that I think indicates the level of demand out there when you restrict or houses, you sell. It's a good time to be selling houses today."
107405,1683362248,2430817,"D.R. Horton, Inc., Q4 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","D.R. Horton, Inc.","Executives","Demand still exceeds supply.",4,"Demand still exceeds supply."
107405,1683362248,2430817,"D.R. Horton, Inc., Q4 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","D.R. Horton, Inc.","Executives","Yes.",1,"Yes."
107405,1683362248,2430817,"D.R. Horton, Inc., Q4 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","D.R. Horton, Inc.","Executives","And I think in terms of Mike's comment, it's not as white hot as in the spring. We are seeing, I think, somewhat of a return to normal seasonality as well. We wouldn't expect the market to be as strong today as it is during the time selling season. So we",70,"And I think in terms of Mike's comment, it's not as white hot as in the spring. We are seeing, I think, somewhat of a return to normal seasonality as well. We wouldn't expect the market to be as strong today as it is during the time selling season. So we still feel very good as we move throughout fiscal '20 that the market is going to remain robust."
107405,1683362248,2430817,"D.R. Horton, Inc., Q4 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","D.R. Horton, Inc.","Executives","Right. Of those 900 homes we have that are completed and unsold less than 100 have been completed for an extended period of time, out of almost 50,000 homes.",29,"Right. Of those 900 homes we have that are completed and unsold less than 100 have been completed for an extended period of time, out of almost 50,000 homes."
107405,1683362248,2430817,"D.R. Horton, Inc., Q4 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","D.R. Horton, Inc.","Operator","Your next question is coming from Jay Rahmani from KBW.",10,"Your next question is coming from Jay Rahmani from KBW."
107405,1683362248,2430817,"D.R. Horton, Inc., Q4 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","D.R. Horton, Inc.","Analysts","ThaOn the land side, you said that sequentially, lot costs were up 2% quarter-over-quarter. How much do you think they're up year-over-year?",22,"ThaOn the land side, you said that sequentially, lot costs were up 2% quarter-over-quarter. How much do you think they're up year-over-year?"
107405,1683362248,2430817,"D.R. Horton, Inc., Q4 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","D.R. Horton, Inc.","Executives","Give me one second, Jade. I have it. I just -- They're up about a mid-single-digit percentage, which has been pretty consistent now for the last year or so on a year-over-year basis.",33,"Give me one second, Jade. I have it. I just -- They're up about a mid-single-digit percentage, which has been pretty consistent now for the last year or so on a year-over-year basis."
107405,1683362248,2430817,"D.R. Horton, Inc., Q4 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","D.R. Horton, Inc.","Analysts","Okay. That's somewhat surprising because I think historically, land usually appreciates in line with appreciation or perhaps at a faster clip. Do you expect log costs to begin accelerating as the moderate pace of growth reflective of the timing at which y",45,"Okay. That's somewhat surprising because I think historically, land usually appreciates in line with appreciation or perhaps at a faster clip. Do you expect log costs to begin accelerating as the moderate pace of growth reflective of the timing at which you acquired these lots?"
107405,1683362248,2430817,"D.R. Horton, Inc., Q4 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","D.R. Horton, Inc.","Executives","That's got a lot to do with it, Jade. It's -- the homes we're delivering this quarter are delivered on a large variety of vintages of lot acquisitions of one we contracted for the land and contracted for the lots. And so you're seeing a big blend come thr",94,"That's got a lot to do with it, Jade. It's -- the homes we're delivering this quarter are delivered on a large variety of vintages of lot acquisitions of one we contracted for the land and contracted for the lots. And so you're seeing a big blend come through. So generally, we are seeing cost inflation and our lot cost and what we're currently buying. But it takes -- it's a muted impact in the near term, and it takes several years for those costs to be fully reflected through into our closings."
107405,1683362248,2430817,"D.R. Horton, Inc., Q4 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","D.R. Horton, Inc.","Executives","And this is one of the strengths of our long lot pipeline and our controlled lot position because we've got land and lots controlled generally at fixed prices or at known prices. And so we reap the benefit of that by having a strong controlled lot positio",48,"And this is one of the strengths of our long lot pipeline and our controlled lot position because we've got land and lots controlled generally at fixed prices or at known prices. And so we reap the benefit of that by having a strong controlled lot position."
107405,1683362248,2430817,"D.R. Horton, Inc., Q4 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","D.R. Horton, Inc.","Operator","Your next question is coming from Truman Patterson from Wolfe Research.",11,"Your next question is coming from Truman Patterson from Wolfe Research."
107405,1683362248,2430817,"D.R. Horton, Inc., Q4 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","D.R. Horton, Inc.","Analysts","Paul, congratulations on the promotion. Just wanted to follow up on a prior question. Your '22 closings expectations, up about 11% year-over-year at the midpoint. You all mentioned material shortages and multiple products currently. But David, you've made",84,"Paul, congratulations on the promotion. Just wanted to follow up on a prior question. Your '22 closings expectations, up about 11% year-over-year at the midpoint. You all mentioned material shortages and multiple products currently. But David, you've made a couple of comments that you expect improvement in 2022. I'm just trying to understand what are your suppliers telegraphing you with respect to 2022 capacity are they adding employees, lines, et cetera? Just what sort of level of growth do they think they can support?"
107405,1683362248,2430817,"D.R. Horton, Inc., Q4 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","D.R. Horton, Inc.","Executives","We've got commitments from all of our major material guys that they're going to support us. They know our numbers. They know what we're trying to accomplish. They see our start base for the last 6 months and the next 6 months. So -- and they are really go",131,"We've got commitments from all of our major material guys that they're going to support us. They know our numbers. They know what we're trying to accomplish. They see our start base for the last 6 months and the next 6 months. So -- and they are really good companies. I mean it's -- I'm not going to throw out a bunch of names because I'll forget about half of them. CEO of [indiscernible] came in with Don Horton, myself and the entire executive team. It's a level of partnership and commitment to each other, I think, they just hadn't existed in the past. And I think as a result of the consolidation of the industry and the significant 10% market share in new home housing is a real number."
107405,1683362248,2430817,"D.R. Horton, Inc., Q4 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","D.R. Horton, Inc.","Executives","And in our conversations, they are hiring, they are opening new lines. Unemployment benefits going away is expected to have some impact. I think some of the extended impact from the Texas freeze is also expected to be worked through as we move into calend",102,"And in our conversations, they are hiring, they are opening new lines. Unemployment benefits going away is expected to have some impact. I think some of the extended impact from the Texas freeze is also expected to be worked through as we move into calendar 2022. So as David said, I mean, these things are taking a while to work through, but they are doing what they need to do to help support our business. And as always, we expect them to support D.R. Horton's business first. and for a lot of those pressures to be sell with smaller builders versus us."
107405,1683362248,2430817,"D.R. Horton, Inc., Q4 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","D.R. Horton, Inc.","Executives","Having scale, significant scale, in these markets is a huge benefit for us and I think really gives us more access and better service than some of the smaller less people with less scale.",34,"Having scale, significant scale, in these markets is a huge benefit for us and I think really gives us more access and better service than some of the smaller less people with less scale."
107405,1683362248,2430817,"D.R. Horton, Inc., Q4 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","D.R. Horton, Inc.","Executives","Having a forward lot pipeline of over 0.5 million lots makes it pretty powerful as a conversation piece in talking with the large suppliers.",25,"Having a forward lot pipeline of over 0.5 million lots makes it pretty powerful as a conversation piece in talking with the large suppliers."
107405,1683362248,2430817,"D.R. Horton, Inc., Q4 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","D.R. Horton, Inc.","Analysts","Okay. Okay. Fair enough. And in your capital allocation priorities, I don't believe that I heard anything about M&A. Could you just discuss any -- the level in your pipeline that you're seeing are valuation stretched at this point? Then just a second ques",63,"Okay. Okay. Fair enough. And in your capital allocation priorities, I don't believe that I heard anything about M&A. Could you just discuss any -- the level in your pipeline that you're seeing are valuation stretched at this point? Then just a second question. I'm sure it's well deserved, but could you all just run through the decision behind creating the co-COO chair?"
107405,1683362248,2430817,"D.R. Horton, Inc., Q4 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","D.R. Horton, Inc.","Executives","Sure. I'll take the first question, and I'll let David handle the second question. The M&A landscape is pretty similar to where it's been in the past few quarters. It's anecdotal. We're not looking for any major transformational M&A opportunities. It woul",106,"Sure. I'll take the first question, and I'll let David handle the second question. The M&A landscape is pretty similar to where it's been in the past few quarters. It's anecdotal. We're not looking for any major transformational M&A opportunities. It would be hard for us to accomplish one of those at the scale we're at today, but we are looking at tuck-in acquisitions to add great platforms and people to the team across the country where we may maybe looking for growth. And it's an ongoing conversation with people in that process, but don't look for any major use of capital on that front today."
107405,1683362248,2430817,"D.R. Horton, Inc., Q4 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","D.R. Horton, Inc.","Executives","And on the co-COO program, in looking at our platform, would basically have doubled in the last 5 years. And trying to -- during coating to get places being not only from an executive officer standpoint, but from a regional president standpoint. We were a",424,"And on the co-COO program, in looking at our platform, would basically have doubled in the last 5 years. And trying to -- during coating to get places being not only from an executive officer standpoint, but from a regional president standpoint. We were asking [ gas ] to get on place and really became less and less comfortable with that. So I think on the last call, I made a statement about infrastructure and then immediately had a kind of we're talking about it because the infrastructure I was talking about was our platform, which was a dual COO roles and then doubling our reach count. And it -- so that we're continuing to scale up our platform to make to coincide with the scale up in market share that we're gaining. And we've got great people that have performed at exceptional levels. But as you move up that next step, the role changes and the skill set changes. So you've got to get young guys in a position, in my mind anyway, and what we've talked about up here. You've got to get the younger guy into a position regional role, where he's working through divisions instead of on top of vision, and it's a training process. And so while we've got a great market, while we're scaling up in absorptions, we need to scale up in people. And Paul gives us the ability to touch the regional guys more consistently and to be in the market more consistently. He travels, Mike travels, I travel. And by increasing the number of regions we were then able to elevate people within divisions to leadership roles. And it's just kind of a consistency there stuff where we get more people access to that role and give them a chance to learn that job before something happens and you were forced to make a change. So it's a part of continuing to scale for our next 5 years in a row. And it's -- we've got great people, and we've got an incredibly strong management team. That's something that, to be honest with you, I think about all the time. It's the quality of our people at the division level and region level compared to when I started to the company compared to when we went public or even compared to the last cycle, what I call super-cycle. So it's -- the company is in an incredibly good position with incredibly good people. And Paul is going to help us make it even better."
107405,1683362248,2430817,"D.R. Horton, Inc., Q4 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","D.R. Horton, Inc.","Operator","Your next question is coming from Eric Bosshard from Cleveland Research.",11,"Your next question is coming from Eric Bosshard from Cleveland Research."
107405,1683362248,2430817,"D.R. Horton, Inc., Q4 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","D.R. Horton, Inc.","Analysts","Thank you. Two things. First of all, in terms of the spring selling season, I know that you don't have visibility to it. And so there's, by definition, some degree of uncertainty. But as you look at your position and what you're seeing in the market now,",70,"Thank you. Two things. First of all, in terms of the spring selling season, I know that you don't have visibility to it. And so there's, by definition, some degree of uncertainty. But as you look at your position and what you're seeing in the market now, could you identify -- these are the areas of of notable uncertainty that you just won't know until you get to the spring."
107405,1683362248,2430817,"D.R. Horton, Inc., Q4 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","D.R. Horton, Inc.","Executives","That's sort of the unknown unknown. Always a great question. It's one of the things we're always trying to ponder and peer around the quarter. and figure out what's going to happen. But 1 of the big unknowns going into the year is not from a demand side,",175,"That's sort of the unknown unknown. Always a great question. It's one of the things we're always trying to ponder and peer around the quarter. and figure out what's going to happen. But 1 of the big unknowns going into the year is not from a demand side, but from a production capacity side. as David said before, it's going to get better, stay the same or get worse. I mean, it may -- different parts of it may do all 3 over the next 6 to 9 months. And being prepared to handle those challenges is what we deal with every day. as we say when people want to and can buy homes, we can solve the rest of the problems. That's our job. Still see good demand trends out there, still see very good traffic this fall in the models, quality of traffic, interest of traffic and our realtor participation has been really strong. starting the fall. So that -- for us, that would be a good sign for continuing what happens."
107405,1683362248,2430817,"D.R. Horton, Inc., Q4 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","D.R. Horton, Inc.","Executives","What we can control, Eric, is the inventory and how we position it to be in front of the spring market and that we feel very good about. So we can -- that is where we can have targets, we can have a plan we can execute that plan and then we'll respond to",59,"What we can control, Eric, is the inventory and how we position it to be in front of the spring market and that we feel very good about. So we can -- that is where we can have targets, we can have a plan we can execute that plan and then we'll respond to the market as it comes."
107405,1683362248,2430817,"D.R. Horton, Inc., Q4 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","D.R. Horton, Inc.","Analysts","Okay. That's helpful. And then secondly, a lot of talk about affordability earlier in the call, and I know there's a lot of components of affordability. But ultimately, for your customer, it's then paying the price for the house. And the order ASP, I thin",112,"Okay. That's helpful. And then secondly, a lot of talk about affordability earlier in the call, and I know there's a lot of components of affordability. But ultimately, for your customer, it's then paying the price for the house. And the order ASP, I think coming out of 4Q, is now [ $380,000 ], which is certainly different than it was 2 or 3 years ago for the company. I'm just curious how you think about that if -- especially how you think about it relative to the different products that you have and relative to markets how you think consumers respond to that, customers respond to that and the path forward?"
107405,1683362248,2430817,"D.R. Horton, Inc., Q4 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","D.R. Horton, Inc.","Executives","It's something we talk about and try to stay focused on providing more affordable homes and being the relative affordable choice in a given marketplace. We look at our mortgage company statistics, and we can see that almost 60% of our buyers this quarter",124,"It's something we talk about and try to stay focused on providing more affordable homes and being the relative affordable choice in a given marketplace. We look at our mortgage company statistics, and we can see that almost 60% of our buyers this quarter were first-time homebuyers and almost 60% of our buyers had a combined household income, reported income for the mortgage purpose is at least of $90,000 or less. And so we still think that provides a good target market for us to continue to look to serve. And while we have seen pricing come up and average loan size come up, the debt-to-income ratios that we're seeing across the loans we're underwriting has not really budged. It's been pretty consistent."
107405,1683362248,2430817,"D.R. Horton, Inc., Q4 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","D.R. Horton, Inc.","Executives","And the industry as a whole has continued to increase sales prices. Relatively speaking, we still do have the lowest average sales price generally than almost all the large public builders.",31,"And the industry as a whole has continued to increase sales prices. Relatively speaking, we still do have the lowest average sales price generally than almost all the large public builders."
107405,1683362248,2430817,"D.R. Horton, Inc., Q4 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","D.R. Horton, Inc.","Operator","The final question we have time for today is coming from Alan Ratner from Zelman & Associates.",16,"The final question we have time for today is coming from Alan Ratner from Zelman & Associates."
107405,1683362248,2430817,"D.R. Horton, Inc., Q4 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","D.R. Horton, Inc.","Analysts","So I'd love to drill in a little bit on the rental operations. obviously breaking it out this quarter and certainly, I think, over $700 million of revenue, clearly got some aggressive growth plans there. So I guess focusing first on the single-family rent",145,"So I'd love to drill in a little bit on the rental operations. obviously breaking it out this quarter and certainly, I think, over $700 million of revenue, clearly got some aggressive growth plans there. So I guess focusing first on the single-family rental side, I'd love to hear your thoughts kind of on the rollout there and maybe what you've been surprised on or maybe what's reaffirmed your views up to this point as you start leasing up communities and selling them. Are you seeing any interesting trends on who these renters are? Are they longer-term renters they're choosing to rent? Are they people waiting for a new home to be built? Any kind of either anecdotal or data you could provide there? And I guess, longer term, how big of a piece of the business do you want to target this at?"
107405,1683362248,2430817,"D.R. Horton, Inc., Q4 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","D.R. Horton, Inc.","Executives","I would say the renters are not terribly different than first-time homebuyers. People moving into areas, they're looking for housing. They're looking for a better lifestyle, things that probably have surprised us level of demand and the lag up not only fr",108,"I would say the renters are not terribly different than first-time homebuyers. People moving into areas, they're looking for housing. They're looking for a better lifestyle, things that probably have surprised us level of demand and the lag up not only from a rental standpoint, but from what I consider institutional-type investor base that has bought the 3 that we've sold. It's -- it may not be a wide hot for-sale business this year compared to last year. but it is a wide hot build-to-rent business, especially the way we're positioning these projects as kind of on the affordable end, self-contained, not intermix look for sale housing."
107405,1683362248,2430817,"D.R. Horton, Inc., Q4 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","D.R. Horton, Inc.","Analysts","Got it. So on that note, David, with as strong as demand has been, I guess, first off, is the 35% margin that you guys generated in that business, is that a realistic kind of intermediate-term margin on that $700-plus million of revenue? And is the plan s",109,"Got it. So on that note, David, with as strong as demand has been, I guess, first off, is the 35% margin that you guys generated in that business, is that a realistic kind of intermediate-term margin on that $700-plus million of revenue? And is the plan still to do the merchant build approach? You mentioned the institutional capital, a lot of your peers have either partnered up with some of those investors and established joint ventures or some ongoing investment there. It seems like you're kind of choosing more of the merchant build approach. So profitability and longer term? And any reason why maybe the strategy changes there?"
107405,1683362248,2430817,"D.R. Horton, Inc., Q4 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","D.R. Horton, Inc.","Executives","We've got a small sample size thus far on those that we've closed. We've been very pleased with the profit levels we have seen I expect we will still see some projects that will generate those level of profits. But as we grow the platform and as we build",146,"We've got a small sample size thus far on those that we've closed. We've been very pleased with the profit levels we have seen I expect we will still see some projects that will generate those level of profits. But as we grow the platform and as we build the infrastructure in place to support a larger volume across the the country wouldn't necessarily expect to continue to generate the same margin that we've shown in these first few but do expect pretax profit margins to be higher on the rental business than on our first sales and to generate an accretive return, it needs to be a little bit higher because the assets are held a little bit longer. So do still expect to see very attractive profit levels on the rental business, but the current sample size is still a little bit small."
107405,1683362248,2430817,"D.R. Horton, Inc., Q4 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","D.R. Horton, Inc.","Executives","And as we've said before, as we learn the business, then we'd make our capitalization decisions about how to go about capitalizing the business. And we're still evaluating that, looking at options there.",34,"And as we've said before, as we learn the business, then we'd make our capitalization decisions about how to go about capitalizing the business. And we're still evaluating that, looking at options there."
107405,1683362248,2430817,"D.R. Horton, Inc., Q4 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","D.R. Horton, Inc.","Executives","I will say that everything we work on, everything we think about, we want to do things that are sustainable and scalable. And I can tell you the rental side of this market certainly seems sustainable and with our platform is scalable. So we're pretty exci",48,"I will say that everything we work on, everything we think about, we want to do things that are sustainable and scalable. And I can tell you the rental side of this market certainly seems sustainable and with our platform is scalable. So we're pretty excited about it."
107405,1683362248,2430817,"D.R. Horton, Inc., Q4 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","D.R. Horton, Inc.","Operator","Thank you. This does conclude today's question-and-answer session. I would now like to turn the floor back to David Auld for closing comments.",23,"Thank you. This does conclude today's question-and-answer session. I would now like to turn the floor back to David Auld for closing comments."
107405,1683362248,2430817,"D.R. Horton, Inc., Q4 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","D.R. Horton, Inc.","Executives","Thank you, Tom. We appreciate everybody's time on the call today and look forward to speaking with you again in January on our first quarter results. And finally, congratulations to the entire D.R. Horton team. You are the first homebuilder to close more",96,"Thank you, Tom. We appreciate everybody's time on the call today and look forward to speaking with you again in January on our first quarter results. And finally, congratulations to the entire D.R. Horton team. You are the first homebuilder to close more than 50,000 homes. You are now the first to close greater than 80,000 homes in a year. And you are well underway to becoming the first homebuilder to close more than 100,000 homes in a year. Stay humble, stay hungry and stay focused. You'll compete and continue to win every day. Thank you."
107405,1683362248,2430817,"D.R. Horton, Inc., Q4 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","D.R. Horton, Inc.","Operator","Thank you. Ladies and gentlemen, this does conclude today's conference call. You may disconnect your phone lines at this time, and have a wonderful day. Thank you for your participation.",30,"Thank you. Ladies and gentlemen, this does conclude today's conference call. You may disconnect your phone lines at this time, and have a wonderful day. Thank you for your participation."
107405,1683362248,2430973,"D.R. Horton, Inc., Q4 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","D.R. Horton, Inc.","Operator","Good morning, and welcome to the Fourth Quarter 2021 Earnings Conference Call for D.R. Horton, America's Builder, the largest builder in the United States. I will now turn the call over to Jessica Hansen, Vice President of Investor Relations for D.R. Ho",42,"Good morning, and welcome to the Fourth Quarter 2021 Earnings Conference Call for D.R. Horton, America's Builder, the largest builder in the United States. 
I will now turn the call over to Jessica Hansen, Vice President of Investor Relations for D.R. Horton."
107405,1683362248,2430973,"D.R. Horton, Inc., Q4 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","D.R. Horton, Inc.","Executives","Thank you, Tom, and good morning. Welcome to our call to discuss our fourth quarter and fiscal 2021 financial results. Before we get started, today's call includes comments that constitute forward-looking statements as defined by the Private Securities Li",278,"Thank you, Tom, and good morning. Welcome to our call to discuss our fourth quarter and fiscal 2021 financial results. Before we get started, today's call includes comments that constitute forward-looking statements as defined by the Private Securities Litigation Reform Act of 1995. Although D.R. Horton believes any such statements are based on reasonable assumptions, there is no assurance that actual outcomes will not be materially different. 
All forward-looking statements are based upon information available to D.R. Horton on the date of this conference call, and D.R. Horton does not undertake any obligation to publicly update or revise any forward-looking statements. Additional information about factors that could lead to material changes in performance is contained in D.R. Horton's annual report on Form 10-K and subsequent reports on Form 10-Q, all of which are or will be filed with the Securities and Exchange Commission. 
This morning's earnings release can be found on our website at investors.drhorton.com, and we plan to file our 10-K towards the end of next week. As referenced in our press release, we realigned the aggregation of our homebuilding operating segments into 6 new reportable segments this quarter to better allocate our homebuilding operating segments across our geographic reporting regions. As a result, in addition to our standard updated investor and supplementary data presentations, we will also be posting to our Investor Relations site 3 years of quarterly sales, closings, backlog, homes and lock data that conforms to our new geographic region presentation. All of this can be found at investor.drhorton.com on the Presentations section under News and Events for your reference. 
Now I will turn the call over to David Auld, our President and CEO."
107405,1683362248,2430973,"D.R. Horton, Inc., Q4 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","D.R. Horton, Inc.","Executives","Thank you, Jessica, and good morning. I am pleased to also be joined on this call by Mike Murray, our Executive Vice President and Co-Chief Operating Officer; and Bill Wheat, our Executive Vice President and Chief Financial Officer. Today, we also have Pa",109,"Thank you, Jessica, and good morning. I am pleased to also be joined on this call by Mike Murray, our Executive Vice President and Co-Chief Operating Officer; and Bill Wheat, our Executive Vice President and Chief Financial Officer. Today, we also have Paul Romanowski with us, who was recently promoted to Executive Vice President and Co-Chief Operating Officer. Paul has been with D.R. Horton since 1999, serving as our regional Florida -- as our Florida South Division President for 15 years, and most recently, as our Florida region President for 7 years. 
I'd like to take a brief moment to have Paul introduce himself before we get started. Paul?"
107405,1683362248,2430973,"D.R. Horton, Inc., Q4 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","D.R. Horton, Inc.","Executives","Thank you, David, and hello, everyone. I'm excited for the opportunity to serve in my new role on the D.R. Horton management team, and I look forward to getting to know our investors and analysts in the coming year.",39,"Thank you, David, and hello, everyone. I'm excited for the opportunity to serve in my new role on the D.R. Horton management team, and I look forward to getting to know our investors and analysts in the coming year."
107405,1683362248,2430973,"D.R. Horton, Inc., Q4 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","D.R. Horton, Inc.","Executives","Thank you, Paul. Given that Paul is new to his role, he will not be an active participant today, but we are glad to have him with us and believe his extensive homebuilding experience will strengthen our executive team. D.R. Horton team finished the year",488,"Thank you, Paul. Given that Paul is new to his role, he will not be an active participant today, but we are glad to have him with us and believe his extensive homebuilding experience will strengthen our executive team. 
D.R. Horton team finished the year with a strong fourth quarter, which included a 63% increase in consolidated pretax income to $1.7 billion and a 27% increase in revenue to $8.1 billion. Our pretax profit margin for the quarter improved 480 basis points to 21.3% and our earnings per diluted share increased 65% to $3.70.  
For the year, consolidated pretax income increased 80% to $5.4 billion on a $27.8 billion of revenue. Our pretax profit margin for the year improved 460 basis points to 19.3%, and our earnings per diluted share increased 78% to $11.41. We closed a record 81,965 homes this year, an increase of over 16,500 homes or 25% from last year, while also achieving a historical low homebuilding SG&A percentage of 7.3%. 
Our homebuilding return on inventory was 37.9% and our return on equity was 31.6%. These results reflect our experienced teams and their production capabilities. Our ability to leverage D.R. Horton scale across our broad geographic footprint and our product positioning to offer homes at affordable price points across multiple brands. Our homebuilding cash flow from operations for 2021 was $1.2 billion. Over the past 5 years, we have generated $5.9 billion of cash flow from homebuilding operations, while growing our consolidated revenues by 128% and our earnings per share by 383%.  
During this time, we also more than doubled our book value per share, reduced our homebuilding leverage under 20%, and increased our homebuilding liquidity by $2.8 billion, all while significantly increasing our returns on inventory and equity. 
Housing market conditions remain very robust, and we are focused on maximizing returns and increasing our market share further. However, there are still significant challenges in the supply chain, including shortages in certain building materials and tightness in the labor market. As a result, we continued restricting our home sales pace during the fourth quarter by selling homes later in the construction cycle to align with our production levels and better ensure certainty of home closing date for our homebuyers. 
We expect to work through the supply chain challenges and ultimately increase our production capacity. After starting construction on 22,400 homes this quarter, our homes in inventory increased 26% from a year ago to 47,800 homes at September 30, 2021. In October, we started more than 8,000 homes, further positioning us to achieve double-digit growth again in 2022. We believe our strong balance sheet, liquidity and low leverage position us very well to operate effectively through changing economic conditions. We plan to maintain our flexible operational and financial position by generating strong cash flows from our homebuilding operations and managing our product offerings, incentives, home pricing, sales pace and inventory levels to optimize our returns. Mike?"
107405,1683362248,2430973,"D.R. Horton, Inc., Q4 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","D.R. Horton, Inc.","Executives","Diluted earnings per share for the fourth quarter of fiscal 2021 increased 65% to $3.70 per share. And for the year, diluted earnings per share increased 78% to $11.41. Net income for the quarter increased 62% to $1.3 billion. And for the year, net income",103,"Diluted earnings per share for the fourth quarter of fiscal 2021 increased 65% to $3.70 per share. And for the year, diluted earnings per share increased 78% to $11.41. Net income for the quarter increased 62% to $1.3 billion. And for the year, net income increased 76% to $4.2 billion. 
Our fourth quarter home sales revenues increased 24% to $7.6 billion on 21,937 homes closed, up from $6.1 billion on 20,248 homes closed in the prior year. Our average closing price for the quarter was $346,100, up 14% from last year. And the average size of our homes closed was down 1%. Bill?"
