"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
170352,1684282040,2425802,"Ball Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Ball Corporation","Executives","It's a great question. I think, Scott commented in his financial overview on some of the impacts. But I think when you think of dunnage, when you think of freight and when you think of, candidly, labor issues, both with our suppliers and our customers, br",96,"It's a great question. I think, Scott commented in his financial overview on some of the impacts. But I think when you think of dunnage, when you think of freight and when you think of, candidly, labor issues, both with our suppliers and our customers, breweries are struggling, filling locations are struggling. So it's across the entirety of the ecosystem. 
Rough math when we've investigated sort of what our growth would be in a more stable supply chain for North America, it would have been in excess of 6% growth shipped volumes for the quarter."
170352,1684282040,2425802,"Ball Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Ball Corporation","Analysts","Okay. Got it. That's helpful. And then in terms of Europe, just your outlook for 2022. One of your peers talked about a tougher year in Europe for them next year, and I'm just curious as to how you're viewing it at this point.",44,"Okay. Got it. That's helpful. And then in terms of Europe, just your outlook for 2022. One of your peers talked about a tougher year in Europe for them next year, and I'm just curious as to how you're viewing it at this point."
170352,1684282040,2425802,"Ball Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Ball Corporation","Executives","Yes. We're not looking at it in similar terms. So we're very bullish on Europe. Some of this has to do -- and we've reflected on this historically, we've got a significant presence in the U.K., in Russia and with a large energy drink customer. And everyth",142,"Yes. We're not looking at it in similar terms. So we're very bullish on Europe. Some of this has to do -- and we've reflected on this historically, we've got a significant presence in the U.K., in Russia and with a large energy drink customer. And everything that we're seeing is really strong growth projected for '22 and beyond. In a larger aggregate, we're in the early stages kind of putting together our 3-year strat plan right now. 
Ghansham, when I look at the 3 major regions, maybe this will be helpful, we're looking at demand in excess of capacity to the degree in the neighborhood of 10 billion units again for next year, and Europe has a good portion of that. So we're very bullish on the investments we've got going in the ground and the continued dialogue with our customers."
170352,1684282040,2425802,"Ball Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Ball Corporation","Executives","Yes. And even to my comments, Ghansham, on the commercial cost recovery plans, we're doing that in Europe. And so we expect to see good profitability growth in 2022. It's -- now I will caution that it's early November 2021 right now. So we still have a lo",60,"Yes. And even to my comments, Ghansham, on the commercial cost recovery plans, we're doing that in Europe. And so we expect to see good profitability growth in 2022. It's -- now I will caution that it's early November 2021 right now. So we still have a lot of work to do and some go get, but that's our expectation."
170352,1684282040,2425802,"Ball Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Ball Corporation","Operator","Our next question is coming from the line of Arun Viswanathan with RBC Capital Markets.",15,"Our next question is coming from the line of Arun Viswanathan with RBC Capital Markets."
170352,1684282040,2425802,"Ball Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Ball Corporation","Analysts","I guess, first off, on -- maybe I can just get your perspective on the issues around magnesium. How would you kind of characterize maybe your supply? And maybe if there's any outlook on cost inflation in the magnesium area by region over the next, say, 6",50,"I guess, first off, on -- maybe I can just get your perspective on the issues around magnesium. How would you kind of characterize maybe your supply? And maybe if there's any outlook on cost inflation in the magnesium area by region over the next, say, 6 months or so?"
170352,1684282040,2425802,"Ball Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Ball Corporation","Executives","Yes. I think the magnesium issue, you could argue that's a little overblown. I think in talking with our supply base on a regular basis -- typically, you would hold anywhere between 6 to 9 months of inventory. I think we've got assets, human capital, actu",136,"Yes. I think the magnesium issue, you could argue that's a little overblown. I think in talking with our supply base on a regular basis -- typically, you would hold anywhere between 6 to 9 months of inventory. I think we've got assets, human capital, actually, that's in China that's working on a daily basis with our supply base over there and magnesium suppliers there. The operations are back up and running. I think there was an inflection point in inflation, as you said, a few weeks back. I think that's dissipating pretty significantly right now. 
So as we sit here today, I appreciate the question, but this is not sort of top of mind in terms of the surety supply issues either with our supply base or with our -- or from a cost perspective."
170352,1684282040,2425802,"Ball Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Ball Corporation","Analysts","And then just a little bit more detail on the larger cost reduction program. How did this kind of come about? And I guess is this kind of a structural change to your business? Or is that kind of the objective longer term? And if so, what kind of productiv",59,"And then just a little bit more detail on the larger cost reduction program. How did this kind of come about? And I guess is this kind of a structural change to your business? Or is that kind of the objective longer term? And if so, what kind of productivity targets should we think about on an annual basis?"
170352,1684282040,2425802,"Ball Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Ball Corporation","Executives","No, this -- I mean, I think my prepared comments speak for themselves. I think this was a big accelerant during the third quarter, and it is faster. And we've had to choke down some of those things. And so we're just working with our customers as partners",108,"No, this -- I mean, I think my prepared comments speak for themselves. I think this was a big accelerant during the third quarter, and it is faster. And we've had to choke down some of those things. And so we're just working with our customers as partners saying we got to share in this going forward. But I don't believe it's structural. 
And as I said, to the extent they come back down, we'll work with our customers to make sure that they benefit from that as well. It's just we should not be the toggle in the whole supply chain switch here. That's the main point."
170352,1684282040,2425802,"Ball Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Ball Corporation","Operator","Our next question is coming from the line of Kyle White with Deutsche Bank.",14,"Our next question is coming from the line of Kyle White with Deutsche Bank."
170352,1684282040,2425802,"Ball Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Ball Corporation","Analysts","I wanted to focus on volumes in South America. I think you said October was up 5%, and you're pointing to double-digit growth for the full year. which I think would imply a much larger growth than 5% in 4Q, but maybe I'm misunderstanding something there.",58,"I wanted to focus on volumes in South America. I think you said October was up 5%, and you're pointing to double-digit growth for the full year. which I think would imply a much larger growth than 5% in 4Q, but maybe I'm misunderstanding something there. So any details you can provide on South America and trends there."
170352,1684282040,2425802,"Ball Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Ball Corporation","Executives","Yes. I think that's largely correct. I mean we don't -- we're not going to go into forward guidance, but I think the reverse engineer of the math would suggest -- I'll tell you this, we're selling every single can we're making in South America. And so if",72,"Yes. I think that's largely correct. I mean we don't -- we're not going to go into forward guidance, but I think the reverse engineer of the math would suggest -- I'll tell you this, we're selling every single can we're making in South America. And so if you backtrack into the capacity that we've added, reverse engineer that, you get to, I think, very close to the hypothesis you put forward."
170352,1684282040,2425802,"Ball Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Ball Corporation","Analysts","Got it. That helps. And then just talking about price elasticity of demand in regards to the beverage can, maybe just overall thoughts on that? And more specifically, for example, on premixed cocktails, which I think is kind of a faster-growing category t",80,"Got it. That helps. And then just talking about price elasticity of demand in regards to the beverage can, maybe just overall thoughts on that? And more specifically, for example, on premixed cocktails, which I think is kind of a faster-growing category that a lot of can-makers are bullish on. But some of those products are already priced relatively high for consumers. Are you concerned at all in terms of growth being impacted from all the inflation that we're seeing?"
170352,1684282040,2425802,"Ball Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Ball Corporation","Executives","I'm not. And why I'm not or why we're not is when we look to a number of our customers. And if you look to some of their commentary, they're saying if you have innovation and you have the product, the can, candidly, they're not seeing the same historical",150,"I'm not. And why I'm not or why we're not is when we look to a number of our customers. And if you look to some of their commentary, they're saying if you have innovation and you have the product, the can, candidly, they're not seeing the same historical constraints relative to price elasticity. 
I think as John indicated, it's still November 2021. So I don't know where all of this goes in terms of supply-demand impacts. But the other thing that we're looking at is inflation is hitting and supply chain challenges are hitting every other substrate. And I don't think anyone is going to retrench further into plastic or other substrates at this point given the sustainability challenges that those substrates have. So as we sit here today, pretty positive, pretty bullish that these products can take on more price and it won't impact the volume curve."
170352,1684282040,2425802,"Ball Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Ball Corporation","Executives","And the only thing -- other thing I'd add as well is when you think about all the substrates in beverage packaging, whether it's plastic, glass, aluminum cans, the raw underlying costs are all tied in one way, shape or form to energy. And so they all, ove",72,"And the only thing -- other thing I'd add as well is when you think about all the substrates in beverage packaging, whether it's plastic, glass, aluminum cans, the raw underlying costs are all tied in one way, shape or form to energy. And so they all, over time, have a correlation that's relatively consistent. And I think it's -- I think sometimes we all collectively forget that about a little bit."
170352,1684282040,2425802,"Ball Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Ball Corporation","Operator","Our next question is coming from the line of Salvator Tiano with Seaport Research Partners.",15,"Our next question is coming from the line of Salvator Tiano with Seaport Research Partners."
170352,1684282040,2425802,"Ball Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Ball Corporation","Analysts","So the first thing I want to understand a little bit is as you think about your contracts and your pass-through mechanisms and recovery, how do they differ by region, EMEA, South American  and North Central America? And how should we think about the price",56,"So the first thing I want to understand a little bit is as you think about your contracts and your pass-through mechanisms and recovery, how do they differ by region, EMEA, South American  and North Central America? And how should we think about the price cost performance in the next few quarters by each region?"
170352,1684282040,2425802,"Ball Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Ball Corporation","Executives","I think the only meaningful difference, I think the economic integrity of each contract and the pass-through mechanisms are consistent. They may be more tied to regional inflationary mechanisms as opposed to a standard inflation pass-through. And the only",114,"I think the only meaningful difference, I think the economic integrity of each contract and the pass-through mechanisms are consistent. They may be more tied to regional inflationary mechanisms as opposed to a standard inflation pass-through. And the only thing that we're saying and the cost recovery comment that John provided in his prepared remarks is that these pass-through mechanisms outside of metal typically work a year in arrears. And in an inflationary period that we're experiencing, again, something that we haven't seen in 40 years, that's not sufficient for quarter-to-quarter P&L integrity. And so we're going to try to address that with new contracts that we're entering and partnerships that we have established."
170352,1684282040,2425802,"Ball Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Ball Corporation","Analysts","And just to clarify here. You mentioned, okay, 1 year lag essentially, but the idea was that as you were negotiating contracts and getting better -- make a better terms for the past few years, one of the terms was offsetting of this cost. So were the lag",60,"And just to clarify here. You mentioned, okay, 1 year lag essentially, but the idea was that as you were negotiating contracts and getting better -- make a better terms for the past few years, one of the terms was offsetting of this cost. So were the lag worse -- longer before? What has changed versus a few years ago?"
170352,1684282040,2425802,"Ball Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Ball Corporation","Executives","No. Some of them -- what's happened a couple of years ago, in some of the contracts, particularly in the ones that we acquired through the acquisition, didn't even have inflation pass-throughs. And so we've certainly adjusted that. I think what Dan just s",83,"No. Some of them -- what's happened a couple of years ago, in some of the contracts, particularly in the ones that we acquired through the acquisition, didn't even have inflation pass-throughs. And so we've certainly adjusted that. I think what Dan just said is completely correct. It's really just the timing effect here. But again, as I said earlier, we should not be the toggle in all this, and I think it's important that, that's what we're focused on with our customers."
170352,1684282040,2425802,"Ball Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Ball Corporation","Executives","And the only thing that's different is inflation has gone through the roof, at an accelerated pace. So that's been the difference. But the contracts have worked how we thought they would work.",34,"And the only thing that's different is inflation has gone through the roof, at an accelerated pace. So that's been the difference. But the contracts have worked how we thought they would work."
170352,1684282040,2425802,"Ball Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Ball Corporation","Analysts","Okay. Perfect. And just a little bit on 2022, recognizing you typically don't provide specific guidance, but any key pointers you can provide for next year's earnings or EBITDA or any other buckets that can drive the earnings bridge?",39,"Okay. Perfect. And just a little bit on 2022, recognizing you typically don't provide specific guidance, but any key pointers you can provide for next year's earnings or EBITDA or any other buckets that can drive the earnings bridge?"
170352,1684282040,2425802,"Ball Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Ball Corporation","Executives","I will stand by that we feel very bullish with all the investments we're making that we will be able to meet or exceed our 10% to 15% long-term earnings per share goals as well as our 4% to 8% EVA growth.",43,"I will stand by that we feel very bullish with all the investments we're making that we will be able to meet or exceed our 10% to 15% long-term earnings per share goals as well as our 4% to 8% EVA growth."
170352,1684282040,2425802,"Ball Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Ball Corporation","Operator","Our next question is coming from the line of Mike Leithead with Barclays.",13,"Our next question is coming from the line of Mike Leithead with Barclays."
170352,1684282040,2425802,"Ball Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Ball Corporation","Analysts","First, I wanted to square maybe 2 of your comments on North American beverage can. I think you said shipments would have been up 6% or so if the downstream supply chain was just working better. And then secondly, you talked about inventories in the system",85,"First, I wanted to square maybe 2 of your comments on North American beverage can. I think you said shipments would have been up 6% or so if the downstream supply chain was just working better. And then secondly, you talked about inventories in the system still being quite low. So I guess, were you able to use some of that gap versus your actual 1% shipments to rebuild inventory in the quarter? Or am I kind of misunderstanding some of the moving pieces there?"
170352,1684282040,2425802,"Ball Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Ball Corporation","Executives","No. That's a great comment and good insight. Yes, we are really holding firm on trying to build inventory in Europe and in North America, specifically at this point in time. So some of that has constrained the ability to ship within the quarter. But the c",96,"No. That's a great comment and good insight. Yes, we are really holding firm on trying to build inventory in Europe and in North America, specifically at this point in time. So some of that has constrained the ability to ship within the quarter. But the comment is in and around the 6% or -- looking at Q3 for North America, in particular, we thought we'd be -- when we look at the upstream and downstream disruptions within the supply chain ecosystem, we would have been north of 6% for ship volume growth in the quarter."
170352,1684282040,2425802,"Ball Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Ball Corporation","Analysts","Got it. That's helpful. And then secondly, I think the 3Q cash ending balance was the highest 3Q level in a while. And you did, call it, $200 million in buybacks in the quarter, and you probably need to double that or so in 4Q to get to $1 billion cash re",81,"Got it. That's helpful. And then secondly, I think the 3Q cash ending balance was the highest 3Q level in a while. And you did, call it, $200 million in buybacks in the quarter, and you probably need to double that or so in 4Q to get to $1 billion cash return this year. So I guess is there something wonky around the quarter end cash timing there? Or I guess why wasn't buybacks maybe a bit higher here in 3Q?"
170352,1684282040,2425802,"Ball Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Ball Corporation","Executives","Yes, there is something wonky. We did a bond offering during the quarter, and then we redeemed notes after the end of the quarter. So that's why the cash balance was so high. It will normalize by the end of the year. It's normalized as of today. We paid o",57,"Yes, there is something wonky. We did a bond offering during the quarter, and then we redeemed notes after the end of the quarter. So that's why the cash balance was so high. It will normalize by the end of the year. It's normalized as of today. We paid off those bonds a couple of weeks ago."
170352,1684282040,2425802,"Ball Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Ball Corporation","Operator","Our next question is coming from the line of Christopher Parkinson with Mizuho.",13,"Our next question is coming from the line of Christopher Parkinson with Mizuho."
170352,1684282040,2425802,"Ball Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Ball Corporation","Analysts","This is Kieran on for Chris. Just on the aerospace business, you had a strong quarter in 3Q. It looks like you're having some contracts ramping that benefited you and should continue to benefit in the fourth quarter. Any color you can give us around those",73,"This is Kieran on for Chris. Just on the aerospace business, you had a strong quarter in 3Q. It looks like you're having some contracts ramping that benefited you and should continue to benefit in the fourth quarter. Any color you can give us around those contracts, like where are you seeing the pockets of strength, stronger activity and maybe how we should think about that ramping into next year would be helpful."
170352,1684282040,2425802,"Ball Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Ball Corporation","Executives","No, it's good insight. I think you're reading it correctly. We're stepping into the meat of the backlog, if you will, and some stronger margin projects that are starting to kick off. They'll continue into '22, '23 and '24. And so you should see -- and I t",74,"No, it's good insight. I think you're reading it correctly. We're stepping into the meat of the backlog, if you will, and some stronger margin projects that are starting to kick off. They'll continue into '22, '23 and '24. And so you should see -- and I think I established that in my prepared remarks, you should see favorable project mix starting to show up in a cascading way over the next several years."
170352,1684282040,2425802,"Ball Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Ball Corporation","Analysts","Great. And then just a quick one. I was wondering if you can just parse out in terms of the volume headwinds that you experienced in the quarter in South America, is there any way that you can give us an idea of the magnitude from the weather events on th",61,"Great. And then just a quick one. I was wondering if you can just parse out in terms of the volume headwinds that you experienced in the quarter in South America, is there any way that you can give us an idea of the magnitude from the weather events on the overall impact versus the kind of difficult comps per se?"
170352,1684282040,2425802,"Ball Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Ball Corporation","Executives","Yes. I think it's a combination of 2 things. What you saw in -- from quarter 2 to quarter 3 in 2020 was a V-shaped recovery in that market. And so you shipped out a lot of inventory heading into Q3 that you built in Q2, transitioning out of COVID. Both Ju",95,"Yes. I think it's a combination of 2 things. What you saw in -- from quarter 2 to quarter 3 in 2020 was a V-shaped recovery in that market. And so you shipped out a lot of inventory heading into Q3 that you built in Q2, transitioning out of COVID. Both July and August were double-digit declines in terms of year-over-year shipments, and we were more in line with the flattish growth trajectory in September. You should think probably in the neighborhood of 1 billion units was compromised in those -- in that 8-week period."
170352,1684282040,2425802,"Ball Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Ball Corporation","Operator","Next question is coming from the line of Angel Castillo with Morgan Stanley.",13,"Next question is coming from the line of Angel Castillo with Morgan Stanley."
170352,1684282040,2425802,"Ball Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Ball Corporation","Analysts","I just was wondering if you could give us a similar view of what you've talked about kind of with South America and North America in terms of, particularly for EMEA, in terms of the [ exodus ] environment and kind of the supply issues or supply constraint",67,"I just was wondering if you could give us a similar view of what you've talked about kind of with South America and North America in terms of, particularly for EMEA, in terms of the [ exodus ] environment and kind of the supply issues or supply constraints and intermittent issues that have taken place there, what growth would have been in that region for EMEA."
170352,1684282040,2425802,"Ball Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Ball Corporation","Executives","Yes. I don't have that readily available. Probably a couple of percentage points more of growth would be what I would suggest. It was far more significant in North America where the supply chain issues across the entirety of the ecosystem. And it was comp",106,"Yes. I don't have that readily available. Probably a couple of percentage points more of growth would be what I would suggest. It was far more significant in North America where the supply chain issues across the entirety of the ecosystem. And it was compounded by the fact, candidly, that we had such low inventory levels. We could not react in locations, in filling locations. If there was an opportunity to ship more, we just didn't have the safety stock to lean into that. So it's far more pronounced in North America. But yes, we left a little growth on the table in Europe for sure."
170352,1684282040,2425802,"Ball Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Ball Corporation","Executives","Yes. And I think when I think through it, I specifically think about the driver shortages in the U.K. and even in Russia. And CO2, there are CO2 issues in the U.K. where many of our customers were down for several weeks, if not longer, on that. So I think",81,"Yes. And I think when I think through it, I specifically think about the driver shortages in the U.K. and even in Russia. And CO2, there are CO2 issues in the U.K. where many of our customers were down for several weeks, if not longer, on that. So I think it was largely -- every country was a bit different. There are slight issues in Germany from a freight perspective, trucker perspective. But I immediately think of the U.K. and Russia."
170352,1684282040,2425802,"Ball Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Ball Corporation","Executives","Yes. The most pronounced was the U.K. I agree.",9,"Yes. The most pronounced was the U.K. I agree."
170352,1684282040,2425802,"Ball Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Ball Corporation","Analysts","That's very helpful. And then in terms of, you kind of touched on it earlier, just impacts, I guess, to the customer level. As we think about -- I think you talked about it a little bit last year -- or sorry, last quarter in terms of still water and what",96,"That's very helpful. And then in terms of, you kind of touched on it earlier, just impacts, I guess, to the customer level. As we think about -- I think you talked about it a little bit last year -- or sorry, last quarter in terms of still water and what you're starting to see, maybe some more chatter around that or maybe more launches. I guess any impact to that? Are you -- how is that progressing in terms of what you're hearing from your customers in terms of intentions or potential products there?"
170352,1684282040,2425802,"Ball Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Ball Corporation","Executives","Yes. There is a fervor around still water right now. And what you're seeing is like, I think, any new market that's opening up, it's an awful lot of entrepreneurial attempts at it. And I think anything that's a closed venue, so it could be anything from t",125,"Yes. There is a fervor around still water right now. And what you're seeing is like, I think, any new market that's opening up, it's an awful lot of entrepreneurial attempts at it. And I think anything that's a closed venue, so it could be anything from the venues that we're seeing concerts in, the sporting events to theaters to airlines to you name it, those are easy locations to change out plastic and the composition of that in those venues. And so lots of conversations in and around that. 
I won't go into too much detail because it will steal our strategic thunder. But I would see more and more opportunity moving forward with larger and larger brands to get more into still water."
170352,1684282040,2425802,"Ball Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Ball Corporation","Operator","Our next question is coming from the line of Anthony Pettinari with Citi.",13,"Our next question is coming from the line of Anthony Pettinari with Citi."
170352,1684282040,2425802,"Ball Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Ball Corporation","Analysts","Congratulations to Colin. Some of your peers have seen demand impacted by COVID lockdowns, maybe in some regions that you don't participate in as much like Southeast Asia. But I'm just wondering, it sounds like there's some restrictions in Russia, which i",111,"Congratulations to Colin. Some of your peers have seen demand impacted by COVID lockdowns, maybe in some regions that you don't participate in as much like Southeast Asia. But I'm just wondering, it sounds like there's some restrictions in Russia, which is a big market for you, and maybe kind of a worsening of cases in Europe. I'm just wondering if you're seeing any impact from that or if there's sort of a holistic way to think about that risk. Or do you think your customers in the channel have maybe gotten better in terms of managing those kinds of restrictions, but still delivering product? Just kind of any thoughts there."
170352,1684282040,2425802,"Ball Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Ball Corporation","Executives","Yes. It's interesting. We have a significant series of assets and ecosystem in Russia. It feels like every other week, there's something that pops up there. So I would tell you that the customers, the suppliers and us have started to figure it out. And",132,"Yes. It's interesting. We have a significant series of assets and ecosystem in Russia. It feels like every other week, there's something that pops up there. So I would tell you that the customers, the suppliers and us have started to figure it out. 
And of course, we're not immune to a significant event in a major city, but I think everything that we're hearing is we're able to operate. Our team is doing a remarkable job figuring how to keep our folks safe and keep our customers in cans. We are still on allocation there. That is a terrific market and has been for us and will continue to be into 2022 right now. We are not concerned about continuing business surety or business continuance in that part of the world."
170352,1684282040,2425802,"Ball Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Ball Corporation","Analysts","Okay. That's very helpful. And then the release mentions your sale of the minority stake in South Korea. I'm just wondering if you could touch upon that decision. And then maybe going the other way, I mean, your balance sheet is in good shape. Are there",65,"Okay. That's very helpful. And then the release mentions your sale of the minority stake in South Korea. I'm just wondering if you could touch upon that decision. 
And then maybe going the other way, I mean, your balance sheet is in good shape. Are there any opportunities at the margin for bolt-ons or acquisitions, understanding you have a lot of organic growth opportunities in-house."
170352,1684282040,2425802,"Ball Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Ball Corporation","Executives","Yes, I'll take the first part. The sale of the Korean JV that it was -- it wasn't really a strategic place for us to be. Our global customers, it's not a critical place for us to operate. And for us, the best solution -- and frankly, it was marginally pro",82,"Yes, I'll take the first part. The sale of the Korean JV that it was -- it wasn't really a strategic place for us to be. Our global customers, it's not a critical place for us to operate. And for us, the best solution -- and frankly, it was marginally profitable. So frankly, the best solution was to get our capital off the table and do other things with it that we can earn better returns on. I'll turn it to John..."
170352,1684282040,2425802,"Ball Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Ball Corporation","Executives","Yes. On the strategic front, it's -- while we're always looking, it's not the highest priority for us right now. And we've been looking -- we always look in all of our different businesses for opportunities, but to your point, it's well taken. We have mor",118,"Yes. On the strategic front, it's -- while we're always looking, it's not the highest priority for us right now. And we've been looking -- we always look in all of our different businesses for opportunities, but to your point, it's well taken. We have more opportunities, internal opportunities for growth than I've seen in my 23 years at Ball Corporation. And we think that we're -- for the foreseeable future, we're going to continue to see that. 
Will there be an opportunity that pops up kind of like what happened in aluminum aerosol last year in Brazil? Yes, there could be things like that. But I don't think it's anything that would stretch our balance sheet materially."
170352,1684282040,2425802,"Ball Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Ball Corporation","Operator","Our next question is coming from the line of Philip Ng with Jefferies.",13,"Our next question is coming from the line of Philip Ng with Jefferies."
170352,1684282040,2425802,"Ball Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Ball Corporation","Analysts","You've provided great insight in terms of how demand and volumes are tracking in Brazil, call it, October and just more broadly in the fourth quarter. Any color on how things are kind of shaping up in North America and Europe right now, just because it wo",72,"You've provided great insight in terms of how demand and volumes are tracking in Brazil, call it, October and just more broadly in the fourth quarter. Any color on how things are kind of shaping up in North America and Europe right now, just because it would be helpful to kind of give us a perspective as some of these issues you saw in the 3Q is abating at this point?"
170352,1684282040,2425802,"Ball Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Ball Corporation","Executives","I think we're managing them better. I think the demand profile looks healthier in terms of improved performance year-over-year. I think we're also trying to manage and balance in my previous comments, building inventory. So we can more effectively manage",113,"I think we're managing them better. I think the demand profile looks healthier in terms of improved performance year-over-year. I think we're also trying to manage and balance in my previous comments, building inventory. So we can more effectively manage peak season next year because we did not do an effective job of that this year, in North America, in particular. And it cost us a lot of money. So we are going to balance and try to thread that needle in terms of we're still oversold in North America. And if we're going to do the right thing for our customers, we're going to protect them for peak season next year."
170352,1684282040,2425802,"Ball Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Ball Corporation","Analysts","Got it. That's helpful. And then that's a perfect segue, Dan. When you kind of look out to 2022, how should we think about start-up costs in North America because you're adding more capacity? But more importantly, how much bandwidth do you  have in that m",79,"Got it. That's helpful. And then that's a perfect segue, Dan. When you kind of look out to 2022, how should we think about start-up costs in North America because you're adding more capacity? But more importantly, how much bandwidth do you  have in that market for growth, just assuming everything kind of lines up properly? And how do you see kind of inventory levels shaping up as you kind of head into that peak selling season next year?"
170352,1684282040,2425802,"Ball Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Ball Corporation","Executives","Look, I think start-up costs would kind of be in the same range because we're still starting up a lot of assets next year. It could come down a little bit. But we'll have the benefit of -- we're exiting this year with 12 billion more units to sell next ye",82,"Look, I think start-up costs would kind of be in the same range because we're still starting up a lot of assets next year. It could come down a little bit. But we'll have the benefit of -- we're exiting this year with 12 billion more units to sell next year. So I think that will -- we'll have a nice lift in profitability because of the investments that we're making today that will more than offset the start-up costs next year."
170352,1684282040,2425802,"Ball Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Ball Corporation","Executives","Yes, you will see -- in North America specifically, I think that's where you're catching that comment. You will see the majority of -- we've talked repeatedly that we will exit the year with 12 billion units globally of installed capacity heading into 202",105,"Yes, you will see -- in North America specifically, I think that's where you're catching that comment. You will see the majority of -- we've talked repeatedly that we will exit the year with 12 billion units globally of installed capacity heading into 2022. 60 -- 2/3 of that is North America, and that will precipitate some really -- some nice growth for us for each quarter and the balance of 2022. And knock on wood, we're going to enter the year with a much healthier inventory position. So we're going to be able to execute on that portion of the growth trajectory as well."
