"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
332646,701108155,2194547,"Essex Property Trust, Inc., Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Essex Property Trust, Inc.","Analysts","First, I want to say congratulations to Angela and Barb. And we wish John a great retirement. Thanks for the time today. Mike, in your opening remarks, you commented that you have or soon will reach a bottom in market rents. And I know you're fairly conse",75,"First, I want to say congratulations to Angela and Barb. And we wish John a great retirement. Thanks for the time today. Mike, in your opening remarks, you commented that you have or soon will reach a bottom in market rents. And I know you're fairly conservative. And so I take that comment pretty serious. I guess what gives you comfort to say that can you just talk about that a little bit more, please?"
332646,701108155,2194547,"Essex Property Trust, Inc., Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Essex Property Trust, Inc.","Executives","Of course, Jeff, I think it's a good question, and it's, I think, probably maybe the most important question out there. So if we look at net effective rents, for the fourth quarter, sequentially, they were down under 1%. So net debt, that's all the market",402,"Of course, Jeff, I think it's a good question, and it's, I think, probably maybe the most important question out there. So if we look at net effective rents, for the fourth quarter, sequentially, they were down under 1%. So net debt, that's all the markets. Now there's pretty significant variation between market to market. And part of that is, even though we have high occupancy overall, there are parts of our portfolio that have occupancy. For example, San Francisco is still at 92.5%. Seattle Downtown is at about the same level. And so there are areas that we're very highly occupied that are offsetting areas that are -- that don't have the same occupancy and actually below the average occupancy level. 
And most of that, as Angela alluded to, is related to the supply level. As you can imagine, if you've got negative job equivalent to right now, still as of December, equivalent to the worst part of the great financial crisis, it is not not a great time to be delivering apartment units. And therefore, and the cities are getting the bulk of the supply delivery. So you have this confluence that Angela spoke about, which is negative demand growth and supply and the cities are understandably hit from that. Offsetting that is, we do have markets that are doing very well. For example, Ventura, where rents are up almost 10% year-over-year on a market basis. And so we're doing pretty well in a lot of these suburbs. 
Now that leads to this issue that I talked about many times, which is rent-to-income. And it's interesting that Ventura with its -- I think it's more like 8.5% -- 8.5% to 10% rent increase is now about 17% above its long-term historical average of this ratio of rent-to-income, which is incredibly important to us. Whereas in Northern California were 7% below the long-term average of rent to income. So everyone looks at this like, hey, the suburbs is going to do a lot better. But when rents go up a long ways, I would question that. 
And conversely, when the rents are essentially hammered in the cities, it changes the consumer's view of where the opportunity is. And so our view is long -- a little bit longer-term that you're going to see a very significant movement back towards the areas where rents serve high-quality cities where rents are pretty affordable."
332646,701108155,2194547,"Essex Property Trust, Inc., Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Essex Property Trust, Inc.","Analysts","That's very helpful. And is that what ultimately led to Essex providing the full year guidance, which is very much appreciated?",22,"That's very helpful. And is that what ultimately led to Essex providing the full year guidance, which is very much appreciated?"
332646,701108155,2194547,"Essex Property Trust, Inc., Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Essex Property Trust, Inc.","Executives","Well, it's -- there's a number of things. We have a whole -- I kind of have a philosophy on guidance being an ex-CFO. And if I weren't here, I'm not sure that Barb and Angela wouldn't have come to a different decision to be perfectly candid. So -- but yes",108,"Well, it's -- there's a number of things. We have a whole -- I kind of have a philosophy on guidance being an ex-CFO. And if I weren't here, I'm not sure that Barb and Angela wouldn't have come to a different decision to be perfectly candid. So -- but yes, I mean, our preference is to always provide what we can and to be pretty open the market. And then you all can disagree with us. But presumably, we have better information than you have, and therefore, it's up to us to sort of lead the way. So that's the philosophical position I took and it prevailed."
332646,701108155,2194547,"Essex Property Trust, Inc., Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Essex Property Trust, Inc.","Operator","Our next questions come from the line of Rich Hill with Morgan Stanley.",13,"Our next questions come from the line of Rich Hill with Morgan Stanley."
332646,701108155,2194547,"Essex Property Trust, Inc., Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Essex Property Trust, Inc.","Analysts","Thanks for all the transparency you provided in the release and in the prepared remarks. One of the things that struck us is that you guys did a really good job early on evaluating occupancy over rent. And I think that's one of the reasons that you're rea",153,"Thanks for all the transparency you provided in the release and in the prepared remarks. One of the things that struck us is that you guys did a really good job early on evaluating occupancy over rent. And I think that's one of the reasons that you're really starting to see some sequential growth. And you've alluded to this a little bit. But I do want to maybe drill down a little bit more on the leases that are coming due in what's historically the peak leasing season and how you think you're going to manage through that? I recognize that you said 1Q is going to be tough, 2Q is going to be challenging as well. But how do you think through that? How do you think your occupancy sets you up to manage through the leases coming due, when demand is still not going to be back to where it is?"
332646,701108155,2194547,"Essex Property Trust, Inc., Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Essex Property Trust, Inc.","Executives","It's Angela here. That's a good question, and it's certainly something we actively debate internally with the tactical strategy, right? Well, I don't think I want to go through our playbook in detail. I would just say that we focus on maximizing revenue,",173,"It's Angela here. That's a good question, and it's certainly something we actively debate internally with the tactical strategy, right? Well, I don't think I want to go through our playbook in detail. I would just say that we focus on maximizing revenue, and we do so by optimizing occupancy whenever possible, and we meet the market. And so given where we are, you're right on point that we did in the third quarter focused on occupancy, which allowed us the fourth quarter to pull back on concessions as we see the market stabilize. And so as we continue to see the how the market performs, we will continue to use that strategy. 
And the goal at this point is really to try to pull back on concessions whenever possible. And of course, keep in mind, that's subject to, of course, the supply, which I mentioned in the CBDs will continue to be pretty heavy. And assuming a recovery in the back half of the year. So all those come into play."
332646,701108155,2194547,"Essex Property Trust, Inc., Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Essex Property Trust, Inc.","Analysts","Okay. I think that -- I have appreciation for you not wanting to give the playbook away. I would love for you too, but I appreciate why you might not want to. I wanted to -- on the other side of the equation, just the job growth. One of the things that, b",125,"Okay. I think that -- I have appreciation for you not wanting to give the playbook away. I would love for you too, but I appreciate why you might not want to. I wanted to -- on the other side of the equation, just the job growth. One of the things that, believe it or not, I think, is misunderstood about your portfolio, is your class AB mix in urban versus suburban. I'm not sure that's always appreciated by the investor base. So when you think about job growth, can you maybe break down those job growth views relative to white collar, high class -- high-paying jobs in urban markets versus maybe the type of renters that would rate class B in the suburban markets?"
332646,701108155,2194547,"Essex Property Trust, Inc., Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Essex Property Trust, Inc.","Executives","Yes. This is Mike. And there's a lot to that question, so I'll try to unpack it as best I can. Every recession is a little bit different. And normally, we view Southern California as our more typical of the U.S. average, and therefore, it's less volatile.",594,"Yes. This is Mike. And there's a lot to that question, so I'll try to unpack it as best I can. Every recession is a little bit different. And normally, we view Southern California as our more typical of the U.S. average, and therefore, it's less volatile. In this recession, it has been incredibly volatile in a certain sector, and that is the Motion Picture sector. We didn't talk about it this time, we have on prior calls. And it's effectively shut down. And this is like the big wealth generator in Southern California. And so Southern California is probably the biggest surprise relative to prior recessions. 
For example, in the financial crisis, market rents went down in Southern California about 10% versus about 15% for the Essex portfolio in total. So this time, Southern California looks a lot like Northern California. And I think it's because of the 2 key parts of it, again, the filming and entertainment business plus all of these low jobs. When you look at the sectors of jobs that have been demolished, it's all the lower income segments of the job base, mainly it's hospitality and restaurants and other services those jobs are down. On the metros, somewhere in the 20% range, which means in the cities which are even higher concentrated, they're even more impacted. 
So as Angela said, you've got more supply coming into the cities. You also have worse job growth. Again, when we give you the averages, these are averages that more concentrated in the cities. So -- and then when you go north into the tech markets, I think that you have 2 things that are happening. You have all those service jobs in Seattle and the Bay Area. But you also have, I would say, greater work from home flexibility that is that on the margin has allowed the areas that would generally be that are suburban in nature, most of San Jose and suburban has small downtown up peninsula through Mountain View, where Facebook is located and Google right in that area. Those areas have been greater -- much greater impacted. And I think a lot of that is the work from home phenomena. 
So I think that the -- so I think the recovery looks like a couple of things because -- there's nothing fundamentally wrong with any of these businesses. The Motion Picture business is still a high demand. The technology companies, as noted in the prepared remarks, a lot of venture capital money being invested, lots of investments being made by the big tech companies into locations and buildings. And so everything, I think in terms of the broader economy looks fine, we need those companies to come back to the office to some extent. 
We also need -- there's always people that are retiring and again, selling their expensive California home going somewhere else and then backfilling comes from college graduates coming to take high-paying jobs. So I think that there's a mismatch there, I think that that are leaving the low-income can't afford to stay, they either have left or are -- stay in put given. And then -- but we haven't seen the backfill yet. And I think you're going to see the back starting in the next relatively soon, and I think that they will start to solidify it because we're 90-something percent occupied. It doesn't take that many jobs to sort of fill things up, tighten things up and then concession abating pretty quickly. So that's how we see it. Hopefully, that helps."
332646,701108155,2194547,"Essex Property Trust, Inc., Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Essex Property Trust, Inc.","Analysts","That's helpful a lot. One final thing for me. It strikes a core to me when you say you have more information than us. I think that's very true. I would encourage you if there was anything that you could provide on population migration trends that you're s",75,"That's helpful a lot. One final thing for me. It strikes a core to me when you say you have more information than us. I think that's very true. I would encourage you if there was anything that you could provide on population migration trends that you're seeing in your specific markets in the coming months. I think that would be really well received. But thanks, guys. I really appreciate, as always, the dialogue."
332646,701108155,2194547,"Essex Property Trust, Inc., Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Essex Property Trust, Inc.","Executives","Sure. No, we're happy to give it. And yes, I could give you a little bit of migration information. And again, similar to prior recessions, where everyone focuses on the very short term, which is recessions happen about every 10 years, about every 10 years",267,"Sure. No, we're happy to give it. And yes, I could give you a little bit of migration information. And again, similar to prior recessions, where everyone focuses on the very short term, which is recessions happen about every 10 years, about every 10 years, I was 50, now I am 60. I make a different decision when I'm 60 when I was 50 about where I live and how hard I want to work in various things. And so that's part of it. 
And so lots of people make changes in their life based on what they're doing and how close they are to retirement and a variety of other things. So I would say a lot of what you're seeing is just the first leg of what always happens about every 10 years and typically around a recessionary period. But in terms of inflow, outflows, it's a little bit different by market. We still -- the migration into our markets is still dominated by New York and Boston and even some other California metros. So there's quite a few people moving from San Francisco to Los Angeles, for example, maybe for better weather or whatever. 
In L.A., the outflow is really Las Vegas, Phoenix and other California cities. And in San Francisco, it's Seattle, Austin, Sacramento, and Seattle is Phoenix, Boise, Austin in terms of outflow. And again, all 3 benefiting from highly scaled workers probably in a lot of the eastern metros and from some California cities. So hopefully, that helps. That's LinkedIn data. And -- but our experience is pretty consistent with that."
332646,701108155,2194547,"Essex Property Trust, Inc., Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Essex Property Trust, Inc.","Operator","Our next question comes from the line of Amanda Sweitzer with Baird.",12,"Our next question comes from the line of Amanda Sweitzer with Baird."
