"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
258181,1673720622,2357668,"Cabot Oil & Gas Corporation, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Coterra Energy Inc.","Operator","Your next question comes from the line of Neil Mehta with Goldman Sachs.",13,"Your next question comes from the line of Neil Mehta with Goldman Sachs."
258181,1673720622,2357668,"Cabot Oil & Gas Corporation, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Coterra Energy Inc.","Analysts","Just wanted to follow up on some of the slides as following the announcement of the acquisition. You talked about a variable dividend that you put out a reasonable P50 estimate of what you think the special or -- dividend could be. Can you talk about as y",71,"Just wanted to follow up on some of the slides as following the announcement of the acquisition. You talked about a variable dividend that you put out a reasonable P50 estimate of what you think the special or -- dividend could be. Can you talk about as you look at the forward curve into 2022, give us an estimate of what you think that variable dividend could look like next year?"
258181,1673720622,2357668,"Cabot Oil & Gas Corporation, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Coterra Energy Inc.","Executives","Yes. I would say this. I think the variable dividend is going to look very good in particular, compared the way it looked at the beginning of this year. However, I'll let Scott give it some color also.",38,"Yes. I would say this. I think the variable dividend is going to look very good in particular, compared the way it looked at the beginning of this year. However, I'll let Scott give it some color also."
258181,1673720622,2357668,"Cabot Oil & Gas Corporation, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Coterra Energy Inc.","Executives","Yes. I mean thanks, Neil. Remember, the variable dividend we call the supplemental in ours was to return at least 50% of the free cash flow in cash back to shareholders. And that is memorialized going forward in the new company. So obviously, in the new c",148,"Yes. I mean thanks, Neil. Remember, the variable dividend we call the supplemental in ours was to return at least 50% of the free cash flow in cash back to shareholders. And that is memorialized going forward in the new company. So obviously, in the new company, going forward with the broader base, the broader commodity mix, obviously, the higher realizations on the oil side, it's going to be fairly robust in terms of not only what's part of the variable, but the increase in the base dividend to the $0.50 level. It's also been preannounced for the transaction. So again -- but we've got to come together, put the models together, put combined guidance out in the new year, but I think it's safe to say that remember, the key point in that message was a minimum of 50% of free cash flow being returned in cash."
258181,1673720622,2357668,"Cabot Oil & Gas Corporation, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Coterra Energy Inc.","Analysts","Okay. Great. And then the follow-up is just on the Henry Hub gas market here. As you think about overall gas flat price, if we do have a cold winter, you can start to really design some real upside scenarios. Can you talk about what you ultimately think c",135,"Okay. Great. And then the follow-up is just on the Henry Hub gas market here. As you think about overall gas flat price, if we do have a cold winter, you can start to really design some real upside scenarios. Can you talk about what you ultimately think creates a ceiling on natural gas and that scenario historically, we've thought about gas to coal substitution as the balancing item but with as much coal-fired capacity having been shut as it has that mechanism might not be as pronounced, but you also have the potential for Canadian gas flow, for example, or shutting down the LNG arm. So how do you think about what is the mechanism that -- on the natural gas side that can offset the potential demand impact of a very cold winter?"
258181,1673720622,2357668,"Cabot Oil & Gas Corporation, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Coterra Energy Inc.","Executives","Thanks, Neil, and I'll turn that to Jeff, our gas expert.",11,"Thanks, Neil, and I'll turn that to Jeff, our gas expert."
258181,1673720622,2357668,"Cabot Oil & Gas Corporation, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Coterra Energy Inc.","Executives","Yes, Neil, that's an intriguing question because we have -- we thought about that here, too. The impact of the demand across the country currently with record exports in Mexico and obviously, a very robust LNG export market that is fairly consistent day i",326,"Yes, Neil, that's an intriguing question because we have -- we thought about that here, too. The impact of the demand across the country currently with record exports in Mexico and obviously, a very robust LNG export market that is fairly consistent day in, day out, you have a few hiccups here and there with fall and maintenance and things like that. But it's been fun over the last couple of years to watch this demand increase. Even in the Pacific Northwest, you mentioned the Canadian imports it's been interesting to watch as we see hydro up there and the commission that's in more exports from Canada head in that direction and then to the upper Midwest. That's actually influenced the storage levels in the upper Midwest. I think they're somewhere well over 100 Bcf flow this time last year, same as the east storage levels. 
So your question about how high can it go is a good question. And in our Hedge Committee meetings, of course, we think about that or we've done a wish about that. And it's -- fundamentally, we're set up for good year-over-year capital that's put in place. And yes, we had a good winter in certain spots of the country this year. It will tax the system, and there will be price increases. We're prepared to producing to our commitments with our customers. Storage levels will not get to where they were at this time last year. It's a well-known fact. So how high can it go is relative, particularly in the New York market, the Boston market, the Chicago market and other areas that do like the amount of storage that we had last year. So if I was a gambler or a speculator, I don't know if there is a cap necessarily for $4, $5, $6, we have seen $8 in non-New York market in the past. So I think it's all on the table at this point."
258181,1673720622,2357668,"Cabot Oil & Gas Corporation, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Coterra Energy Inc.","Operator","Your next question comes from the line of David Heikkinen with Pickering Energy Partners.",14,"Your next question comes from the line of David Heikkinen with Pickering Energy Partners."
258181,1673720622,2357668,"Cabot Oil & Gas Corporation, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Coterra Energy Inc.","Analysts","I wanted to make sure that I'm thinking about one of the synergies of the merger correctly. So for stand-alone Cabot, we had your cash taxes increasing over time, just given where you were and now particularly with the increase in commodity prices. Just w",104,"I wanted to make sure that I'm thinking about one of the synergies of the merger correctly. So for stand-alone Cabot, we had your cash taxes increasing over time, just given where you were and now particularly with the increase in commodity prices. Just wanted to get some of your thoughts on deferred tax percentage. But then once you're merged, you get the benefit of the Cimarex NOLs. And if you could talk a little bit about how cash taxes change in the Cabot stand-alone. And then the new company, that'd just be helpful to kind of quantify that benefit to you all."
258181,1673720622,2357668,"Cabot Oil & Gas Corporation, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Coterra Energy Inc.","Executives","Well, I have both Matt and Scott here and we have all kinds of modeling run on all that, getting into the details, David, we can do once we get the -- all the shareholder approval but I'll let...",39,"Well, I have both Matt and Scott here and we have all kinds of modeling run on all that, getting into the details, David, we can do once we get the -- all the shareholder approval but I'll let..."
258181,1673720622,2357668,"Cabot Oil & Gas Corporation, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Coterra Energy Inc.","Analysts","Maybe what would your cash taxes have been just stand-alone would be helpful then certainly I'll like to talk about the post merge.",24,"Maybe what would your cash taxes have been just stand-alone would be helpful then certainly I'll like to talk about the post merge."
258181,1673720622,2357668,"Cabot Oil & Gas Corporation, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Coterra Energy Inc.","Executives","Yes. Okay. Thanks, David.",4,"Yes. Okay. Thanks, David."
258181,1673720622,2357668,"Cabot Oil & Gas Corporation, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Coterra Energy Inc.","Executives","David, it's Matt. Yes. We're currently 30% deferred this year, 70% current. And that continues to be the case even with this higher NYMEX environment that we're looking at today. As we roll forward to 2022 and beyond, if we were stand-alone, we would see",104,"David, it's Matt. Yes. We're currently 30% deferred this year, 70% current. And that continues to be the case even with this higher NYMEX environment that we're looking at today. As we roll forward to 2022 and beyond, if we were stand-alone, we would see that number, deferred start ticking down a little bit, especially in the $3.50 environment. I don't know if that's 20%, 25% next year, something along those lines of $3.50. But it's obviously going to be very sensitive to movement in pricing. And obviously, what we're doing on the capital front is where we're able to take advantage of IDCs."
258181,1673720622,2357668,"Cabot Oil & Gas Corporation, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Coterra Energy Inc.","Analysts","Yes, this moving commodities makes this deal even better for you all as you get that benefit. So I was just trying to quantify it. That's helpful.",27,"Yes, this moving commodities makes this deal even better for you all as you get that benefit. So I was just trying to quantify it. That's helpful."
258181,1673720622,2357668,"Cabot Oil & Gas Corporation, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Coterra Energy Inc.","Operator","This concludes our question-and-answer session. I would like to turn the conference back over to Dan Dinges for closing remarks.",21,"This concludes our question-and-answer session. I would like to turn the conference back over to Dan Dinges for closing remarks."
258181,1673720622,2357668,"Cabot Oil & Gas Corporation, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Coterra Energy Inc.","Executives","Thank you, Phyllis, and thank you all for tuning in. We look forward to the future for Cabot, its shareholders, and we're extremely excited about the combination with Cimarex, the quality of people they have, the asset quality they have. It's a bright, br",105,"Thank you, Phyllis, and thank you all for tuning in. We look forward to the future for Cabot, its shareholders, and we're extremely excited about the combination with Cimarex, the quality of people they have, the asset quality they have. It's a bright, bright opportunity for the future for both shareholder groups. And we are certainly committed to be able to deliver all that we've represented to deliver, if not more, once we obtain the shareholder approval and get closed in the early fourth quarter. So thanks again for your interest, and we look forward to the next meeting we have. Thank you very much."
258181,1673720622,2357668,"Cabot Oil & Gas Corporation, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Coterra Energy Inc.","Operator","This concludes today's conference call. You may now disconnect.",10,"This concludes today's conference call. You may now disconnect."
258181,1685191114,2422898,"Coterra Energy Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Coterra Energy Inc.","Operator","Good day, and welcome to the Coterra Energy Third Quarter 2021 Earnings Conference Call. [Operator Instructions] Please note this event is being recorded. I would now like to turn the conference over to Catarina, Papadopoulos, Investor Relations analyst",41,"Good day, and welcome to the Coterra Energy Third Quarter 2021 Earnings Conference Call. [Operator Instructions] Please note this event is being recorded. 
I would now like to turn the conference over to Catarina, Papadopoulos, Investor Relations analyst. Please go ahead."
258181,1685191114,2422898,"Coterra Energy Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Coterra Energy Inc.","Executives","Thank you, Matt. Good morning, everyone, and thank you for joining Coterra Energy's Third Quarter 2021 Earnings Conference Call. During today's call, we will reference an updated investor presentation, which can be found on the company's website. Today's",127,"Thank you, Matt. Good morning, everyone, and thank you for joining Coterra Energy's Third Quarter 2021 Earnings Conference Call. During today's call, we will reference an updated investor presentation, which can be found on the company's website. Today's prepared remarks will include a business overview from Tom Jorden, CEO and President; and Scott Schroeder, Executive Vice President and CFO. 
As a reminder, on today's call, we will make forward-looking statements based on our current expectations. Additionally, some of our comments will reference non-GAAP financial measures. Forward-looking statements and other disclaimers as well as reconciliations to the most directly comparable GAAP financial measures were provided in this morning's earnings release, which can be found on our website. [Operator Instructions]
With that, I'll turn the call over to Tom."
258181,1685191114,2422898,"Coterra Energy Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Coterra Energy Inc.","Executives","Thank you, Catarina, and thank all of you for joining us on this morning's call. I'll make a few introductory remarks followed by Scott, who will walk us through third quarter financials and fourth quarter guidance. We have quite a crew in the room today,",1083,"Thank you, Catarina, and thank all of you for joining us on this morning's call. I'll make a few introductory remarks followed by Scott, who will walk us through third quarter financials and fourth quarter guidance. We have quite a crew in the room today, and I just want to make sure you know who is in the room because we may be directing questions to them given the complexity of our release. Blake Sirgo is here for operations. Dan Guffey is here for financial planning and analysis. We have Todd Rammer, our Chief Accounting Officer. We have Matt Kerin for Finance, another overarching business issues, including marketing and of course, Scott, who will be making some prepared remarks. 
The closing of the Cabot and Cimarex merger occurred on October 1 as a result legacy Cimarex will not report third quarter financials. I'm pleased to report that Cortera Energy is well underway with the integration of our 2 legacy companies. As you can imagine, a merger of equals between Cimarex and Cabot is not an easy task. We've been full court press since May. We have functional teams working around the clock to integrate accounting, information systems, production reporting, safety protocol, land systems, operations, marketing, legal and human resources. Each of these teams are tasked with identifying and implementing best-in-class systems and processes. Our approach is all Coterra all go forward. That's not the way we've done it here is not an acceptable answer. We've made great strides and will hit the ground running as we head into 2022. 
And I want to salute our exceptional people from both legacy organizations who are coming together to form a new better Cortera from 2 outstanding legacy companies. We all share an enthusiasm and commitment to create the very best E&P company in our industry. I have great confidence that we will exceed our lofty expectations. Speaking of confidence,  this morning's announcement that we are accelerating our first variable dividend underscores and demonstrates this confidence. Coterra is built to deliver superior financial returns through the cycles. This morning's announced base and accelerated variable dividend totals a combined $0.30 per share, coupled with the $0.50 special dividend we paid on October 22, the company will return $0.80 per share during the fourth quarter. 
As these moves demonstrate we are committed to our owners. Cotera owners benefit from assets that are second to none a pristine balance sheet and asset diversity that will sustain and preserve our cash flow through commodity cycles. Our owners also benefit from our ongoing discipline to allocate capital to its most productive use and continually challenge the status quo. Although Coterra is barely 1 month old, we have some excellent operational results to discuss this morning. 
On a pro forma basis, Cortera produced 645,000 barrels of oil equivalent per day, including 81.500 barrels of oil per day during the third quarter. As promised, we are on track to exit 2021 with oil rates that are 30% greater year-over-year compared to fourth quarter 2020. We brought 61 wells online during the quarter and are currently running 7 rigs and will average 4 completion crews during the fourth quarter. Five of our rigs are in the Delaware Basin, 2 rigs are in Susquehanna County of Northeast Pennsylvania. We benefited nicely from higher commodity prices during the quarter. 
This was true across the board oil, gas and natural gas liquid prices were significantly higher during Q3 and have continued to strengthen. More on that later. We continue to see excellent productivity and deliverability from our Northeast Pennsylvania assets. 
Slide 8 in the investor deck we posted this morning, highlights our ongoing activity level and sustainable production volumes in Northeast Pennsylvania. Our Pennsylvania operation is impressive on all fronts.  We continue to make remarkable drilling progress and are bringing projects online faster than predicted. Faster drilling has meant that we can drill more wells with the same number of rigs, resulting in 4 additional wells drilled during 2021. 
When acceleration occurs owing to operational excellence, it's a nice problem to have. We're also moving 7 additional completions into late fourth quarter '21 from early '22, pushing our planned Marcellus capital slightly above the upper end of our previously issued annual guidance range. As a result, we will have additional volumes coming online around year-end to take advantage of strong Appalachian winter pricing. We continue to see a significant increase in capital efficiency in our Delaware Basin assets. 
Slide 9 of our investor presentation highlights recent development projects in Culberson County. As we've previously discussed, we are observing that relaxed spacing and modestly upsize completions can significantly improve low-level returns and in many instances, we cover the same amount of oil per drilling spacing unit than more dense well spacing. We are achieving increased productivity per well similar section recoveries and increased PV10 with substantially lower capital per drilling spacing unit. 
We are also seeing excellent results from our loan 2021 Anadarko development, the 5-well Carroll Elder, which targets the Woodford Shale. Slide 11 in our deck illustrates the uplift we have seen with relaxed spacing and improved completions. Our Anadarko team has assembled a deep inventory of projects that are highly competitive for capital. I would also like to make a few comments regarding our ESG performance. Coterra, like both legacy companies before it is deeply committed to making ESG performance a top priority. Our industry has grand engineering challenges, and we embrace these challenges wholeheartedly. Coterra is dedicated to be a top performer in ESG metrics to be transparent in our communication and to aim higher than state and federal requirements. We will be an industry leader in ESG performance. As we look ahead into '22 and beyond, Coterra is well positioned to generate consistent returns. We have the flexibility to pivot in response to market constraints and opportunities, commodity price swings and operational advances. Our capital allocation philosophy is supported by 3 pillars: geographic diversity, commodity diversity and economic windage, geographic diversity and commodity diversity are self-explanatory. Economic windage is provided by having assets that provide some of the highest margins in our business. High margins and the low cost structure mean that returns are preserved through downdrafts in commodity prices. These pillars are our fundamental attribute and a competitive advantage of Coterra. Our capital discipline, diversity and flexibility underwrite our ability to generate outsized returns and accelerate return of capital to our owners. With that, I will turn the call over to Scott."
258181,1685191114,2422898,"Coterra Energy Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Coterra Energy Inc.","Executives","Thanks, Tom. As you mentioned, given the merger closed in the beginning of the fourth quarter, the reported third quarter financials for Coterra Energy only reflect the results of legacy Cabot for this reporting period. However, my comments will include k",635,"Thanks, Tom. As you mentioned, given the merger closed in the beginning of the fourth quarter, the reported third quarter financials for Coterra Energy only reflect the results of legacy Cabot for this reporting period. However, my comments will include key items for legacy Cimarex also. And I would specifically like to draw attention to the following financial and operational highlights for the third quarter. Legacy Cabot generated discretionary cash flow of $309 million in the quarter including merger-related expenses, which was driven by a 69% increase in realized natural gas prices compared to the same quarter a year ago. 
Looking ahead, realized natural gas prices are anticipated to increase substantially in the fourth quarter of '21, driven by the expectation for the highest average quarterly NYMEX price we have experienced since the fourth quarter of 2008.  The combined Cabot and Cimarex free cash flow for the quarter totaled $387 million, which also included merger-related cost of $100 million. Legacy Cabot's production for the third quarter was 2.36 billion cubic feet per day, which was 2% above the high end of our guidance range for the quarter. Legacy Cimarex production for the quarter was 251,000 barrels of oil equivalent per day, including 81,500 barrels per day of oil production. 
Legacy Cabot incurred a total of $171 million of capital expenditures in the third quarter while legacy Cimarex incurred $165 million of capital expenditures in the third quarter, excluding capitalized expenses. I would also note that moving forward, Coterra will be reporting under the successful efforts accounting method that legacy Cabot utilized, which does not capitalize G&A and interest expenses. During the third quarter, legacy Cabot repaid $100 million of senior notes that matured in September, reducing our principal long-term debt to $949 million. 
On a combined basis, Coterra exited the third quarter with a cash balance of $1.1 billion and principal long-term debt of $2.9 billion before adjustments for purchase accounting. Our strong balance sheet provides significant financial flexibility and allows for industry-leading capital returns through the cycles as evidenced by the special dividend we made -- paid excuse me, in October and the acceleration of our variable dividend that was announced in this morning's release. Now a few comments on guidance. Our fourth quarter '21 combined production and expense guidance assumes that we achieve results that meet our previously issued stand-alone annual guidance. Of note, we are reaffirming our fourth quarter oil guidance which assumes 30% year-over-year growth, as Tom highlighted earlier. 
Our full year '21 combined capital is expected to be at the high end of the ranges due to increased efficiencies and an accelerated an acceleration of completions in late fourth quarter. Obviously, due to the timing of these actions, the increase in capital is expected to have no effect on '21 production volumes but will benefit 22 volumes, taking advantage of the strong commodity price environment we find ourselves in. 
In the Permian, we are maintaining a second crew during fourth quarter '21 to complete a Lea County project versus our original annual guidance midpoint, which assumed we would drop to 1 crew in the fourth quarter. In Appalachia, we plan to drill an additional 4 wells and completed an additional 7 wells during 2021. These completions are set to come online near year-end. During the first quarter of '22, we plan to maintain 2 completion crews in the Permian and average just over 1 completion crew in the Marcellus. 
We plan to issue formal '22 guidance early next year. The combined financial strength and free cash flow generation potential of Coterra that was originally envisioned when contemplating this combination is illustrated in these results, and has been further supported by the tailwinds from the improving commodity price backdrop. 
With that, Matt, I will turn it over to you for Q&A."
258181,1685191114,2422898,"Coterra Energy Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Coterra Energy Inc.","Operator","[Operator Instructions] Our first question will come from Neil Mehta with Goldman Sachs.",13,"[Operator Instructions] Our first question will come from Neil Mehta with Goldman Sachs."
258181,1685191114,2422898,"Coterra Energy Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Coterra Energy Inc.","Analysts","Congrats, team, on closing the transaction here reporting your first quarter together as a company. Maybe just a high-level question to kick off, Tom, it's just talk about how the integration is going, bringing together the 2 cultures and what you're seei",72,"Congrats, team, on closing the transaction here reporting your first quarter together as a company. Maybe just a high-level question to kick off, Tom, it's just talk about how the integration is going, bringing together the 2 cultures and what you're seeing early on that gives you confidence in the combination? And what do you think is the biggest obstacle that you need to overcome in order to achieve your goals here?"
258181,1685191114,2422898,"Coterra Energy Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Coterra Energy Inc.","Executives","Well, Neil, thank you for that question. The integration is going very well. The single obstacle are moving trucks. We're still kind of dispersed and flying around to meet with one another. But here, as we get into November, December, we'll all be off fro",244,"Well, Neil, thank you for that question. The integration is going very well. The single obstacle are moving trucks. We're still kind of dispersed and flying around to meet with one another. But here, as we get into November, December, we'll all be off from one another, and they will certainly give us a head start. You know what I am wholly optimistic, and I'm optimistic for several reasons.  First and foremost, and you know my background, Neil, I fundamentally believe that the only competitive advantage the company has in the long run is its culture and the quality of its people, and I have been wholly impressed with the Coterra organization from top to bottom. We have people that are energized, really talented, willing to look at problems and new and they bring an absolute commitment that's humbling to me in leading this organization. I've made 2 trips to the field in Pennsylvania, and I have been nothing sort of blown away by the quality of that operation. And the dedication of our organization to work with the local community in providing this absolute necessary resource in a way that is, I think, community friendly. Across our platform, we have people working together to develop new tools to develop ways to make the best, most disciplined capital allocation, and there's just great energy. It's really fun to be in the middle of this. And I just fasten your seatbelt and watch us perform."
258181,1685191114,2422898,"Coterra Energy Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Coterra Energy Inc.","Analysts","All right. And the follow-up is just on gas fundamentals. How are you guys seeing the market here as we go through winter but more structurally as we think about '22 and '23? And in that context, what's your approach to hedging? I believe you guys are abo",73,"All right. And the follow-up is just on gas fundamentals. How are you guys seeing the market here as we go through winter but more structurally as we think about '22 and '23? And in that context, what's your approach to hedging? I believe you guys are about 20% hedged here over the next couple of quarters, so you're still relatively open. But how do you plan on attacking the curve from here?"
258181,1685191114,2422898,"Coterra Energy Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Coterra Energy Inc.","Executives","Neil, this is Matt Karen here. I'll address the fundamentals and then hand it over to Tom or Scott to discuss hedging philosophy. So currently, we obviously feel very bullish on the fundamentals that we've seen for gas. Obviously, we've seen a pretty big",156,"Neil, this is Matt Karen here. I'll address the fundamentals and then hand it over to Tom or Scott to discuss hedging philosophy. So currently, we obviously feel very bullish on the fundamentals that we've seen for gas. Obviously, we've seen a pretty big uptick in the forward curve over the last couple of months, which we think will certainly be beneficiary for Coterra going forward given the lack of hedging in place right now for 2022. You kind of look at the U.S. storage levels currently, we're about 10% below last year's levels and about 4% to 5% below the 5-year averages. And more specifically to where legacy Cabot operates in the Marcellus, we see similar trends in both the Eastern and Midwest storage levels. So both for the broader NYMEX benchmark, but as well as local basis, we feel really strong about where we sit entering the winter months and certainly going into 2022."
258181,1685191114,2422898,"Coterra Energy Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Coterra Energy Inc.","Executives","Yes, Neil. And in terms of hedging, again, like Tom talked about the integration, we're coming together. We have a formalized hedging policy. We have yet to kind of sit down at the table and collect our thoughts. But Tom, myself and Jeff Hutton, our legac",214,"Yes, Neil. And in terms of hedging, again, like Tom talked about the integration, we're coming together. We have a formalized hedging policy. We have yet to kind of sit down at the table and collect our thoughts. But Tom, myself and Jeff Hutton, our legacy marketing person will be part of the hedge committee going forward. As you saw in the release this morning or in the investor deck, we did add some Cabot hedges around the time of the transaction as we saw the and followed the path of kind of wide collars. And I think that's still a great approach. But we'll be the positive on the market that's out in front of us that Matt talked about is we have the ability to be very offensive in terms of -- on our front foot around the hedge decision versus being in a defensive posture, trying to protect things. 
The other dynamic I would add, and Tom and I had a conversation probably a month ago is the fact that Coterra also changes that hedge decision from the perspective of its balance sheet, and its overall financial wherewithal that there isn't as much when we were separate organizations that need to hedge as much, but we will still use it opportunistically."
258181,1685191114,2422898,"Coterra Energy Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Coterra Energy Inc.","Operator","Our next question will come from Matt Portillo with TPH.",10,"Our next question will come from Matt Portillo with TPH."
258181,1685191114,2422898,"Coterra Energy Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Coterra Energy Inc.","Analysts","Matt, just a quick question. Looking out into 2022, balance sheet is in pristine shape. And obviously, you've already initiated a fairly robust return of capital program for shareholders. Tom, just a higher-level question. Philosophically, how do you thin",73,"Matt, just a quick question. Looking out into 2022, balance sheet is in pristine shape. And obviously, you've already initiated a fairly robust return of capital program for shareholders. Tom, just a higher-level question. Philosophically, how do you think about buybacks in this environment as the debt load is in good shape? You've got the basin diversification and the equity is trading at a pretty steep discount to probably long-term intrinsic fair value."
258181,1685191114,2422898,"Coterra Energy Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Coterra Energy Inc.","Executives","Well, that's a great question. It's certainly in our toolkit is our buybacks. We're going to have tremendous flexibility financially. As we look into 2022 I'm stunned at how constructive one can be in terms of the amount of our capital that we need to inv",168,"Well, that's a great question. It's certainly in our toolkit is our buybacks. We're going to have tremendous flexibility financially. As we look into 2022 I'm stunned at how constructive one can be in terms of the amount of our capital that we need to invest to stay flat or generally flat. So we're going to have great flexibility with cash even after our stated commitment of return to cash to our owners. We're going to model it. I'll just say there's going to be 1 word that will guide us into 2022, and that's discipline. And we're going to be disciplined in our capital. We're going to be disciplined in our capital allocation. And we're going to be disciplined in our use of funds, and we're going to look seriously at buyback, you have to. But we're not going to do it because it's a fab. We'll do it because we think it's a prudent use of our capital. Scott, do you want to comment on that?"
258181,1685191114,2422898,"Coterra Energy Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Coterra Energy Inc.","Executives","I think you've covered it. And it's been an arrow in the quiver of the organization for a long period of time. And I think, as Tom said, it will be fully vetted. We're in the process of pulling that together. You mentioned the intrinsic value. We need to",187,"I think you've covered it. And it's been an arrow in the quiver of the organization for a long period of time. And I think, as Tom said, it will be fully vetted. We're in the process of pulling that together. You mentioned the intrinsic value. We need to do that deep dive on intrinsic value. We also have to think strategically about it because historically, when prices are good, your values are up even if you're at a discount from your peers. When the prices move down, then all of a sudden you bought shares at a higher price. All you got to do is look at the average cost of the legacy balance sheet of Cabot as to what that intrinsic value of the shares on the balance sheet. So it's also part of the economic decision. To the question -- the rhetorical question, the answer required is, do you kind of leave that cash on the balance sheet and take advantage of that buyback in more lean times than where we find ourselves today, that will be all part of the discussion, Matt."
258181,1685191114,2422898,"Coterra Energy Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Coterra Energy Inc.","Analysts","Perfect. And then maybe an asset level question for Tom and the team. Just curious, you're learning so far at Lone Rock with the new well results you've provided, how that may fit into kind of your development program in 2022 as it just relates to the ret",91,"Perfect. And then maybe an asset level question for Tom and the team. Just curious, you're learning so far at Lone Rock with the new well results you've provided, how that may fit into kind of your development program in 2022 as it just relates to the returns you're seeing on that asset relative to the Delaware? And then just a medium-term question in terms of running room from an inventory perspective, particularly around loan rock, how you think about your inventory profile and the ability to develop that going forward?"
258181,1685191114,2422898,"Coterra Energy Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Coterra Energy Inc.","Executives","Well, Matt, we're very pleased by the Carroll Elder project. We look at our returns fully burdened, including all overhead, all associated costs, including legacy land. And we look at that, we modeled the Carol elder as being highly competitive within our",225,"Well, Matt, we're very pleased by the Carroll Elder project. We look at our returns fully burdened, including all overhead, all associated costs, including legacy land. And we look at that, we modeled the Carol elder as being highly competitive within our portfolio. Now you mentioned Loanrock, but we've got a portfolio of opportunities within our Anadarko asset. There's kind of 3 major areas: Lone Rock being one, the updip kind of near the merge classically is another. And then we've got a really nice opportunity on our Western friends. All of those are highly competitive for capital. You asked about inventory. Our team has done a nice job of presenting a really healthy inventory of mile 3-mile horizontal well opportunities. There'll be a slice of that in 2022. I don't, at this point, can't telegraph how big it slides. But I'll say it offers tremendous flexibility from a capital allocation standpoint to have that third basin that has competitive returns. Because, as you know, from time to time, there have been market constraints, both in Appalachia and in the Permian and having that third highly profitable area is a tremendous safety valve that we offer our owners. So we're very high on the Anadarko. It obviously doesn't have the running room of our Pennsylvania or Delaware. [Indiscernible], it's reserved for pace in our portfolio."
258181,1685191114,2422898,"Coterra Energy Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Coterra Energy Inc.","Operator","Our next question will come from Josh Silverstein with Wolfe Research.",11,"Our next question will come from Josh Silverstein with Wolfe Research."
258181,1685191114,2422898,"Coterra Energy Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Coterra Energy Inc.","Analysts","I know you want to wait until January or February next year to provide a more formal guidance really to say, I guess, how winter shapes up. But can you just talk about how much flexibility there is in the portfolio to shift capital around for 2022 relativ",54,"I know you want to wait until January or February next year to provide a more formal guidance really to say, I guess, how winter shapes up. But can you just talk about how much flexibility there is in the portfolio to shift capital around for 2022 relative to just the stand-alone base plans?"
