"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
294721,700530594,2181670,"PACCAR Inc, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","PACCAR Inc","Executives","Thanks, Preston. In 2020, PACCAR Parts generated excellent annual revenues of more than $3.9 billion and annual pretax profit of $799 million. Fourth quarter parts revenues were a record $1.07 billion, and quarterly pretax profit was a record $223 million",374,"Thanks, Preston. In 2020, PACCAR Parts generated excellent annual revenues of more than $3.9 billion and annual pretax profit of $799 million. Fourth quarter parts revenues were a record $1.07 billion, and quarterly pretax profit was a record $223 million. 
One of the great things about PACCAR Parts is that it provides steady profitability through all phases of the business cycle. PACCAR has increased market shares over the years, resulting in a greater number of truck and powertrain parts opportunities. PACCAR Parts' excellent long-term growth reflects investments in distribution and technology. PACCAR Parts has expanded its global network to 18 distribution centers and is currently constructing another facility in Louisville, Kentucky. PACCAR Parts' investment and leadership and e-commerce technologies proved valuable last year as e-commerce, retail sales increased by 25%. 
In 2021, we estimate Part sales to grow by 7% to 9%. PACCAR Financial Services achieved 2020 annual revenues of $1.57 billion; annual pretax income of $223 million and portfolio assets of $15.8 billion. The percentage of PACCAR truck sales financed by PACCAR Financial Services increased from 25% to 28% last year. The portfolio continues to perform well with low past dues and low credit losses. 
Pretax finance income increased from $55 million in the third quarter to $64 million in the fourth quarter. PACCAR financial added used truck centers in Denton, Texas; Leon, France and Prague Czech Republic last year. And we'll open a new used truck center in Madrid, Spain this year. 
Across PACCAR, last year, we invested $570 million in capital and $274 million in R&D. In 2021, we're planning to increase capital investments to the range of $575 million to $625 million, and R&D expenses will grow to be in the range of $350 million to $375 million. These capital and R&D projects will develop the next-generation of fuel-efficient diesel powertrains, 0-emissions vehicles as well as advanced driver assistance systems, autonomous vehicles, connected services, and cutting-edge manufacturing capabilities. PACCAR has started 2021 with strong momentum. The truck and parts businesses are growing. Kenworth, Peterbilt and DAF market share is increasing, and we're investing in new trucks and technologies that will deliver enhanced operational efficiency, safety and environmental benefits to our customers. Thank you. We'd be pleased to answer your questions."
294721,700530594,2181670,"PACCAR Inc, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","PACCAR Inc","Operator","[Operator Instructions] And our first question comes from Joel Tiss with BMO.",12,"[Operator Instructions] And our first question comes from Joel Tiss with BMO."
294721,700530594,2181670,"PACCAR Inc, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","PACCAR Inc","Analysts","Can you talk a little bit about -- I think your European market share hit 17% at some point, and now it's a little more than 15%. Can you just talk about what's going on there?",36,"Can you talk a little bit about -- I think your European market share hit 17% at some point, and now it's a little more than 15%. Can you just talk about what's going on there?"
294721,700530594,2181670,"PACCAR Inc, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","PACCAR Inc","Executives","Sure. The record we've had in Europe was 16.7%. This is actually our second best year in our history. So that's up a tenth from last year, and we have strong momentum as we enter into the 2021 time frame. So it's really a good year for the European team i",84,"Sure. The record we've had in Europe was 16.7%. This is actually our second best year in our history. So that's up a tenth from last year, and we have strong momentum as we enter into the 2021 time frame. So it's really a good year for the European team in market share. And we have market leadership in a number of countries, including Great Britain, a lot of countries in Eastern Europe, and we grew share in principal markets like France as well."
294721,700530594,2181670,"PACCAR Inc, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","PACCAR Inc","Analysts","All right. And I have a lot of questions. So maybe I'll just try to glue 2 together to cheat a little bit here. The size of the -- can you talk a little bit about the size of the EV market today and maybe in 2025 or a couple of years down the road? And wh",88,"All right. And I have a lot of questions. So maybe I'll just try to glue 2 together to cheat a little bit here. The size of the -- can you talk a little bit about the size of the EV market today and maybe in 2025 or a couple of years down the road? And what are examples of next-gen manufacturing and distribution? I was trying to think of what you meant there, but I couldn't figure it out. And then I'll leave it to everyone else."
294721,700530594,2181670,"PACCAR Inc, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","PACCAR Inc","Executives","Thanks. Well, let's talk about the electric vehicles or 0-emissions vehicles first. If we look at the world around us right now, the most important thing that we're doing at PACCAR is having the right technologies in place. So we've spent considerable amo",288,"Thanks. Well, let's talk about the electric vehicles or 0-emissions vehicles first. If we look at the world around us right now, the most important thing that we're doing at PACCAR is having the right technologies in place. So we've spent considerable amount of time and energy bringing to market battery electric vehicles that fit the 0-emissions class, both in Europe and North America, both for our medium-duty and our heavy-duty products. And the key there is making sure we have the right technology and the right leverage for those products as we move forward. So we've done a good job with that. As we shared last time, we announced the sale of the product. And now we're going to production with those trucks beginning in the second quarter. As far as volumes go of those, as we shared last time, we expect that the industry will have volumes in the hundreds in the coming year or 2. And then as we get to the 2025 time frame, like you referenced, that might grow into the thousands. And we would expect that we'll have a good market share representation as the industry comes along. The most important thing, again, right now is make sure we have great technology. And I got to say, I'm really excited about the products we're bringing to market. So on the second point of advanced manufacturing. What we're really talking about there is how we have a connected factory. So if we look at how the factory works together, what kind of data analytics we're sharing within the -- in the factories, how the robotics work together and making sure that we just enhance to an even higher degree are already excellent equality."
294721,700530594,2181670,"PACCAR Inc, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","PACCAR Inc","Executives","And I think just to add to that, our new paint shop in Chillicothe, Ohio that will open this year is an excellent example of that. So on top of the things that Preston said, it also will be a lot more environmental friendly. It will be the most modern cam",55,"And I think just to add to that, our new paint shop in Chillicothe, Ohio that will open this year is an excellent example of that. So on top of the things that Preston said, it also will be a lot more environmental friendly. It will be the most modern campaign facility in the industry."
294721,700530594,2181670,"PACCAR Inc, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","PACCAR Inc","Operator","Our next question comes from Rob Wertheimer with Melius Research.",10,"Our next question comes from Rob Wertheimer with Melius Research."
294721,700530594,2181670,"PACCAR Inc, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","PACCAR Inc","Analysts","My question is on gross margin, and thank you for the outlook in the 1Q. You're improving from the 3Q, 4Q levels into 1Q. Can you describe what the dynamic is? Is that maybe there's quantifiable COVID supply chain or otherwise costs that are fading? Maybe",64,"My question is on gross margin, and thank you for the outlook in the 1Q. You're improving from the 3Q, 4Q levels into 1Q. Can you describe what the dynamic is? Is that maybe there's quantifiable COVID supply chain or otherwise costs that are fading? Maybe it's mix, maybe it's pricing. What was weighing on the last half of '20 and what's getting better?"
294721,700530594,2181670,"PACCAR Inc, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","PACCAR Inc","Executives","Sure. I'm happy to take that. The biggest thing that's affecting gross margins is being in this global pandemic. And the fact that we have made sure rigorously that safety of our employees is the most important priority for ourselves. That's #1, #2 and #3",128,"Sure. I'm happy to take that. The biggest thing that's affecting gross margins is being in this global pandemic. And the fact that we have made sure rigorously that safety of our employees is the most important priority for ourselves. That's #1, #2 and #3. So there is additional costs associated with that for us, but not just for us, it also goes along with the supply base. So that has obviously had some margin impact to us. There is raw material pricing effects that we're seeing as we see the economies recover on a global level. And we're at this different point in the cycle than we have been. We're just starting to see the truck market recovery. And so that has an impact as well. Harrie?"
