"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
620281,1684665996,2415878,"Carrier Global Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Carrier Global Corporation","Executives","Well -- go ahead. No.",5,"Well -- go ahead. No."
620281,1684665996,2415878,"Carrier Global Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Carrier Global Corporation","Executives","Actually, because there is shortages of some of the components, we do have to go to sources that otherwise we would not have gone. And so that's one of the reasons why today we are incurring some higher costs just because our normal sources have some cons",82,"Actually, because there is shortages of some of the components, we do have to go to sources that otherwise we would not have gone. And so that's one of the reasons why today we are incurring some higher costs just because our normal sources have some constraints as well. And so some of the increases we see this year are associated with that. But clearly, in a more stable environment, having more dual sourcing should help from a cost point of view."
620281,1684665996,2415878,"Carrier Global Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Carrier Global Corporation","Executives","Yes. I would add, Steve, that, look, there is an investment. When we say we've gone from, say, 1 million automation hours to 3 million this year on our way to 6 million, that's an investment. But what happens is that really starts to pay back. When you lo",110,"Yes. I would add, Steve, that, look, there is an investment. When we say we've gone from, say, 1 million automation hours to 3 million this year on our way to 6 million, that's an investment. But what happens is that really starts to pay back. When you look at the investment to set up dual sources, there's an investment. But when we get, hopefully, towards the second half of next year as you get out there, then you have more supply/demand in balance, and then we will feel much better about our ability to get back on the kind of year-over-year cost reduction numbers that we're used to seeing."
620281,1684665996,2415878,"Carrier Global Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Carrier Global Corporation","Analysts","Got it. And then one more. Sorry, a quick one. Sam is going to kill me. I [indiscernible] myself, I believe, anything on the table, though. The $150 million in investments, how much of that is like rebates to distribution or stuff like that, that you're k",84,"Got it. And then one more. Sorry, a quick one. Sam is going to kill me. I [indiscernible] myself, I believe, anything on the table, though. The $150 million in investments, how much of that is like rebates to distribution or stuff like that, that you're kind of investing in installed base, if you will, in commercial or resi or something like that? How much of that is that kind of activity versus like R&D and pure sales dollars of hiring people and things?"
620281,1684665996,2415878,"Carrier Global Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Carrier Global Corporation","Executives","For this year, it's nothing.",5,"For this year, it's nothing."
620281,1684665996,2415878,"Carrier Global Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Carrier Global Corporation","Analysts","Okay. Got it. Got it.",5,"Okay. Got it. Got it."
620281,1684665996,2415878,"Carrier Global Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Carrier Global Corporation","Operator","And our next question comes from Vlad Bystricky from Citigroup.",10,"And our next question comes from Vlad Bystricky from Citigroup."
620281,1684665996,2415878,"Carrier Global Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Carrier Global Corporation","Analysts","We've covered a lot of ground here, obviously. Just going back to labor. Obviously, labor availability seems to be a growing issue. And we've now seen some labor actions in the U.S. in terms of strike activity. So can you talk about what you're seeing in",73,"We've covered a lot of ground here, obviously. Just going back to labor. Obviously, labor availability seems to be a growing issue. And we've now seen some labor actions in the U.S. in terms of strike activity. So can you talk about what you're seeing in terms of wage inflation and labor availability in general? And then more broadly, how you're thinking about labor relations overall and the risk of potential disruptions?"
620281,1684665996,2415878,"Carrier Global Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Carrier Global Corporation","Executives","Yes, Vlad. We -- to set the stage, we have 80% of our people outside the United States. And I would say the real labor challenges we have are at a couple of our sites in the United States. And we have very close relationships with our union partners and -",112,"Yes, Vlad. We -- to set the stage, we have 80% of our people outside the United States. And I would say the real labor challenges we have are at a couple of our sites in the United States. And we have very close relationships with our union partners and -- what we've -- in some areas in the United States, we've had to raise wages a bit and we've also put in place some bonus structures for output. But we stay very, very close with our union partners here, and we feel confident that we continue to create the right environment where people want to work here, then we'll manage that."
620281,1684665996,2415878,"Carrier Global Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Carrier Global Corporation","Analysts","Okay. That's helpful. And I think it makes a lot of sense around the incentives for production. So it seems like it's helping with the results. Just following up, if I think back to last year, I think you added 600 or so salespeople. Now that we're approa",103,"Okay. That's helpful. And I think it makes a lot of sense around the incentives for production. So it seems like it's helping with the results. Just following up, if I think back to last year, I think you added 600 or so salespeople. Now that we're approaching the end of '21 and they've been onboard for a while, can you talk about what you've seen from those incremental resources in terms of them ramping sales productivity? And just more broadly, how you're thinking about the sales force positioning today, whether you see opportunity to continue to add incremental talent and resources there?"
620281,1684665996,2415878,"Carrier Global Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Carrier Global Corporation","Executives","We're very pleased with the results of the additional sales folks that we've added. We've been very targeted where we've added them. We've been very focused in certain areas in North America and in China, where we've added salespeople. We've seen very goo",175,"We're very pleased with the results of the additional sales folks that we've added. We've been very targeted where we've added them. We've been very focused in certain areas in North America and in China, where we've added salespeople. We've seen very good additional sales. Look, we came in the year thinking that we were going to grow 5%. And after all is said and done, we're going to end up growing organically by 13%. And our investments in salespeople and things like digital R&D, that's all contributing. 
So that's -- we felt we were underrepresented on the sales side. We've added the, I think, the right number. And we did say that our total investment starts to modulate a bit as we go into next year. We're going to end up with 50 additional investments. Clearly, salespeople take some years -- take some time to pay back. But we look at it internally, we measure it on selling as a percentage of our gross margin. But pleased with the investment and the payback."
620281,1684665996,2415878,"Carrier Global Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Carrier Global Corporation","Executives","Operator, I think we're out of time.",7,"Operator, I think we're out of time."
620281,1684665996,2415878,"Carrier Global Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Carrier Global Corporation","Operator","And that was our last question. I would now like to turn the call back over to Dave, closing remarks.",20,"And that was our last question. I would now like to turn the call back over to Dave, closing remarks."
620281,1684665996,2415878,"Carrier Global Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Carrier Global Corporation","Executives","Thank you very much. Thanks to everyone. We appreciate you joining, and we look forward to hosting you all here in our West Palm headquarters in Florida on February 22 for our Analyst and Investor Day. Of course, as always, Sam is around for follow-up que",52,"Thank you very much. Thanks to everyone. We appreciate you joining, and we look forward to hosting you all here in our West Palm headquarters in Florida on February 22 for our Analyst and Investor Day. Of course, as always, Sam is around for follow-up questions, but thanks to all of you."
620281,1684665996,2415878,"Carrier Global Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Carrier Global Corporation","Operator","This concludes today's conference call. Thank you for participating. You may now disconnect.",14,"This concludes today's conference call. Thank you for participating. You may now disconnect."
620281,1684665996,2445335,"Carrier Global Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Carrier Global Corporation","Operator","Good morning, and welcome to Carrier's Third Quarter 2021 Earnings Conference Call. This call is being carried live on the Internet, and there is a presentation available to download from Carrier's website at ir.carrier.com. I would like to introduce yo",55,"Good morning, and welcome to Carrier's Third Quarter 2021 Earnings Conference Call. This call is being carried live on the Internet, and there is a presentation available to download from Carrier's website at ir.carrier.com. 
I would like to introduce your host for today's conference, Sam Pearlstein, Vice President of Investor Relations. Please go ahead, sir."
620281,1684665996,2445335,"Carrier Global Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Carrier Global Corporation","Executives","Thank you, and good morning, and welcome to Carrier's Third Quarter 2021 Earnings Conference Call. With me here today are David Gitlin, Chairman and Chief Executive Officer; and Patrick Goris, Chief Financial Officer.  Except as otherwise noted, the com",168,"Thank you, and good morning, and welcome to Carrier's Third Quarter 2021 Earnings Conference Call. With me here today are David Gitlin, Chairman and Chief Executive Officer; and Patrick Goris, Chief Financial Officer.  
Except as otherwise noted, the company will be speaking to results from operations, excluding restructuring costs and other significant items of a nonrecurring and/or nonoperational nature, often referred to by management as other significant items. The company reminds listeners that the sales, earnings and cash flow expectations and any other forward-looking statements provided during the call are subject to risks and uncertainties. Carrier's SEC filings, including Forms 10-K, 10-Q and 8-K provide details on important factors that could cause actual results to differ materially from those anticipated in the forward-looking statements.  
This morning, we'll review our financial results for the third quarter and discuss the full year 2021 outlook. We'll leave time for questions at the end. [Operator Instructions] 
With that, I'd like to turn the call over to our Chairman and CEO, Dave Gitlin."
620281,1684665996,2445335,"Carrier Global Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Carrier Global Corporation","Executives","Thank you, Sam, and good morning, everyone.  I'll start with a summary of our Q3 results on Slide 2. Q3 was another strong quarter for us, particularly in light of the widespread supply chain challenges. Our growth continues to benefit from our ability",1573,"Thank you, Sam, and good morning, everyone.  
I'll start with a summary of our Q3 results on Slide 2. Q3 was another strong quarter for us, particularly in light of the widespread supply chain challenges. Our growth continues to benefit from our ability to leverage broad economic momentum, our position at the epicenter of important secular trends and our strategic investments and execution on our growth initiatives.  
Demand and orders remain encouraging. We are experiencing record backlogs, positioning us well for continued growth in Q4 and 2022. Our key challenge remains operational, both in mitigating the continued inflationary headwinds and supporting customer demand. I will provide more details on the next slide, but I want to thank our team who has been working tirelessly to support our customers, and I also want to thank our customers and suppliers who continue to partner with us as we address these issues.  
You see the efforts of the team reflected in our Q3 results. Organic sales were up 4% over Q3 of last year and up 7% over Q3 of 2019. Adjusted EPS of $0.71 was better than we anticipated, helped by a lower tax rate. Given the rising input cost headwinds, we have been aggressive on price and controllable costs, while preserving investments critical to differentiation and growth.  
Our HVAC team more effectively manage price/cost, and that was reflected in its segment margins of 19.1%. Our Fire & Security team also reacted aggressively, but it is our business that is most impacted by chip shortages.  
The Refrigeration story is mixed. While the segment drove solid 14% organic growth and continued to gain traction on strategic initiatives, we did not react aggressively enough on both price and cost, resulting in disappointing segment margins. I am confident that Tim and the team are taking the right actions to position us well for 2022.  
All in all, this is shaping up to be a strong year for Carrier. We are raising our top line expectations from 10% to 12% organic growth to about 13% over last year, indeed, up 6% over 2019. We are also raising adjusted EPS range to the high end of what we previously indicated, now projecting approximately $2.20, up 33% over last year. Despite inflationary challenges, we remain on track to deliver over 70 basis points of margin expansion this year while generating about $1.9 billion in free cash flow.  
Turning to Slide 3. The supply chain challenges are significant. Between raw material escalation, supplier price increases, chip shortages and logistics costs, full year input cost pressure has now increased from about $250 million in our July forecast to about $375 million. We are tackling this situation both tactically and strategically.  
Tactically, we have a virtual global supply chain war room that operates 24 hours a day. We have devoted significant additional resources into supply chain management, many of whom are on site at our suppliers. We have redirected ocean freight routes to avoid extended port delays using a newly implemented digital tool.  
Strategically, we are taking actions to emerge from this period with a more resilient supply chain. For example, we are working to minimize single points of failure. 2020 had roughly 25% dual sourcing of critical components. We will end 2021 with over 35%. We are targeting 75%. Integrated circuits have our acute focus, and we are working directly with our chip OEMs on securing supply. We are also localizing certain commodities to remain low cost and reduce logistics costs and complexity.  
We have increased our investments in automation by 50% this year. We will have more than 3 million automated manufacturing hours by the end of this year, and we have a plan to have 6 million by the end of 2026. Our investments in digital tools provide better visibility and drive more proactive actions across our factories and supply chain, and we are deploying Carrier Excellence to drive productivity.  
For 2022, we expect inflationary headwinds at a minimum to be offset by the price increases that we have already implemented and others that we will be announcing by the end of this year. Equally important is our focus on managing the controllables on the cost side, including G&A.  
We remain committed to investing and playing offense on growth, and you see our progress on Slide 4. Our North Star remains consistent, to be the world leader in healthy, safe, sustainable and intelligent building and cold chain solutions. In healthy buildings, we have over $350 million in orders and a pipeline of over $550 million, ahead of our full year expectations. We continue to see strong traction in key verticals, including K-12 with a pipeline that is 30% higher than Q2.  
We are very well positioned to address our customers' sustainability needs. Over 30% of our residential heating sales in North America are now heat pumps. We were honored to win a prestigious innovation award at the recent AHR Expo for our Infinity 24 heat pump with Greenspeed Intelligence, the industry's most advanced heat pump with premium energy efficiency. Globally, 33% of commercial heating sales are now heat pumps, up from 15% 5 years ago, and we project this to be 50% within 5 years.  
We plan to capture more than our fair share by driving differentiation. For example, earlier this year, we launched our new air-cooled chiller heat pump platform in Europe. Its global warming potential is 70% lower than our previous chiller and improves our customers' energy efficiency by up to 30% versus legacy technologies. Our chiller and heat pump sales for this platform were up 30% year-over-year through Q3 contributing to share gains.  
On Abound, it is the connective tissue for intelligent connected buildings. For example, I recently visited with Dr. Scott Boden from Emory at his newly opened state-of-the-art health care facility. Carrier and Emory are innovation partners in this healthy, intelligent and sustainable facility with the full suite of Carrier technologies: HVAC, building automation systems, fire detection, access and video management, digital solutions and Abound, which ties it all together.  
Our progress on Lynx is equally encouraging. Our truck/trailer and shipping fleet customers are increasingly adopting our subscription-based connected fleet monitoring digital solutions. We have seen mid-teen growth in our subscription portfolio year-to-date, and we have a strong order book and pipeline. We recently signed an agreement with one of the largest refrigerated truck fleets in the United States to provide subscription-based telematics and reefer fleet monitoring. The customer will benefit from increased efficiencies, less downtime and lost products and overall lower energy consumption and costs.  
We continue to see progress on our 3 pillars of growth, with share gains, VRF, expanded geographic coverage and increased digitally enabled aftermarket and recurring revenues, which I'll discuss more on Slide 5.  
Q3 aftermarket revenues were up about 12% year-over-year, and we are tracking to double-digit aftermarket growth this year. We have launched a broad portfolio of aftermarket solutions, including spare parts, preventative maintenance, brake-fix repairs, mid-life modifications and upgrades, remote monitoring and other digital services.  
Digital enablement is foundational. In addition to Abound, we recently launched Breeze, a new e-commerce platform focused on capturing high-margin parts sales with our national account customers in residential and light commercial HVAC.  
Our service coverage levels are at all-time highs. In commercial HVAC, we remain on track to have 60,000 chillers under service contracts this year. In Refrigeration, we signed a 3-year BlueEdge service contract with ScottsRL, Australia's largest national refrigerated transport fleet. Tangible progress on these strategies is driving strong organic growth in 2021 and positions us well for continued top line sticky growth in 2022 and beyond.  
Another component of our growth is acquisitions. As you can see on Slide 6, we are making great progress in this area as well. Our strong balance sheet enables us to play offense on capital deployment, including M&A, both focusing on digitally enabled recurring revenues. For example, Nlyte is complementary to our ALC building management system offerings in the fast-growing data center vertical.  
Nlyte Software optimizes rack loads and monitors power and heat generation. ALC has market-leading technology, which automates the cooling systems to effectively and efficiently dissipate that generated heat. Together, we provide an integrated solution to monitor and control both the power and the cooling systems to optimize data center operations.  
Similarly, BrokerBay is complementary to our Supra business. Supra leverages the mobile credentialing capabilities used across our broad security portfolio to give us high market share in locks that support residential real estate showings, enabling 45 million property showings in 2020. Agents love our technology and have been pushing for more digital offerings such as scheduling, real-time communication and actionable insights.  
BrokerBay brings a highly differentiated real estate management cloud ecosystem that adds these sought-after capabilities. Together, we provide a one-stop shop to improve agent productivity. Early customer response has been tremendous.  
Last week, we announced the acquisition of Denmark-based Cavius, an innovative residential alarm company. Cavius has a complete range of smoke, heat, flood and carbon monoxide alarms, including the world's smallest photoelectric smoke alarm. In combination with Kidde, we can further enhance our innovative residential fire safety product offerings and strengthen our connected technologies innovation pipeline globally. The market opportunity is very attractive as fire safety regulations expand across the globe. We continue to build out our M&A pipeline, and we will remain focused on our strategic priorities.  
With that, let me turn it over to Patrick. Patrick?"
620281,1684665996,2445335,"Carrier Global Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Carrier Global Corporation","Executives","Thank you, Dave, and good morning, everyone. I'll start with comments about the quarter and provide details on our outlook. Please turn to Slide 7.  As expected, the results were very similar to Q2. Price realization was better than expected, but that w",1450,"Thank you, Dave, and good morning, everyone. I'll start with comments about the quarter and provide details on our outlook. Please turn to Slide 7.  
As expected, the results were very similar to Q2. Price realization was better than expected, but that was offset by higher-than-expected input costs. All segments were on track to over-deliver on top line growth, but increasing supply chain constraints impacted availability and led to shipment delays and contributed to record backlogs.  
Sales of $5.3 billion were up about 7% compared to last year. Currency was 1 point tailwind for sales in the quarter and acquisitions, mainly Giwee,added another 2 points of growth. Given the unusually strong residential HVAC performance last year, this quarter had a more challenging comparison. Nonetheless, we delivered organic sales growth of 4%.  
Adjusted operating margin of 16.1% was down about 120 basis points compared to last year, but was up about 100 basis points from the second quarter on lower sales. The year-over-year margin decline was impacted by the absence of last year's cost containment activities. As expected, price/cost was modestly negative in the quarter.  
I'll address our outlook for the balance of the year with respect to price and cost in a few slides, but I'll share that we plan additional pricing actions to offset rising inflationary pressures throughout our supply chain. Some of these price increases were announced earlier this week, including up to double-digit price increases in our residential and light commercial HVAC businesses in North America. Fire & Security and Refrigeration are also planning additional price increases.  
Free cash flow was $505 million in the quarter and $1.1 billion through 9 months. Inventories are higher than expected as we incur shipping delays given component shortages. Last year, Q3 benefited from timing around payables which did not recur this year. Finally, we repurchased about 2.7 million shares in the quarter for $146 million, and we remain on track to repurchase about 10 million shares this year.  
In the appendix, we included the year-over-year Q3 adjusted EPS bridge summarizing many of the points I just discussed. You will note that Q3 operational performance reflected the impact of the absence of last year's temporary cost containment actions and benefited from $0.05 in discrete tax items not included in our July guidance. This benefit is separate from the tax charge of $136 million included in GAAP earnings. In essence, we're in the process of some legal entity reorganizations to enable the pending Chubb sale triggering tax liabilities.  
On our balance sheet, you will note that Chubb's assets and liabilities have now been reclassified as assets and liabilities held for sale. As previously communicated, we still expect to net about $2.6 billion of cash from the sale of Chubb. As to timing, we currently estimate the transaction to close in December or January.  
Let's now look at how the segments performed, starting on Slide 8. HVAC organic sales were up about 2% in the quarter, including the better-than-expected 2% decline in residential HVAC given the tough compares. Distributor movement was up about 3% over an exceptionally strong quarter last year. The result is that residential field inventories were down high single digits sequentially from the end of Q2.  
The North American light commercial business continued the growth we saw in the second quarter, up 14% versus last year. Distributor movement was about 9% and light commercial field inventory levels are now down about 11% year-over-year. Overall, commercial HVAC sales were up about 4% organically.  
As expected, HVAC margins were down about 160 basis points year-over-year, driven by the tough residential comparison, last year's benefit from the temporary cost actions and the impact of additional pricing to offset cost inflation. Margins were up about 40 bps from the second quarter and the segment remains on track to generate about 16% adjusted operating margin this year.  
Moving to Refrigeration on Slide 9. Sales were up 14% organically as the growth in transport demand continued. Transport refrigeration was up about 24% in the quarter, with very strong growth in both global truck/trailer and container. Our Sensitech business continued to benefit from the vaccine rollout and was up about 20% in the quarter.  
Commercial refrigeration was slightly down year-over-year due to a mid-single-digit decline in China. Margins were up about 40 bps in the quarter compared to last year as the benefit from higher sales was offset by substantial supply chain and labor challenges, the timing of price increases as well as last year benefiting from temporary actions. We continue to incur higher costs to meet customer demand in this segment. As Dave mentioned, we're disappointed in the margin performance in this segment, and we now expect 2021 operating margin to be in the mid-12% range, lower than we previously expected.  
Moving on to Slide 10. Organic sales for the Fire & Security segment grew about 2% as products were up about 3%, while field was flat. Within the product business, which represents about 60% of the segment sales, residential fire was down slightly, while commercial fire was up. Access solutions and industrial fire were both up high single digits.  
Operating margins were down about 100 bps compared to last year as last year benefited from the temporary cost actions. Margins were up 240 basis points sequentially, and we continue to expect overall margins for this segment to be in the [ mid-13 ] for the year.  
Now let me review the order activity we saw in the third quarter on Slide 11. As you can see, our residential and light commercial orders remained positive despite the very strong third quarter last year. Within that business, orders were down in residential in the high single digits on tough comparisons, but light commercial orders were up over 40% as the recovery in that business continues. Backlog in residential is up sequentially and remains some 70% or so higher than at this point last year.  
Commercial HVAC orders were up about 12% compared to last year and backlog increased about 5% sequentially and about 20% year-over-year. For Refrigeration, order activity for the global truck/trailer business remained solid and up about 15% year-over-year driven by strong growth in Europe. The order intake and backlogs exiting Q3 continued to position the Refrigeration segment to achieve the expected high-teens organic sales growth for the year.  
Order intake for our Fire & Security segment also remained strong. Product orders were up 10% year-over-year, with strong double-digit growth in access solutions and industrial fire. Field orders were up mid- to high single digits organically.  
On the right, you can see that orders are up in all geographies, except in China. In China, HVAC orders were up in the mid-single digits while orders in Refrigeration and Fire & Security were down in the double digits.  
Let's move to Slide 12, updated outlook. To reiterate what we said last quarter, we are including Chubb in the outlook until the transaction closes. Based on our Q3 performance, price realization and higher backlogs, we now expect organic sales to be up about 13% for the year, which is higher than our prior 10% to 12% outlook.  
The benefit of higher organic sales is offset by higher input costs. We now expect to exit 2021 with price/cost being neutral in Q4 versus our prior guide of positive price/cost in Q4.  
We continue to expect an adjusted operating margin of a little over 13.5%. Full year incremental investments are expected to be about $150 million, consistent with prior guidance. The Q3 discrete tax benefit of $0.05 carries over, so this all leads to an updated 2021 adjusted EPS outlook of about $2.20. As you build your models, note that Chubb represents about $0.24 of the 2021 annual earnings, including the noncash pension income. Also, if we thought 2021 outlook would be above $2.20, we would have included that in a range. We continue to expect free cash flow to be about $1.9 billion.  
Slide 13 shows the bridge from the midpoint of our prior guidance to the current guidance. As you can see, the biggest driver is the lower-than-expected adjusted tax rate as higher volume is offset by price/cost. Just to note about the fourth quarter, we expect incremental investments this year to mostly offset the benefit of the absence of $0.04 of unusual items in the last -- in last year's fourth quarter.  
In closing, the first 9 months of the year were strong, with double-digit organic growth and 35% adjusted EPS growth. Thank you all. Thank you to all of our colleagues and partners managing and supporting strong demand in a very challenging supply chain environment.  
With that, I'll turn it back to Dave for Slide 14."
620281,1684665996,2445335,"Carrier Global Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Carrier Global Corporation","Executives","Thanks, Patrick. We are very pleased with our performance as we are now 3 quarters of the way through 2021, and we remain confident in our team's ability to navigate supply chain challenges to support our customers and drive continued results in the fourt",55,"Thanks, Patrick. We are very pleased with our performance as we are now 3 quarters of the way through 2021, and we remain confident in our team's ability to navigate supply chain challenges to support our customers and drive continued results in the fourth quarter and beyond. 
With that, we'll open this up for questions."
620281,1684665996,2445335,"Carrier Global Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Carrier Global Corporation","Operator","[Operator Instructions] And our first question is going to come from Andrew Obin from Bank of America.",17,"[Operator Instructions] And our first question is going to come from Andrew Obin from Bank of America."
620281,1684665996,2445335,"Carrier Global Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Carrier Global Corporation","Analysts","Can you hear me?",4,"Can you hear me?"
620281,1684665996,2445335,"Carrier Global Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Carrier Global Corporation","Executives","Yes, Andy.",2,"Yes, Andy."
620281,1684665996,2445335,"Carrier Global Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Carrier Global Corporation","Analysts","Just a question on just sort of philosophical approach to Carrier 700 in this inflationary environment, right, because you actually are putting numbers, but sort of the optics of it seems like you're missing your targets despite the fact that your pricing",97,"Just a question on just sort of philosophical approach to Carrier 700 in this inflationary environment, right, because you actually are putting numbers, but sort of the optics of it seems like you're missing your targets despite the fact that your pricing is very, very strong. So how do you guys think about maybe changing the framework here to change incentives, right? Because clearly, it seems that this plan was designed for low inflation/deflationary environment, and we're in a very, very different world. What are the thoughts? What are the management and the Board's thoughts about it?"
620281,1684665996,2445335,"Carrier Global Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Carrier Global Corporation","Executives","Yes, Andrew, thanks. And let me start and Patrick can add. You're absolutely right. Carrier 700 is an all-in number. And what happened last year is that it was such a unique year where you had some onetime cost takeouts that we were doing with furloughs a",310,"Yes, Andrew, thanks. And let me start and Patrick can add. You're absolutely right. Carrier 700 is an all-in number. And what happened last year is that it was such a unique year where you had some onetime cost takeouts that we were doing with furloughs and other things and some onetime benefits we were doing seizing on the productivity side. And it got a bit tortured as we went through last year into this year, which is what we're seeing is sort of inflationary pressures that we haven't seen in a few decades. 
So what we've really fixated on as an organization is doing everything we can to make sure that we are price/cost-positive, which means aggressively pricing as much as we can and also being controlling the controllables on all things that are related to cost. So we are doing a lot with Carrier Alliance. We're driving productivity. We're managing commodities as best we can. 
So our focus as an organization is doing everything we can to make sure that in this very unique environment, we stay price/cost-positive. So we still mention where the Carrier 700 number is to make sure that we didn't lose that thread. But as we go into next year, obviously, Chubb will be gone, which will form a bit of a reset. And then we have to kind of step back and look at where we are. 
The underlying principle of Carrier 700 and having 56,000 people around the world focus every day on making sure that we control everything we can control on the cost side is still there, and it will never stop. What we'll do in our February 22 Investor Day is kind of give some context on where that is to reframe it going forward. But the underlying DNA of cost takeout will always be a part of Carrier."
620281,1684665996,2445335,"Carrier Global Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Carrier Global Corporation","Analysts","And then just a question about -- thinking about connection between orders and sales into next year because I think this year has been very different in terms of how long the sales season was, right, the strength of the orders, the comps. So how should we",74,"And then just a question about -- thinking about connection between orders and sales into next year because I think this year has been very different in terms of how long the sales season was, right, the strength of the orders, the comps. So how should we think about what the existing backlog and order rates in September, October? What's the early indication for 2022 given how unusual '21 was, specifically with resi HVAC?"
620281,1684665996,2445335,"Carrier Global Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Carrier Global Corporation","Executives","Yes. I think if you look broadly, Andrew, the backlog almost across the portfolio is at record high. So we feel very, very good about where we are in terms of our order -- our sales forecast for the rest of this year. And as we start thinking about next y",128,"Yes. I think if you look broadly, Andrew, the backlog almost across the portfolio is at record high. So we feel very, very good about where we are in terms of our order -- our sales forecast for the rest of this year. And as we start thinking about next year, we're more booked now for early next year than we normally would be at this time, given the record backlogs. If you think about our residential backlogs, we're up 40% in terms of our backlog. Sequentially, we're up 70% year-over-year. So we're at very high level of bookings. Our challenge is making sure that we continue to keep up with the demand. But we feel very, very encouraged by our backlog positions pretty much across the portfolio."
620281,1684665996,2445335,"Carrier Global Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Carrier Global Corporation","Operator","And our next question comes from Deane Dray from RBC Capital Markets.",12,"And our next question comes from Deane Dray from RBC Capital Markets."
620281,1684665996,2445335,"Carrier Global Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Carrier Global Corporation","Analysts","I'd like to start with light commercial HVAC. That 40% plus orders really does stand out. Just talk about the drivers, how much of this might be catch-up? Is it easy COVID comps, but is it part of an underlying rebound in non-res construction? That would",49,"I'd like to start with light commercial HVAC. That 40% plus orders really does stand out. Just talk about the drivers, how much of this might be catch-up? Is it easy COVID comps, but is it part of an underlying rebound in non-res construction? That would be helpful."
620281,1684665996,2445335,"Carrier Global Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Carrier Global Corporation","Executives","Yes, Deane, clearly, the comps are a bit easy compared to last year, but there's just a lot of strength. What we had said when we were forecasting like commercial coming into this year, as we reminded people that it's 80% replacement, 20% new. So there wa",241,"Yes, Deane, clearly, the comps are a bit easy compared to last year, but there's just a lot of strength. What we had said when we were forecasting like commercial coming into this year, as we reminded people that it's 80% replacement, 20% new. So there was a lot of pent-up demand coming out of last year. Some of the key verticals that have been strong all year continue to be strong. 
We see a lot of demand in places like warehouse. K-12 has been extremely encouraging. We have a whole dedicated focus on making sure that we support that vertical. Retail restaurants are coming back online, and we gained share. It looks to us like we gained 300 basis points of share year-to-date in light commercial. And I think part of that is driven by our ability to support the customer. It hasn't been without input cost pressures, but we've gone to great lengths to make sure that we can support our customers. 
So when you look at all the different variables, orders up more than 40% year-over-year when we look at the quarter. Field inventory is down significantly, which bodes well for the future. Our backlog is up sequentially. It's up almost 3x over 2020, and movement from our distributors into our end customer base remains in the double-digit range. And we just announced a price increase of up to 12%. So a lot to like in light commercial."
