"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
8057672,1684285498,2416265,"Extra Space Storage Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Extra Space Storage Inc.","Executives","Yes. So we're at very unusual times, right? We had significantly discounted rates during the height of COVID and brought in people at some really low rates. And then we had government restrictions that prevented us from moving those folks to where we thou",141,"Yes. So we're at very unusual times, right? We had significantly discounted rates during the height of COVID and brought in people at some really low rates. And then we had government restrictions that prevented us from moving those folks to where we thought they should be. And the third factor is we had really impressive street rate growth.
So that caused us to have some customers that had very, very large gaps between where they were and what street rate was. And we've been trying to move those customers more towards street rate. And as I said in the earlier question, we've done a lot of that. Most of that is in the rearview mirror. But that's kind of led us to have -- experience numbers that are very different than our historical practice because we're not in normal times."
8057672,1684285498,2416265,"Extra Space Storage Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Extra Space Storage Inc.","Operator","Your next question is from Caitlin Burrows of Goldman Sachs.",10,"Your next question is from Caitlin Burrows of Goldman Sachs."
8057672,1684285498,2416265,"Extra Space Storage Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Extra Space Storage Inc.","Analysts","I guess, first, with rent per square foot continuing to rise, how price sensitive are you finding customers? And do you have an idea what portion of move-outs today are due to price and how that compares versus history? Just wondering if it's gone up at a",52,"I guess, first, with rent per square foot continuing to rise, how price sensitive are you finding customers? And do you have an idea what portion of move-outs today are due to price and how that compares versus history? Just wondering if it's gone up at all as rates have also increased."
8057672,1684285498,2416265,"Extra Space Storage Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Extra Space Storage Inc.","Executives","Yes. Very, very, very modestly. We track move-outs of customers who did and did not receive rate increase notices. And as you could tell by our occupancy, the customers are not very price sensitive and those are -- who are, we're able to backfill very, ve",47,"Yes. Very, very, very modestly. We track move-outs of customers who did and did not receive rate increase notices. And as you could tell by our occupancy, the customers are not very price sensitive and those are -- who are, we're able to backfill very, very quickly."
8057672,1684285498,2416265,"Extra Space Storage Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Extra Space Storage Inc.","Analysts","Got it. Okay. And then on the cash flow growth side, it's obviously been very strong, which has reduced your leverage and you guys mentioned earlier that it's now 4.5x. So what's your view on being able to kind of redeploy capital in an attractive way, of",61,"Got it. Okay. And then on the cash flow growth side, it's obviously been very strong, which has reduced your leverage and you guys mentioned earlier that it's now 4.5x. So what's your view on being able to kind of redeploy capital in an attractive way, of course, to get leverage above 5x? Is that something that you want to do?"
8057672,1684285498,2416265,"Extra Space Storage Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Extra Space Storage Inc.","Executives","Yes. I would love to be able to invest more and increase our leverage back towards our targeted rate -- or targeted range, but not at the expense of doing deals that we don't think are good long-term deals for our investors. So we're going to remain disci",100,"Yes. I would love to be able to invest more and increase our leverage back towards our targeted rate -- or targeted range, but not at the expense of doing deals that we don't think are good long-term deals for our investors. So we're going to remain disciplined. We look at everything out there. Our investment teams, as I said, are really busy. We have a lot of exciting things we're playing with. But we're not going to invest just to get our leverage up. We're only going to invest when we think the risk reward is attractive to us."
8057672,1684285498,2416265,"Extra Space Storage Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Extra Space Storage Inc.","Operator","Your next question is from Smedes Rose of Citi.",9,"Your next question is from Smedes Rose of Citi."
8057672,1684285498,2416265,"Extra Space Storage Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Extra Space Storage Inc.","Analysts","I just wanted to ask you a little bit about the acquisition volumes. And obviously, they've come up a lot as we've -- from what your expectations were coming into the year, and we've seen that across the industry in general. And -- I mean besides favorabl",84,"I just wanted to ask you a little bit about the acquisition volumes. And obviously, they've come up a lot as we've -- from what your expectations were coming into the year, and we've seen that across the industry in general. And -- I mean besides favorable pricing for sellers, what do you think are a few things that are kind of driving more folks to come to market? Is there any sort of theme that you're seeing when you talk to the sellers?"
8057672,1684285498,2416265,"Extra Space Storage Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Extra Space Storage Inc.","Executives","Well, clearly, the first and most important is what you mentioned, is very favorable pricing, very low cap rates. That brings people out of the wood work, want to sell. I think there's also some concern that the tax regime is going to change and that mayb",58,"Well, clearly, the first and most important is what you mentioned, is very favorable pricing, very low cap rates. That brings people out of the wood work, want to sell. I think there's also some concern that the tax regime is going to change and that maybe it's better to pay your taxes now than in the future."
8057672,1684285498,2416265,"Extra Space Storage Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. So just those -- I mean -- okay, nothing else in particular. I was just wondering if you felt like independents are losing their -- the competitive advantages of these larger portfolios that they get bigger and bigger is maybe impacting them, but yo",57,"Okay. So just those -- I mean -- okay, nothing else in particular. I was just wondering if you felt like independents are losing their -- the competitive advantages of these larger portfolios that they get bigger and bigger is maybe impacting them, but you think it's probably more sort of tax and pricing that's driving that?"
8057672,1684285498,2416265,"Extra Space Storage Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Extra Space Storage Inc.","Executives","I do, Smedes.",3,"I do, Smedes."
8057672,1684285498,2416265,"Extra Space Storage Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. And I wanted to ask you as well just in terms of -- given that fundamentals are so strong, has it changed at all, the sort of level of inbound inquiries into bringing you on as a third-party manager? I mean are other folks that are not part of these",81,"Okay. And I wanted to ask you as well just in terms of -- given that fundamentals are so strong, has it changed at all, the sort of level of inbound inquiries into bringing you on as a third-party manager? I mean are other folks that are not part of these larger systems doing sort of similarly as well and are maybe not as inclined to come to you for management? Or how -- are there any changes there, I guess?"
8057672,1684285498,2416265,"Extra Space Storage Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Extra Space Storage Inc.","Executives","Yes. I mean, Smedes, you hit it right on the head. If you look at the consolidation in the industry 4 or 5 years ago versus now, it's up almost 50%. Maybe from the low 20s to the low 30s percent of stores in the country are owned or managed by the big pub",163,"Yes. I mean, Smedes, you hit it right on the head. If you look at the consolidation in the industry 4 or 5 years ago versus now, it's up almost 50%. Maybe from the low 20s to the low 30s percent of stores in the country are owned or managed by the big public companies. And we've seen that significantly. And -- I mean we brought on 96 stores in our third-party management platform in the third quarter, 196 through the year.
There's been a lot of sales of which we've bought a bunch, but we're still over 100 net growth in our third-party management platform. And that's a mix of the single one-off owner who wants professional management or are more quasi institutional partners who we have good relations with and keep growing their portfolio. So it's -- the growth in that business across all types of owners has been really, really strong, and I expect it to continue to be so."
8057672,1684285498,2416265,"Extra Space Storage Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. And then just final question from us. You mentioned your guidance underwrites about 200 basis points of occupancy declines through the fall, I think, or the winter. Have you started to see that moderation in October so far to date?",41,"Okay. And then just final question from us. You mentioned your guidance underwrites about 200 basis points of occupancy declines through the fall, I think, or the winter. Have you started to see that moderation in October so far to date?"
8057672,1684285498,2416265,"Extra Space Storage Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Extra Space Storage Inc.","Executives","So today, we're sitting at 96.7% occupancy. So we've had pretty modest vacates or decline in occupancy since June 30, but -- or September 30. So that's where we are today.",31,"So today, we're sitting at 96.7% occupancy. So we've had pretty modest vacates or decline in occupancy since June 30, but -- or September 30. So that's where we are today."
8057672,1684285498,2416265,"Extra Space Storage Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Extra Space Storage Inc.","Operator","Your next question is from Samir Khanal of Evercore.",9,"Your next question is from Samir Khanal of Evercore."
8057672,1684285498,2416265,"Extra Space Storage Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Extra Space Storage Inc.","Analysts","So when I look at your occupancy for some of the major gateway markets, it has not been impacted at the end of September with sort of the return-to-work factor in place. So I'm just wondering as how you're thinking about that dynamic of return to office a",82,"So when I look at your occupancy for some of the major gateway markets, it has not been impacted at the end of September with sort of the return-to-work factor in place. So I'm just wondering as how you're thinking about that dynamic of return to office and the impact it can have in your portfolio in some of the major markets, whether it's New York or Boston or even kind of the L.A. area, maybe in 4Q and into next year."
8057672,1684285498,2416265,"Extra Space Storage Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Extra Space Storage Inc.","Executives","So I think it's a little early to really call that. I mean all -- the first thing I think it's important for everyone to remember is all our markets are doing phenomenally well. If you look at our bottom 5 markets for revenue growth, they're all above 13%",117,"So I think it's a little early to really call that. I mean all -- the first thing I think it's important for everyone to remember is all our markets are doing phenomenally well. If you look at our bottom 5 markets for revenue growth, they're all above 13%. So there's no market that's really struggling.
But our bottom markets do include New York, Boston, L.A. and San Francisco. And there's a lot of variables, I think, between the stronger markets and the weaker markets. A couple of things that we think are consistent is markets that had state of emergencies in place longer and are just coming out are performing less well than other markets."
8057672,1684285498,2416265,"Extra Space Storage Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. And then I guess my second question is, I guess, Joe, given the -- given where you are from an occupancy standpoint, I mean it's sort of that 96%, 97%, how are you thinking about your strategy in terms of pricing, let's say, going into the next 6 mo",70,"Okay. And then I guess my second question is, I guess, Joe, given the -- given where you are from an occupancy standpoint, I mean it's sort of that 96%, 97%, how are you thinking about your strategy in terms of pricing, let's say, going into the next 6 months, right? Or how are you managing the business differently given the level of occupancy today versus sort of pre-COVID here?"
8057672,1684285498,2416265,"Extra Space Storage Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Extra Space Storage Inc.","Executives","Yes. So we don't really look 6 months out. Our models are pricing units in stores every day. And we'll react on a daily basis to not only what's going on, but what is projected to go on. So clearly, in an environment where we're 96.7%, we're going to redu",62,"Yes. So we don't really look 6 months out. Our models are pricing units in stores every day. And we'll react on a daily basis to not only what's going on, but what is projected to go on. So clearly, in an environment where we're 96.7%, we're going to reduce marketing expenses and we're going to keep the gas pressed on rates."
8057672,1684285498,2416265,"Extra Space Storage Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Extra Space Storage Inc.","Operator","Your next question is from Ki Bin Kim of Truist.",10,"Your next question is from Ki Bin Kim of Truist."
8057672,1684285498,2416265,"Extra Space Storage Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Extra Space Storage Inc.","Analysts","Congrats on a great quarter. So when you look at where your rates are versus your micro submarket, your -- versus your competitors, where are you today versus your competitors? And has that changed a whole lot over the past year or so?",43,"Congrats on a great quarter. So when you look at where your rates are versus your micro submarket, your -- versus your competitors, where are you today versus your competitors? And has that changed a whole lot over the past year or so?"
8057672,1684285498,2416265,"Extra Space Storage Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Extra Space Storage Inc.","Executives","I think everybody has higher rates today. We're on the higher end. When we look at them compared to 2019, as Joe mentioned, our rates are up 40%. Our achieved rates in the third quarter were 40% above where they were in 2019. So I think everybody is pushi",64,"I think everybody has higher rates today. We're on the higher end. When we look at them compared to 2019, as Joe mentioned, our rates are up 40%. Our achieved rates in the third quarter were 40% above where they were in 2019. So I think everybody is pushing rates. We are pushing rates as our occupancy stays strong and as demand stays strong."
8057672,1684285498,2416265,"Extra Space Storage Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Extra Space Storage Inc.","Analysts","Got it. And going back to the topic about submarket performance, I know you mentioned some locations that had to say -- kind of the governmental orders that restricted rent growth, having a different impact on these markets. But how much of the performanc",80,"Got it. And going back to the topic about submarket performance, I know you mentioned some locations that had to say -- kind of the governmental orders that restricted rent growth, having a different impact on these markets. But how much of the performance difference between submarket is being driven by simply kind of population migration? And do those markets that saw an influx in population, do they just have a longer tail than the New Yorks or San Franciscos?"
8057672,1684285498,2416265,"Extra Space Storage Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Extra Space Storage Inc.","Executives","Yes. It's really hard for us to divide performance, to disaggregate performance between population movement and stay-at-home orders and new -- effective new supply. It's really hard to figure out how much each of those variables and many, many other varia",48,"Yes. It's really hard for us to divide performance, to disaggregate performance between population movement and stay-at-home orders and new -- effective new supply. It's really hard to figure out how much each of those variables and many, many other variables contribute to the performance of different markets."
8057672,1684285498,2416265,"Extra Space Storage Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. Got it. And if I could squeeze in a quick third one. You're talking about the payroll increases that we should expect going forward, like what kind of magnitude were you thinking?",33,"Okay. Got it. And if I could squeeze in a quick third one. You're talking about the payroll increases that we should expect going forward, like what kind of magnitude were you thinking?"
8057672,1684285498,2416265,"Extra Space Storage Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Extra Space Storage Inc.","Executives","So I would say greater than inflation. I don't want to give you a specific number because that's the rate Scott will then ask for.",25,"So I would say greater than inflation. I don't want to give you a specific number because that's the rate Scott will then ask for."
8057672,1684285498,2416265,"Extra Space Storage Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Extra Space Storage Inc.","Operator","Your next question is from Elvis Rodriguez of Bank of America.",11,"Your next question is from Elvis Rodriguez of Bank of America."
8057672,1684285498,2416265,"Extra Space Storage Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Extra Space Storage Inc.","Analysts","Congratulations on the quarter. What's your update on the supply outlook in your markets through 2022 now that we're an extra quarter from your last update?",26,"Congratulations on the quarter. What's your update on the supply outlook in your markets through 2022 now that we're an extra quarter from your last update?"
8057672,1684285498,2416265,"Extra Space Storage Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Extra Space Storage Inc.","Executives","So our projections for 2021 from our last update is actually slightly higher. I think the last quarter, we said 3-year rolling, '19 to '21,  was about 70% of our same-store pool is going to be affected -- or our stores. And that's up to about 73%. So a li",196,"So our projections for 2021 from our last update is actually slightly higher. I think the last quarter, we said 3-year rolling, '19 to '21,  was about 70% of our same-store pool is going to be affected -- or our stores. And that's up to about 73%. So a little bit of an increase. 2022, we see a larger decline. 3-year rolling, '20, '21 and '22, we think about 64.5% of our stores are going to be affected. And we'll continue to gather that data and get better. But we do see moderation in 2022.
My concern is, given the great, great performance of the sector, the amount of capital that wants exposure to storage, low interest rate that we are going to get ourselves back into a development cycle and the line will start to go in the other direction maybe in 2023 and beyond.
Now that's not all bad, right? Development creates bridge loan and management and acquisition and development, participation opportunities for us. But it's also a challenge for the stores that have new supply coming in their trade area, and we'll manage through that just like we managed through the last cycle."
8057672,1684285498,2416265,"Extra Space Storage Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Extra Space Storage Inc.","Analysts","Great. And then just a follow-up question on the bond deals. So you got better pricing in longer term this time around, but your leverage is also lower quarter-over-quarter. How are you thinking about funding your business going forward? You didn't issue",68,"Great. And then just a follow-up question on the bond deals. So you got better pricing in longer term this time around, but your leverage is also lower quarter-over-quarter. How are you thinking about funding your business going forward? You didn't issue any equity in the quarter. So just curious on how you think about using those levers, specifically since you started using the bond market this year."
8057672,1684285498,2416265,"Extra Space Storage Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Extra Space Storage Inc.","Executives","Yes. We're kind of in a unique market where we have a lot of good options. You have cheap debt, you have a stock price that's holding up. And we've always said we'd use equity if we have a place to put it in the near term. So far this year, we haven't had",99,"Yes. We're kind of in a unique market where we have a lot of good options. You have cheap debt, you have a stock price that's holding up. And we've always said we'd use equity if we have a place to put it in the near term. So far this year, we haven't had a great place to put equity. And we've been delevering as our NOI has grown and as we had some sales into joint ventures or outright sales. So I think equity is always an option, but I think we'll look to the debt markets first."
8057672,1684285498,2416265,"Extra Space Storage Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Extra Space Storage Inc.","Operator","Your next question is from Spenser Allaway of Green Street.",10,"Your next question is from Spenser Allaway of Green Street."
8057672,1684285498,2416265,"Extra Space Storage Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Extra Space Storage Inc.","Analysts","In terms of the occupancy losses that you're assuming for the full year, can you just talk about which consumer segments you expect could drive this? For instance, I know that college students have recently contributed to occupancy move. So I'm just curio",59,"In terms of the occupancy losses that you're assuming for the full year, can you just talk about which consumer segments you expect could drive this? For instance, I know that college students have recently contributed to occupancy move. So I'm just curious if you have a view on what might cause some of the deterioration moving forward."
8057672,1684285498,2416265,"Extra Space Storage Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Extra Space Storage Inc.","Executives","So clearly, as was mentioned earlier, if return-to-work picks up, people come back to the major cities, that could cause some loss in occupancy. I don't think that everyone who established a home office or an extra room is going to automatically reverse t",118,"So clearly, as was mentioned earlier, if return-to-work picks up, people come back to the major cities, that could cause some loss in occupancy. I don't think that everyone who established a home office or an extra room is going to automatically reverse that. So I think it will be gradual.
Other than that, I think it's kind of your normal churn of storage, right? Most of our customers are somewhere in the moving process. And when at some point after they're done moving, they don't need storage anymore, they eventually get around tempting their stuff up. So other than kind of return to office or return to the big city, I don't think there'll be anything unusual."
8057672,1684285498,2416265,"Extra Space Storage Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Extra Space Storage Inc.","Executives","And, Spenser, the other thing I would maybe add is we have a 200 basis point assumption in there. That's based somewhat of historical trends. We're kind of in an odd year this year. It seems like everything that's happened in the past hasn't necessarily h",64,"And, Spenser, the other thing I would maybe add is we have a 200 basis point assumption in there. That's based somewhat of historical trends. We're kind of in an odd year this year. It seems like everything that's happened in the past hasn't necessarily happened this year. So it's a number, it's our assumption. I think that we'll see how it plays out."
8057672,1684285498,2416265,"Extra Space Storage Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. And then just given residential space is the closest substitute to storage from a consumer standpoint, do you think that rising residential prices have contributed to your pricing power? Just curious if this is something that you guys pay attention",48,"Okay. And then just given residential space is the closest substitute to storage from a consumer standpoint, do you think that rising residential prices have contributed to your pricing power? Just curious if this is something that you guys pay attention to or have absorbed over the years."
8057672,1684285498,2416265,"Extra Space Storage Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Extra Space Storage Inc.","Executives","So I think the theory is sound, right? If it gets more expensive to rent the larger apartment, people may rent a smaller apartment and use storage. It makes sense and we see anecdotal evidence of it. We don't have a whole lot of data where we can correlat",74,"So I think the theory is sound, right? If it gets more expensive to rent the larger apartment, people may rent a smaller apartment and use storage. It makes sense and we see anecdotal evidence of it. We don't have a whole lot of data where we can correlate rising real estate pricing and demand for storage. And I think we need more time and more data before we be real specific about that."
8057672,1684285498,2416265,"Extra Space Storage Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Extra Space Storage Inc.","Operator","Your next question is from Mike Mueller of JPMorgan.",9,"Your next question is from Mike Mueller of JPMorgan."
8057672,1684285498,2416265,"Extra Space Storage Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Extra Space Storage Inc.","Analysts","Curious, what's the pace of lease-up that you're seeing in your C of O properties? And when you're underwriting new transactions today for those types of deals, what sort of yields are you underwriting to?",35,"Curious, what's the pace of lease-up that you're seeing in your C of O properties? And when you're underwriting new transactions today for those types of deals, what sort of yields are you underwriting to?"
8057672,1684285498,2416265,"Extra Space Storage Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Extra Space Storage Inc.","Executives","So the pace of lease-up is faster. I mean one of the things we pointed to in my comments was that we have less dilution this year than we originally forecasted. That's largely to do with the pace of lease-up. It also has to do with rates being higher. We",115,"So the pace of lease-up is faster. I mean one of the things we pointed to in my comments was that we have less dilution this year than we originally forecasted. That's largely to do with the pace of lease-up. It also has to do with rates being higher. We continue to look at C of Os. I think that those vary wildly by market and by how far out they are. Yes, some of the recent things that we've approved this year have been 7.5% range. But I think that we are also looking at where we are in a cycle and trying to make sure that we risk adjust for that, too."
8057672,1684285498,2416265,"Extra Space Storage Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Extra Space Storage Inc.","Analysts","Got it. So back to the pace. So if we're thinking about underwriting to a stabilization, is it around a 4-year time frame you're thinking about and you're seeing?",29,"Got it. So back to the pace. So if we're thinking about underwriting to a stabilization, is it around a 4-year time frame you're thinking about and you're seeing?"
8057672,1684285498,2416265,"Extra Space Storage Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Extra Space Storage Inc.","Executives","We haven't changed our assumptions in terms of lease-up. So even though we benefited from shorter lease-ups, we recognize that, that can change. It can also change depending on new supply in the market. We try to look at what's coming in the specific mark",68,"We haven't changed our assumptions in terms of lease-up. So even though we benefited from shorter lease-ups, we recognize that, that can change. It can also change depending on new supply in the market. We try to look at what's coming in the specific market we're looking at. But the markets are dynamic and -- so we assume historical norms in terms of lease-up of those properties."
8057672,1684285498,2416265,"Extra Space Storage Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Extra Space Storage Inc.","Operator","Your next question is from Rob Simone of Hedgeye Risk Management.",11,"Your next question is from Rob Simone of Hedgeye Risk Management."
8057672,1684285498,2416265,"Extra Space Storage Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Extra Space Storage Inc.","Analysts","I had a question about the management platform to the degree you're able to answer it. So you guys are over 800 -- I guess like close to 830 strictly third-party managed stores now and close to 1,100 in total. I guess, what is the long-term target if ther",164,"I had a question about the management platform to the degree you're able to answer it. So you guys are over 800 -- I guess like close to 830 strictly third-party managed stores now and close to 1,100 in total. I guess, what is the long-term target if there is one? And what's kind of the path to get there?
And the reason why I asked that, if I look at your property management fees as a percentage of your G&A, it's starting to trend back up over a longer time frame towards like the 70% range, meaning you're getting closer to effectively paying for your corporate layer with fees.
And I guess from like a structural premium standpoint, you know you guys have already had one. I'm curious like how you guys think about like getting to that number or eclipsing it? I think it's like $63 million on $100 million now. And kind of how could that gap narrow over time?"
8057672,1684285498,2416265,"Extra Space Storage Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Extra Space Storage Inc.","Executives","Yes. So good question. Thank you. So we don't target a number of stores. We're not trying to get to 1,000 or 2,000 or whatever number you want to think of. What's important for us is we maintain our profitability, right? We can get a lot more stores if we",186,"Yes. So good question. Thank you. So we don't target a number of stores. We're not trying to get to 1,000 or 2,000 or whatever number you want to think of. What's important for us is we maintain our profitability, right? We can get a lot more stores if we reduced our fees. But we want to maintain our profitability. And we also want to have the right stores, right? A store with an owner that plans to hold for 10 years is of much more value to us than a store where it's a developer and they're going to build it and flip it. A store in a $40 market is much more valuable to us than a store in a $9 market.
So we're really focused on the economics and the relationships that this business brings to us as opposed to the outright number of stores. And if, keeping within that discipline of maintaining our margins, we can grow the management fee revenue that it covers our G&A or more than covers our G&A, we're going to grow it as big as we can."
8057672,1684285498,2416265,"Extra Space Storage Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Extra Space Storage Inc.","Analysts","So it's kind of like a lifetime value of the customer concept as opposed to just straight growing the top line. I think that's what you're saying?",28,"So it's kind of like a lifetime value of the customer concept as opposed to just straight growing the top line. I think that's what you're saying?"
8057672,1684285498,2416265,"Extra Space Storage Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Extra Space Storage Inc.","Executives","That's it.",3,"That's it."
8057672,1684285498,2416265,"Extra Space Storage Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Extra Space Storage Inc.","Analysts","Got it. Okay. Yes, that makes sense. I don't know. Is there time to ask one more? I don't want to take so much of your guys time?",28,"Got it. Okay. Yes, that makes sense. I don't know. Is there time to ask one more? I don't want to take so much of your guys time?"
8057672,1684285498,2416265,"Extra Space Storage Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Extra Space Storage Inc.","Executives","Sure.",1,"Sure."
8057672,1684285498,2416265,"Extra Space Storage Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay, sure. Yes. So I guess as it relates to an earlier question, so with -- I mean your rental rates are flying off the page here, right? It's obvious to everybody. I guess how do you guys internally think about your customers ""like propensity or wherewi",106,"Okay, sure. Yes. So I guess as it relates to an earlier question, so with -- I mean your rental rates are flying off the page here, right? It's obvious to everybody. I guess how do you guys internally think about your customers ""like propensity or wherewithal to pay?""
I mean I know it's spread over thousands of leases or tens of thousands of leases even. But do you guys look at like how income-to-rent ratios change? Or -- I'm just curious how you guys think about that like in terms of what's like the upside and longer customers wherewithal to like continue paying higher rates?"
8057672,1684285498,2416265,"Extra Space Storage Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Extra Space Storage Inc.","Executives","Yes. So a couple of things. One is we have over 1.2 million customers. So we're highly, highly granular on this topic. Secondly, when storage gets more expensive and our tenants complain they can't afford, our store managers are really good about talking",168,"Yes. So a couple of things. One is we have over 1.2 million customers. So we're highly, highly granular on this topic. Secondly, when storage gets more expensive and our tenants complain they can't afford, our store managers are really good about talking to them about do you really need a 10 x 10 or can we get you into a 10 x 5 or maybe a unit that's upstairs, further away. So we can have other tools to solve their problems.
Third is, if it does get more expensive and they move out, that's not a problem for us today. We have plenty of demand to backfill their space. And then lastly, most of our customers don't think they're staying very long. Now they end up staying about 50% longer than they think they're staying. But most of them that added cost they believe is temporary and they can swallow hard. It's only those real long, long-term tenants that you have that -- more of that problem."
8057672,1684285498,2416265,"Extra Space Storage Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Extra Space Storage Inc.","Operator","Your next question is from Kevin Stein of Stifel.",9,"Your next question is from Kevin Stein of Stifel."
8057672,1684285498,2416265,"Extra Space Storage Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Extra Space Storage Inc.","Analysts","So revenue accelerated in the same-store quite a bit since 2Q. And I was just wondering if there's any maybe like new demand drivers or if it's just the existing demand drivers that are increasing or if it's just more of your confidence in being able to i",52,"So revenue accelerated in the same-store quite a bit since 2Q. And I was just wondering if there's any maybe like new demand drivers or if it's just the existing demand drivers that are increasing or if it's just more of your confidence in being able to increase rental rates more."
8057672,1684285498,2416265,"Extra Space Storage Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Extra Space Storage Inc.","Executives","So I would tell you it's steady demand combined with low vacates. So people are staying longer today. The people that have rented with us have been sticky. So I think we did see an increase in demand last year. We saw -- if we look -- ask our customers wh",119,"So I would tell you it's steady demand combined with low vacates. So people are staying longer today. The people that have rented with us have been sticky. So I think we did see an increase in demand last year. We saw -- if we look -- ask our customers why? They said they were out of space. If you ask them today, that's moved back more towards I'm moving.
So those are kind of the reasons they give for moving or for storing with us. And vacates throughout this entire period have been very, very low. So we have less units that need to be rented each month because people are staying longer and vacating less today."
