"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
174901,1684768412,2407430,"Dover Corporation, Q3 2021 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","Dover Corporation","Operator","Good morning, and welcome to Dover's Third Quarter 2021 Earnings Conference Call. Speaking today are Richard J. Tobin, President and Chief Executive Officer; Brad Cerepak, Senior Vice President and Chief Financial Officer; and Andrey Galiuk, Vice Presiden",102,"Good morning, and welcome to Dover's Third Quarter 2021 Earnings Conference Call. Speaking today are Richard J. Tobin, President and Chief Executive Officer; Brad Cerepak, Senior Vice President and Chief Financial Officer; and Andrey Galiuk, Vice President of Corporate Development and Investor Relations. [Operator Instructions] As a reminder, ladies and gentlemen, this conference call is being recorded, and your participation implies consent to our recordings of this call. If you do not agree with these terms, please disconnect at this time. .
Thank you. And I would now like to turn the call over to Mr. Andrey Galiuk. Please go ahead, sir."
174901,1684768412,2407430,"Dover Corporation, Q3 2021 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","Dover Corporation","Executives","Thank you. Good morning, everyone, and thank you for joining our call. This call will be available on our website for playback through October 26, and the audio portion will be archived for 3 months. Dover provides non-GAAP information, and reconciliation",144,"Thank you. Good morning, everyone, and thank you for joining our call. This call will be available on our website for playback through October 26, and the audio portion will be archived for 3 months. Dover provides non-GAAP information, and reconciliations between GAAP and adjusted measures are included in our investor supplement and presentation materials, which are available on our website. 
Our comments today will include forward-looking statements that are subject to uncertainties and risks. We caution everyone to be guided in their analysis of Dover by referring to our Form 10-K and our most recent Form 10-Q for a list of factors that could cause our results to differ from those anticipated in any forward-looking statement. We undertake no obligation to publicly update or revise any forward-looking statements, except as required by law. With that, I will turn this call over to Rich."
174901,1684768412,2407430,"Dover Corporation, Q3 2021 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","Dover Corporation","Executives","Thanks, Andrey. Good morning, everyone. Let's go to Page 3. Dover Corporation and its operating companies had a solid quarter. The performance stats indicate that our product strategies, coupled with our ongoing productivity initiatives, continued to deli",1351,"Thanks, Andrey. Good morning, everyone. Let's go to Page 3. Dover Corporation and its operating companies had a solid quarter. The performance stats indicate that our product strategies, coupled with our ongoing productivity initiatives, continued to deliver top line growth, margin accretion and attractive cash flow to our investors. Our revenue and bookings growth continued to outpace our pre-pandemic levels, and we exit the quarter with a record high and sequentially increased backlog while posting top line growth of 15% over the comparable period. Demand strength was broad-based as each segment posted year-over-year growth in bookings and a book-to-bill above 1. 
Revenue growth product -- positive product mix and ongoing productivity initiatives drove comparable operating margins up, resulting in a 31% increase in U.S. GAAP diluted earnings per share. Our free cash flow performance was strong with an 18% year-over-year increase despite significant investments we've made in inventory as we begin to reap the benefits of our investments in the centralization of financial processing activities. 
We continue to enhance and improve our portfolio with several acquisitions completed in the last 3 months and the divestiture of our commercial foodservice business announced last week. Our organic investments and capacity expansions and productivity projects are on track, providing us the building blocks for the future top line growth and margin expansion. 
As one of the first multi-industrials to report each quarter and because of our wide end market exposures, we have the pleasure to be the operating environment bellwether, so let's get on the front foot here by providing some color on inflationary inputs, labor and supply chain challenges so that we have time to discuss the constructive demand environment for 2022 in the Q&A. 
Let me start by saying that we're particularly concerned that there have been no discernible policy changes, particularly in the U.S. to deal with these headwinds, and in fact, many proposed policies run the risk of extending their [indiscernible] We take no satisfaction in the fact that we've been telegraphing these issues all year and incorporating them into our forecast to the businesses that bear the brunt of these challenges, which I'll expand upon during the segment review. We have taken the appropriate actions to offset these headwinds moving into 2022, and we are comforted by the fact that we have been given the opportunity to demonstrate the resilience of our business model and the strength of the breadth of our product and geographic market exposure that are ultimately reflected in these quarterly results. 
To be clear, we are very constructive about 2022 demand for our products and services and remain optimistic that there will be a recognition that protecting the duration of the current strong economic demand environment needs proactive policy decisions. We are raising our full year EPS guidance as a result of our strong year-to-date performance. Our updated forecast do not incorporate any material improvement nor deterioration of the challenging operating environment in the fourth quarter. Our priorities remain the same, supporting our customers with products and services for the long term and the health and welfare of our employees. 
I'll skip to Slide 4, which provides a more detailed review of our results for the third quarter. So let's move to Slide 5. Engineered Products revenue was up 14% organically with a significant portion of the growth from pricing actions. Vehicle Services posted a strong top line quarter and market indicators remain positive, with vehicle miles driven recovering and average vehicle age continuing to increase. Industrial automation demand was up double digits with strong activity in Americas and China. 
Environmental Services Group revenue was up year-over-year and its backlog remains strong moving into 2022. Aerospace and Defense posted a decline year-over-year, largely a result to changes in program shipment timing. The margin performance in the quarter was unfortunately what we expected to occur as we progress through the year. Our Engineered Products segment, as we've discussed previously, has the largest exposure to raw materials, assembly labor as a percentage of cost of goods and supply chain complexity. As such, it is more than just a price cost issue where even an equilibrium drives negative margin performance. It is exasperated by numerous component supply issues that necessitated us to intermittently curtail production to stabilize the manufacturing system in the quarter. 
Our management team is doing exactly what we'd expect of them to protect profitability in the short term while managing the relationships with our strategically important customers. I have absolute confidence that the profit margin in the segment will bounce back as we move into '22 as a result of actions already taken in price and as raw materials and supply chain constraints moderate as can be seen in the raw materials futures and stabilizing container shipping rates. 
Fueling Solutions was up 3% organically in the quarter on solid demand in North America for above-ground and below-ground retail fueling. We believe our production schedule and delivery times are driving share gains, particularly in the above-ground category. Vehicle wash posted another strong quarter with some encouraging customer conversion and cross-selling benefits from our recent ICS acquisition. Activity in China remains subdued, driven by the lasting impacts of COVID and near-term uncertainty related to energy supply. Fuel transport components were negative for the quarter but we believe that this is expected to improve moving forward. Margins in the segment declined 150 basis points in the quarter as productivity headwinds from supply chain constraints and subcomponents and negative mix more than offset higher volumes and pricing. We have taken the appropriate actions on pricing to counter these headwinds going forward. 
Sales in Imaging & Identification grew 7% organically. The core marketing and coating business grew well on good demand for printers and consumables. Serialization software also grew ahead of expectations, and we are working to add additional resources here as we integrate the recently acquired Blue Byte brand management software into our solutions. The digital textile printing business was up significantly year-over-year against a low bar comparable quarter and is continuing its gradual recovery. Margins in Imaging and ID improved by 250 basis points as volume leverage, pricing and productivity initiatives more than offset input cost inflation. 
Pumps and Process Solutions posted another solid quarter at 25% organic growth. Demand for biopharma connectors and pumps continue to be strong. We continue to expand clean room capacity for our biopharma connectors and single-use pumps in the period, and we are encouraged by specification wins in Amtech biopharma flow meters, which we acquired last year. Industrial pumps were up based on broad-based end customer demand with particular strength in China. 
Precision Components was up year-over-year as compression OEM and aftermarket businesses continued their recovery. Polymer Processing was down in the quarter due to a combination of shipment timing and a very strong third quarter from the prior year, though new order rates remained strong and outlook is positive moving into 2022. Margins in the quarter expanded by a robust 630 basis points on strong volume, fixed cost absorption, favorable product mix and pricing. 
Top line results in refrigeration and food equipment remained strong, posting 16% organic growth. Revenue in beverage can-making equipment doubled in the quarter. The business is booked into late '22 and is taking orders for '23. The heat exchanger business grew on robust demand in all geographies, led by residential heating and industrial end markets and a recovery in the global commercial HVAC demand. Order intakes continue to exceed our ability to ship, so we are adding additional capacity in 2 geographies to ensure that we can meet forecasted demand in 2022. 
Demand in food retail remains robust with elevated bookings and backlogs across all our product lines. However, much like our Engineered Products business, we have a difficult time with labor constraints and, in particular, subcomponent supply, which has necessitated significant operational cost in logistics production curtailments and, in one case, deferment of a delivery into 2022. Again, management is straddling cost recovery actions and meeting demands of our customers but it clearly comes with a cost. Margins were largely flat in the quarter 
[Audio Gap]"
174901,1684768412,2407430,"Dover Corporation, Q3 2021 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","Dover Corporation","Executives","On the top is the revenue bridge. Our top client organic revenue increased by 13% in the quarter, with all 5 segments posting growth with strong demand in our Engineered Products, Pumps and Process Solutions and Refrigeration and Food Equipment segments.",440,"On the top is the revenue bridge. Our top client organic revenue increased by 13% in the quarter, with all 5 segments posting growth with strong demand in our Engineered Products, Pumps and Process Solutions and Refrigeration and Food Equipment segments. FX benefited the top line by about 1% or $21 million. Acquisitions added [ $18 million ] and modest growth across Asia and the rest of the world. 
The U.S., our largest market, posted 16% organic growth in the quarter on solid trading conditions in retail [indiscernible] in Industrial Automation, biopharma can-making. Europe grew by 16% in the quarter on strong shipments in marketing, coating, biopharma and industrial pumps, can-making and [indiscernible] ground retail fueling and fuel transport. China, which represents approximately half of our business in Asia was up 8% organically in the quarter. 
Moving to the bottom of the page. Bookings were up 25% organically, reflecting the continued broad-based momentum across the portfolio. In the quarter, we saw organic growth across all 5 segments. Let's go to the earnings bridges on Slide 7. On the top of the chart, adjusted segment EBIT was up $64 million and adjusted EBIT margin improved 80 basis points as improved volumes, continued productivity initiatives and strategic pricing offset cost inflation and production stoppages. 
Going to the bottom chart. Adjusted net earnings improved by $57 million as higher segment EBIT and lower corporate expenses more than offset higher taxes. Deal expense in the quarter were $3 million. The effective tax rate for the third quarter, excluding tax discrete benefits, was approximately 21.8% compared to 21.5% in the prior year. And our effective tax rate estimate pre-discrete for Q4 in the full year remains unchanged at 21% to 22%. Discrete tax benefits were $8 million for the quarter or $4 million higher than in 2020 for approximately $0.03 of year-over-year EPS impact. Rightsizing and other costs were a $2 million reduction to adjusted earnings in the quarter as a onetime recovery related to a cancellation settlement more than offset our ongoing productivity and rightsizing initiatives. 
Now on Slide 8. We are pleased with the cash performance thus far this year, with cash -- with free cash flow of $667 million, a $104 million increase over last year. Free cash flow conversion stands at 11% of revenue year-to-date despite a nearly $250 million investment in working capital. As we discussed last quarter, we remain focused on delivering against our customers' strong order rates, and we are carrying high inventory levels to ensure we can meet current demand for the rest of the year and into next year. Let me turn it back to Rich."
174901,1684768412,2407430,"Dover Corporation, Q3 2021 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","Dover Corporation","Executives","Thanks, Brad. I'm on Slide 9, which is a familiar format we used during the Investor Day in 2019 to describe our inorganic growth priorities. I'm pleased to report that our activity since then has aligned well with those priorities, and we remain busy add",503,"Thanks, Brad. I'm on Slide 9, which is a familiar format we used during the Investor Day in 2019 to describe our inorganic growth priorities. I'm pleased to report that our activity since then has aligned well with those priorities, and we remain busy adding logistic bolt-ons that will support the long-term growth of our core businesses. As you can see that we are investing in the highest priority platforms with an emphasis on high growth, high gross margin products and solutions. 
We remain disciplined in our approach to acquisitions. And despite the challenging asset prices in today's environment, we have acquired 7 bolt-on acquisitions year-to-date that meet our investment return criteria, including 2 in the third quarter and 1 that closed last week. The most recent deals highlighted in green were CDS, an industrial 3D visualization software, which we expect to grow in third-party revenues and also adopt across the Dover portfolio in our journey towards digitizing the front end of our businesses, lowering our transaction costs. 
SP, which complements our Aerospace and Defense business, a software-driven signal intelligence solutions and , which is an emerging leader in LNG and hydrogen dispensing solutions. Each transaction is a modest addition to our aggregate portfolio, but we are very excited about scaling up these innovative and strategic technologies over time and the positive impact to EPS as these investments mature. We remain on the hunt for acquisitions and have a solid M&A pipeline that aligns well with our portfolio priorities. 
We also took advantage of recent market activity in the food equipment sector to sell Unified Brands, our professional cooking equipment business for commercial foodservice operators. The deal was announced in early October and is expected to close in the fourth quarter. Unified Brands represents less than 2% of our overall revenue and its sale will have a negligible impact on our '21 adjusted EPS. I would like to thank the management and employees of Unified Brands for the many years of service in the Dover family. 
As we look to the end of the year, demand outlook remains favorable across the majority of the portfolio. Backlogs and bookings remain robust and we expect to post strong organic growth in Q4. Overall, we remain on track to deliver strong returns this year through a combination of robust growth in revenue, operating profit and cash flow, coupled with disciplined capital allocation. We also look forward to closing out this year and laying the foundation for what we believe to be a positive demand environment in 2022. 
We have clarity about the nature of the inflationary input and supply disruption costs that we incurred in Q3 and expect to queue in Q4 due to the challenging operating environment, and we have conviction that we can turn them into profitability tailwinds as conditions improve and the calendar progresses from here. 
Before wrapping up, I would like to thank Dover for all their preservers and accomplishments, executing in today's environment. And with that, let's turn it to Q&A."
174901,1684768412,2407430,"Dover Corporation, Q3 2021 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","Dover Corporation","Operator","[Operator Instructions] We'll take our first question from Jeff Sprague with Vertical Research.",13,"[Operator Instructions] 
We'll take our first question from Jeff Sprague with Vertical Research."
174901,1684768412,2407430,"Dover Corporation, Q3 2021 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","Dover Corporation","Analysts","Great color here. Hey, first, just on inflation, Rich, it sounds like supply disruptions and kind of the -- what it did in your factories was much more of a challenge than getting price to overcome cost. Can you just address that a little bit more and wer",55,"Great color here. Hey, first, just on inflation, Rich, it sounds like supply disruptions and kind of the -- what it did in your factories was much more of a challenge than getting price to overcome cost. Can you just address that a little bit more and were you relatively price cost-neutral in the quarter?"
174901,1684768412,2407430,"Dover Corporation, Q3 2021 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","Dover Corporation","Executives","We were not price cost-neutral in the quarter in the segments where you can see the dilution at the operating margin. So it's a little bit of a twofold story. Where we're getting the most price is where we're getting impacted the most because not only you",110,"We were not price cost-neutral in the quarter in the segments where you can see the dilution at the operating margin. So it's a little bit of a twofold story. Where we're getting the most price is where we're getting impacted the most because not only you driving -- with price increases driving the top line, even in equilibrium, that's dilutive to operating margins. So when you're in a negative position, you get kind of a 300-point dilution. So the bad news is we're not in equilibrium in Q3. From here, we begin to squeeze that down in Q4. And if conditions don't deteriorate, go positive moving into '22."
174901,1684768412,2407430,"Dover Corporation, Q3 2021 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","Dover Corporation","Analysts","And then unrelated but the backlogs and what you're kind of pointing to here in Q4, it looks like at the midpoint, your Q4 revenue has guided down about 9% sequentially, which would be more than normal and certainly seems high, especially relative to the",83,"And then unrelated but the backlogs and what you're kind of pointing to here in Q4, it looks like at the midpoint, your Q4 revenue has guided down about 9% sequentially, which would be more than normal and certainly seems high, especially relative to the backlog. So could you just address that? And give us a little more color on how you might be able to uncork these backlogs and the visibility and maybe what a normal backlog situation would look like."
174901,1684768412,2407430,"Dover Corporation, Q3 2021 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","Dover Corporation","Executives","Yes. I think that we're hopeful that we can get out what we're projecting in our guidance. Clearly, not in the -- not only in the revenue but the EPS, we're driving towards the top end here. But it's a normal Q4 despite -- and Brad went over cash flow. We",106,"Yes. I think that we're hopeful that we can get out what we're projecting in our guidance. Clearly, not in the -- not only in the revenue but the EPS, we're driving towards the top end here. But it's a normal Q4 despite -- and Brad went over cash flow. We will run for cash somewhat at the end of the year. We have certain businesses that are seasonal that don't deliver much in December and then we lose production days just because of Thanksgiving and Christmas. So we're talking about double-digit growth quarter-over-quarter into Q4, and we're going to endeavor to get it out, Jeff."
174901,1684768412,2407430,"Dover Corporation, Q3 2021 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","Dover Corporation","Operator","And we'll take our next question from Steve Tusa with JPMorgan.",12,"And we'll take our next question from Steve Tusa with JPMorgan."
174901,1684768412,2407430,"Dover Corporation, Q3 2021 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","Dover Corporation","Analysts","Just to clarify on that last one, you said price cost neutral, so pricing was, I think, 3.5% or something like that so roughly $60 million of kind of favorability. Do you mean on kind of an absolute basis that you had more cost inflation than that in the",50,"Just to clarify on that last one, you said price cost neutral, so pricing was, I think, 3.5% or something like that so roughly $60 million of kind of favorability. Do you mean on kind of an absolute basis that you had more cost inflation than that in the quarter?"
174901,1684768412,2407430,"Dover Corporation, Q3 2021 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","Dover Corporation","Executives","Yes. I mean there's 3 buckets, right? There is raw materials, there's logistics and supply chain, and then there's business interruption costs that we incurred during the quarter. The vast majority of the negative impact is reflected in the segments that",79,"Yes. I mean there's 3 buckets, right? There is raw materials, there's logistics and supply chain, and then there's business interruption costs that we incurred during the quarter. The vast majority of the negative impact is reflected in the segments that you can see. And a conservative view of what that cost was in the quarter is somewhere in the order of $25 million to $30 million in EBIT lost. That compresses in Q4 on a lower revenue line."
174901,1684768412,2407430,"Dover Corporation, Q3 2021 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","Dover Corporation","Analysts","Right. That's from the disruption, you said, like kind of like disruption?",12,"Right. That's from the disruption, you said, like kind of like disruption?"
174901,1684768412,2407430,"Dover Corporation, Q3 2021 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","Dover Corporation","Executives","That's all 3.",4,"That's all 3."
174901,1684768412,2407430,"Dover Corporation, Q3 2021 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","Dover Corporation","Executives","That's all it.",4,"That's all it."
174901,1684768412,2407430,"Dover Corporation, Q3 2021 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","Dover Corporation","Executives","That's all 3.",4,"That's all 3."
174901,1684768412,2407430,"Dover Corporation, Q3 2021 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","Dover Corporation","Analysts","Okay. So then why wouldn't that be -- so why wouldn't it be positive price cost, if that's the case?",20,"Okay. So then why wouldn't that be -- so why wouldn't it be positive price cost, if that's the case?"
174901,1684768412,2407430,"Dover Corporation, Q3 2021 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","Dover Corporation","Executives","Because a lot of it is still in inventory. So you've got that role based on you've got the raw materials and inventory and you've got the orders in backlog and depending on when you took the orders and when they cycle through. So the 2 most effective busi",112,"Because a lot of it is still in inventory. So you've got that role based on you've got the raw materials and inventory and you've got the orders in backlog and depending on when you took the orders and when they cycle through. So the 2 most effective businesses that we have, the price cost in total, including all 3 categories, narrows from the number that I just gave you, but it does not get positive. Without getting granular here, it may get positive on raw materials but not pick up logistics on the logistics side. From a total portfolio point of view, I think that we are in neutrality in Q4."
174901,1684768412,2407430,"Dover Corporation, Q3 2021 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","Dover Corporation","Analysts","Got it. And then are these supply constraints like -- is there anything that really stands out? Are there like onesies and twosies of components or is there something that really stands out? And ultimately, could you give any visibility on kind of, I gues",80,"Got it. And then are these supply constraints like -- is there anything that really stands out? Are there like onesies and twosies of components or is there something that really stands out? And ultimately, could you give any visibility on kind of, I guess, the million-dollar question is timing of resolution on these things. I mean, are we going to be going into the second quarter of next year still kind of dealing with this stuff in your view?"
174901,1684768412,2407430,"Dover Corporation, Q3 2021 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","Dover Corporation","Executives","Well, look, I mean, as Brad mentioned, we're carrying the inventory so we won't liquidate all of that in Q4. So to a certain extent, we are over-ordering on the component side just because of -- it's a little bit of a whackable. It was hydraulics back in",194,"Well, look, I mean, as Brad mentioned, we're carrying the inventory so we won't liquidate all of that in Q4. So to a certain extent, we are over-ordering on the component side just because of -- it's a little bit of a whackable. It was hydraulics back in Q2 and, to a certain extent, at the beginning of Q3. That's lightening up and now it's electronic components. So it's a myriad of stuff, but unfortunately, all it takes is 1 missing piece here. 
It seems like it's getting -- it's not getting worse, I guess, is what I'm saying. I'm a bit concerned about policy decisions making it worse. I don't have a lot of faith in announcements about port activity having a demonstrable impact in the short run, quite frankly. But I think that because of the fact that we've been over-ordering to a certain extent ourselves, I think it should modulate. But I'm not ready to prognosticate about how much better it gets in Q1 other than to say that we believe that we've got positive pricing roll forward into Q1 and based on raw materials that the forward curves are constructive."
174901,1684768412,2407430,"Dover Corporation, Q3 2021 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","Dover Corporation","Operator","And we'll take our next question from Andrew Kaplowitz with Citigroup.",12,"And we'll take our next question from Andrew Kaplowitz with Citigroup."
174901,1684768412,2407430,"Dover Corporation, Q3 2021 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","Dover Corporation","Analysts","Rich, nice quarter. So you ended up recording mid-20% incrementals in Q3 and you're projecting something close to that in Q4. It's still kind of in your range or close to your range of that 25% to 35%. So you talked about price versus cost starting to tur",112,"Rich, nice quarter. So you ended up recording mid-20% incrementals in Q3 and you're projecting something close to that in Q4. It's still kind of in your range or close to your range of that 25% to 35%. So you talked about price versus cost starting to turn. As you look out into '22, how much confidence does it give you that you could deliver incrementals at or above 25% to 35%, given all of the ongoing projects you have? You've got productivity projects in DP. You've got that structural cost that you always talk about. So do you have more confidence, given how well you've performed with these headwinds this quarter?"
174901,1684768412,2407430,"Dover Corporation, Q3 2021 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","Dover Corporation","Executives","I think that we are -- I think that what we believe that is structural in nature in terms of the inflation is the labor. So if we're constructive about raw mats coming down somewhat and we're constructive about the lagging effect of price increases and in",112,"I think that we are -- I think that what we believe that is structural in nature in terms of the inflation is the labor. So if we're constructive about raw mats coming down somewhat and we're constructive about the lagging effect of price increases and inventory turns, that we believe, as I mentioned in my comments, that we can bring back the margin profile of the biggest impacted business that we have. In any given year, we expect to offset inflationary inputs at the factory level with productivity. Now we've got to do a little bit more of that just because of the labor inflation but I think that, that's doable."
174901,1684768412,2407430,"Dover Corporation, Q3 2021 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","Dover Corporation","Analysts","Got it. And then maybe I can ask you specifically about DPPS. We know you've been building out capacity in biopharma, you've talked about that. I think you've got some cyclical improvement in Precision Components. But this segment is up over 20% versus 20",101,"Got it. And then maybe I can ask you specifically about DPPS. We know you've been building out capacity in biopharma, you've talked about that. I think you've got some cyclical improvement in Precision Components. But this segment is up over 20% versus 2019 with a backlog that's up 90%. So I think people -- some people are worried about DPPS eventually running into more difficult comps. So based on your own organic investments, does DPPS stay one of your fastest-growing segments? And how would you say now that you -- can you maintain the recent margin performance that you've had?"
174901,1684768412,2407430,"Dover Corporation, Q3 2021 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","Dover Corporation","Executives","Well, we get asked this every quarter and the answer is yes. As we talked about in the call, we're expanding capacity and we wouldn't be doing that if we weren't proactive about the demand environment going into '22. Do we get a little bit of margin fade",148,"Well, we get asked this every quarter and the answer is yes. As we talked about in the call, we're expanding capacity and we wouldn't be doing that if we weren't proactive about the demand environment going into '22. Do we get a little bit of margin fade due to mix? Maybe. But is it going to be material? No. So we look at it this way. We understand that this has been material in terms of the year-over-year profitability of the group. Would we rely on that level of profitability change moving forward from here? No. But I think that we've got a lot of ammunition, back to your other question about what we think that we can roll forward in the portfolio next year. So we don't need that kind of pickup next year, just relative to the size of the change in earnings this year."
174901,1684768412,2407430,"Dover Corporation, Q3 2021 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","Dover Corporation","Operator","And we'll take our next question from Scott Davis with Melius Research.",13,"And we'll take our next question from Scott Davis with Melius Research."
174901,1684768412,2407430,"Dover Corporation, Q3 2021 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","Dover Corporation","Analysts","And thanks for being bold and being first [indiscernible] for stupidity, 1 of the 2, but [indiscernible] Yes. Rich, you talked a little bit about how you're kind of strategically building inventory. Are your customers strategically building inventory too?",55,"And thanks for being bold and being first [indiscernible] for stupidity, 1 of the 2, but [indiscernible] Yes. Rich, you talked a little bit about how you're kind of strategically building inventory. Are your customers strategically building inventory too? Is there a chance that some of the channel's getting a little fat in certain SKUs?"
174901,1684768412,2407430,"Dover Corporation, Q3 2021 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","Dover Corporation","Executives","Not in inventory. I mean, it's a big question. Look, the thing we've been discussing all year is the backlogs are so large, is that being influenced? Sure, it's being influenced because the supply chain constraints are becoming so difficult. No one wants",115,"Not in inventory. I mean, it's a big question. Look, the thing we've been discussing all year is the backlogs are so large, is that being influenced? Sure, it's being influenced because the supply chain constraints are becoming so difficult. No one wants to live with that next year. So lead times are stretching out and that's reflected in the backlog to a certain extent. I'm not aware, and based on the yelling and screaming that goes on around here about getting the product out the door, that we've got any channels that are carrying excess inventory. Pretty much right now, everything that we can get out the door, our customers and distributors will take."
174901,1684768412,2407430,"Dover Corporation, Q3 2021 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","Dover Corporation","Analysts","Okay. And Rich, can you just help understand? You talked about curtailing some production. Are you talking about -- I mean, logistically, help us understand what that means. Did you shut something down for a week and give everybody paid time-off? Is it ju",89,"Okay. And Rich, can you just help understand? You talked about curtailing some production. Are you talking about -- I mean, logistically, help us understand what that means. Did you shut something down for a week and give everybody paid time-off? Is it just a shift here and there? I mean, what's kind of the extent of when you do a shutdown like this? And are you eating full labor costs and such in that time period? Or are there adjustments that are made with -- in that regard?"
174901,1684768412,2407430,"Dover Corporation, Q3 2021 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","Dover Corporation","Executives","Yes, it's a mixed bag. We have -- at a certain point, you can't have half-built or 3/4-built units. You just -- the logistics, if you think about refrigeration units, you think about ESG truck bodies, you think about vehicle lifts, you just get to the poi",211,"Yes, it's a mixed bag. We have -- at a certain point, you can't have half-built or 3/4-built units. You just -- the logistics, if you think about refrigeration units, you think about ESG truck bodies, you think about vehicle lifts, you just get to the point where the cost of reworking those goods, putting in those last pieces of component parts as they arrive, the math doesn't make sense and it gets really complicated and then you just say we need to stop. 
Sometimes, you stop for 2 or 3 days. Sometimes, you stop for a shift depending on inventory deliveries and everything else. But I would tell you that it would -- a lot of it is driven by the size of the goods, if you think about it that way. I mean, if you're thinking about it like a pump, you can -- we've got enough warehousing space to take that. If you're thinking about truck bodies and you're thinking about refrigeration units, you get to the point where you're just better off taking the whole machine down for 2 or 3 days. And when you do so, you don't carry all the labor but you carry most of it. So the negative absorption is what you'd expect."
174901,1684768412,2407430,"Dover Corporation, Q3 2021 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","Dover Corporation","Analysts","All right. Good luck in 4Q.",6,"All right. Good luck in 4Q."
174901,1684768412,2407430,"Dover Corporation, Q3 2021 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","Dover Corporation","Operator","And we'll take our next question from Julian Mitchell with Barclays.",12,"And we'll take our next question from Julian Mitchell with Barclays."
174901,1684768412,2407430,"Dover Corporation, Q3 2021 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","Dover Corporation","Analysts","Maybe just wanted to circle back, unfortunately, to this sort of price net of cost topic. Stepping back from the sort of quarterly back and forth, so for full year '21, what is that net dollar price cost headwind? Is it sort of $10 million, that type of r",107,"Maybe just wanted to circle back, unfortunately, to this sort of price net of cost topic. Stepping back from the sort of quarterly back and forth, so for full year '21, what is that net dollar price cost headwind? Is it sort of $10 million, that type of range? And then when we think about next year, do you think Dover should benefit from a lag as we see those forward cost curves come down, maybe that's reflected in the real costs coming in? What's the ability of your pricing to kind of hang in there relative to that cost normalization next year if we see it?"
174901,1684768412,2407430,"Dover Corporation, Q3 2021 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","Dover Corporation","Executives","Okay, okay. The 3 components that we're talking -- I don't want to rewind the clock here, but we started in Q4 and Q1 of last year talking about raw material price/cost, where we said at the time, we would be in neutrality, right? Then when we went from t",243,"Okay, okay. The 3 components that we're talking -- I don't want to rewind the clock here, but we started in Q4 and Q1 of last year talking about raw material price/cost, where we said at the time, we would be in neutrality, right? Then when we went from there to a labor inflationary environment and even more problematic supply chain and logistics. Labor inflation, I'm not even going to get into it. It's up to us to offset that just in terms of raw productivity. 
So where we are, and I think I gave you the number, it was $25 million to $30 million of negativity in the 2 segments that you see dilution in the quarter. We expect that to compress some in Q4, which is driven by 2 things: one is the revenue in Q4 relative to Q3 and the fact that you've got a roll forward and the catch-up on pricing as you work off older-dated backlog. So as I was -- back to the question I was asked before, all things being equal, as that older-dated backlog reprices itself because of pricing actions taken through the year, that it becomes a negative -- it becomes a positive moving into Q1 under the assumption that things don't get worse from here and under the assumption that the market structure, the pricing in the market structure remains as it is today, which we believe it's going to, by the way."
