"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
30239,700837502,2178127,"Intuitive Surgical, Inc., Q4 2020 Earnings Call, Jan 21, 2021",2021-01-21,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","Okay. And as my follow-up, and separate on data and digital engagements to date. Again, kind of going off of a comment you made last week at hospital analytics and you talked about the 350 hospitals, 690 engagements. I'm just wondering how much more color",94,"Okay. And as my follow-up, and separate on data and digital engagements to date. Again, kind of going off of a comment you made last week at hospital analytics and you talked about the 350 hospitals, 690 engagements. I'm just wondering how much more color you can give on that in terms of how much of that is that programmatic variety that you talked about that won't necessarily be monetized versus something that could either improve outcomes or reduce costs and potentially be monetized? Just any color around those early engagements would be helpful."
30239,700837502,2178127,"Intuitive Surgical, Inc., Q4 2020 Earnings Call, Jan 21, 2021",2021-01-21,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Yes. Thanks for the question. Well, we're talking about what we shared with you in the talk at JPMorgan, most of that is programmatic analysis. And it's not so much something that we think is going to be revenue-generating directly. We think that it illum",296,"Yes. Thanks for the question. Well, we're talking about what we shared with you in the talk at JPMorgan, most of that is programmatic analysis. And it's not so much something that we think is going to be revenue-generating directly. We think that it illuminates the value of our ecosystem and strong da Vinci programs, and that is a benefit to us. It increases the stick rate, it allows people to see in a verifiable way within their own data sets, the value they're bringing. It gives them action plans to find opportunity for standardization and other kinds of efficiency improvements, so it's of high-value to the customer and high-value to us. Some of the other things that we've shared with you, for example, Iris, those things are something that we'll collect revenue for. They probably won't become huge revenue arms in and of themselves, but they bring value on a per case basis, and it's something that we can talk to the customer about in terms of value creation there. They also strengthen the ecosystem. 
So I think for shareholders who are asking the question, hey, one is informatics and machine learning create a revenue arm of its own. I'm not sure that's the right question. I think that analytics and informatics power the ecosystem as a whole. We're pretty agnostic as to how we get paid for that. If we get paid for that through increased utilization, wonderful. That works great. We look at the cost to develop those programs and kind of overall their contribution to our financial health. But we don't have to charge for them individually if that's not how a customer wants to pay for it. 
Let me turn it to you, Marshall, and any color you want to add."
30239,700837502,2178127,"Intuitive Surgical, Inc., Q4 2020 Earnings Call, Jan 21, 2021",2021-01-21,"Earnings Calls","Intuitive Surgical, Inc.","Executives","No, I think that's right. I think that we look at it as the opportunity to increase the ecosystem and to expand our base and/or accelerate adoption.",27,"No, I think that's right. I think that we look at it as the opportunity to increase the ecosystem and to expand our base and/or accelerate adoption."
30239,700837502,2178127,"Intuitive Surgical, Inc., Q4 2020 Earnings Call, Jan 21, 2021",2021-01-21,"Earnings Calls","Intuitive Surgical, Inc.","Operator","Next, we have the line of David Lewis of Morgan Stanley.",11,"Next, we have the line of David Lewis of Morgan Stanley."
30239,700837502,2178127,"Intuitive Surgical, Inc., Q4 2020 Earnings Call, Jan 21, 2021",2021-01-21,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","Marshall, I appreciate we don't have guidance and I appreciate your commentary on spending levels for '21, but as I'm sure you appreciate without revenue figures, those are kind of hard numbers to put in context. So I was wondering if you could help us ou",139,"Marshall, I appreciate we don't have guidance and I appreciate your commentary on spending levels for '21, but as I'm sure you appreciate without revenue figures, those are kind of hard numbers to put in context. So I was wondering if you could help us out a little bit more. I mean, is the right messaging here that OpEx growth in '21 is going to go faster than whatever the sales growth rate is? Or ask the kind of same question a different way. I mean SG&A for the last several years has grown in line with revenue and R&D has grown kind of 2x revenue growth rates. Are those the type of -- any of those parameters, you would kind of give us any visibility and to be super helpful. And then I've got a couple of follow-ups."
30239,700837502,2178127,"Intuitive Surgical, Inc., Q4 2020 Earnings Call, Jan 21, 2021",2021-01-21,"Earnings Calls","Intuitive Surgical, Inc.","Executives","It's a good question, and I am empathetic to the fact that we aren't giving you revenue guidance and so it's hard to put those numbers in context. However, it really does come down to that the impacts of COVID are really pretty unpredictable. And so if CO",240,"It's a good question, and I am empathetic to the fact that we aren't giving you revenue guidance and so it's hard to put those numbers in context. However, it really does come down to that the impacts of COVID are really pretty unpredictable. And so if COVID wanes quickly, then I think the spend we're talking about might match up better with a revenue increase. But I got to tell you, the point of my -- the reason I pointed this all out in terms of the increases in expenses that we were able -- this year, we saw a long period where COVID impacted us. And we -- some of the variable expenses I outlined came in pretty low relative to what they historically had been. And those will increase as COVID goes away. But in addition to that, there are other expenses that we will continue to spend. The increase -- there will be increases regardless of what happens to COVID. I think we want to continue to invest in the R&D areas that I mentioned. And we want to -- because we see that there's a real opportunity to continue to expand our marketplace and to expand penetration in the long term, and so we're going to increase those costs. I know I haven't given you what you're looking for, but it's just a very difficult environment to predict revenue and procedures at this point."
30239,700837502,2178127,"Intuitive Surgical, Inc., Q4 2020 Earnings Call, Jan 21, 2021",2021-01-21,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","Okay. And then just maybe 2 quick follow-ups. One easier to answer than the other. Just in terms of volumes. Obviously, fourth quarter was more similar to third quarter. And generally speaking, the message for most corporates last week was that first quar",167,"Okay. And then just maybe 2 quick follow-ups. One easier to answer than the other. Just in terms of volumes. Obviously, fourth quarter was more similar to third quarter. And generally speaking, the message for most corporates last week was that first quarter is going to be at fourth quarter, if not, frankly, a little worse. I just wonder if you could sort of comment on sort of what you're seeing from the procedure environment here in the first quarter? And then just secondarily, on the extended use program, obviously, we saw kind of a bolus on revenue per procedure this particular quarter as hospitals didn't change inventory patterns. Are you seeing any evidence? I know it's hard in COVID that it's driving higher demand, the extended use program driving higher demand. And when would you expect those revenue per procedure numbers to begin to reverse? Is that as early as the first quarter or probably more likely middle part of the year? Sorry for both questions."
30239,700837502,2178127,"Intuitive Surgical, Inc., Q4 2020 Earnings Call, Jan 21, 2021",2021-01-21,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Yes. So your -- the first part of your question was...",11,"Yes. So your -- the first part of your question was..."
30239,700837502,2178127,"Intuitive Surgical, Inc., Q4 2020 Earnings Call, Jan 21, 2021",2021-01-21,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Q1 volume update.",3,"Q1 volume update."
30239,700837502,2178127,"Intuitive Surgical, Inc., Q4 2020 Earnings Call, Jan 21, 2021",2021-01-21,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Yes. Q1 volume. I made the comment that as we went through the quarter, the resurgence became more acute and it had a greater impact on procedures. And so I gave you the California example of where you go from growth in October to reduction in December. T",278,"Yes. Q1 volume. I made the comment that as we went through the quarter, the resurgence became more acute and it had a greater impact on procedures. And so I gave you the California example of where you go from growth in October to reduction in December. That should be an indication of the level of sort of impact they can have. And then I may -- I also made the comment that we saw the trends at the end of the quarter continue into January. So I think you said that other companies are saying that Q1 could be worse, it could be. But again, we're not going to try to predict exactly where it's going to come out, given the uncertainties around it. But it's clear coming into the quarter, it was at the bottom end of what was going on in Q4. 
As far as extended use instruments go, we launched it in the U.S. in -- at the beginning of the quarter and in Europe in the middle of the quarter, about 3/4 of our customers are now acquiring extended use instruments. They're starting to be used on procedures. It's really hard for us to predict exactly when we'll start to see the benefits of those extended use instruments in terms of elasticity and price elasticity, and it's certainly going to be confounded by COVID. So I think it will take time. I think it's going to take a while before we start to see that. Sometimes you have to point out the benefits to the hospital. You have to sell it a little bit. And I just think we'll be patient about it."
30239,700837502,2178127,"Intuitive Surgical, Inc., Q4 2020 Earnings Call, Jan 21, 2021",2021-01-21,"Earnings Calls","Intuitive Surgical, Inc.","Operator","Next, we have the line of Bob Hopkins, Bank of America.",11,"Next, we have the line of Bob Hopkins, Bank of America."
30239,700837502,2178127,"Intuitive Surgical, Inc., Q4 2020 Earnings Call, Jan 21, 2021",2021-01-21,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","Gary, I wanted to get you up in 2 geographies, if okay. First, on the U.S. Just curious, do you think that perhaps by the second half of this year, there's a chance based on everything you're seeing that we could be close to a normal level of surgical pro",103,"Gary, I wanted to get you up in 2 geographies, if okay. First, on the U.S. Just curious, do you think that perhaps by the second half of this year, there's a chance based on everything you're seeing that we could be close to a normal level of surgical procedure volumes in the U.S.? Or given what you're seeing on the diagnostic side and the slow vaccine rollout that, that's more likely to be a 2022 event? And then I'd also love to get your opinion on China and the durability of the phenomenal growth you appear to be having here of late?"
