"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
427949,1674578222,2364941,"IPG Photonics Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","IPG Photonics Corporation","Operator","Next question today is coming from Mark Miller from The Benchmark Company.",12,"Next question today is coming from Mark Miller from The Benchmark Company."
427949,1674578222,2364941,"IPG Photonics Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","IPG Photonics Corporation","Analysts","The strong growth in green lasers, besides solar, what else was the driver there in terms of the growth -- in green laser sales?",24,"The strong growth in green lasers, besides solar, what else was the driver there in terms of the growth -- in green laser sales?"
427949,1674578222,2364941,"IPG Photonics Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","IPG Photonics Corporation","Executives","Primarily at the moment, the green is being driven by solar applications that actually improve the efficiency of the solar cells by a couple of hundred basis points, which is extremely -- it's actually quite an extremely high increase in total efficiency.",86,"Primarily at the moment, the green is being driven by solar applications that actually improve the efficiency of the solar cells by a couple of hundred basis points, which is extremely -- it's actually quite an extremely high increase in total efficiency. There are other green applications we're working on things like microprocessing and semiconductor valve and just referenced now development of much higher power green lasers for cutting and even welding as reflective materials. So -- but those needed to get to kilowatt-scale green power."
427949,1674578222,2364941,"IPG Photonics Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","IPG Photonics Corporation","Analysts","Do you have any estimates in terms of the supply constraints when they might ease? Would it be later this year, do you feel?",24,"Do you have any estimates in terms of the supply constraints when they might ease? Would it be later this year, do you feel?"
427949,1674578222,2364941,"IPG Photonics Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","IPG Photonics Corporation","Executives","No. I mean our insights into this is the same as everybody else's insight, relatively, uncertain. A lot of it is around the electronic component supply chain and processes and CPUs and things like that. So it's probably going to take a few months for us t",60,"No. I mean our insights into this is the same as everybody else's insight, relatively, uncertain. A lot of it is around the electronic component supply chain and processes and CPUs and things like that. So it's probably going to take a few months for us to really fully remediate or potentially a bit longer. We don't have any specific..."
427949,1674578222,2364941,"IPG Photonics Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","IPG Photonics Corporation","Executives","Don't forget now inflation growing and growing very fast. A way more and more company with not even western company, which now you in the way of delivery shipment product because waiting when the price will grow to provide higher price, all the planning t",89,"Don't forget now inflation growing and growing very fast. A way more and more company with not even western company, which now you in the way of delivery shipment product because waiting when the price will grow to provide higher price, all the planning to increase price for their product. Because it's a inflation and very fast, nobody can predict what would be priced through 3, 4 months, maybe even 50% more even -- sometimes even 200, 300% more. Now the many electronic components which help now happen."
427949,1674578222,2364941,"IPG Photonics Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","IPG Photonics Corporation","Executives","Such kind of components, the price was more than 3x up to 10x. Of course, it's not a big component, but it's demonstrated also tendency in this market...",28,"Such kind of components, the price was more than 3x up to 10x. Of course, it's not a big component, but it's demonstrated also tendency in this market..."
427949,1674578222,2364941,"IPG Photonics Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","IPG Photonics Corporation","Executives","Trend.",1,"Trend."
427949,1674578222,2364941,"IPG Photonics Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","IPG Photonics Corporation","Executives","Trend.",1,"Trend."
427949,1674578222,2364941,"IPG Photonics Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","IPG Photonics Corporation","Operator","Our next question today is a follow-up from Jim Ricchiuti from Needham & Company.",15,"Our next question today is a follow-up from Jim Ricchiuti from Needham & Company."
427949,1674578222,2364941,"IPG Photonics Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","IPG Photonics Corporation","Analysts","To also go back to the growth you're seeing in emerging, and I wonder, if you could just comment a little bit more specifically about the biggest components to the growth in that area.",35,"To also go back to the growth you're seeing in emerging, and I wonder, if you could just comment a little bit more specifically about the biggest components to the growth in that area."
427949,1674578222,2364941,"IPG Photonics Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","IPG Photonics Corporation","Executives","The biggest component to the growth in Q2 were the very high-power pulse lasers for foil cutting, A and B, green, some of the accessories, I think.",28,"The biggest component to the growth in Q2 were the very high-power pulse lasers for foil cutting, A and B, green, some of the accessories, I think."
427949,1674578222,2364941,"IPG Photonics Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","IPG Photonics Corporation","Executives","Medical.",1,"Medical."
427949,1674578222,2364941,"IPG Photonics Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","IPG Photonics Corporation","Executives","Medical was there. Yes, medical as well. Okay. 4 or 5 areas.",12,"Medical was there. Yes, medical as well. Okay. 4 or 5 areas."
427949,1674578222,2364941,"IPG Photonics Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","IPG Photonics Corporation","Analysts","Tim, just with respect to OpEx, you gave some color for Q3. It was -- your overall OpEx is a decent amount sequentially. And how much of that is just the layering back of some of the temporary expense savings you saw coming back into the business in Q2? O",59,"Tim, just with respect to OpEx, you gave some color for Q3. It was -- your overall OpEx is a decent amount sequentially. And how much of that is just the layering back of some of the temporary expense savings you saw coming back into the business in Q2? Or are there some renewed investments that are coming in?"
427949,1674578222,2364941,"IPG Photonics Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","IPG Photonics Corporation","Executives","Some of this is -- just the layering back expense, the other thing is that relative to the budget that was put together, our performance is above that. So total variable comp is a bit higher than a bit higher. It's significantly higher than it was a year",170,"Some of this is -- just the layering back expense, the other thing is that relative to the budget that was put together, our performance is above that. So total variable comp is a bit higher than a bit higher. It's significantly higher than it was a year ago. So that will probably moderate over time. And then we're continuing to invest, for example, on R&D to ensure that we're getting more emerging products and applications to the market than in the future growth of the company. So we're not pulling back on things like R&D at this point in time. 
The other area on G&A, which -- it requires some investment is the sort of whole cybersecurity thing where you need to continue to invest on the IT infrastructure there. The cost of having a more significant cyber event on us. It's a challenge faced by every organization. You've got to invest in that to make sure that you harden your security and protect yourself as much as possible."
427949,1674578222,2364941,"IPG Photonics Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","IPG Photonics Corporation","Operator","Thank you. We reached the end of our question-and-answer session. I would turn the floor back over to Eugene for any further closing comments.",24,"Thank you. We reached the end of our question-and-answer session. I would turn the floor back over to Eugene for any further closing comments."
427949,1674578222,2364941,"IPG Photonics Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","IPG Photonics Corporation","Executives","Thank you for joining us this morning and your continued interest in IPG. We look forward to speaking with you over the coming weeks, and we'll participate in number of virtual investor events this quarter. Great day, everyone.",38,"Thank you for joining us this morning and your continued interest in IPG. We look forward to speaking with you over the coming weeks, and we'll participate in number of virtual investor events this quarter. Great day, everyone."
427949,1674578222,2364941,"IPG Photonics Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","IPG Photonics Corporation","Operator","Thank you. That does conclude today's teleconference and webcast. You may disconnect your line at this time. And have a wonderful day. We thank you for your participation today.",29,"Thank you. That does conclude today's teleconference and webcast. You may disconnect your line at this time. And have a wonderful day. We thank you for your participation today."
427949,1685551244,2421356,"IPG Photonics Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","IPG Photonics Corporation","Operator","Good morning, and welcome to IPG Photonics Third Quarter 2021 Conference Call. Today's call is being recorded and webcast. At this time, I'd like to turn the call over to your host, Eugene Fedotoff, Director of Investor Relations for introductions. Please",44,"Good morning, and welcome to IPG Photonics Third Quarter 2021 Conference Call. Today's call is being recorded and webcast. At this time, I'd like to turn the call over to your host, Eugene Fedotoff, Director of Investor Relations for introductions. Please go ahead, sir."
427949,1685551244,2421356,"IPG Photonics Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","IPG Photonics Corporation","Executives","Thank you, Rob, and good morning, everyone. With us today is IPG Photonics' Chief Executive Officer, Dr. Eugene Scherbakov; and Senior Vice President and CFO, Tim Mammen. Statements made during the course of this call that discuss management's or the comp",237,"Thank you, Rob, and good morning, everyone. With us today is IPG Photonics' Chief Executive Officer, Dr. Eugene Scherbakov; and Senior Vice President and CFO, Tim Mammen. Statements made during the course of this call that discuss management's or the company's intentions, expectations or predictions of the future are forward-looking statements. These forward-looking statements are subject to risks and uncertainties that could cause the company's actual results to differ materially from those projected in such forward-looking statements. 
These risks and uncertainties include the impact of COVID-19 pandemic on our business and those detailed in IPG for tanks Form 10-K for the period ended December 31, 2020, and our reports on file with the Securities and Exchange Commission. Copies of these filings may be obtained by visiting the Investors section of IPG's website or by contacting the company directly. You may also find copies on the SEC's website. Any forward-looking statements made on this call are the company's expectations or predictions as of today, November [indiscernible] 
The company assumes no obligation to publicly release any updates or revisions to any such statements. For additional details on the reported results, please refer to the earnings press release, earnings call presentation and Excel-based financial data workbook, posted on our Investor Relations website. We will post these prepared remarks on our Investor Relations website following the completion of this call. With that, I'll now turn the call over to Eugene Scherbakov."
427949,1685551244,2421356,"IPG Photonics Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","IPG Photonics Corporation","Executives","Thank you, Eugene, and good morning, everyone. We are deeply saddened by the passing of [indiscernible] the founder and Executive Chairman of IPG. This is a tremendous lost for our company and the [indiscernible] community, which benefited greatly from hi",832,"Thank you, Eugene, and good morning, everyone. We are deeply saddened by the passing of [indiscernible] the founder and Executive Chairman of IPG. This is a tremendous lost for our company and the [indiscernible] community, which benefited greatly from his technical innovations and strategic reason. Because of his region and [indiscernible] work, finalize has become cost-effective, reliable and effective tools that have mass applications in global industrial production, enable automation, efficiency and development of new products. It was recognized as other of the fiber laser industry and great entrepreneur. 
Following his footsteps, we will continue to focus on innovation and internally in manufacturing and research and development capabilities to make the highest quality components as the most reliable products. At IPG, we are also exploring new markets and applications where [indiscernible] can replace existing laser and non-laser technologies by improving efficiency, productivity or enabling technological breakthrough for our customers. 
Our technology are playing well in those major microtrends and include investments in electrical vehicles and renewable energy as well as focus on energy efficiency, industrial automation and [indiscernible] transforms products are created. As a part of our strategy, we have been diversified away from the high competitive and more cyclical cutting market in China, and our results this quarter demonstrated successful execution of this strategy. We are pleased to deliver third quarter revenue and EPS at the top end of our guidance. Results were driven there by strong growth in welding market, 3D printing and as well as the clean semiconductors and a number of other products and applications. 
Demand from IPG laser continued to improve in North America and Europe, with both welding and cutting applications showed a solid growth. We've also seen increased orders and business activity in Japan. These geographies continues to recover from pandemic and so increased investment in new factories and automation. We are benefiting from widespread investments in electric vehicles production globally. Our lasers are used in relative welding, for cutting and cleaning applications for even battery manufacturing. We are also seeing opportunity for laser-welding NAV motor assembly and body-in-white applications. These investments are likely to continue for the next 3, 5 years as automotive manufacturer address the need for EV batteries and new technologies in order to meet agree global carbon emission standards. We are excited about increased demand we are seeing in [indiscernible] product and applications, which contributed just under 30% of our total revenue this quarter with record sales in [indiscernible] lasers and medical and strong growth in high-power pulsed lasers. Both AMB and high-power pulsed lasers are benefiting from increased investment in EV battery capacity worldwide. [indiscernible] are rapidly gaining adoption and both our thulium laser and IPG disposable fibers are considering the new gold standard in the industry. I believe that our medical business will continue to grow significantly, potentially doubling in size over the next 2 to 3 years. 
One of our newest product is [indiscernible], which had launched earlier this year is weaning widespread interest and gaining significant traction in welding community. The launch of our new and improved version of LightWELD in September. It also has cleaning capability in addition to [indiscernible] building parameters. Some customers may choose LightWELD for a clear future, as it can save time, money and reduce cost considerables. LightWELD was the highlight of our presentation at [indiscernible] this year, and we coin agreements with national-wide distributors that depart hundreds of wells in retail stores and the United States. We currently expect to sell tens of thousands of [indiscernible] plate system in the next 3, 5 years. As expected, we saw softer demand condition in China cutting market during the third quarter. The continuation of moderated demand environment driven by widespread supply chain issues, high shipping cost and power shortage as well as a more aggressive price competition from local manufacturers, negatively impacted demand for cutting applications in China [indiscernible]. 
At the same time, we are seeing a record demand in wellness in China as a result of strong sales and EV battery applications and increased revenue from marking and [indiscernible]. In several cases, we saw customers are coming back to IPG after lower-cost local suppliers didn't make customer quality and technical support expectations. We continue to benefit from our vertically integrated product model, which enabled technological advantage while minimizing the supply chain disruptions. However, we have been seeing some impact on our -- and our customer creation from ongoing supply chain issues worldwide, which were able to successfully overcome this quarter. 
As we announced earlier, the Board selected John Pillar as a long executive chair. John has served as Lead Independent Director since 2017. -- and his appointment provides continuous steadier stability as we have worked together well over the years. This deployment continue to separate Q1 [indiscernible] that started in May 2021. And I'm looking forward to working with John and [indiscernible]. With that, I will turn the call to Tim to discuss financial highlights in the quarter and fourth quarter outlook."
427949,1685551244,2421356,"IPG Photonics Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","IPG Photonics Corporation","Executives","Thank you, Eugene, and good morning, everyone. My comments generally will follow the earnings call presentation, which is available on our website. I will start with the financial review on Slide 3. Revenue in the third quarter was $379 million, which i",833,"Thank you, Eugene, and good morning, everyone. My comments generally will follow the earnings call presentation, which is available on our website. I will start with the financial review on Slide 3. 
Revenue in the third quarter was $379 million, which increased 19% year-over-year and 2% sequentially. Third quarter GAAP gross margin was 49%, an increase of 100 basis points year-over-year. Compared with the year ago period, the increase in gross margin was driven primarily by lower inventory provisions and a reduction of unabsorbed manufacturing expenses as a percent of sales. GAAP operating income was $102 million and operating margin was 26.9%. Third quarter net income was $75 million or $1.40 per diluted share. The effective tax rate in the quarter was 26%. 
As a reminder, last year's results were negatively impacted by a goodwill impairment charge of $45 million. During the quarter, we recognized an after-tax foreign exchange gain of $2 million or $0.04 per diluted share primarily related to the depreciation of the euro and Chinese yuan. Exchange rates relative to the U.S. dollar had been the same as 1 year ago, we would have expected revenue to be $9 million lower and gross profit to be $6 million lower. 
Moving to Slide 4. Sales of high-power CW lasers decreased 4% year-over-year and represented approximately 47% of total revenue. Sales of ultra-high power lasers at 6 kilowatts or greater represented 51% of total high-power CW sales. Medium power laser sales increased 109% on growth in cutting, welding, 3D printing and semiconductor applications. QCW laser sales increased 8% year-over-year on higher demand from marking engraving and drilling applications. Pulsed laser sales, including high-power pulsed lasers, increased 69% year-over-year, with strong growth in foil cutting applications for EV battery manufacturing, solar cell applications as well as higher sales of our infrared lasers for marking and cleaning. 
System sales increased 56% year-over-year with improved revenues for Genesis and IoT and a ramp-up in LightWELD sales. Other product sales increased 58% year-over-year, benefiting from higher sales in medical and beam delivery. Examining our performance by region on Slide 5. Revenue in North America increased 55% year-over-year, driven by materials processing with growth in welding and increased sales of high-power lasers for cutting applications. We also saw record quarterly revenue in Medical as our products continue to gain acceptance. System sales improved in the third quarter with both laser and non-laser systems posting strong revenue growth. 
In Europe, revenue increased 50% year-over-year driven by accelerated demand in cutting and welding applications as well as strong growth in marketing and additive applications. Our revenue in China decreased 7% year-over-year in the third quarter, representing approximately 36% of total sales. Soft sales of high-power lasers and cutting applications more than offset higher demand in welding applications, high-power pulsed lasers for foil cutting and growth in marketing and additive applications. Sales in Japan were up 11%, and revenue in the rest of Asia increased 15% year-over-year. 
Moving to a summary of our balance sheet and cash flow on Slide 6. We ended the quarter with cash, cash equivalents and short-term investments of $1.5 billion and total debt of $35 million. Strong operational execution resulted in cash provided by operations of $102 million during the quarter. For our cash deployment, capital expenditures were $40 million in the third quarter, and we expect capital expenditures to be between $130 million and $150 million for the full year. During the quarter, we repurchased 200,000 shares for $36 million and have bought approximately another 135,000 shares so far in the fourth quarter. 
Commenting on outlook for the next quarter. Third quarter book-to-bill remained above 1. We expect stable demand in North America and Europe and continue to see growth opportunities in welding and high-power cutting in North America and Europe, foil cutting and welding applications for EV battery production across many geographies as well as opportunities in solar cell manufacturing, medical procedures and advanced applications. We also see LightWELD sales continue to gain traction. However, sales in China will be down sequentially in the fourth quarter due to soft demand in cutting applications. Uncertainty due to supply chain issues and power outages that may impact demand for our products as well as ongoing competitive pressures. 
For the fourth quarter of 2021, IPG expects revenue of $330 million to $360 million. The company expects the fourth quarter tax rate to be approximately 25%, excluding any discrete items. IPG anticipates delivering earnings per diluted share in the range of $1 to $1.30 with approximately 54 million diluted shares outstanding. 
I would like to remind you that financial guidance provided this quarter continues to be subject to greater risk and uncertainty, given the COVID-19 pandemic and its associated impacts to the global business environment, supply chain, public health requirements and government mandates. Please refer to the safe harbor passage of today's earnings press release for more details on risks and uncertainties associated with our forward-looking statements. And with that, we'll be happy to take your questions."
427949,1685551244,2421356,"IPG Photonics Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","IPG Photonics Corporation","Operator","[Operator Instructions] Our first question comes from Jim Ricchiut with Needham & Company.",13,"[Operator Instructions] Our first question comes from Jim Ricchiut with Needham & Company."
427949,1685551244,2421356,"IPG Photonics Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","IPG Photonics Corporation","Analysts","I had a question about China. If we exclude the cutting business in China, can you give us some sense as to how the business performed across the rest of the portfolio? Are you still seeing weakness in China? Or did that business perform better ex cutting",55,"I had a question about China. If we exclude the cutting business in China, can you give us some sense as to how the business performed across the rest of the portfolio? Are you still seeing weakness in China? Or did that business perform better ex cutting in China? And then I have a follow-up."
427949,1685551244,2421356,"IPG Photonics Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","IPG Photonics Corporation","Executives","No, in Q3, Jim, excluding cutting, the rest of the business was very robust. And clearly, EV battery applications are a very strong driver of growth. We're actually really pleased as well. We've got some good demand coming from additive applications there",115,"No, in Q3, Jim, excluding cutting, the rest of the business was very robust. And clearly, EV battery applications are a very strong driver of growth. We're actually really pleased as well. We've got some good demand coming from additive applications there, which are with lower power, but very high-quality lasers. So competitively, that's been a very positive trend. And the other good positive trend, I think, was on some of the marking engraving applications, which are increasingly being used in automated production lines and therefore, where the quality of the laser is very important, that also performed well there. So other applications outside of cutting were more than robust. I'd say they are good."
427949,1685551244,2421356,"IPG Photonics Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","IPG Photonics Corporation","Executives","But for Cut & Applications, also, we have to see the lower end applications, of course, it's some strong competition from Chinese. But for high end, we have a very good position in comparison to also Chinese competitors.",37,"But for Cut & Applications, also, we have to see the lower end applications, of course, it's some strong competition from Chinese. But for high end, we have a very good position in comparison to also Chinese competitors."
427949,1685551244,2421356,"IPG Photonics Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","IPG Photonics Corporation","Analysts","Got it. And the follow-up question I have is just with respect to LightWELD. I know it's early days, but judging by the interest at FabTech, I mean every time I saw the booth, it was packed people looking at the demonstration of that. At what point are yo",109,"Got it. And the follow-up question I have is just with respect to LightWELD. I know it's early days, but judging by the interest at FabTech, I mean every time I saw the booth, it was packed people looking at the demonstration of that. At what point are you -- will you see the benefit of the expanded distribution channels. Will that hit in Q4? Or is that something that really begins to benefit you in early '22? I don't know if there's a high level of training that goes on with the channel partners, but can you give us a sense as to how you're thinking about LightWELD?"
427949,1685551244,2421356,"IPG Photonics Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","IPG Photonics Corporation","Executives","Of course, we would like to get the great benefit from this quarter. But of course, it will take time because there are a lot of different opportunities or a lot of different customers already participated in this. And we have to sometimes retain these cu",91,"Of course, we would like to get the great benefit from this quarter. But of course, it will take time because there are a lot of different opportunities or a lot of different customers already participated in this. And we have to sometimes retain these customers to use it. And of course, as been benefit will get the first quarter next year. But it's very important to please introduce new options for our light well and we'll demonstrate in the and for this quarter and beginning the water first next year."
427949,1685551244,2421356,"IPG Photonics Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","IPG Photonics Corporation","Analysts","And this will be -- do you anticipate this is going to be a catalyst for your systems business because the rest of the systems business also seems to be recovering. But as we look at, you're seeing clearly a turn in that part of your business?",47,"And this will be -- do you anticipate this is going to be a catalyst for your systems business because the rest of the systems business also seems to be recovering. But as we look at, you're seeing clearly a turn in that part of your business?"
427949,1685551244,2421356,"IPG Photonics Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","IPG Photonics Corporation","Executives","Yes, about talking about Catalysis I don't think slightly. Of course, our rest of our business also will grow. And we optimistic about our prognosis and forecast for the next year, definitely.",32,"Yes, about talking about Catalysis I don't think slightly. Of course, our rest of our business also will grow. And we optimistic about our prognosis and forecast for the next year, definitely."
427949,1685551244,2421356,"IPG Photonics Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","IPG Photonics Corporation","Operator","Our next question comes from Nik Todorov with Longbow Research.",10,"Our next question comes from Nik Todorov with Longbow Research."
427949,1685551244,2421356,"IPG Photonics Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","IPG Photonics Corporation","Analysts","The gross margin is holding pretty well despite the softness in China cutting. So that's obviously a change from the prior cycles. Can you talk about the levers that are allowing you to maintain consistent gross margin despite the decline in China cutting",67,"The gross margin is holding pretty well despite the softness in China cutting. So that's obviously a change from the prior cycles. Can you talk about the levers that are allowing you to maintain consistent gross margin despite the decline in China cutting. Are you seeing offsets from new products? Or are you staying more disciplined in pricing? What are the drivers of the Brazilian gross margin?"
427949,1685551244,2421356,"IPG Photonics Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","IPG Photonics Corporation","Executives","So there's a number of drivers. I think the first thing is the strategy about being disciplined around pricing, both in China and globally is really paying dividends in that regard. The second -- there's probably two or three more drivers. So with slightl",151,"So there's a number of drivers. I think the first thing is the strategy about being disciplined around pricing, both in China and globally is really paying dividends in that regard. The second -- there's probably two or three more drivers. So with slightly lower sales of cutting applications in China and higher sales of other applications. We generally have a mix benefit from that. In addition, you've got a geographic mix benefit with some of the stronger sales in Europe and North America around both cutting and other applications, those are also a benefit. And then we've got sort of strong sales coming out of areas like medical and even some of the semiconductor applications. So we're exactly trending in the direction that we we'd like to see from a mix and diversification perspective, and there is a benefit on the gross margin side from all of those areas."
427949,1685551244,2421356,"IPG Photonics Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","IPG Photonics Corporation","Executives","Yes. And also, we have continued to prolong our special project which was installed 2 years ago about optimization on the manufacturing cost for components for our devices, and this is for this trend also the next year.",38,"Yes. And also, we have continued to prolong our special project which was installed 2 years ago about optimization on the manufacturing cost for components for our devices, and this is for this trend also the next year."
427949,1685551244,2421356,"IPG Photonics Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","IPG Photonics Corporation","Analysts","Okay. As a follow-up, Tim, can you provide any preliminary comments on 2022? I know you're not going to guide specifically, but I think last quarter, you talked about a double-digit sales growth algorithm. How do you see maybe 2022 relative to that framew",50,"Okay. As a follow-up, Tim, can you provide any preliminary comments on 2022? I know you're not going to guide specifically, but I think last quarter, you talked about a double-digit sales growth algorithm. How do you see maybe 2022 relative to that framework? Any comments would be helpful there."
427949,1685551244,2421356,"IPG Photonics Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","IPG Photonics Corporation","Executives","Well, I'm not going to comment on a double-digit growth for next year. I mean, we've provided a medium-term to long-term target of continuing to grow the business at a double-digit growth rate. We're not giving any guidance for next year at this point in",289,"Well, I'm not going to comment on a double-digit growth for next year. I mean, we've provided a medium-term to long-term target of continuing to grow the business at a double-digit growth rate. We're not giving any guidance for next year at this point in time would be the wrong point in time to do that. We also have to make a decision as to whether we provide annual guidance. Overall, though, we remain really quite optimistic about next year. You've got major growth drivers that we talked about sort of macro trends out there with EV battery manufacturing, EV motor manufacturing body and white applications, new product introductions in the other parts of the welding market with Light well, growth in medical applications, high-power cutting market transitioning to much higher power levels globally as well as in China. We're going to start rolling out our ultra compact laser at higher power levels than 1 and 1.5 kilowatts. So transitioning during the course of the year, early on in the year to 3 and 6-kilowatt and then ultimately, probably in the second half of the year to 8-kilowatt with the ultracompact device. So there's a whole host of different applications that we think are going to really make next year an interesting and exciting one. even from a geographic perspective, you continue to see sort of robust economic data in North America and Europe, but maybe a little bit of a moderation, but not fundamental shift. And geographically, we're starting to see some recovery in Japan as well. And we've got lots of opportunities in some of the other Southeast Asian markets like Korea. So totally, we're sitting here pretty positive about next year at this point in time."
427949,1685551244,2421356,"IPG Photonics Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","IPG Photonics Corporation","Executives","Definitely, I would like to add that some customer and also in China and outside of China, they start to talk about the aircraft lasers. I mean, [indiscernible] IPG laser is efficiency more than 50%. Nobody would produce such panels today. And this also f",80,"Definitely, I would like to add that some customer and also in China and outside of China, they start to talk about the aircraft lasers. I mean, [indiscernible] IPG laser is efficiency more than 50%. Nobody would produce such panels today. And this also for us, it will be an opportunity to provide very high [indiscernible] and also demonstrate is product this enter this quarter and also beginning in the next quarter. Already, we have some potential customers for this."
427949,1685551244,2421356,"IPG Photonics Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","IPG Photonics Corporation","Operator","Our next question comes from Michael Feniger with Bank of America.",11,"Our next question comes from Michael Feniger with Bank of America."
427949,1685551244,2421356,"IPG Photonics Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","IPG Photonics Corporation","Analysts","I want to be respectful on how I asked this question. There are a lot of investors wondering kind of what happens to Valentine is trust and the voting shares as a significant shareholder in your 10-K filing, obviously, his ownership position excited at th",90,"I want to be respectful on how I asked this question. There are a lot of investors wondering kind of what happens to Valentine is trust and the voting shares as a significant shareholder in your 10-K filing, obviously, his ownership position excited at the material risk we saw yesterday, there were some 13 filings that occurred last night. Just because it does come out with investors, could you provide an update given those filings? What is kind of the status on his ownership and trust position at this point?"
427949,1685551244,2421356,"IPG Photonics Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","IPG Photonics Corporation","Executives","So Michael, there's no material change to the ownership and structure of the estate planning around Dr. [indiscernible] ownership in IPGP was not only started but completed many years ago. There's no change in the trustees appointed to manage the trust an",96,"So Michael, there's no material change to the ownership and structure of the estate planning around Dr. [indiscernible] ownership in IPGP was not only started but completed many years ago. There's no change in the trustees appointed to manage the trust and [indiscernible] U.K. company. There's no major change there, as Dr. [indiscernible] has been Managing Director and will vote those shares. So -- I think this sort of transition around this has been thought through and planned pretty well over -- it's a sort of a decade-long process that we started to look at this."
427949,1685551244,2421356,"IPG Photonics Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","IPG Photonics Corporation","Analysts","Fair enough, Tim, I guess on that, is -- I guess this might answer this next question, but given the circumstances, is there any change in strategic direction for IPG following the events? Any change in capital allocation with the significant cash balance",78,"Fair enough, Tim, I guess on that, is -- I guess this might answer this next question, but given the circumstances, is there any change in strategic direction for IPG following the events? Any change in capital allocation with the significant cash balance? Any change that we should be aware of management? We saw the new Executive Chairman, but just curious if there's going to be any changes post both this news on strategy and IPG going forward?"
