"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
792424,701284613,2186171,"LyondellBasell Industries N.V., Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","LyondellBasell Industries N.V.","Analysts","Okay. What fraction of your polyethylene volumes are sold into end markets where customers are asking for some type of a sustainable product? I'm curious to hear your view whether this is a push by your initiatives? Or is this being pulled by the end mark",120,"Okay. What fraction of your polyethylene volumes are sold into end markets where customers are asking for some type of a sustainable product? I'm curious to hear your view whether this is a push by your initiatives? Or is this being pulled by the end market customers that you're selling into. And of that fraction, how would you split it into the 3 buckets that you're working in? You have the mechanical recycling JV with SUEZ, you have the pyrolysis molecular recycling project and then you also have the bio-based feedstock project with [ Neste ]. Which of those 3 do you think are really driving this? Or do you think those end market customers are really above the one?"
792424,701284613,2186171,"LyondellBasell Industries N.V., Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","LyondellBasell Industries N.V.","Executives","Thank you, Steve. Well, first of all, in terms of how much of our polyethylene demand or customers are asking for sustainable products, I mean if you think about our sales of polyethylene, more than half of it goes into packaging, whether it's flexible or",204,"Thank you, Steve. Well, first of all, in terms of how much of our polyethylene demand or customers are asking for sustainable products, I mean if you think about our sales of polyethylene, more than half of it goes into packaging, whether it's flexible or blow-molded bottles or those sorts of things. So I think it's safe to say more than half, probably close to 2/3 over time, we'll want to have sustainable products as part of the mix that we sell them. 
In terms of their preference for food packaging, clearly, the molecular recycling would be the most desirable because essentially, what we're doing is we're creating new feedstock and producing FDA-approved resin. So our sense is that molecular recycling will be the most important development as we look at the next 5 to 7 years. But I think mechanical recycling will continue to play a role. And that's where we're capturing the near-term opportunities. And as you know, we have a molecular recycling pilot plant that we've built in Italy. We're working -- I had a review with my R&D team, in fact, this week, and they're working diligently to perfect the technology and get to semi works as soon as possible."
792424,701284613,2186171,"LyondellBasell Industries N.V., Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","LyondellBasell Industries N.V.","Operator","Our next question comes from Bob Koort.",7,"Our next question comes from Bob Koort."
792424,701284613,2186171,"LyondellBasell Industries N.V., Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","LyondellBasell Industries N.V.","Analysts","Bob, I was hoping you could give us an update on how the commercialization of your 2 new JVs is progressing and maybe some milestones there?",26,"Bob, I was hoping you could give us an update on how the commercialization of your 2 new JVs is progressing and maybe some milestones there?"
792424,701284613,2186171,"LyondellBasell Industries N.V., Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","LyondellBasell Industries N.V.","Executives","Yes. Things are going very well. So I'll start with Bora. We have -- we've staffed up on the marketing side, both sales and customer service. We have a full-fledged organization, local leadership in China, ramping up our marketing efforts to sell more dir",178,"Yes. Things are going very well. So I'll start with Bora. We have -- we've staffed up on the marketing side, both sales and customer service. We have a full-fledged organization, local leadership in China, ramping up our marketing efforts to sell more directly rather than through trading activities. So we're selling 100% of the polymer output over there in Bora, and things are going quite well. And I'll tell you, it's increased our visibility on the market and demand trends. And so all the things we thought would occur when we had a bigger presence, we're starting to see that. 
Sasol JV, we're operating the facility as part of the agreement. We have the site managers of LyondellBasell employee. He was a site manager of 1 of our sites here in Houston. The marketing of the products is just part of our usual marketing that we do on other polyethylene grades that we are already producing. So my sense is that the integration has been very seamless, and both JVs are really now part of the system."
792424,701284613,2186171,"LyondellBasell Industries N.V., Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","LyondellBasell Industries N.V.","Operator","Our next question comes from Arun Viswanathan.",7,"Our next question comes from Arun Viswanathan."
792424,701284613,2186171,"LyondellBasell Industries N.V., Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","LyondellBasell Industries N.V.","Analysts","I guess I just wanted to get your thoughts on, again, the polyethylene market as well as the polypropylene market. So  polyethylene, I guess, conditions have definitely held up a lot better than what a lot of us had thought. And now with the durables mark",118,"I guess I just wanted to get your thoughts on, again, the polyethylene market as well as the polypropylene market. So  polyethylene, I guess, conditions have definitely held up a lot better than what a lot of us had thought. And now with the durables market kind of recovering, I guess, do you expect maybe a little bit of giveback in Q2 as operating rates pick up and we see a little bit more supply coming to the market? Or do you expect kind of price resilience? And then in polypropylene, maybe similar questions. We've seen a real surge in monomer. And so how does that kind of translate to your outlook for polymer pricing and margins downstream?"
792424,701284613,2186171,"LyondellBasell Industries N.V., Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","LyondellBasell Industries N.V.","Executives","Arun, both are very tight. So let me talk about polyethylene first. Speaking for ourselves, and inventory is still very low. In fact, we're looking for opportunities to build back some inventory. But because demand is so strong, we're not able to do that.",274,"Arun, both are very tight. So let me talk about polyethylene first. Speaking for ourselves, and inventory is still very low. In fact, we're looking for opportunities to build back some inventory. But because demand is so strong, we're not able to do that. 
On the pricing front, January price increase discussions are essentially finished, and the implementation of the increase is going to occur. The next increase for February is on the table. And likely, there will be very good discussion about that as well. If you think about markets being tight in January, typically, as we go into the spring, we see a seasonal uptick in demand. And so I think that supply-demand fundamentals are going to remain tight through the first half of the year for polyethylene. 
Polypropylene, similarly, as you said, propylene prices run up quite a lot, but inventories are still low. We're struggling to build inventory because demand is so good. And as you said about durables, probably applies more to polypropylene. As the economic recovery really takes hold in Europe and U.S., I think we're going to see probably more pull from durable goods end users. So we're quite constructive about both, frankly. It looks tight through the first half of the year. 
And the other thing I would add is there's quite a bit of downtime on -- a planned downtime in the industry for crackers. So that's going to keep monomer prices probably high through the first half of the year. There's also a very large PDH turnaround here on the Gulf Coast. So that will keep propylene pretty snugged through May, I would imagine."
792424,701284613,2186171,"LyondellBasell Industries N.V., Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","LyondellBasell Industries N.V.","Operator","Our next question comes from Vincent Andrews.",7,"Our next question comes from Vincent Andrews."
792424,701284613,2186171,"LyondellBasell Industries N.V., Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","LyondellBasell Industries N.V.","Analysts","Bob, maybe just a follow-up on the polyethylene demand. In one of the slides, the capacity utilization slide, you put the scenario out there where demand could grow 7% in 2021. And I'm just wondering if you could bridge us between the sort of 4% expectati",110,"Bob, maybe just a follow-up on the polyethylene demand. In one of the slides, the capacity utilization slide, you put the scenario out there where demand could grow 7% in 2021. And I'm just wondering if you could bridge us between the sort of 4% expectation and what would get it up to 7%. And within that, as a follow-up to one of your earlier comments on sort of expecting the normal seasonal improvement in demand in the second and third quarter, does the COVID environment minimized that at all with everybody at home and what have you? Or do you think we'll still see the same seasonality in demand?"
792424,701284613,2186171,"LyondellBasell Industries N.V., Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","LyondellBasell Industries N.V.","Executives","Sure, Vincent. So first of all, what we were trying to illustrate with that chart is that it won't take much for the operating rates to just go flat from here, 3% additional demand in 1 year. Now typically, in recovery years, we've seen demand growth abov",210,"Sure, Vincent. So first of all, what we were trying to illustrate with that chart is that it won't take much for the operating rates to just go flat from here, 3% additional demand in 1 year. Now typically, in recovery years, we've seen demand growth above trend line in the first year or even 2, post recessions. 
To your question about how do you bridge the 4 to the 7. First of all, in polyethylene -- here in the U.S., the pipe market has been very, very weak. And if there's an infrastructure bill, as oil and gas starts to come back a bit, I think that could help demand growth here in the U.S.. And likely, if there's infrastructure spending in Europe and China, I mean, you could really see that market contribute to bridging the 4 to 7. The other is there's still enough durable goods content for industrial demand for, for example, like industrial bulk containers. As industrial activity picks up I think we'll see recovery or higher demand rates for polyethylene. So I don't think it would take much to get to the 7%. And when you factor that in, it looks like operating rates could stay elevated through -- over the next few years."
