"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
35000,1673836950,2352196,"NortonLifeLock Inc., Q1 2022 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Gen Digital Inc.","Executives","Yes, I can talk about capital allocation. But first, let me talk about the overall strategy moving forward is really about investing into innovation, bring more product to redefine cyber safety, investing, Natalie talked about marketing, but broadly defin",224,"Yes, I can talk about capital allocation. But first, let me talk about the overall strategy moving forward is really about investing into innovation, bring more product to redefine cyber safety, investing, Natalie talked about marketing, but broadly defined investing in the more solid go-to-market model.
We know that this market is still vastly underpenetrated when you take a broad definition of cyber safety and reaching out to our customers is very important. We said it at the Analyst Day, we are operating management team that create levers within the P&L. So improving capacity to drive more innovations, more productivity there, more marketing spend. But we are also using all levers of our business, including the balance sheet and there you talk about the capital and capital allocation.
It's not rocket science. There are really 3 areas we use capital for. One is for inorganic investments, and we talk about M&A and all capitalized investments. The other one is buyback and the other one is dividend. And we use all 3 in a balanced way. Now when we talk about balanced way, it doesn't mean that every quarter it will be balanced. Also last year, over 12 months, it was exactly 1/3, 1/3, 1/3, but we really take a very long-term view of our business when it comes to investment and use of cash."
35000,1673836950,2352196,"NortonLifeLock Inc., Q1 2022 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Gen Digital Inc.","Operator","Next one on the queue is Jonathan Ruykhaver from Baird.",10,"Next one on the queue is Jonathan Ruykhaver from Baird."
35000,1673836950,2352196,"NortonLifeLock Inc., Q1 2022 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Gen Digital Inc.","Analysts","Yes. So this is, again, along the lines of trying to understand your thinking around M&A and specifically at the Analyst Day session, you highlighted $0.30 to $0.35 from M&A as part of the bridge to $3 in earnings. So I'm just curious if you can add some",104,"Yes. So this is, again, along the lines of trying to understand your thinking around M&A and specifically at the Analyst Day session, you highlighted $0.30 to $0.35 from M&A as part of the bridge to $3 in earnings. So I'm just curious if you can add some perspective to that in terms of how scale from an acquisition might change the timing and/or a contribution to the doubling of that earnings profile. And then kind of as a follow-on, when you think of scale, how does dilution factor into that? Is dilution something you're willing to accept? And if so, for how long?"
35000,1673836950,2352196,"NortonLifeLock Inc., Q1 2022 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Gen Digital Inc.","Executives","So to be very clear, right, so we are under strict rules, we cannot talk about specific case and I want to make sure we follow all the rules, including the U.K. rules considering the -- one of the cases I think, as you know. So I'll remind you what we sai",190,"So to be very clear, right, so we are under strict rules, we cannot talk about specific case and I want to make sure we follow all the rules, including the U.K. rules considering the -- one of the cases I think, as you know. So I'll remind you what we said in May in terms of the broad business. We talk about our long-term aspirational view and we said that we have multiple levers at a high level split between business growth, efficiencies and then use of capital, and use of capital, we talk about just the capital allocation model, which is two-pronged, the buyback and the M&A.
And we said that the way we manage the business in the long term, all of those levers should be contributors to our long-term aspiration. When we think about more tactical capital or capital structure, we look at again, they are too at all levers, all possible with our long-term ambition goal in mind to make sure we achieve those. And I'll leave it at that, and hopefully, you understand that we are under strict rules we intend to respect fully."
35000,1673836950,2352196,"NortonLifeLock Inc., Q1 2022 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Gen Digital Inc.","Analysts","Yes. No, I appreciate that color, Vincent. So the other question I have is that it looks like you're dipping your toes back into the PC OEM channel. And so I'm just wondering if you can walk through what you see around the opportunity there. Is this a cha",84,"Yes. No, I appreciate that color, Vincent. So the other question I have is that it looks like you're dipping your toes back into the PC OEM channel. And so I'm just wondering if you can walk through what you see around the opportunity there. Is this a channel that you're likely to pursue more aggressively going forward? And maybe just remind us on how you see the economics of that go-to-market. Years ago, Symantec walked away from that channel because of those economics."
35000,1673836950,2352196,"NortonLifeLock Inc., Q1 2022 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Gen Digital Inc.","Executives","100%. So Symantec kind of almost own the majority of those channels in the past decade ago or past 6, 7 years ago, those relationships have long tail, and we still have a little bit of those into our business today. As you know, the economic on a long-ter",279,"100%. So Symantec kind of almost own the majority of those channels in the past decade ago or past 6, 7 years ago, those relationships have long tail, and we still have a little bit of those into our business today. As you know, the economic on a long-term basis, take a 7-year or 10-year view requires more investment upfront and then profitability over time as you -- total customer value has a long tail 6, 7 years. So that's how it works.
When Symantec decided to really focus on maximizing the profit of the consumer division to fund the enterprise turnaround, they made certain decisions. When we became NortonLifeLock, 100% focused on consumers, really maximizing the protection for digital lives of every consumers connected to the internet.
We said, and I'll confirm that today, we look at always to reach the customers, all go-to-market channels. It's just they have to make sense financially in the short, mid- or long-term view and we'll go and develop the best, most diversified distribution channel for reaching all those consumers, creating the awareness and fulfilling the demand. 
As part of that, I also said we don't have anything that we want to exclude from and obviously, relationship with PC manufacturers, although we are focused on the user experience and the Internet and the cloud digital lives is one of the ways that could be favorable. 
And so the relationship we announced with Lenovo or the few remaining relationship we have in our current distribution channels are important, and we'll continue to look at creating capacity in our P&L to go and develop all channels, if you want to go to consumers."
35000,1673836950,2352196,"NortonLifeLock Inc., Q1 2022 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Gen Digital Inc.","Operator","Next question comes from the line of Matthew Hedberg from RBC.",11,"Next question comes from the line of Matthew Hedberg from RBC."
35000,1673836950,2352196,"NortonLifeLock Inc., Q1 2022 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Gen Digital Inc.","Analysts","Vincent, I wanted to follow up on Saket's question on retention. Obviously, it's clear that it remains strong overall at 85%. I guess I'm wondering if you could provide a little bit more color on -- obviously, you noted the strong sub-ad quarter, the last",64,"Vincent, I wanted to follow up on Saket's question on retention. Obviously, it's clear that it remains strong overall at 85%. I guess I'm wondering if you could provide a little bit more color on -- obviously, you noted the strong sub-ad quarter, the last year due to COVID, how some of those initial COVID subs are doing from retention? And also Avira because..."
35000,1673836950,2352196,"NortonLifeLock Inc., Q1 2022 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Gen Digital Inc.","Executives","Yes. Totally good. So your point on the 2. And I'm sure Saket mend them behind his questions, which is this is the first full quarter where you're leaping the first big growth we had as we entered the COVID locked-in periods last year, as you remember, st",526,"Yes. Totally good. So your point on the 2. And I'm sure Saket mend them behind his questions, which is this is the first full quarter where you're leaping the first big growth we had as we entered the COVID locked-in periods last year, as you remember, starting in March, but really impacting this quarter. So it's the first time we have 3 months, a full quarter of 12 months looking back and a lot of investors and a lot of people were wondering where we're going to be able to maintain a customer account growth.
And we definitely have seen the impact of a lower quarter Q1, as you know, when in summer, people get out and they're less into their digital lives. But I think the progress we've made in expanding the need for cyber safety platform, which is different than just a PC antivirus, if you want, has shown, and we were able to maintain not only a year-over-year growth but a sequential growth, which is pretty extraordinary considering in Q1, while Q4 is a big quarter with the tax quarter and then normally Q1 sequentially is down and we're able to grow it. So very happy by the results. As Natalie mentioned, it's in line to what we had embedded into our guidance. So we are on plan and put a big deposit into our full year plan. 
The second question I get from investors is those people or those customers that signed in for the first time during the COVID period, are they going to renew at the same level?
And what we have seen in now 4 months looking back March to end of June, we've seen very renewal rates. Now they are first year renewal rates so that are lower than average 85% but the first year renewal rates a year ago, 2 years ago, are in line to what we saw this quarter. 
We believe it's an opportunity to improve retention rate by specific -- or driving specific operational initiatives around the first year cohort and customer satisfaction and experience. But we have not seen a change in behavior with what some of you may have called the COVID cohort, if you want. 
The third question I get is around Avira. Avira was slightly below in their retention rate, below our average Norton customers, but not that far behind. And despite the addition of a little bit less than 2 million Avira customers, we've seen an overall retention rate for our business that maintained around 85%.
And I have more details and we've not made them public for obvious reasons, but I have more details, and I can tell you that with improved on every line and Avira too continues to have a solid although small incrementally a solid performance on both acquisition and retention.
In addition, they have a third dimension we are learning or we're building is really the free to paid conversion and we've redeployed some of our marketing capacity and capabilities to drive and increase that conversion rate as well. So we're very pleased by the performance of all of our lines of businesses."
35000,1673836950,2352196,"NortonLifeLock Inc., Q1 2022 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Gen Digital Inc.","Analysts","That is super helpful. And then something else that's kind of stood out to the ARPU grew sequentially. And it hadn't been growing for a while. I think we always thought with Norton 360, there would be an upward bias to ARPU. I know it was a subtle increas",68,"That is super helpful. And then something else that's kind of stood out to the ARPU grew sequentially. And it hadn't been growing for a while. I think we always thought with Norton 360, there would be an upward bias to ARPU. I know it was a subtle increase sequentially, but it was up. Anything to call out there in terms of trends or anything that you noticed?"
35000,1673836950,2352196,"NortonLifeLock Inc., Q1 2022 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Gen Digital Inc.","Executives","Yes. As we mentioned last quarter, the Avira ARPU was roughly half of our Norton ARPU, more focused, of course, on the security. And so it lowered our aggregated ARPU that was at $9.10 before the acquisition to $8.80 when you take the aggregate by the pur",141,"Yes. As we mentioned last quarter, the Avira ARPU was roughly half of our Norton ARPU, more focused, of course, on the security. And so it lowered our aggregated ARPU that was at $9.10 before the acquisition to $8.80 when you take the aggregate by the pure fact of adding new customers that only had exposure to security plus a few other products, but didn't have exposure to a full cyber safety platform.
And from here, we continue to see good traction on ARPU. Now as you know, as we continue to acquire new customers and be a net grower overall, the first year ARPU is lower than the multiyear. And so the headwind from that first year cohort growing is then offset by the slide but consistent and incremental improvement from the Norton 360 and the upselling to the portfolio."
35000,1673836950,2352196,"NortonLifeLock Inc., Q1 2022 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Gen Digital Inc.","Operator","[Operator Instructions]Next question on the line is Hamza Fodderwala from Morgan Stanley.",13,"[Operator Instructions]
Next question on the line is Hamza Fodderwala from Morgan Stanley."
35000,1673836950,2352196,"NortonLifeLock Inc., Q1 2022 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Gen Digital Inc.","Analysts","Just on the -- so I understand the subscriber standpoint, a lot of that had to do with sort of normal seasonality. But I think you mentioned earlier sort of post-pandemic demand trends. I'm wondering how much of maybe the dip in subscriber adds was due to",65,"Just on the -- so I understand the subscriber standpoint, a lot of that had to do with sort of normal seasonality. But I think you mentioned earlier sort of post-pandemic demand trends. I'm wondering how much of maybe the dip in subscriber adds was due to that post-pandemic demand trend that we saw much of last year versus typical seasonality from Q4 to Q1."
35000,1673836950,2352196,"NortonLifeLock Inc., Q1 2022 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Gen Digital Inc.","Executives","So I just want to be clear when you call dip and every time -- I'll see that I want to be sure we qualified correctly. Last year, Yes. Last year, we grew sequentially between 100,000 net new customers to have 400,000 net new customer depending on the quar",210,"So I just want to be clear when you call dip and every time -- I'll see that I want to be sure we qualified correctly. Last year, Yes. Last year, we grew sequentially between 100,000 net new customers to have 400,000 net new customer depending on the quarter. We also know that Q1 and Q2 had a seasonally low quarter on a sequential basis, and then Q3 is more security driven and Q4 is a tax identity-driven quarter.
And so growing 150,000 quarter, while it's less than Q4, of course, a last quarter, it is a very strong performance in a first seasonally low quarter sequential net customer adds. So it's right on our plan. It's right on our short-term and long-term commitment. Do we -- would we want to have a higher awareness and penetrate faster? Of course, but we feel pretty good about that plan. 
What is the impact of the COVID or post-COVID market opening versus the normal effect of more people being in summertime on vacation, the month on the beach and less on their digital life that we cannot say. And I think it will always be a business that in the winter is a bit more dominant than it is in the summer."
35000,1673836950,2352196,"NortonLifeLock Inc., Q1 2022 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Gen Digital Inc.","Analysts","Makes a lot of sens. And just maybe a follow-up. The partner revenue continues to grow quite strongly. Obviously, a much lower percentage of the overall revenue. But can you maybe give some color as to what's driving that in your recent partnerships that",50,"Makes a lot of sens. And just maybe a follow-up. The partner revenue continues to grow quite strongly. Obviously, a much lower percentage of the overall revenue. But can you maybe give some color as to what's driving that in your recent partnerships that we should be aware of here?"
35000,1673836950,2352196,"NortonLifeLock Inc., Q1 2022 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Gen Digital Inc.","Executives","Yes. And for those of you from NortonLifeLock that are listening, I want to thank you for driving a spirit of growth. I can tell you since we became NortonLifeLock, we told everyone, look, the opportunity, also we committed to a mid-single digit, is much",283,"Yes. And for those of you from NortonLifeLock that are listening, I want to thank you for driving a spirit of growth. I can tell you since we became NortonLifeLock, we told everyone, look, the opportunity, also we committed to a mid-single digit, is much bigger than that. Look at the underpenetrated market. It is a business that had not been invested enough in the past as they shifted from partnership, the OEM mainly into direct-to-customer and build a very strong direct-to-consumer engine. 
We said it will be much more diversified and go in every areas. There is no one salesperson within our go-to-market way that doesn't come during our weekly or monthly reviews and say I have a new idea, should we invest in that? And Natalie and I are going through the reviews, look at the investment and decide to invest.
We have increased our sales capacity in a few of the channels. I mentioned a quarter or 2 quarters ago, our employee benefit channel that has been growing double digit and we continue to build that up. Mentioned, of course, the OEM's still small, but we can do more. We have our xSP business that continue to grow. 
And then Natalie mentioned that between online and physical retail balancing it and really strategically moving through the different opportunities by local market has always been an effort. Recently, a few months ago, we also started a country-by-country strategy that look at all of our different channels, if you want, and trying to balance our investment in a coordinated way at the local level, and that also is bearing its fruit. You should see us continue to invest in our GTM organization."
35000,1673836950,2352196,"NortonLifeLock Inc., Q1 2022 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Gen Digital Inc.","Operator","We do have a follow-up question from Saket Kalia from Barclays.",12,"We do have a follow-up question from Saket Kalia from Barclays."
35000,1673836950,2352196,"NortonLifeLock Inc., Q1 2022 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Gen Digital Inc.","Analysts","Great. Vincent, you mentioned the Avira acquisition earlier. I was wondering if you could just comment a little bit about what you're seeing in sort of their end markets in Europe specifically? What are you seeing in that -- maybe just to expand, what are",72,"Great. Vincent, you mentioned the Avira acquisition earlier. I was wondering if you could just comment a little bit about what you're seeing in sort of their end markets in Europe specifically? What are you seeing in that -- maybe just to expand, what are you seeing in terms of Europe around market share in core antivirus as well as perhaps the opportunity to cross-sell your identity monitoring products in that geo?"
35000,1673836950,2352196,"NortonLifeLock Inc., Q1 2022 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Gen Digital Inc.","Executives","I think the latter part of your question is the right one. I still get the question around competition and is it like McAfee or Microsoft on antivirus? And what is -- we see the market cyber safety is much more broad. -- antivirus almost being kind of a f",171,"I think the latter part of your question is the right one. I still get the question around competition and is it like McAfee or Microsoft on antivirus? And what is -- we see the market cyber safety is much more broad. -- antivirus almost being kind of a free or commoditized product and building up the cyber safety platform around identity, around privacy, around new digital services, if you want, is really where we see the demand.
And in Europe it's definitely driven by new concerns around identity and privacy. We introduced Dark Web Monitoring in many of those countries. We are trying to build a richer portfolio around Norton Identity for all of those customers. And you touched at the opportunity to cross-sell. Currently our strong focus on identity into an Avira freemium installed base is a huge potential. It won't happen over 1 quarter, it will multi-quality to build that offering and drive that awareness and then that conversion. But it's a huge opportunity for us, for sure."
35000,1673836950,2352196,"NortonLifeLock Inc., Q1 2022 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Gen Digital Inc.","Operator","Right. At this time, there are no more questions. I will turn the call over back to Vincent Pilette, CEO, for closing remarks.",23,"Right. At this time, there are no more questions. I will turn the call over back to Vincent Pilette, CEO, for closing remarks."
35000,1673836950,2352196,"NortonLifeLock Inc., Q1 2022 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Gen Digital Inc.","Executives","Excellent. Thank you, Chino. Well, let me be very short. Thanks for joining. Thank you for your support. Obviously, we'll continue to drive our business towards our long-term ambition, and we look forward to connecting with you very soon. Thank you.",41,"Excellent. Thank you, Chino. Well, let me be very short. Thanks for joining. Thank you for your support. Obviously, we'll continue to drive our business towards our long-term ambition, and we look forward to connecting with you very soon. Thank you."
35000,1673836950,2352196,"NortonLifeLock Inc., Q1 2022 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Gen Digital Inc.","Operator","This concludes the conference call. Thank you.",7,"This concludes the conference call. Thank you."
35000,1684978621,2426187,"NortonLifeLock Inc., Q2 2022 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Gen Digital Inc.","Operator","Good afternoon everyone. Thank you for standing by. My name is Jerome, and I will be your conference operator today. I would like to welcome everyone to the NortonLifeLock Fiscal 2022 Second Quarter Earnings Call. Today's call is being recorded. [Operator",69,"Good afternoon everyone. Thank you for standing by. My name is Jerome, and I will be your conference operator today. I would like to welcome everyone to the NortonLifeLock Fiscal 2022 Second Quarter Earnings Call. Today's call is being recorded. [Operator Instructions] At this time, for opening remarks, I would now like to pass the call over to Ms. Mary Lai, Head of Investor Relations. Miss, you may begin."
35000,1684978621,2426187,"NortonLifeLock Inc., Q2 2022 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Gen Digital Inc.","Executives","Thank you, Jerome, and good afternoon, everyone. Welcome to the NortonLifeLock Fiscal 2022 Second Quarter Earnings Call. Joining me today to review our Q2 results are Vincent Pilette, CEO; and Natalie Derse, CFO. As a reminder, there will be a replay of t",266,"Thank you, Jerome, and good afternoon, everyone. Welcome to the NortonLifeLock Fiscal 2022 Second Quarter Earnings Call. Joining me today to review our Q2 results are Vincent Pilette, CEO; and Natalie Derse, CFO. As a reminder, there will be a replay of this call posted on the IR website, along with our earnings slides, press release and materials defining our non-GAAP metrics. 
I'd like to remind everyone that during this call, all references to the final metrics are non-GAAP and all growth rates are year-over-year unless otherwise stated. A reconciliation of non-GAAP to GAAP measures is included in our press release, which is available on the IR website at investor.nortonlifelock.com. In addition, we previously announced the merger of NortonLifeLock and Avast. The information shared today will be limited to what has already been disclosed in the documents published on our website in connection with the deal. 
Today's call contains statements regarding our business, financial performance and operations, including the impact of the ongoing COVID-19 pandemic on our business and industry, which may be considered forward-looking statements, and such statements involve risks and uncertainties that may cause actual results to differ materially from our current expectations. Those statements are based on our current beliefs, assumptions and expectations and speak only as of the current date. For more information, please refer to the cautionary statement in our press release and the risk factors in our filings with the SEC and, in particular, our annual report on Form 10-K for the fiscal year ended April 2, 2021. 
And now I will turn the call over to our CEO. Vincent?"
35000,1684978621,2426187,"NortonLifeLock Inc., Q2 2022 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Gen Digital Inc.","Executives","Thank you, Mary. Welcome, and good afternoon, everyone. We've come a long way since we became a consumer-focused stand-alone company exactly 2 years ago today. As I reflect on NortonLifeLock transformation, I'm extremely proud of our team. We committed to",1369,"Thank you, Mary. Welcome, and good afternoon, everyone. We've come a long way since we became a consumer-focused stand-alone company exactly 2 years ago today. As I reflect on NortonLifeLock transformation, I'm extremely proud of our team. We committed to operating within financial discipline and bringing meaningful and sustainable growth to this business, and we have delivered. We have relentlessly been building a strong track record and remain focused on meeting our long-term objectives. 
As you've heard me share before, we are focused on driving growth by improving customer experience, scaling our integrated cybersafety platform and accelerating the pace of our product innovation from core security to trust-based digital solutions. By putting our customers first and relentlessly executing to our plan, we believe our long-term goals are within reach. 
Our strategy is working. And as we delivered another quarter of solid and consistent growth, Q2 revenue was up 11%, with high single-digit growth in bookings. We are delivering strong profitability and continued EPS expansion up almost 20% year-over-year. Our high single-digit bookings growth was in line to our long-term objectives and is reflective of our normal seasonality, with the first half of our fiscal year historically being seasonally lower. 
The start of Q2 was impacted by expected weaker summer demand and COVID reopening as more people mobilized or prioritized to travel and other activities. As we balanced all of our operational metrics and investment, we finished the quarter with strong momentum, delivering our eighth straight quarter of net direct customer adds sequentially. Our direct customer count grew over 178,000 sequentially, and we added over 2.6 million customers year-over-year, bringing our total customer count to 23.3 million. 
In Q2, our direct-to-consumer revenue, which represented the majority of our business, was up 9%, with ARPU growing slightly quarter-over-quarter and unit retention stable. We have continued to build a richer and more robust product portfolio as we reach more consumers on a global basis while driving higher engagement with our existing customers. Our Net Promoter Score continues to improve from low 40s last year to 49 this quarter, reflecting our focus on customer experience and providing peace of mind to our customers as they live their digital lives. 
Our international expansion efforts continued in Q2 and grew double digits similar to last quarter. We continue to invest in our freemium model as it increases our consumer reach and awareness, and we are encouraged that our nascent expansion into identity internationally is now available in more than 20 countries across Europe and Asia. It is a critical component of our ability to provide more value to our customers outside of the U.S., replicating the success we have had with ID Advisor in Japan, where we combined dark web monitoring with elements of restoration. 
Our partner business posted double-digit revenue growth for the quarter for the actually fourth straight quarter, up 25% in Q2. All channels contributed meaningfully to these results. Amongst those, the employee benefits channel delivered another very strong quarter. We've expanded beyond the United States, offering our employee benefit solutions to Canadian employers and unlocking a broader customer base. Our investment in this area are paying off as we have strengthened our sales team and market coverage in the last few quarters. We intend to expand our overall partner business, and we will continue to invest in our multichannel approach evaluating all potential opportunities and markets globally. 
Overall, we are on track to our plan and committed to investing in what we see as a long-term secular growth opportunity to develop the best cybersafety portfolio for consumers. As a result, we continued to accelerate the pace of our product innovation pipeline as we work to bring cybersafety to every digital user and release products that help protect consumers' devices, privacy and identity. 
We opened the quarter with the release of Norton Utilities Ultimate, a new performance maintenance offering that helps create a faster and smoother and more secure experience for consumers, whether they're gaming or browsing or streaming content or more on their Windows PC. We expanded Norton family with new features, including Favorite Locations, to help parents establish approved geographic locations and receive notifications when their child's device arrives or departs those set locations. We also introduced Alert Me, which helps parents inform about their children's location by setting specific dates and times to receive automatic check-in alerts from the location of their child's device. Both of these new features were quite timely as many kids headed back to school in person. 
On the Identity front, we added payday loan lock to selected U.S. LifeLock plans to help block the opening of fraudulent payday loans and other short-term loans. And we've added new features like social media monitoring in more markets to provide consumers with broader protection as their digital footprint expands. 
As awareness grows globally for identity protection, we continue to evolve our road map to protect our customers and provide the most relevant products and features to new audiences. As we continue to strengthen our privacy pillar and help provide additional ways for consumers to control their online privacy, we released Norton AntiTrack in the U.S., a new app and browser extension that helps prevent websites from tracking and profiling users in ways normal private browsers or VPNs cannot do. That way, people can protect and control their digital footprint from companies and websites that track online activities and collect or sell their personal data. We've seen positive momentum from this new product release as consumers are seeing ways to protect their privacy. And I'm pleased to share that Norton AntiTrack has expanded now to APG and EMEA earlier this week. Privacy overall is 1 of the 3 pillars of our cybersafety portfolio, and we should continue to see investment in this area to help consumers manage their privacy and reputation online. 
In Q2, we also released our first environmental, social and governance report. This report highlights NortonLifeLock's ongoing pledge to bring together our team, expertise and technology to help build a safe, inclusive and sustainable future. We are making good progress on this front, and I'm proud of all of our employees, the commitment we have made together to develop a responsible company. I encourage you to check all of our achievement in that area on our IR website. 
Additionally, we were recognized by the Business Intelligence Group 2021 Sales and Marketing Technology Award or what they call the semis, which ranked NortonLifeLock as one of the top medium-sized companies of 2021 for innovation in sales and marketing technology. We were recognized for our efforts upgrading customer service operations with the development of a new internal sales platform that was built by our own in-house engineers and launched in the spring of 2021. 
This technology enable us to better deliver key customer services within a single easy-to-use interface. The platform also replaced a legacy vendor-supplied solution, driving cost efficiencies for the company. This is a great example of the team's living our value. They advocated for the customer. They were empowered to take initiative to identify the opportunity, and they delighted customers while improving our business operations. And more importantly, they delivered. 
Before I turn the call over to Natalie to discuss the financial results, I would like to provide an update on our proposed merger with Avast. We have made great progress, and we continue to be enthusiastic about the combination of the 2 companies and the opportunity to accelerate innovation in cybersafety. We crossed an important milestone today with NortonLifeLock shareholders voting to overwhelmingly support our ongoing transformation through the proposed merger with Avast with the next key step being the Avast shareholder vote scheduled for November 18. We're also actively and collaboratively working through the antitrust and other regulatory processes in all relevant jurisdictions, and we believe we are on track to close mid of next calendar year 2022, as previously stated. 
Our strategy has been to protect and empower consumers as more and more of their lives move online, and this transaction will allow the combined companies to invest in and accelerate innovation for new cybersafety products. 
And now let me turn the call over to Natalie for more details on the financials."
35000,1684978621,2426187,"NortonLifeLock Inc., Q2 2022 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Gen Digital Inc.","Executives","Thank you, Vincent, and hello, everyone. To all our customers, shareholders and listeners around the world who are celebrating Diwali today, may the festival of lights bring joy and happiness to you and your families. For today's discussion, I will focus",937,"Thank you, Vincent, and hello, everyone. To all our customers, shareholders and listeners around the world who are celebrating Diwali today, may the festival of lights bring joy and happiness to you and your families. For today's discussion, I will focus on non-GAAP financials, starting with our Q2 results and then provide our outlook for Q3 and full year. 
We delivered another solid quarter, rounding out a strong first half of our fiscal year. Our Q2 revenue was $695 million, up 11%. Our growth remains broad-based across geos and products. Bookings growth of 7% was supported by our renewal efforts, expanded product offerings and continued international expansion. 
Our total direct customer count increased to 23.3 million, adding 2.6 million customers year-over-year and adding 178,000 net new customers quarter-over-quarter. This was our eighth consecutive quarter of sequential net direct customer adds. In a quarter where there is seasonally lower demand, our strong net adds in Q2 is evidence that there is growing demand for our products, and we feel proud to have added over 300,000 net new customers in the first half of our fiscal year. 
Our operational metrics remain strong, with 85% unit retention and our monthly average revenue per user, or ARPU, increased on a sequential basis to $8.85. As a result, our direct business maintained consistent growth momentum, up 9% in revenue. 
We continue to drive higher engagement with our existing loyal customers through the accelerated pace of new product releases while scaling up our cross-sell efforts. We are also reaching more audiences with the expansion of our identity protection offerings into more international markets, providing broader cybersafety protection to newer cohorts of customers. 
As Vincent mentioned earlier, our partner business again posted strong results in Q2, up 25% year-over-year with continued strength in employee benefits as well as growth from other distribution channels. Although it accounts for approximately 10% of our total, our partner business remains a key tenet of our long-term growth strategy and will continue to be an important investment area for us, and we are encouraged by the year-to-date growth unlocks thus far. 
Turning to profitability. Q2 operating margin was 52%, up 200 basis points year-over-year. We operate with a growth-focused approach in our investment decisions. With sales and marketing, we are constantly evaluating the effectiveness of our spend to optimize how we reach consumers and market our products to maximize the return on these investments for both the short term and long term in an increasingly competitive advertising environment. With R&D, we have focused our efforts on increasing the pace of new product launches while maintaining a robust evolving product pipeline for our customers. And we self-fund these investments through productivity gains and lower infrastructure costs, operating at 87% gross margin and with G&A less than 5% of revenue as we drive long-term sustainable growth. 
Q2 net income was $255 million, up 19% year-over-year. Diluted EPS was $0.43 for the quarter, also up 19% year-over-year and at the high end of our guidance range. We remain focused on EPS expansion and achieving our long-term EPS objective of $3 that we shared back in May this year. 
Turning to our cash flow and balance sheet. Q2 operating cash flow was $60 million, and free cash flow was $59 million, which included seasonal tax payments. Year-to-date operating cash flow was $318 million, in line with our net income improvement and growth. We ended Q2 with over $1.5 billion of total cash, which includes the cash proceeds from the July sale of our Mountain View [ Ellis ] building. We remain levered at approximately 2x net debt and maintain both a strong liquidity position and a healthy balance sheet. 
In Q2, we also returned approximately $73 million to shareholders in the form of our regular quarterly dividend of $0.125 per common share. For Q3, the Board of Directors has approved a regular quarterly cash dividend of $0.125 per common share to be paid on December 15, 2021, for all shareholders of record as of the close of business on November 22, 2021, as described in the press release. And a reminder that while we still have approximately $1.8 billion remaining in the current share buyback program, we cannot deploy it in the short term due to the pending Avast transaction. 
Now turning to our Q3 and full year outlook. We expect Q3 non-GAAP revenue in the range of $695 million to $705 million, assuming stable currency rates quarter-over-quarter, which translates to 9% to 11% growth year-over-year. We expect Q3 non-GAAP EPS to be in the range of $0.42 to $0.44 per share. For the full year, we expect non-GAAP revenue growth of 9% to 10% year-over-year in constant currency and non-GAAP EPS in the range of $1.70 to $1.75, narrowing the range to the high end on both revenue and EPS versus what we shared with you back in May at our Analyst Day. 
We look forward to building on our growth momentum and consistent profitability in the second half of this year, and we are well positioned to deliver on our objectives. Even with the macro impacts around inflation, foreign exchange rate fluctuations and the evolving pandemic conditions, we have successfully navigated through and continued to hit expectations. As we look forward, we will continue to challenge ourselves to anticipate, prioritize and meet customer needs in a growth-focused manner. 
Thank you for your time today, and I will now turn the call back to the operator to take your questions. Please do keep in mind we are not able to answer any questions related to any specific M&A at this time. Operator?"
