"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
368470,700518424,2182044,"C.H. Robinson Worldwide, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Our next question is for Mike from Scott Schneeberger with Oppenheimer and Todd Fowler with KeyBanc. Bascome Majors with Susquehanna asked a similar question. Adjusted operating margin inflected positive and was up 870 basis points year-over-year to 32.",94,"Our next question is for Mike from Scott Schneeberger with Oppenheimer and Todd Fowler with KeyBanc. Bascome Majors with Susquehanna asked a similar question. 
Adjusted operating margin inflected positive and was up 870 basis points year-over-year to 32.3% in Q4 of 2020. Do you view the current margin level as sustainable or expandable in coming quarters? With mix of business and productivity enhancements, can you provide an update to what you view as normalized net operating margins for NAST? From a financial standpoint besides headcount, where or how will these surface and reported results?"
368470,700518424,2182044,"C.H. Robinson Worldwide, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Thanks for the questions. I think it's important to note that our long-term operating margin targets, or adjusted operating margin targets as we're now calling them, have not changed. For the enterprise, while our long-term target for adjusted operating",169,"Thanks for the questions. I think it's important to note that our long-term operating margin targets, or adjusted operating margin targets as we're now calling them, have not changed. 
For the enterprise, while our long-term target for adjusted operating margin continues to be 30% or better, continued productivity improvements will be a tailwind to help us offset some of the expected headwinds that we talked about in 2021, like incentive compensation and the return of some of the short-term cost savings from 2020. 
For NAST, our long-term adjusted operating margin target continues to be 40%, with the ongoing expectation to grow volume faster than headcount. So shipments per person per day is a good way for you to see our productivity initiatives coming through in our results. 
For Global Forwarding, our long-term target continues to be 30%. While we delivered 32.5% in Q4, which exceeds our long-term target, we would suggest that mid-20s is a better way to think about it as the margin normalizes over the near term."
368470,700518424,2182044,"C.H. Robinson Worldwide, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","The next question for Bob comes from Chris Wetherbee of Citi. Please speak to the strength in Ocean. Given congestions and overall robust demand, can this last through more than the peak season?",33,"The next question for Bob comes from Chris Wetherbee of Citi. 
Please speak to the strength in Ocean. Given congestions and overall robust demand, can this last through more than the peak season?"
368470,700518424,2182044,"C.H. Robinson Worldwide, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","So from where we sit today, there's nothing showing us that demand for Robinson services are necessarily slowing down in the ocean space. I think it's well known that historically in the winter months, carriers are typically instituting more blank sailing",196,"So from where we sit today, there's nothing showing us that demand for Robinson services are necessarily slowing down in the ocean space. I think it's well known that historically in the winter months, carriers are typically instituting more blank sailings and removing double-digit percentages of capacity in order to adjust to lower demand. And we're just not seeing that manifest itself this year, which tells us that demand is there and things really aren't slowing down. 
Our bookings are really strong as we look out for the next several weeks to come. And as we engage with our clients, their forecasts are strong. And frankly, new customers are coming to us daily for space, and that list of new customers is longer today than it's ever been. 
I think our global scale continues to enable us to provide capacity solutions in the ocean space, especially in our core trade lanes where others are not. 
And again, I just -- I want to reinforce just the strength of the commercial activity in our forwarding business and the amount of new sales and growth with existing customers has just been really, really strong in the ocean space."
368470,700518424,2182044,"C.H. Robinson Worldwide, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","The next question for Bob is from Jack Haskins with Stephens; Scott Schneeberger with Oppenheimer; Chris Wetherbee with Citi; Brian Ossenbeck of JPMorgan; and Brandon Oglenski with Barclays, asked similar questions. After such a strong result in Global",75,"The next question for Bob is from Jack Haskins with Stephens; Scott Schneeberger with Oppenheimer; Chris Wetherbee with Citi; Brian Ossenbeck of JPMorgan; and Brandon Oglenski with Barclays, asked similar questions. 
After such a strong result in Global Forwarding in 2020, how should we think about your ability to hold on to the gains you have seen over the past 12 months in adjusted gross profit per load in your airfreight and ocean freight operations?"
368470,700518424,2182044,"C.H. Robinson Worldwide, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","So eventually, that balance of supply and demand will come back into more normal cadences as both -- in both air and ocean. And so as that happens, we do anticipate that our adjusted gross profit per shipment could come down from some of the historical hi",216,"So eventually, that balance of supply and demand will come back into more normal cadences as both -- in both air and ocean. And so as that happens, we do anticipate that our adjusted gross profit per shipment could come down from some of the historical highs that we've experienced in different quarters in 2020. 
We've evidenced some of that normalization already when we look back at the peaks of air freight in the second quarter and how that's played out through the balance of this year. Again, it's critical to reinforce so that we believe that we've taken several structural steps in our forwarding business, including our global procurement strategy, the addition of more charters to our air freight mix, which is becoming a more and more important part of our offering there, and the use of more advanced pricing analytics in setting our pricing strategies that we believe are going to continue to improve results over our historical revenue in past quarters, regardless of those market conditions in both air and ocean. 
So our story in forwarding isn't really just a story of margin expansion. We've had great volume gains in both air and ocean in terms of air tonnage and TEUs on the water driven by that commercial activity that I just mentioned."
368470,700518424,2182044,"C.H. Robinson Worldwide, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","The next question for Mike is from Jack Atkins with Stephens; Chris Wetherbee with Citi; Scott Schneeberger from Oppenheimer; and Allison Landry with Credit Suisse, asked similar questions. Given the strong productivity gains you are making in the busin",65,"The next question for Mike is from Jack Atkins with Stephens; Chris Wetherbee with Citi; Scott Schneeberger from Oppenheimer; and Allison Landry with Credit Suisse, asked similar questions. 
Given the strong productivity gains you are making in the business, how should we think about headcount in 2021 versus the consolidated Q4 level of approximately 14,900? Can you hold it flat in a robust freight year?"
368470,700518424,2182044,"C.H. Robinson Worldwide, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Yes. With the solid momentum on productivity initiatives, we delivered the improvements in the NAST productivity index and the shipments per person per day that you saw on the charts in our Q4 presentation. So your question is a good one because we also",128,"Yes. With the solid momentum on productivity initiatives, we delivered the improvements in the NAST productivity index and the shipments per person per day that you saw on the charts in our Q4 presentation. 
So your question is a good one because we also expect robust freight in 2021. Taking into account continued progress on productivity initiatives and covering the expected demands of the business, at this point, we would expect average headcount for 2021 to be closer to or slightly higher than our Q4 ending headcount of 14,888.  That said, our focus is on driving productivity per person. So we will manage our staff opportunistically to drive overall value for the enterprise by flexing up or down appropriately to capture opportunities for growth and deliver additional efficiencies."
368470,700518424,2182044,"C.H. Robinson Worldwide, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Allison Poliniak with Wells Fargo asked the next question for Bob. Several other analysts asked similar questions. How are you thinking about managing through the current cost environment, where you note in your slides that costs are up 32.5%? If we rem",70,"Allison Poliniak with Wells Fargo asked the next question for Bob. Several other analysts asked similar questions. 
How are you thinking about managing through the current cost environment, where you note in your slides that costs are up 32.5%? If we remain at this elevated level, can pricing push higher than this quarter's 29.5% increase to help offset this headwind? Or is this a phenomenon we should expect throughout 2021?"
368470,700518424,2182044,"C.H. Robinson Worldwide, Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Thanks, Allison. I'm going to try to answer this by putting this quarter into the context of what we've seen broadly over the past decade. So if we think about actual customer rate and carrier cost per mile, excluding fuel, they're not rate of chain, but",578,"Thanks, Allison. I'm going to try to answer this by putting this quarter into the context of what we've seen broadly over the past decade. So if we think about actual customer rate and carrier cost per mile, excluding fuel, they're not rate of chain, but actual customer rate from an actual carrier rate per mile, Q4 represents the highest average rates that we've seen on record over the past decade. 
Additionally, the year-over-year change in rates and the change in costs were the highest rate of change that we've seen in both metrics over the past decade as well. So if we look back a bit, the previous peak in terms of the rate of change in price and cost occurred back in the first quarter of 2018, around 24% and 25%, respectively. 
It wasn't until 2 quarters after that, where we, at C.H. Robinson, experienced the peak in terms of actual price and actual cost per mile on a rate per mile basis. So if we compare the average truckload price in fourth quarter of 2020 to the previous peak in customer pricing in Q3 of 2018, customer pricing has only increased by an absolute value of 7% over that time period, peak to peak. 
So when we make that same comparison on cost per mile, costs are up about 13%, again, making that peak to peak comparison. So in terms of the rate of change, I certainly don't expect costs or customer pricing to continue to increase at such a high rate that we experienced in the fourth quarter as we know contracts are going to continue to reprice, spot market demand will soften because of that and the cycle will play out as it largely normally does. 
But in terms of actual price and actual cost per mile, on the customer side, a 7% increase over the time horizon greater than a couple of years really isn't outside of the ordinary. And so we see pricing on the customer side likely kind of maintaining and potentially gravitating higher throughout the course of the year. 
In terms of cost per mile, as more freight moves out of the spot market into the contracts, we would expect to see some moderation in costs relative to what we saw in fourth quarter. So if we look within the fourth quarter, we did see this start to play out, and that trend is now carrying into January. 
So to go a little deeper. In October, the rate of change in price exceeded the rate of change in cost by about 400 basis points. In November, that came down about 300 basis points. And in December, that rate of change at cost and rate was basically moving at the same at equilibrium. And in January, we've seen this inflect with the change in customer pricing being around 100 basis points above the change in carrier cost. 
On a sequential basis, both cost per mile and customer rate per mile are moderating some in January when compared to December, but they're still up on a year-over-year basis. 
It's probably also worth noting that in the fourth quarter, with such a robust peak season, it isn't necessarily out of character for our cost to increase faster than price in that environment, given that we purchased transportation largely in the spot market, while more than half of our customer pricing is tied to contracts that typically extend out the year in length."
