"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
347669,1759380393,2463458,"FactSet Research Systems Inc., Q1 2022 Earnings Call, Dec 21, 2021",2021-12-21,"Earnings Calls","FactSet Research Systems Inc.","Executives","Thank you, Phil, and hello to everyone on the call. I'm really pleased to be here today as part of the FactSet team. I've been at FactSet for just a few months, but in that short time, it's become clear that the company has been performing really well fro",988,"Thank you, Phil, and hello to everyone on the call. I'm really pleased to be here today as part of the FactSet team. I've been at FactSet for just a few months, but in that short time, it's become clear that the company has been performing really well from accelerating top line growth and strong free cash flow generation to its long history of consistent and growing shareholder returns. And there's still a lot of runway ahead of us as the investments made over the past 2 years are paying off and driving growth. There is undeniably a great deal of talent across the organization. I look forward to working with the team to build on FactSet's history of outstanding performance while generating meaningful value for shareholders.
Looking now at the first quarter, as you have seen from our press release this morning, we are pleased to report acceleration in our top line with high single-digit growth, both in terms of revenue and organic ASV plus professional services. I'll now share more details on our first quarter performance.
First, on ASV, we grew organic ASV plus professional services by 9%. As Phil noted previously, we typically see a seasonal deceleration in Q1. Our performance reflects increased demand for our content and product, higher retention and our ability to realize higher pricing. The marketplace has been supportive with solid workstation growth in banking and greater demands for our portfolio analytics solutions. As market conditions continue to evolve, our subscription-based ASV will continue to support value-based pricing.
GAAP revenue increased by 9% to $425 million, while organic revenue, which excludes any impact from foreign exchange and acquisitions, increased 9% to $423 million. Growth was driven primarily by Analytics & Trading and Research & Advisory. All regions experienced notable year-over-year growth. For our geographic segments on an organic basis, Americas revenue grew 9%, EMEA also came in at 9% and Asia Pac revenues grew at 14%. Main drivers in the region were analytics, CTS and workstation growth.
Turning now to expenses. GAAP operating expenses grew 13% in the first quarter to $302 million impacted by anticipated changes incurred during the period. We recorded a restructuring charge of $9 million to drive a more efficient and empowered organizational structure. Ongoing savings from this realignment will primarily be used for product reinvestment and key talent retention. In addition, we recognized $4 million of expense related to vacating certain office space in New York City. We recently pulled our employees on optimal work arrangements and consistent with what we see in the market, a vast majority prefer a hybrid or remote working model. Given this preference, we are reassessing our real estate footprint to better reflect our new work arrangements.
Also in Q1, we incorporated the FactSet Charitable Foundation to facilitate our corporate social responsibility goals. Compared to the previous year, our GAAP operating margin decreased by 230 basis points to 29%, and our adjusted operating margin decreased by 70 basis points to 34%. As stated before, this exceeds our guidance on this measure. Our increased expenses were partially offset by lower compensation expense. As a percentage of revenue, our cost of sales was 32 basis points higher than last year on a GAAP basis and 72 basis points lower on an adjusted basis. This reflects increased data and infrastructure costs and higher compensation expense for our existing employee base. These expenses also include our ongoing shift to the public cloud as part of our digital transformation and multiyear investment plan. Lower personnel expenses partially offset these increases.
When expressed on a percentage basis of revenue, SG&A was 198 basis points higher year-over-year on a GAAP basis and 145 basis points higher on an adjusted basis. The primary drivers include increased employee compensation, higher bonus accrual and real estate exit costs. This was partially offset by lower stock compensation year-over-year.
Turning now to taxes. Our tax rate for the quarter was 10% compared to last year's rate of 16%. This lower rate was due to a tax benefit from the exercise of stock options as a result of our record stock price. This caused the annual estimated benefit to be higher than expected. The lower annual rate was partially offset by higher-than-expected U.S. income.
GAAP EPS increased 7% to $2.79 this quarter versus $2.62 in the prior year. Adjusted diluted EPS grew 13% to $3.25, driven by higher revenues and a lower tax rate. A reconciliation of our adjustments to GAAP EPS is provided at the end of our press release.
Free cash flow, which we defined as cash generated from operations less capital spending, was $64 million for the quarter, a decrease of 9% over the same period last year. This was primarily due to the timing of tax payments, higher year-over-year employee bonus payments and a reduction in capital expenditures related to facilities build-outs.
Our ASV retention remained at greater than 95%. We grew the total number of clients by 14% compared to the prior year, which continues to be driven by the addition of more wealth and corporate clients. Our client retention improved to 92% year-over-year, which speaks to the success of our products and investments and the efforts of our sales teams.
For the first quarter, we repurchased 46,200 shares of our common stock for a total of $19 million at an average per share price of $403. We remain disciplined in our buyback program and committed to returning long-term value to our shareholders.
We are reaffirming our guidance for 2022. And as we often say, our business is a tale of 2 halves. While it is clear that our momentum from Q4 has continued and we believe that we are well positioned to deliver on our targets, it's still early in the fiscal year. We remain focused on developing our content, technology and people and delivering value for our shareholders.
And with that, we're now ready for questions. Operator?"
347669,1759380393,2463458,"FactSet Research Systems Inc., Q1 2022 Earnings Call, Dec 21, 2021",2021-12-21,"Earnings Calls","FactSet Research Systems Inc.","Operator","[Operator Instructions] Our first question comes from Manav Patnaik with Barclay.",11,"[Operator Instructions] Our first question comes from Manav Patnaik with Barclay."
347669,1759380393,2463458,"FactSet Research Systems Inc., Q1 2022 Earnings Call, Dec 21, 2021",2021-12-21,"Earnings Calls","FactSet Research Systems Inc.","Analysts","Linda, just a follow-up on that last comment on along. I just wanted to get the visibility you have and just in terms of the sustainability of the revenue growth that FactSet has kind of shown that acceleration over the last few quarters.",43,"Linda, just a follow-up on that last comment on along. I just wanted to get the visibility you have and just in terms of the sustainability of the revenue growth that FactSet has kind of shown that acceleration over the last few quarters."
347669,1759380393,2463458,"FactSet Research Systems Inc., Q1 2022 Earnings Call, Dec 21, 2021",2021-12-21,"Earnings Calls","FactSet Research Systems Inc.","Executives","Yes. I'll take that one, Manav. So I think we feel very good about the sustainability of the growth rates. The investments that we made in both our digital platform as well as content are really paying off. So on the content side, the investments in deep",158,"Yes. I'll take that one, Manav. So I think we feel very good about the sustainability of the growth rates. The investments that we made in both our digital platform as well as content are really paying off. So on the content side, the investments in deep sector, ESG, wealth content, these are all driving workstation growth very nicely. And then on the technology side, just the opening up of the platform and the ability to serve up data to clients wherever they want it, whether it's in Snowflake, Amazon, through our APIs, you name it, that, I think, has a lot of runway. And then we just continue to invest in making sure that our software is the best in the industry and that we're creating an interface that is really pleasing to our clients where they can come in, sift through all the noise and really understand sort of what it is that's important to them."
347669,1759380393,2463458,"FactSet Research Systems Inc., Q1 2022 Earnings Call, Dec 21, 2021",2021-12-21,"Earnings Calls","FactSet Research Systems Inc.","Analysts","Got it. I guess I was focusing a bit more, Phil, on just the acceleration you've seen in the sell side, most notably. And then obviously, this quarter, the buy side as well. So just -- I don't know how you guys are thinking about sell side continue that?",65,"Got it. I guess I was focusing a bit more, Phil, on just the acceleration you've seen in the sell side, most notably. And then obviously, this quarter, the buy side as well. So just -- I don't know how you guys are thinking about sell side continue that? Or are there any signs that's going to start slowing down just more along those lines?"
347669,1759380393,2463458,"FactSet Research Systems Inc., Q1 2022 Earnings Call, Dec 21, 2021",2021-12-21,"Earnings Calls","FactSet Research Systems Inc.","Executives","We had a good quarter for the sell side relative to this time last year. However, what I'm most excited about is the acceleration in the buy side. So you can see that the buy side as a whole, the way that we measure it, grew, I think, 200 basis points. Th",185,"We had a good quarter for the sell side relative to this time last year. However, what I'm most excited about is the acceleration in the buy side. So you can see that the buy side as a whole, the way that we measure it, grew, I think, 200 basis points. The largest segment within that for us, the largest fund type. They're just the institutional asset managers where we've seen, obviously, a lot of pressure over the last few years. But our solutions are resonating with them. They had a very strong quarter relative to the other phone types. I think it was the biggest contributor on an absolute basis relative to last year. So we're really bullish about the buy side and particularly our analytics solutions are beginning to take hold again. So I think there was some pent-up, I think, demand there on the buy side. And I think as we're sort of learning -- all learning how to operate within a new environment, we saw a lot of deals that have been kind of pushed off beginning to come to fruition."
347669,1759380393,2463458,"FactSet Research Systems Inc., Q1 2022 Earnings Call, Dec 21, 2021",2021-12-21,"Earnings Calls","FactSet Research Systems Inc.","Operator","Our next question comes from Toni Kaplan with Morgan Stanley.",10,"Our next question comes from Toni Kaplan with Morgan Stanley."
347669,1759380393,2463458,"FactSet Research Systems Inc., Q1 2022 Earnings Call, Dec 21, 2021",2021-12-21,"Earnings Calls","FactSet Research Systems Inc.","Analysts","Perfect. And great speaking with you again, Linda. Just wondering if you could talk about how it's going so far and any best practices that you're bringing with you from Moody's and MSCI and really any sort of changes in capital allocation strategy as you",54,"Perfect. And great speaking with you again, Linda. Just wondering if you could talk about how it's going so far and any best practices that you're bringing with you from Moody's and MSCI and really any sort of changes in capital allocation strategy as you think about it from what you've seen so far?"
347669,1759380393,2463458,"FactSet Research Systems Inc., Q1 2022 Earnings Call, Dec 21, 2021",2021-12-21,"Earnings Calls","FactSet Research Systems Inc.","Executives","Thanks, Toni, and it's great to hear from you as well. So far, everything is going great. It's been about 10 weeks. And for this quarter, we've been able to pair some pretty terrific top line growth with our start on what we're going to do on working on t",435,"Thanks, Toni, and it's great to hear from you as well. So far, everything is going great. It's been about 10 weeks. And for this quarter, we've been able to pair some pretty terrific top line growth with our start on what we're going to do on working on the margin. So you probably saw, we did a $9 million restructuring charge as well as a $3.7 million real estate charge. And on the margin front, we've talked about the need to focus on 4 big buckets of cost, which would be compensation, technology, real estate and third-party data. So what you're seeing here is the out-of-the-box first efforts here to make sure we've got the margin plan moving along. And this is a best practice, obviously, that has worked in other places.
So the $9 million restructuring charge, we were able to take about 5% off the compensation line. We increased spans of control for the managers, and we reduced the number of layers in the corporation by 1. So that efficiency was very, very helpful to us. We've also been very careful about headcount additions. Headcount is about flat for this quarter. And we did invest some of that 5% savings from the comp line back into key talent and high potential employee performance compensation for those folks.
On the real estate line, as we said, we've got to take a look at our real estate footprint given that a number of our employees are very excited about continued flexibility. The analysis here is to look at the real estate line, think about what we can best do to get the footprint rightsized. And we haven't come to a conclusion yet on that because we have to make sure that the offices work well for the employees. But we're starting on our margin journey here. You see that the margin exceeded the guidance for the GAAP operating margin.
And on capital allocation, we've begun our discussions. No official decisions quite yet. We will be releasing our 10-Q early in January, and we'll see where we get to after that. But so far, so good. Good focus on margin, good focus on capital allocation. And we're also looking to be more specific about the returns on our investments that we've made. Not quite there yet on that one but Phil will be speaking some more about the fact that we've continued to invest through the pandemic, and that is really paying off for us now. We continue to invest where some others pulled back. So, so far, so good, and thanks for the question."
347669,1759380393,2463458,"FactSet Research Systems Inc., Q1 2022 Earnings Call, Dec 21, 2021",2021-12-21,"Earnings Calls","FactSet Research Systems Inc.","Analysts","Terrific. And as a follow-up, Phil, I just wanted to ask about sort of the product road map from here. You mentioned that the deep sector strategy is gaining some traction. And so I guess, what's next? And how are you thinking about -- I'm sure we'll get",68,"Terrific. And as a follow-up, Phil, I just wanted to ask about sort of the product road map from here. You mentioned that the deep sector strategy is gaining some traction. And so I guess, what's next? And how are you thinking about -- I'm sure we'll get some color on that at the Investor Day, but just anything you're excited about into -- in this fiscal year."
347669,1759380393,2463458,"FactSet Research Systems Inc., Q1 2022 Earnings Call, Dec 21, 2021",2021-12-21,"Earnings Calls","FactSet Research Systems Inc.","Executives","Yes. Thanks, Toni. There is still quite a bit of work to do to finish off the work that we set out 3 years ago. So we're on track for deep sector. So we -- as I talked about in the script, we released a couple more industries there. So we've got a few mor",305,"Yes. Thanks, Toni. There is still quite a bit of work to do to finish off the work that we set out 3 years ago. So we're on track for deep sector. So we -- as I talked about in the script, we released a couple more industries there. So we've got a few more to go. We continue to build out our ESG coverage. So we're very excited about the Truvalue Labs acquisition that's growing at a good clip. And one of our -- one of the things we do well when we acquire data like that is just continue to build it out in terms of coverage. So there's a lot of effort behind that.
And then on the private market side, that's a relatively new area for us. We're super excited about the Cobalt acquisition. But we're just going to continue to build out what we can offer there from both the data and workflow standpoint. So I'd say on the content side, those are still very exciting and still a ton of runway, and we think we can take a lot of market share once we complete all of those. And then I would say on the software side, it's really this concept of next best action. So we've seen a lot of interest in our adviser dashboard, which has been sold to a number of wealth firms. And that really, as we've spoken about, allows an adviser to sift through the noise and sort of understand what he or she may want to do as the first 10 things on any given day. We're going to extend that concept to other firm types and other workflows. So it's still early days for that, but we do think that, that's going to be an important differentiator for us as a firm."
347669,1759380393,2463458,"FactSet Research Systems Inc., Q1 2022 Earnings Call, Dec 21, 2021",2021-12-21,"Earnings Calls","FactSet Research Systems Inc.","Operator","Our next question comes from Ashish Sabadra with RBC Capital Markets.",11,"Our next question comes from Ashish Sabadra with RBC Capital Markets."
347669,1759380393,2463458,"FactSet Research Systems Inc., Q1 2022 Earnings Call, Dec 21, 2021",2021-12-21,"Earnings Calls","FactSet Research Systems Inc.","Analysts","Congrats on the solid results. I just wanted to hold down further on analytics. Phil, obviously, you mentioned pretty good pent-up demand and pretty good momentum, strong demand for your end products. I was just wondering if you could talk about how big i",94,"Congrats on the solid results. I just wanted to hold down further on analytics. Phil, obviously, you mentioned pretty good pent-up demand and pretty good momentum, strong demand for your end products. I was just wondering if you could talk about how big is the opportunity where you are in exploring those opportunities. And then as we think about these implementations, are you replacing an existing third-party systems or in-house applications? I was just wondering if you could also talk about whether you're gaining market share. So any incremental color on the analytics front?"
347669,1759380393,2463458,"FactSet Research Systems Inc., Q1 2022 Earnings Call, Dec 21, 2021",2021-12-21,"Earnings Calls","FactSet Research Systems Inc.","Executives","Thanks, Ashish. And as you know, it's a broad portfolio of solutions and products we have there. So maybe I'll break it down. In terms of our front office solutions, what we have in there are our trading capabilities and we put our new Quant research envi",284,"Thanks, Ashish. And as you know, it's a broad portfolio of solutions and products we have there. So maybe I'll break it down. In terms of our front office solutions, what we have in there are our trading capabilities and we put our new Quant research environment in there. And both of those are doing very well. So we're seeing very good adoption of the front office solutions. And I think the release of our fixed income trading capabilities should provide some good upside in the future.
So on the front office side, we feel good there. We've put a lot of effort into integrating those assets that we bought a few years ago. We've released our portfolio management platform, and we're seeing a ton of interest.
In the middle office, we had a very good quarter as well. In fact, a lot of what drove analytics was good old portfolio analysis, and we saw very good uptick there, and that had been sort of flat for a while. So that's sort of a testament, I think, to us continuing to invest in that product and some of the work we've done there to just continue to execute well on the sales front.
So we just see a ton of opportunity. I mean it's, I think, around a $600 million business today. I think that's what we reported at the end of last fiscal year, but it's really nice to see the growth rate of that segment of our business, which has been differentiating for FactSet and should be moving forward. There's a lot of excitement amongst the team and that's what's been driving, I think, the improved relative performance on the buy side."
347669,1759380393,2463458,"FactSet Research Systems Inc., Q1 2022 Earnings Call, Dec 21, 2021",2021-12-21,"Earnings Calls","FactSet Research Systems Inc.","Analysts","That's very helpful color. And Linda, maybe a follow-up question. Thanks again for providing that color on the cost or cost takeout opportunity and margin expansion opportunity as well as capital allocation. I was wondering when do you plan to provide lik",91,"That's very helpful color. And Linda, maybe a follow-up question. Thanks again for providing that color on the cost or cost takeout opportunity and margin expansion opportunity as well as capital allocation. I was wondering when do you plan to provide like an update on the mid or long term? Should we expect that at the Investor Day? And maybe if I can just ask on the margin front itself, how do you think about the margin expansion opportunity as you think about these 4 buckets of cost take out?"
347669,1759380393,2463458,"FactSet Research Systems Inc., Q1 2022 Earnings Call, Dec 21, 2021",2021-12-21,"Earnings Calls","FactSet Research Systems Inc.","Executives","Ashish, maybe I'll start with your second question first. On the margin opportunity, it's quite clear that FactSet has some room to go and to improve on the margin front. So what we're going to do is we're going to look at all 4 of these buckets very care",222,"Ashish, maybe I'll start with your second question first. On the margin opportunity, it's quite clear that FactSet has some room to go and to improve on the margin front. So what we're going to do is we're going to look at all 4 of these buckets very carefully, benchmark them and see what action we should take. And what you've seen this quarter, as I said, is a start on that path. So our guidance for this year is 32.5% to 33.5% adjusted operating margin. We're ahead of that for this quarter, which is really good. Very hard to predict the margin sequentially. So we're just going to stick with the annual guidance. And we have a very sharp eye on the margin focus at this point.
On capital allocation, I think you're right, as we move toward Investor Day, which is currently scheduled for April 5, we'll see what happens as every day is a new day with COVID. We would like to talk a little bit more about this. I think directionally many of the companies in this space are sort of investment-grade companies in the BAA, BBB space. I think we'll think about that a little bit further, and we'll give you a little bit more guidance as we move through the next earnings call and Investor Day."
347669,1759380393,2463458,"FactSet Research Systems Inc., Q1 2022 Earnings Call, Dec 21, 2021",2021-12-21,"Earnings Calls","FactSet Research Systems Inc.","Analysts","That's very helpful color. Yes. No, it was very helpful. And congrats once again.",15,"That's very helpful color. Yes. No, it was very helpful. And congrats once again."
347669,1759380393,2463458,"FactSet Research Systems Inc., Q1 2022 Earnings Call, Dec 21, 2021",2021-12-21,"Earnings Calls","FactSet Research Systems Inc.","Executives","Thank you.",2,"Thank you."
347669,1759380393,2463458,"FactSet Research Systems Inc., Q1 2022 Earnings Call, Dec 21, 2021",2021-12-21,"Earnings Calls","FactSet Research Systems Inc.","Operator","Our next question comes from Alex Kramm with UBS.",9,"Our next question comes from Alex Kramm with UBS."
347669,1759380393,2463458,"FactSet Research Systems Inc., Q1 2022 Earnings Call, Dec 21, 2021",2021-12-21,"Earnings Calls","FactSet Research Systems Inc.","Analysts","I think you mentioned, Linda, value-based pricing opportunities a couple of times in your prepared remarks. Can you flesh that out a little bit more? I think you've talked recently about the inflationary environment potentially helping you. But when I loo",111,"I think you mentioned, Linda, value-based pricing opportunities a couple of times in your prepared remarks. Can you flesh that out a little bit more? I think you've talked recently about the inflationary environment potentially helping you. But when I look about the next quarter, that's usually when you have your Americas increase, I think that added 1.5% to pricing last year. So clearly, I don't think you can reprice across the whole book. So maybe talk a little bit about how much of your ASV actually is -- you can reprice? And then obviously, how you feel about that 1.5% from last year, this year in a higher inflationary environment?"
347669,1759380393,2463458,"FactSet Research Systems Inc., Q1 2022 Earnings Call, Dec 21, 2021",2021-12-21,"Earnings Calls","FactSet Research Systems Inc.","Executives","Sure, Alex. Let me start and then Phil will pick up from there. So one of the things that is important to note is that most of our contracts indicate that we can take price increases if warranted at 3% or up to the rate of inflation. Now we're not obvious",135,"Sure, Alex. Let me start and then Phil will pick up from there. So one of the things that is important to note is that most of our contracts indicate that we can take price increases if warranted at 3% or up to the rate of inflation. Now we're not obviously going to price up to the rate of inflation, which recently has been quite a bit higher. But I think it's important to note that the sales team, led by Helen Shan has done a good job of upping the realization on the price front for us, being very careful to provide appropriate value to our customers. So with that, I'll probably turn it over to Phil and let him speak a little bit more about what we see in the future for price."
347669,1759380393,2463458,"FactSet Research Systems Inc., Q1 2022 Earnings Call, Dec 21, 2021",2021-12-21,"Earnings Calls","FactSet Research Systems Inc.","Executives","Yes. Thanks, Linda. Alex, yes, so I think we have got good pricing power and Linda mentioned that Helen did -- she put in a massive amount of work, frankly, in the last 2 years to sort of rationalize a lot of the SKUs that we had on FactSet. In fact, I wa",215,"Yes. Thanks, Linda. Alex, yes, so I think we have got good pricing power and Linda mentioned that Helen did -- she put in a massive amount of work, frankly, in the last 2 years to sort of rationalize a lot of the SKUs that we had on FactSet. In fact, I was told at 1 point that there were more FactSet SKUs than molecules in the universe, which worried me a little bit. So we've done a great job to rationalize that. And Helen is certainly for new business, making sure that we're using these new packages. And it has made the lives of the salespeople so much easier. It's -- they have less to worry about in terms of making sure the packages are customized for clients. It's helping us be more efficient. I think it's providing more value in the marketplace and sort of clients are sort of -- it's an easier choice for them. So I do think it's early days on this, and we're not going to jam it all through at once, but we're just going to move our way through this in a systematic way and make sure that we're keeping the health of our clients and the great relationships we have with them as a top priority."
347669,1759380393,2463458,"FactSet Research Systems Inc., Q1 2022 Earnings Call, Dec 21, 2021",2021-12-21,"Earnings Calls","FactSet Research Systems Inc.","Analysts","Okay. Great. And then I guess, secondarily, just coming back to the margin. Obviously, decent severance action taken this quarter. And you said some of these savings are going to be reinvested. So any other color you can give us in terms of how quickly yo",135,"Okay. Great. And then I guess, secondarily, just coming back to the margin. Obviously, decent severance action taken this quarter. And you said some of these savings are going to be reinvested. So any other color you can give us in terms of how quickly you're going to reinvest these savings? I mean, I look at last year, and I know your margin was decent in the first quarter, but it was down year-over-year. And I don't know what the cadence for the rest of the year is going to be. But I guess my question would be, should we expect the near-term margins to come up a little bit as you realize these savings and then they get reinvested later on this year. So any help you could provide us would be helpful here."
347669,1759380393,2463458,"FactSet Research Systems Inc., Q1 2022 Earnings Call, Dec 21, 2021",2021-12-21,"Earnings Calls","FactSet Research Systems Inc.","Executives","Yes. Alex, it's as I said, tough to predict the margin quarter-over-quarter. This first quarter has run exceptionally strong in terms of sales, as Phil has detailed. One of the things that we noted as a result of that, which makes it difficult to talk abo",246,"Yes. Alex, it's as I said, tough to predict the margin quarter-over-quarter. This first quarter has run exceptionally strong in terms of sales, as Phil has detailed. One of the things that we noted as a result of that, which makes it difficult to talk about the margin quarter-over-quarter is the performance plans and the bonus plans associated partially with the sales team and with the rest of the corporation. So for example, last year, we put up $15 million for the performance plan. And this year, in fact, that number is $21 million, just to show you the difference in the strength between Q1 this year versus last year. So we will continue to work hard on making progress on the margin. We took some of these charges earlier in the year so that we are hopeful that the run rate will improve as we move through the year. But in terms of headwinds, we've got some choppiness coming from what the Fed has discussed. And potentially as the semicon situation continues. So we think we're doing and taking the right actions on our part, Alex, but it's kind of hard to tell with this market environment being as choppy as it is. But we're really pleased with the first quarter and the progress that we've made, and we've taken the tough steps here. So we're optimistic and keeping a close eye on everything. I don't know, Phil had anything more he wanted to add."
347669,1759380393,2463458,"FactSet Research Systems Inc., Q1 2022 Earnings Call, Dec 21, 2021",2021-12-21,"Earnings Calls","FactSet Research Systems Inc.","Executives","No, that's good. Thanks.",4,"No, that's good. Thanks."
347669,1759380393,2463458,"FactSet Research Systems Inc., Q1 2022 Earnings Call, Dec 21, 2021",2021-12-21,"Earnings Calls","FactSet Research Systems Inc.","Operator","Our next question comes from Shlomo Rosenbaum with Stifel.",9,"Our next question comes from Shlomo Rosenbaum with Stifel."
347669,1759380393,2463458,"FactSet Research Systems Inc., Q1 2022 Earnings Call, Dec 21, 2021",2021-12-21,"Earnings Calls","FactSet Research Systems Inc.","Analysts","Phil, maybe you could talk a little bit more about the margin journey. Just historically, FactSet had a certain philosophy in terms of reinvesting incremental margin over a certain level to drive long-term revenue growth. With the discussions today and ta",112,"Phil, maybe you could talk a little bit more about the margin journey. Just historically, FactSet had a certain philosophy in terms of reinvesting incremental margin over a certain level to drive long-term revenue growth. With the discussions today and talking about room for margin to go up, is there -- is that a -- is that same philosophy continuing, but the idea is that we have a higher margin level that we're kind of -- or range we're targeting? Or is there some kind of different approach that you're taking towards the margins in terms of balancing the margin versus the target revenue growth for driving long-term value for the company."
347669,1759380393,2463458,"FactSet Research Systems Inc., Q1 2022 Earnings Call, Dec 21, 2021",2021-12-21,"Earnings Calls","FactSet Research Systems Inc.","Executives","Yes. So thanks, Shlomo. Good to talk to you. Yes, we will continue to reinvest in our product. We've done that over the last 4 decades. And as a technology and content company, it's so important that we do that. So we took that step back a couple of years",134,"Yes. So thanks, Shlomo. Good to talk to you. Yes, we will continue to reinvest in our product. We've done that over the last 4 decades. And as a technology and content company, it's so important that we do that. So we took that step back a couple of years ago. We're marching back to levels that we had back then. But I do believe that a big piece of the thesis here was to invest in the technology in a way, which would make FactSet more efficient. So we do think there's a lot of efficiency to be gained by what we put in, in terms of the tech stack. And we just have to balance over time how much of that we leverage in terms of margin versus reinvesting in the business."
347669,1759380393,2463458,"FactSet Research Systems Inc., Q1 2022 Earnings Call, Dec 21, 2021",2021-12-21,"Earnings Calls","FactSet Research Systems Inc.","Executives","And Shlomo, I would add, we've increased on the margin by 50 basis points for this year. We would hope that, that would be a trend to continue, but stay tuned year-over-year. I think one of the other things we're going to have to watch and if we can't fig",148,"And Shlomo, I would add, we've increased on the margin by 50 basis points for this year. We would hope that, that would be a trend to continue, but stay tuned year-over-year. I think one of the other things we're going to have to watch and if we can't fight measure yet is the management of the product portfolio efforts under Christi. And with that, we're going to focus a little bit more on how do we think about the various products, their profitability. Is there anything we need to trim or prune and just make sure that we have the product focus correctly in order. Phil may want to say a little bit more about this. But we suspect that if we get that piece right, we may be able to find some more margin. And we're just not sure yet you just announced this change recently."
347669,1759380393,2463458,"FactSet Research Systems Inc., Q1 2022 Earnings Call, Dec 21, 2021",2021-12-21,"Earnings Calls","FactSet Research Systems Inc.","Executives","Yes. So I think maybe in your follow-up conversations with Kendra and Linda later, they can provide more detail here. But part of the restructuring, we also reorganized the company in a way where we're thinking about product management a little bit differ",70,"Yes. So I think maybe in your follow-up conversations with Kendra and Linda later, they can provide more detail here. But part of the restructuring, we also reorganized the company in a way where we're thinking about product management a little bit differently. So we elevated the Chief Product Officer role under Christie Canopy and that did result in some changes in terms of how a different function well organized."
347669,1759380393,2463458,"FactSet Research Systems Inc., Q1 2022 Earnings Call, Dec 21, 2021",2021-12-21,"Earnings Calls","FactSet Research Systems Inc.","Analysts","Okay, great. And just for my follow-up, can you just talk a little bit about what you're seeing in terms of just employee churn. I just did note that some of the investment is to make sure to invest in retention of key personnel and it's a secret across W",122,"Okay, great. And just for my follow-up, can you just talk a little bit about what you're seeing in terms of just employee churn. I just did note that some of the investment is to make sure to invest in retention of key personnel and it's a secret across Wall Street that there's a lot of movement going on right now. What are you seeing internally? I mean there was only in you mentioned in terms of headcount, you cut a tight rein, I don't usually see a net new additions in 1 quarter of just 6 people. I was wondering how much of that was purposeful and how much is really trying to manage the churn that might be going on?"
347669,1759380393,2463458,"FactSet Research Systems Inc., Q1 2022 Earnings Call, Dec 21, 2021",2021-12-21,"Earnings Calls","FactSet Research Systems Inc.","Executives","Yes, Shlomo, I think a lot of that just has to do with us becoming more efficient as a company. Linda mentioned that we went through the spans and exercise where we added 1 span of control on average for managers, and we removed 1 layer from the organizat",111,"Yes, Shlomo, I think a lot of that just has to do with us becoming more efficient as a company. Linda mentioned that we went through the spans and exercise where we added 1 span of control on average for managers, and we removed 1 layer from the organization. So I would attribute most of it to that. But like any company, right, we're very cognizant of the war for talent. We're really focused on making sure that the employee value proposition affected is as strong as it's always been and making sure that we're hiring and retaining the critical roles and functions that we need to succeed in the future."
347669,1759380393,2463458,"FactSet Research Systems Inc., Q1 2022 Earnings Call, Dec 21, 2021",2021-12-21,"Earnings Calls","FactSet Research Systems Inc.","Operator","Our next question comes from David Chu with Bank of America.",11,"Our next question comes from David Chu with Bank of America."
347669,1759380393,2463458,"FactSet Research Systems Inc., Q1 2022 Earnings Call, Dec 21, 2021",2021-12-21,"Earnings Calls","FactSet Research Systems Inc.","Analysts","So deep sector has obviously been a key driver of both retention and new business. definitely appears to be helping the corporate channel. Just wondering if you can discuss the competitive landscape for these data assets. And just wondering how unique you",53,"So deep sector has obviously been a key driver of both retention and new business. definitely appears to be helping the corporate channel. Just wondering if you can discuss the competitive landscape for these data assets. And just wondering how unique your data is relative to other providers and how it is differentiated?"
347669,1759380393,2463458,"FactSet Research Systems Inc., Q1 2022 Earnings Call, Dec 21, 2021",2021-12-21,"Earnings Calls","FactSet Research Systems Inc.","Executives","Well, one of the differentiators, David, is I think just a great job that FactSet does connecting any data that we have on our -- in our refinery to the other data sets. So there's a ton of value to just making sure that we're linking all of this deeper d",179,"Well, one of the differentiators, David, is I think just a great job that FactSet does connecting any data that we have on our -- in our refinery to the other data sets. So there's a ton of value to just making sure that we're linking all of this deeper data to everything with our entity data map. And we just see very broad-based demand, obviously, for more detailed data as people are looking for alpha in terms of their investment process. So we're not just seeing demand for this in banks. As you pointed out, we're seeing demand for it in corporations. We're seeing demand for it on the buy side. So I would just say we're just competing generally in the market with us, but we're moving quickly. The visualization that we provide for the content is going over very well with our clients. We're making the data available through feeds and APIs, which is important as well. So we're just sort of treating it maybe as the next generation of fundamental data essentially for our clients."
347669,1759380393,2463458,"FactSet Research Systems Inc., Q1 2022 Earnings Call, Dec 21, 2021",2021-12-21,"Earnings Calls","FactSet Research Systems Inc.","Analysts","Okay. Got it. And then just on the real estate side. So my sense is that any reduction is not in guidance today. So would any savings represent potential upside to the margin guide. Is that fair?",37,"Okay. Got it. And then just on the real estate side. So my sense is that any reduction is not in guidance today. So would any savings represent potential upside to the margin guide. Is that fair?"
