"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
31153,1674158787,2355036,"Martin Marietta Materials, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Martin Marietta Materials, Inc.","Executives","Well, again, I think you clearly will get some benefit from midyears in the second half. Now the fact that most of that, as we've discussed, Trey, is going to play more into next year. I think the other thing that we saw a bit in the first half is we did",256,"Well, again, I think you clearly will get some benefit from midyears in the second half. Now the fact that most of that, as we've discussed, Trey, is going to play more into next year. I think the other thing that we saw a bit in the first half is we did see a bit more maintenance and repair, and some of that was tied in to the acquisition activity as well. So we think that's going to moderate itself. So I think that's clearly going to come back and help on the margin piece of it. 
I think the other thing is if we simply look at what was happening in Texas and in Colorado, it's difficult to be as efficient as you want to be when you're dealing with those high degrees of rainfall as well. So we're entering a period of time that typically is dryer, we're entering a period of time that some of the midyears will play in, we're entering a period of time where I think we're going to see more clean stone going relative to base, and I think we're entering a period of time that you're likely to see less maintenance and repair, because in many respects, people are simply blowing and going in Q3. And so I think you take that combination of factors and I think it comes back and addresses some of the margin questions. I'll turn to my colleague, Mr. Nickolas, and see if he has anything he wants to add to that, Trey."
31153,1674158787,2355036,"Martin Marietta Materials, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Martin Marietta Materials, Inc.","Executives","Sure. Trey, happy to involve. The one notable thing on energy is our old guidance compared to new guidance. We've increased energy expense by $34 million. And -- but despite that, to your margin question, our incrementals for the year, once the year is al",125,"Sure. Trey, happy to involve. The one notable thing on energy is our old guidance compared to new guidance. We've increased energy expense by $34 million. And -- but despite that, to your margin question, our incrementals for the year, once the year is all said and done, we're expecting 60% incremental margin still on the aggregates side despite that heavier energy expense. 
So by and large, again, we're very happy with where the things are ending up. And just to put it in perspective, 2021's energy expense and diesel, while higher versus last year, it's pretty much in line with what we saw in 2019. So for us, this is not much of a stretch to kind of keep pulling these good margins in."
31153,1674158787,2355036,"Martin Marietta Materials, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Martin Marietta Materials, Inc.","Analysts","Great. Got it. And thanks for clarifying some of that stuff. It was -- just some questions that getting in the weeds was definitely helpful. And then if I could sneak one in just on the big picture because you did mention it on the bipartisan bill. I mean",131,"Great. Got it. And thanks for clarifying some of that stuff. It was -- just some questions that getting in the weeds was definitely helpful. And then if I could sneak one in just on the big picture because you did mention it on the bipartisan bill. I mean this is kind of surprising, I think, to some that we're seeing the folks in Washington actually look like they're maybe coming together on something here. But just given kind of where they've outlined funds for street and highway and bridge and other things, which I think the bridge piece might have been taken up a little bit, but I'd love to get your thoughts on this version of the bill, Ward, and maybe what it could mean longer-term for Martin Marietta."
31153,1674158787,2355036,"Martin Marietta Materials, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Martin Marietta Materials, Inc.","Executives","Look, thanks for the question very much on that. And obviously, we're all watching what happened with the Senate last night. I guess the good news is I'm not sure that here we were that surprised by it. So look, based on the way that we see it, it's an ov",553,"Look, thanks for the question very much on that. And obviously, we're all watching what happened with the Senate last night. I guess the good news is I'm not sure that here we were that surprised by it. So look, based on the way that we see it, it's an overall proposal of $1 trillion, 5 years, $550 billion in new spending. And really, if we're looking at roads and bridges, Trey, that's going to be, by our math, about $110 billion. That's going to be around $39 billion for public transport, another $66 billion for rail. And keep in mind, we're the largest balance producer in the country. $25 billion for airports and about $17 billion for ports. So I mean, that's going to be a lot of work. 
What does that mean overall? I think it means several things. One, it's recognition that it's overdue. Number two, it's a recognition that, at least from our perspective, Trey, and you heard in the prepared remarks, you know having watched this business for a long time and this industry for a long time, typically, 40-some percent of our products is finding its way to highways, bridges, roads and streets, and we've been in the 30s for the last several years. And that's really evidence of the fact that there's not been the level of investment at the federal level that was needed. 
So if we're looking simply at the Senate bipartisan plan, and we're looking at what that means from a percentage up from baseline FY '21 appropriations under FAST, it's up about 46% from the baseline. So this is not a trifling number. And what I really liked about it, too, is if you look at the vote last night on basically the closure motion, what you're going to find is 67 senators voted for this and among them was Mitch McConnell. And so when we start looking at where Senate leadership is and who really came along to move that vote along, it was some pretty notable players. 
And the other thing that I think is important is, obviously, the pay-fors are going to matter. And then when we look at the pay-fors and at least how they've been pulled together in the Senate version, you've got a lot of repurpose COVID relief that's going into this. You've got some unused unemployment insurance that's going into it. And then obviously, they're going to be looking at degrees of economic growth that's going to be derived from their programs investment. In other words, dynamic scoring that's also going to be a piece of it. 
So the fact that it got that degree of a vote that it got that type of support from Senators Manchin, Sinema, Portman is -- and McConnell, we think is important. And we think it helps put the industry in attractive place, not just from an infrastructure perspective going forward, but we believe residential is going to remain strong. We think heavy nonres is going to remain strong, and we think res is going to inflect that light portion of nonres. Long story short, we think this bill, if it's pushed forward into law, and we believe it will be before the FAST Act expires, puts the industry in a very attractive place for a multiyear run, Trey."
31153,1674158787,2355036,"Martin Marietta Materials, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Martin Marietta Materials, Inc.","Operator","Our next question comes from the line of Phil Ng from Jefferies.",12,"Our next question comes from the line of Phil Ng from Jefferies."
31153,1674158787,2355036,"Martin Marietta Materials, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Martin Marietta Materials, Inc.","Analysts","Ward, this second round of price increase you called out for aggregates in the East, in Texas, I believe. Any way to kind of put that into context, what's driving that? Is that more tightness in supply-demand versus inflation? And if it's more tight marke",92,"Ward, this second round of price increase you called out for aggregates in the East, in Texas, I believe. Any way to kind of put that into context, what's driving that? Is that more tightness in supply-demand versus inflation? And if it's more tight market conditions? Just want to get a little flavor on how broad-based is this potentially as we kind of look out to next year. And if that's the framework, should we expect a noticeable step-up from the 3% to 5% pricing we've seen in the last few years?"
31153,1674158787,2355036,"Martin Marietta Materials, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Martin Marietta Materials, Inc.","Executives","Phil, that's a great question. And I would submit to you, it's not so much driven by tightness right now. I think it's driven more by what is anticipated. I think, it's driven by a much higher degree of confidence. If we're looking at the condition of mos",326,"Phil, that's a great question. And I would submit to you, it's not so much driven by tightness right now. I think it's driven more by what is anticipated. I think, it's driven by a much higher degree of confidence. If we're looking at the condition of most DoTs in the East states, DoTs are actually in a very, very good place. For example, if we look at where North Carolina Department of Transportation is, I mean, their financial issues are very much in the past with 22 lettings, a $2.7 billion. That's up, I mean, if you can imagine, 260% from the prior year. 
So if we're looking at what's happening relative to homebuilding in these markets, if we're looking at what's going on with respect to infrastructure, if we're looking at a very healthy non-res environment as well in the East, it all looks very, very attractive, whether that's going to be in North Carolina or Georgia or South Carolina or Florida as well. 
The other thing that I think is really telling is when we pause and take a look at the backlogs. And backlogs are always something funny in this industry because as a practical matter, they usually represent only around 25% or 35% of annual aggregates and cement going forward. But it does give you a good dip stick into the tank to get a sense of where things are. 
And total aggregates backlogs is pretty attractive. It's around 13% ahead of prior year levels. So again, if we're going back to the notion of overall contractor confidence, if we're looking at people who are going to be busy and they know they're going to be busy, and then seeing broadly an overall inflationary market in a lot of different respects, it's actually a very appropriate and opportune moment for us to make sure that we're getting the value for a spec material that not everybody can put on the ground."
31153,1674158787,2355036,"Martin Marietta Materials, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Martin Marietta Materials, Inc.","Analysts","That's super helpful. And sorry to sneak one in. You mentioned you're starting to see some improvement in light commercial. Any color on how trends have progressed the last few quarters? Are you starting to see shipments flatten out a little bit? Any colo",54,"That's super helpful. And sorry to sneak one in. You mentioned you're starting to see some improvement in light commercial. Any color on how trends have progressed the last few quarters? Are you starting to see shipments flatten out a little bit? Any color on the bidding activity would be helpful as well."
31153,1674158787,2355036,"Martin Marietta Materials, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Martin Marietta Materials, Inc.","Executives","No -- no, that's a great point. We clearly are starting to see better activity on light non-res. I mean, if we're looking in Colorado, I mean clearly, office, retail and hospitality is looking for a stronger inflection in half 2. If we're looking here in",192,"No -- no, that's a great point. We clearly are starting to see better activity on light non-res. I mean, if we're looking in Colorado, I mean clearly, office, retail and hospitality is looking for a stronger inflection in half 2. If we're looking here in our backyard in North Carolina, it's been fairly fascinating to watch. I mean, retail and hospitality are both already beginning to inflect, and we're starting to see strong corporate reloads here, population trends are following that. We've got Apple and Google making significant investments here. 
And again, as we're looking in markets like Florida, office, hotel, retail and industrial activity in that marketplace actually continues to really be quite strong. A lot of what's driving it -- and look, we get it. The U.S. has added, since 2000, over 48 million people in population. And what that's doing is it's driving what we're seeing now in single-family housing and then single-family housing is driving what we're starting to see inflect basically the way that we thought we would during Analyst and Investor Day here as we go into half 2, Phil. So I hope that helps."
31153,1674158787,2355036,"Martin Marietta Materials, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Martin Marietta Materials, Inc.","Operator","Our next question comes from the line of Garik Shmois from Loop Capital.",13,"Our next question comes from the line of Garik Shmois from Loop Capital."
31153,1674158787,2355036,"Martin Marietta Materials, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Martin Marietta Materials, Inc.","Analysts","Great. Ward, I think you mentioned that Tiller is, the first couple of months of ownership, outperforming your initial expectations. So I'm just kind of curious as to what's driving that? And then also, if I heard you right, you said Tiller's pricing is a",62,"Great. Ward, I think you mentioned that Tiller is, the first couple of months of ownership, outperforming your initial expectations. So I'm just kind of curious as to what's driving that? And then also, if I heard you right, you said Tiller's pricing is about 4 points below the corporate average. So can you speak to perhaps the commercial synergy opportunity there?"
31153,1674158787,2355036,"Martin Marietta Materials, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Martin Marietta Materials, Inc.","Executives","No, happy to. Number one, we're thrilled to have Tiller as part of this organization. Culturally and otherwise, they fit wonderfully for us. You heard what I said in the prepared remarks, basically, in May and June, they sold 1 million tons of aggregates",352,"No, happy to. Number one, we're thrilled to have Tiller as part of this organization. Culturally and otherwise, they fit wonderfully for us. You heard what I said in the prepared remarks, basically, in May and June, they sold 1 million tons of aggregates and 1 million tons of hot mix. By the way, I think in their history, that's the fastest they've ever gotten that 1 million tons in hot mix.
I think what you're seeing is several things. One, the Minneapolis/St. Paul market is a good, healthy, Midwest market. It tends to be very steady. We're seeing good activity there. We talked before about the fact that Minneapolis/St. Paul actually consumes more tons of aggregates and hot mix on a per annum basis than even Charlotte does, which is a premier market here. So again, I think from a timing perspective and from a market perspective and putting their business together with ours in that important market to us, the timing was good, the operational synergies are going to be real. We have a lot that we can learn from each other. 
Tiller is extraordinarily good. On the asphalt side, they are already teaching us things that we can take from that. I think we can help them on the aggregate side. But I will tell you, they are very good on the aggregate side. So again, if we're looking at margins in that business, they tend to start with a 3. So again, I think everything that we were hoping that we would see in that transaction has come through. 
The other thing that's happening, too, is they have some very attractive real estate that they've been able to sell -- we've been able to sell that actually takes the overall purchase price paid for the business and pulls it down actually very nicely. So I'm happy to report to you, Garik. There's nothing about that transaction that, as you might be able to claim from my commentary that we're not gushing about right now. So we're very pleased with it. And think there are great things to come."
31153,1674158787,2355036,"Martin Marietta Materials, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Martin Marietta Materials, Inc.","Operator","Our next question comes from the line of Michael Dudas from Vertical Research.",13,"Our next question comes from the line of Michael Dudas from Vertical Research."
31153,1674158787,2355036,"Martin Marietta Materials, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Martin Marietta Materials, Inc.","Analysts","Maybe you share some thoughts on very good performance on specialty magnesia. Pretty unprecedented times it appears like in the U.S. steel market and certainly demand for the products and chemicals go around the world. What are your managers, are they --",105,"Maybe you share some thoughts on very good performance on specialty magnesia. Pretty unprecedented times it appears like in the U.S. steel market and certainly demand for the products and chemicals go around the world. What are your managers, are they -- is this some sustainability to this? Is it very cyclical? Is there going to be maybe more of a sustainable aspect to what the business could be like maybe looking in next couple of years out? Or is it just a cyclical pop here that the markets will dictate a little bit even though we're having some strong tightness in those downstream markets?"
31153,1674158787,2355036,"Martin Marietta Materials, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Martin Marietta Materials, Inc.","Executives","Number one, thanks for the question on that business because that's an extraordinary business that does not get the airtime that it has earned and it deserves. So what I would say is several things. What you're seeing in the business this quarter isn't so",326,"Number one, thanks for the question on that business because that's an extraordinary business that does not get the airtime that it has earned and it deserves. So what I would say is several things. What you're seeing in the business this quarter isn't so much an unusual pop. This is more like returning to usual for that business. So if we think about what was happening globally last year at this time, steel was in a very challenging place. Overseas, chemicals was in a challenging place because in many respects, markets were closed. 
So if we go back to June of '20, steel was running at about 55% capacity. Today, it's running at around 83%. So that's a good, healthy number. Everything that we're seeing in that market tells us that we expect that business to run strong and remain strong, certainly for the rest of this year. The other thing that we're seeing is cobalt, and that ends up being an important market for us overseas, is up 52% since the end of 2020. So when we're looking at how the business is performing on steel, where it's performing relative to its chemicals business, all that's really quite good. 
And here's what's even more impressive because if you keep in mind, energy has actually been going up during much of this year. Keep in mind, that is a large kiln-driven business and portions of it, both in Woodville and in Manistee. And typically, as nat gas goes, it can have a profound effect -- or not a profound effect, a notable effect on the way that business is operating. 
And basically, what we're seeing is their ability to manage their costs extraordinarily well. They continue to get good pricing. And we believe that business, back to the essence of your question is, in fact, very, very durable, Mike. So we expect continued great things from that specialties. But again, thank you for the question."
31153,1674158787,2355036,"Martin Marietta Materials, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Martin Marietta Materials, Inc.","Operator","Our next question comes from the line of David MacGregor from Longbow Research.",13,"Our next question comes from the line of David MacGregor from Longbow Research."
31153,1674158787,2355036,"Martin Marietta Materials, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Martin Marietta Materials, Inc.","Analysts","This is Joe Nolan on for David MacGregor. I'm actually going to give Magnesia Specialties a little more airtime here. Just wondering about capacity availability in that business. Just wondering if you're approaching constraints. And if so, you have any in",59,"This is Joe Nolan on for David MacGregor. I'm actually going to give Magnesia Specialties a little more airtime here. Just wondering about capacity availability in that business. Just wondering if you're approaching constraints. And if so, you have any intention to invest in growth of new capacity? Or would you rather pursue debottlenecking increments? Just any details there."
31153,1674158787,2355036,"Martin Marietta Materials, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Martin Marietta Materials, Inc.","Executives","Yes, that's a great question, and there can't be enough Magnesia Specialties love. So thank you for the question. That is the business that, in many respects, is running at capacity right now, and we recognize that. So much of what that business is doing",242,"Yes, that's a great question, and there can't be enough Magnesia Specialties love. So thank you for the question. That is the business that, in many respects, is running at capacity right now, and we recognize that. So much of what that business is doing is several fold. One, it is looking for ways to debottleneck and run things more efficiently. Number two, it continues to look at its product mix and will continue to drive more of what it's doing to its higher-margin products. They've had a great history of doing that. I'm sure they have a very bright future of doing that as well. 
Part of what's so difficult about that business, and it's one of the great things about the business is we produced 24% of the dolomitic lime in North America from our facility at Woodville. And opening, permitting and otherwise, the dolomitic lime plant is costly, it's very time-consuming. Both our facilities in Manistee and in Woodville have Title V operating permits and they operate very, very efficiently. 
So adding more capacity is something that's very difficult. We're always looking for responsible ways to grow the business. But I think in the near term, what you can anticipate is debottlenecking, focusing on higher-margin products. And at the end of the day, we're going to be focused on pricing in that business just as we are in the aggregates and cement business. So Joe, I hope that helps."
31153,1674158787,2355036,"Martin Marietta Materials, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Martin Marietta Materials, Inc.","Analysts","That's very helpful. And if I could just sneak another quick one in. On North Carolina, if you could just talk about the growth you're seeing in that market. And how much of that may be state spending versus private sector construction? And also just the",58,"That's very helpful. And if I could just sneak another quick one in. On North Carolina, if you could just talk about the growth you're seeing in that market. And how much of that may be state spending versus private sector construction? And also just the extent to which you feel that pattern will continue into 2022?"
31153,1674158787,2355036,"Martin Marietta Materials, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Martin Marietta Materials, Inc.","Executives","Yes. No, happy to. As I indicated, our FY '22 lettings, just looking at NC DoT for a second, are increasing 260%. So I mean, clearly, DoT is in a much different, very healthy place right now. Keep in mind, that's an overall DoT with an annual budget of ar",404,"Yes. No, happy to. As I indicated, our FY '22 lettings, just looking at NC DoT for a second, are increasing 260%. So I mean, clearly, DoT is in a much different, very healthy place right now. Keep in mind, that's an overall DoT with an annual budget of around $5 billion. 
So that's on the public side. But if we look on the non-res side, I would say several things. If you think about North Carolina really working from the middle of the state to a little bit further west, you went from Raleigh Durham, then you go farther west, Greensboro, High Point, Winston, Salem, then to Charlotte, all markets in which we have leading positions. So if I think about what's going on in Charlotte, for example, from a non-res perspective, Charlotte continues to be a significant beneficiary of a lot of warehousing activity. You've got I-77, I-85 and a host of large thoroughfares that are coming together in what's effectively the capital, the Carolinas, if you think about it. 
What's important, too, is in places like Greensboro and the Triad, again, we're seeing good warehousing. We're seeing good medical and surprisingly healthy retail activity there. But here's part of what I think is driving that. So for example, D.R. Horton recently announced their plans to build a 1,000 homes subdivision in Greensboro. What I'm going to suggest to you, Joe, if you go back in time and listened to the last time I was talking about somebody building a 1,000-home subdivision in the Triad, it's been a while. So the fact is, if you're seeing that type of single-family housing growth in the Triad, you're going to continue to see good non-res activity. 
And I spoke just a few minutes ago about what's happening here in the Raleigh-Durham area, with Apple, with Google, with generally what's happening in the Research Triangle Park. And keep in mind, when you've got North Carolina State University in Raleigh, the University of North Carolina in Chapell Hill and Duke University in Durham, you've got 3 large universities that tend to drive a lot of economic activity, and you've got state government here. And so this is an area that, in good times, does extraordinarily well; in more challenging times -- you're not going to say it's recession-proof, but it's pretty close. So those are the types of things that we're seeing in North Carolina, Joe."
31153,1674158787,2355036,"Martin Marietta Materials, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Martin Marietta Materials, Inc.","Operator","Our next question comes from the line of Josh Wilson from Raymond James.",13,"Our next question comes from the line of Josh Wilson from Raymond James."
31153,1674158787,2355036,"Martin Marietta Materials, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Martin Marietta Materials, Inc.","Analysts","Wanted to clarify the pricing commentary that you gave in aggregates. So are those midyear price increases include in the guidance for potential source of upside depending on how quickly to gain traction.",33,"Wanted to clarify the pricing commentary that you gave in aggregates. So are those midyear price increases include in the guidance for potential source of upside depending on how quickly to gain traction."
31153,1674158787,2355036,"Martin Marietta Materials, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Martin Marietta Materials, Inc.","Executives","Well, we've done our best to bake those in. It's a practical matter of what you're doing Josh, is you are protecting people who already have prices from you. It's a general rule what I would tell you, as you're going to recognize about 25% of a midyear",147,"Well, we've done our best to bake those in. It's a practical matter of what you're doing Josh, is you are protecting people who already have prices from you. 
It's a general rule what I would tell you, as you're going to recognize about 25% of a midyear price increase if, in fact, you're putting them in mid-year and the year that they're baked in. 
So that's how I would ask you to think about those. In many respects, the midyears that I outlined for you on aggregates, at least in the East were effective on July 1. Now keep in mind, when I went through those different portions of the Southwest, most of those were effective on August 1, some were effective September 1. So we've done our best to bake that into what we have, but it can be a little bit elusive at times."
31153,1674158787,2355036,"Martin Marietta Materials, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Martin Marietta Materials, Inc.","Analysts","And just to sneak one other in on cement. There's no maintenance differences in the rest of the year, then either good or bad?",24,"And just to sneak one other in on cement. There's no maintenance differences in the rest of the year, then either good or bad?"
31153,1674158787,2355036,"Martin Marietta Materials, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Martin Marietta Materials, Inc.","Executives","The balance of the year ought to be a pretty smooth one because, as I think I indicated in the conversation with Stanley, we had indicated there was going to be about a $6 million delta more in 2021 than there was '20. And again, we had outlined the fact",142,"The balance of the year ought to be a pretty smooth one because, as I think I indicated in the conversation with Stanley, we had indicated there was going to be about a $6 million delta more in 2021 than there was '20. And again, we had outlined the fact that in Q2, the maintenance costs were up about $7.3 million. 
And again, thank you all for joining today's earnings call. We'll continue to focus on maximizing value for shareholders as we build on our strong results and continue executing on our SOAR 2025 plan. We look forward to sharing our third quarter 2021 results in a few months. As always, we're available for any follow-up questions you may have. Thank you for your time and your continued support of Martin Marietta. Please stay safe and healthy. We'll speak to you soon."
31153,1674158787,2355036,"Martin Marietta Materials, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Martin Marietta Materials, Inc.","Operator","This concludes today's conference call. Thanks for participating. You may now disconnect.",13,"This concludes today's conference call. Thanks for participating. You may now disconnect."
31153,1684904303,2421452,"Martin Marietta Materials, Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Martin Marietta Materials, Inc.","Operator","Good morning, ladies and gentlemen, and welcome to Martin Marietta's Third Quarter 2021 Earnings Conference Call. [Operator Instructions] As a reminder, today's call is being recorded and will be available for replay on the company's website. I will n",60,"Good morning, ladies and gentlemen, and welcome to Martin Marietta's Third Quarter 2021 Earnings Conference Call. [Operator Instructions] 
As a reminder, today's call is being recorded and will be available for replay on the company's website. 
I will now turn the call over to your host, Ms. Suzanne Osberg, Martin Marietta's Vice President of Investor Relations. Suzanne, you may begin."
31153,1684904303,2421452,"Martin Marietta Materials, Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Martin Marietta Materials, Inc.","Executives","Good morning. It's my pleasure to welcome you to Martin Marietta's Third Quarter 2021 Earnings Call. With me today are Ward Nye, Chairman and Chief Executive Officer; and Jim Nickolas, Senior Vice President and Chief Financial Officer. We've made availabl",256,"Good morning. It's my pleasure to welcome you to Martin Marietta's Third Quarter 2021 Earnings Call. With me today are Ward Nye, Chairman and Chief Executive Officer; and Jim Nickolas, Senior Vice President and Chief Financial Officer. We've made available during this webcast and on the Investors section of our website, Q3 2021 supplemental information that summarizes our financial results and trends. In addition, any non-GAAP measures discussed today are defined and reconciled to the most directly comparable GAAP measure in our earnings release and other filings with the Securities and Exchange Commission. 
As a reminder, today's discussion may include forward-looking statements as defined by United States securities laws in connection with future events, future operating results or financial performance. Like other businesses, Martin Marietta is subject to risks and uncertainties that could cause actual results to differ materially. We undertake no obligation, except as legally required, to publicly update or revise any forward-looking statements whether resulting from new information, future developments or otherwise. Please refer to the legal disclaimers contained in today's earnings release and other public filings, which are available on both our own and the SEC website. 
Ward and I will begin today's earnings call with a discussion of our third quarter operating performance and our recently completed acquisition of [ Lehigh Hanson ] West region. Jim Nickolas will then review our financial results. After which, Ward will discuss market trends as we look ahead to 2022. A question-and-answer session will follow. [Operator Instructions] 
I will now turn the call over to Ward."
31153,1684904303,2421452,"Martin Marietta Materials, Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Martin Marietta Materials, Inc.","Executives","Thank you, Suzanne, and thank you all for joining today's teleconference. Martin Marietta's continued growth and record results demonstrate our industry-leading performance and disciplined execution of our proven strategic operating analysis and review, o",847,"Thank you, Suzanne, and thank you all for joining today's teleconference. Martin Marietta's continued growth and record results demonstrate our industry-leading performance and disciplined execution of our proven strategic operating analysis and review, or SOAR plan. And with fewer reportable and lost time incidents than this time last year, our company-wide safety incident rates are surpassing world-class levels. I'm proud to report that we're on track to deliver the most profitable and safest year in our company's history. We're also excited by the progress we're making on our SOAR 2025 initiatives to further position our company for sustainable, long-term operational and financial success. On October 1, we welcomed more than 1,200 talented employees to the Martin Marietta team as we successfully completed the acquisition of [ LeHigh Hansen's ] West region business. With this outstanding team, strong business and key assets now a part of our offering. We're well positioned to benefit from favorable market dynamics and accelerating public and private construction activity in important California and Arizona regions, including San Francisco, Los Angeles, San Diego and Phoenix. It also provides new growth platforms for our continued geographic expansion. I'm grateful to our colleagues for their dedication and perseverance in their efforts to complete the acquisition, the second largest in our company's history. We look forward to working together to seamlessly integrate the Lehigh West operations, quickly realize synergies and deliver significant stakeholder value. Integration activities are progressing as planned from both an operational and customer-facing perspective. 
As highlighted in today's release, we once again established record results for revenues and gross profit for both the quarter and year-to-date. To recap, for the first 9 months of 2021, our adjusted EBITDA increased 7% to a record $1.1 billion. Both our Building Materials and Magnesia Specialties businesses continue to capitalize on the ongoing economic recovery. During the quarter, organic shipment and pricing growth combined with value-enhancing acquisitions more than offset higher-than-expected energy-related costs and contributed to our record-setting results. Specifically, on a consolidated basis, Products and Services revenues increased 18% to $1.5 billion. Adjusted gross profit increased 11% to $450 million. Adjusted EBITDA of $490 million increased 13% on a comparable basis, and adjusted diluted earnings per share of $4.25 grew 11% on a comparable basis. As a reminder, the prior year quarter included $70 million or $0.87 per diluted share of nonrecurring gains on surplus land sales and divested assets that affect quarter-over-quarter comparability. 
Now for a review of our third quarter operating performance. We continue to experience growing product demand across our 3 primary end-use markets. Organic aggregate shipments increased 6%, notwithstanding contractor capacity constraints and wet weather in several markets that govern the overall pace of construction activity. Notably, all divisions contributed to this solid growth, demonstrating our ability to capitalize on the strong underlying demand trends across our geographic footprint. Total aggregate shipments, including shipments from acquired operations, increased 10%. The organic aggregates average selling price increased 2%, reflecting a higher percentage of lower-priced base stone shipments during the quarter. Additionally, our East division, which has selling prices in excess of our corporate average, had the opportunity to meet customer needs with a low-priced excess fuel product that had we not shipped we otherwise would have incurred costs to relocate. We expect shipments of this excess fill material, which are profitable and not a substitute for higher-value products, to continue through the remainder of the year. That's why we updated our full year 2021 organic pricing growth guidance to now range from 2.5% to 3.5%. 
To be clear, aggregates pricing fundamentals remain very attractive. In fact, supported by strong underlying demand and rapid cost inflation in the broader economy, we successfully implemented midyear price increases in the Carolinas and Texas. These actions, combined with overall customer confidence and demand visibility bode well for meaningful pricing acceleration in 2022. Our Texas Cement business established a new quarterly record for shipments, which increased 4% to over 1 million tonnes. Large and diversified projects, recovering energy sector activity and incremental pull-through from our internal downstream customers, supported record monthly shipment levels in both August and September. Cement pricing increased 8% as the second round of price increases this year went into effect on September 1. 
Turning to our targeted downstream businesses. Ready-mixed concrete shipments increased 23%, driven by large nonresidential projects and operations acquired late last year in Texas. Concrete pricing grew 2% following the implementation of midyear price increases in Texas. Additionally, we've announced a third price increase in the Dallas-Fort Worth market effective October 1. Asphalt shipments increased 116% overall, driven by contributions from our Minnesota-based operations acquired earlier this year. Our Colorado asphalt and paving business experienced shipment declines and supply disruptions from mid-summer liquid asphalt allocations throughout the Rocky Mountains. This circumstance has now been resolved. Despite these short-term issues, market fundamentals remain strong across the Colorado front range. Organic asphalt pricing improved modestly. 
Before discussing our preliminary 2022 outlook, I'll turn the call over to Jim to conclude our third quarter discussion with a review of our financial results and liquidity. Jim?"
