"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
472898,1681518023,2406238,"Morgan Stanley, Q3 2021 Earnings Call, Oct 14, 2021",2021-10-14,"Earnings Calls","Morgan Stanley","Operator","Our next question comes from the line of Steven Chubak with Wolfe Research.",13,"Our next question comes from the line of Steven Chubak with Wolfe Research."
472898,1681518023,2406238,"Morgan Stanley, Q3 2021 Earnings Call, Oct 14, 2021",2021-10-14,"Earnings Calls","Morgan Stanley","Analysts","So sticking along the same topic of just the corporate stock plan business, it looks like the organic growth continues to sustain really strong momentum in terms of new corporate stock plan adds. And I was just curious how client conversion levels are tra",97,"So sticking along the same topic of just the corporate stock plan business, it looks like the organic growth continues to sustain really strong momentum in terms of new corporate stock plan adds. And I was just curious how client conversion levels are tracking today within your ecosystem relative to the levels you were seeing prior to the E*TRADE deal. And I was hoping you can just provide a broader update not just on the corporate stock plan momentum but even just how you're tracking with the revenue synergy targets from E*TRADE since you announced the deal."
472898,1681518023,2406238,"Morgan Stanley, Q3 2021 Earnings Call, Oct 14, 2021",2021-10-14,"Earnings Calls","Morgan Stanley","Executives","Sure. It's nice to speak to you, Steve. So I would just echo what you said. Yes, we saw U.S. stock plan wins increased 90% over last year. So just to put that out there and put it in perspective. As you think about conversion, we're still working through",242,"Sure. It's nice to speak to you, Steve. So I would just echo what you said. Yes, we saw U.S. stock plan wins increased 90% over last year. So just to put that out there and put it in perspective. As you think about conversion, we're still working through some of the metrics as it relates to retention. But anecdotally, we are seeing strong retention. Obviously, there were different metrics as you think about what E*TRADE defined as retention and how you might define retention going forward given this new structure. But I think that the synergies, as they've played out, are very strong. We obviously never gave a direct revenue target. 
But if you think about what E*TRADE was doing, the concept was always, well, how do you think about the whole spectrum of client wealth. And so we're seeing our teams work very closely together. We're thinking about new ways to offer Morgan Stanley services like research, et cetera, and advice that you would see through your adviser also through your E*TRADE portal. And all of that's really much on track on. We continue to think about meeting our companion accounts, for example, which was 50% right now and 90% in the U.S. accounts by next year. So all of those sort of touch points and milestones, we're on track, and we look forward to giving you, I think, more detail as you think about the January deck next year."
472898,1681518023,2406238,"Morgan Stanley, Q3 2021 Earnings Call, Oct 14, 2021",2021-10-14,"Earnings Calls","Morgan Stanley","Operator","Our next question comes from the line of Matt O'Connor with Deutsche Bank.",14,"Our next question comes from the line of Matt O'Connor with Deutsche Bank."
472898,1681518023,2406238,"Morgan Stanley, Q3 2021 Earnings Call, Oct 14, 2021",2021-10-14,"Earnings Calls","Morgan Stanley","Analysts","This is actually Bernie Von Gizycki on from Matt's team. So my question relates to the investment banking backdrop and how it relates to direct listings. So investment banking results are very strong and, as you previously noted, pipelines remain healthy",138,"This is actually Bernie Von Gizycki on from Matt's team. So my question relates to the investment banking backdrop and how it relates to direct listings. So investment banking results are very strong and, as you previously noted, pipelines remain healthy across sectors and regions and momentum should continue. So with that said, there have been a number of direct listings this year versus just 1 in 2018. And given Morgan Stanley has been an adviser on a number of these deals, could you share your observations if the increase of these private to public structures, although small in numbers still, have been more of a byproduct of a favorable market backdrop? Or is it more of a structural change in the private markets? And any comments you could share on future industry pipelines for direct listings?"
472898,1681518023,2406238,"Morgan Stanley, Q3 2021 Earnings Call, Oct 14, 2021",2021-10-14,"Earnings Calls","Morgan Stanley","Executives","Sure. I think that the key point that we've always said about direct listings is that it's another tool in the toolkit, and it's really dependent on the client situation and the needs at that point in time. So these are specific situations. But I would sa",136,"Sure. I think that the key point that we've always said about direct listings is that it's another tool in the toolkit, and it's really dependent on the client situation and the needs at that point in time. So these are specific situations. But I would say that, that -- while potentially can be a contributor to the advisory results, what I would focus you on for advisory are 2 things. One is the diversification across the sectors and the geography. So what we're seeing is not just one product necessarily driving results or one sector driving results but rather that the pipeline broadly are healthy. And as James said last year, we continue to invest in this business. So I think that's sort of where we -- how we think about the business going forward."
472898,1681518023,2406238,"Morgan Stanley, Q3 2021 Earnings Call, Oct 14, 2021",2021-10-14,"Earnings Calls","Morgan Stanley","Operator","Our next question comes from the line of Gerard Cassidy with RBC Capital.",13,"Our next question comes from the line of Gerard Cassidy with RBC Capital."
472898,1681518023,2406238,"Morgan Stanley, Q3 2021 Earnings Call, Oct 14, 2021",2021-10-14,"Earnings Calls","Morgan Stanley","Analysts","Can you guys share with us -- obviously, the markets have been very strong. You guys have done a great job obviously in capturing that growth along with some of your peers. Do you have any sense what normal -- what normalization would be in the markets an",112,"Can you guys share with us -- obviously, the markets have been very strong. You guys have done a great job obviously in capturing that growth along with some of your peers. Do you have any sense what normal -- what normalization would be in the markets and how you would -- what kind of market share you could maintain in a more normalized market, whether that's somewhere between 2019 and today? But any color there? And then second, James, you talked about increased volatility. What are some of the metrics you're looking at to measure if the markets became more volatile and you guys would maybe get a little more defensive?"
472898,1681518023,2406238,"Morgan Stanley, Q3 2021 Earnings Call, Oct 14, 2021",2021-10-14,"Earnings Calls","Morgan Stanley","Executives","Well, on the normalized markets, it's clearly been a major shift between the U.S. and non-U.S. institutions post crisis. And I'm talking about capital markets here, Gerard. It's -- the barriers to entry for those businesses, if you look at a lot of the re",550,"Well, on the normalized markets, it's clearly been a major shift between the U.S. and non-U.S. institutions post crisis. And I'm talking about capital markets here, Gerard. It's -- the barriers to entry for those businesses, if you look at a lot of the regional banks and investment banks that tried to be global investment banks and didn't work out so well, the scale economics of it, the barriers to entry just so large. And frankly, the technology is so demanding and complex that it's pretty hard to be a wannabe or a new entrant trying to break into the group that is dominating sort of the global flow of capital markets. 
So -- and within that, we're obviously performing very well. We've picked up a lot of share consistently across Fixed Income and Equities and, increasingly, in banking over the last several years. I don't see that abating. I mean I don't see a compelling reason why that would change. 
In the wealth and asset management space, again, scale is your friend. We've done 2 huge deals in the last year and then Smith Barney a decade ago at 6.5-ish unit. Clearly, at scale. We're one of the biggest asset managers and wealth managers in the world, and that generates about $30 billion in revenue. Again, it's hard to pick up advisers one by one, and there aren't that many firms out there of size that really move the needle on scale and there aren't really any direct firms of size. You saw the Schwabb-Ameritrade deal, which combined 2 competitors. You've got Fidelity, you've got a couple of smaller ones but E*TRADE was kind of the last big one that was available. So I'm pretty confident about our market position. I don't see why it would deteriorate at this point. It doesn't mean it can't. I mean -- but that would be more internal, what we've done to ourselves and external what the market is going to do to us is my gut on that. 
Volatility, I mean, you're just -- you're looking at all sorts of stuff. You're looking at day-to-day movements in market prices. You're looking at when  the Fed starts tapering what the impact of the market is, what they start signaling in terms of how many dots suggest there will be rate increases next year. It's gone from, I think, 4 to 9. That's going to introduce volatility. Some of the geopolitical discussions around obviously, U.S.-China relationships, Taiwan, that injects volatility. So like anything, we look at sort of monetary policy, inflation numbers, geopolitics and then see how that bleeds into market activity. And from that, we get -- we sort of dial up or down on the margin, our risk and our -- you look at specific transactions. You look at multiples of EBITDA, the deals are done at. You're looking at days of distribution on syndicated deals. I mean there's a lot of sort of more tactical stuff, but I try and take a thematic view. 
My thematic view is it's good to be watchful right now. There's certainly nothing to suggest there are any issues, but it's -- the markets are bouncing a little bit. And over the next 18 months, we'll see more of that as the Fed starts to move."
472898,1681518023,2406238,"Morgan Stanley, Q3 2021 Earnings Call, Oct 14, 2021",2021-10-14,"Earnings Calls","Morgan Stanley","Operator","Our next question comes from the line of Mike Mayo with Wells Fargo Securities.",14,"Our next question comes from the line of Mike Mayo with Wells Fargo Securities."
472898,1681518023,2406238,"Morgan Stanley, Q3 2021 Earnings Call, Oct 14, 2021",2021-10-14,"Earnings Calls","Morgan Stanley","Analysts","Can you hear me?",4,"Can you hear me?"
472898,1681518023,2406238,"Morgan Stanley, Q3 2021 Earnings Call, Oct 14, 2021",2021-10-14,"Earnings Calls","Morgan Stanley","Executives","Yes, Mike.",2,"Yes, Mike."
472898,1681518023,2406238,"Morgan Stanley, Q3 2021 Earnings Call, Oct 14, 2021",2021-10-14,"Earnings Calls","Morgan Stanley","Analysts","Look, during the quarter, you made it would seem like a pretty significant announcement with a partnership with Microsoft. And I'm not really sure about the ramifications of that. It looks like you're going to use Microsoft to transition more to the publi",114,"Look, during the quarter, you made it would seem like a pretty significant announcement with a partnership with Microsoft. And I'm not really sure about the ramifications of that. It looks like you're going to use Microsoft to transition more to the public cloud, if I have that correctly. And then you're also going to be providing services to Microsoft to help them position their business. But I wasn't really clear on that. So if you could get -- to mention that, talk about maybe efficiency benefits by using the cloud. How much do you want to transition your workload to the cloud? And then what is it that you'd be doing in return?"
472898,1681518023,2406238,"Morgan Stanley, Q3 2021 Earnings Call, Oct 14, 2021",2021-10-14,"Earnings Calls","Morgan Stanley","Executives","Yes. It was an important deal. Obviously, Microsoft is one of the great companies in the world, if not the largest company in the world, so a fantastic partner for us. We did do a multiyear deal with them. I won't give you the financials, as you would und",320,"Yes. It was an important deal. Obviously, Microsoft is one of the great companies in the world, if not the largest company in the world, so a fantastic partner for us. We did do a multiyear deal with them. I won't give you the financials, as you would understand, but a multiyear deal with them. And by the way, they're not the only cloud provider we use. We use -- there are great players in AWS and Google, and we have relationships with all of them. But we wanted to make a significant move. It gives us more capacity to process and analyze data, gives us time to market tools. There's more resilience and flexibility in the cloud. Obviously, some of the digital initiatives that we're using to improve our client experience we do through the cloud. So it's one of the pillars of our technology strategy. 
We've tried to drive more innovation across our businesses. If you look at what we've done in wealth management with some of the virtual financial adviser, the LeadIQ platform, next best ideas, these kinds of things. They're all AI-driven. And I think what you're seeing is with, first, the acquisition of Solium and then in E*TRADE, our wealth businesses have a much, much stronger technology backbone. And we've been driving a lot of innovation in that space. 
The cloud decision with Microsoft is really a corporate one and I think will just lead to a much more efficient Morgan Stanley and more resilient, by the way. But it's not solely Microsoft. We're very proud of our partnership with them but we're a huge company, and we're going to keep evolving. We have developed a special relationship with them on some other things that we're working on that I don't want to go into, obviously, on the call. That's between us and Microsoft. But it's a great move, Mike. We're really happy about it."
472898,1681518023,2406238,"Morgan Stanley, Q3 2021 Earnings Call, Oct 14, 2021",2021-10-14,"Earnings Calls","Morgan Stanley","Analysts","So can you dimension what you think the potential savings are or how much workload you might move? Or give us some sense -- I think what we're finding is some banks like Capital One are 100% on the public cloud. And then there's a series of other banks th",98,"So can you dimension what you think the potential savings are or how much workload you might move? Or give us some sense -- I think what we're finding is some banks like Capital One are 100% on the public cloud. And then there's a series of other banks that don't really want to be on the public cloud. Where are you in that continuum? Do you want to like add more of a private cloud? Or do you want to be more in the public cloud? And what kind of savings do you think you could get?"
472898,1681518023,2406238,"Morgan Stanley, Q3 2021 Earnings Call, Oct 14, 2021",2021-10-14,"Earnings Calls","Morgan Stanley","Executives","Yes. I can't dimension savings. Obviously, we're balancing it between both private and public. Capital One is a very different business model. They don't do M&A. They don't underwrite equity deals. They don't have global trading businesses. So it's really",199,"Yes. I can't dimension savings. Obviously, we're balancing it between both private and public. Capital One is a very different business model. They don't do M&A. They don't underwrite equity deals. They don't have global trading businesses. So it's really a function -- if you drive your technology decisions based upon the path to innovation and what your business model needs to support different technologies one of the programs Rob and the team set up several years ago or something we call our distinguished engineers. We have some unbelievably capable engineers, software engineers, computer scientists around the world, who work with us, and we've created a cohort where they're basically driving and feeding innovation across the firm. 
So no, I can't break it down to a simple you go to the cloud, and it will improve our efficiency ratio by 1.2%. It just -- I can't do that. But I do know that when you drive it down into the actual business activities, it's making us both a more efficient, more resilient and faster-moving player. And frankly, being in partnership with Microsoft is a very good thing for Morgan Stanley. They're best-in-class as a company, as a tech company."
472898,1681518023,2406238,"Morgan Stanley, Q3 2021 Earnings Call, Oct 14, 2021",2021-10-14,"Earnings Calls","Morgan Stanley","Operator","Our next question comes from the line of Dan Fannon with Jefferies.",12,"Our next question comes from the line of Dan Fannon with Jefferies."
472898,1681518023,2406238,"Morgan Stanley, Q3 2021 Earnings Call, Oct 14, 2021",2021-10-14,"Earnings Calls","Morgan Stanley","Analysts","I was hoping you could expand a bit on the adviser trends. You talked about larger adviser groups coming over the recruiting. Could you maybe put some numbers around that in the context of kind of maybe previous periods a year ago or something prior to th",68,"I was hoping you could expand a bit on the adviser trends. You talked about larger adviser groups coming over the recruiting. Could you maybe put some numbers around that in the context of kind of maybe previous periods a year ago or something prior to that and maybe the backlog or the outlook for adviser growth as you think about the next kind of 12-month time period?"
472898,1681518023,2406238,"Morgan Stanley, Q3 2021 Earnings Call, Oct 14, 2021",2021-10-14,"Earnings Calls","Morgan Stanley","Executives","Yes. We don't -- Dan, we don't put out numbers on actual teams that we bring. We have a weekly report, which I get every Friday night about 7:15 and scrutinize it pretty closely. It shows which people we've recruited, what their trailing 12 months revenue",364,"Yes. We don't -- Dan, we don't put out numbers on actual teams that we bring. We have a weekly report, which I get every Friday night about 7:15 and scrutinize it pretty closely. It shows which people we've recruited, what their trailing 12 months revenue are, what their assets are and then which funds that we lose to different competition and what the sources are, where they're going to. And as I said, I've been doing this a long time. And at my previous firm and here, for most of that period, we were net deficit. We were losing advisers to RIAs. We're moving them sometimes to private banks. You're losing some of the smaller producers to places like [ Linsco Private Ledger ]. That has all turned. 
And I think the power of the brand, I mean, if you're at the beauty of having this integrated investment bank combined with this wealth and asset management businesses, you've now got world-class Parametric, Calvert sustainability funds to offer our advisers, world-class old platforms through infrastructure, mezz finance, private equity, real estate. But you've also got new issuance. I mean we're so active in the equity markets that if you're a world-class adviser managing -- some of our advisers have teams of -- they're managing books of $20 billion and $30 billion, I mean they are enormous operations themselves. 
So do you want to take a book of several billion dollars to a firm that is not a global leader in the equities markets and is not a global leader in underwriting? I don't think so. So we've got a huge competitive advantage by having such a world-class investment bank, which feeds the advisers. Plus the research which we amortize across the cost of all the 3 platforms enables us to invest more in research than you do if you're just a wealth shop or you're just an institutional shop. 
So again, we don't break down individual teams, but -- and it's more than anecdotal. I have the numbers, obviously, in front of me, well, not literally in front of me, but in my office, and it's real. We're getting very big teams coming in."
472898,1681518023,2406238,"Morgan Stanley, Q3 2021 Earnings Call, Oct 14, 2021",2021-10-14,"Earnings Calls","Morgan Stanley","Operator","Our next question comes from the line of Devin Ryan with JMP Securities.",13,"Our next question comes from the line of Devin Ryan with JMP Securities."
472898,1681518023,2406238,"Morgan Stanley, Q3 2021 Earnings Call, Oct 14, 2021",2021-10-14,"Earnings Calls","Morgan Stanley","Analysts","I want to come back to some of the comments on Investment Banking strength and obviously, the expected ongoing momentum there. It feels like a number of the areas are still actually seeing acceleration even in the third quarter like advisory. And so that'",141,"I want to come back to some of the comments on Investment Banking strength and obviously, the expected ongoing momentum there. It feels like a number of the areas are still actually seeing acceleration even in the third quarter like advisory. And so that's driving investor questions around how much of this is structural versus just being in a great cycle. And as we think about, I guess, Sharon, some of the comments you made about sponsors playing a bigger role, I'm just curious like how you guys would quantify how much bigger that part of your business is today relative to maybe a few years ago because, clearly, that's an area where there's more capital and sponsors are kind of always transacting. So just love to get some sense of how much bigger that is and whether that could continue."
472898,1681518023,2406238,"Morgan Stanley, Q3 2021 Earnings Call, Oct 14, 2021",2021-10-14,"Earnings Calls","Morgan Stanley","Executives","Sure. I think that if you think about sponsors and -- but if you really think about everything, right, what's going on is you have cash that you've raised in debt in other parts of the market, given where the industry was at the beginning of the pandemic.",230,"Sure. I think that if you think about sponsors and -- but if you really think about everything, right, what's going on is you have cash that you've raised in debt in other parts of the market, given where the industry was at the beginning of the pandemic. And so you have the cash that needs to be deployed, be that either from a corporate or from a sponsor, et cetera. And as you push that through the system, people are looking for opportunities for growth, either from the corporate lens or from the financial sponsors lens. So I would say that it's an active part of the business. It's not the only part of the business, though, and that's the point that I was trying to make before when I mentioned sector diversification. So you might look at a financial sponsor as a sector, but you can also think about all different types of materials or retail or consumer discretionary, et cetera, all of that -- those -- that pie in terms of where it's coming from is changing. And that diversification, I think, is what's helping the activity. 
And I think that corporations are looking for growth. And so I'd say that it's not just one sleeve that is driving what the results that you saw at least over the course of this quarter and the future pipeline."
472898,1681518023,2406238,"Morgan Stanley, Q3 2021 Earnings Call, Oct 14, 2021",2021-10-14,"Earnings Calls","Morgan Stanley","Analysts","Sure. Okay. And then just a follow-up here, Wealth Management, terrific momentum on the lending side. As we think about just the evolution here of Morgan Stanley winning a higher percentage of the overall customers' balance sheet or their wallet. Where do",84,"Sure. Okay. And then just a follow-up here, Wealth Management, terrific momentum on the lending side. As we think about just the evolution here of Morgan Stanley winning a higher percentage of the overall customers' balance sheet or their wallet. Where do you guys feel like you are at the moment on the liability side relative to kind of the potential? And then are there any other products there that could be an interesting kind of extension or kind of a focus for growth?"
472898,1681518023,2406238,"Morgan Stanley, Q3 2021 Earnings Call, Oct 14, 2021",2021-10-14,"Earnings Calls","Morgan Stanley","Executives","I think that it continues to be the beginning of that process. And so when you think about where we came from and then the penetration that we've seen from the household side, the numbers are still small. And so while there is a loan growth momentum, and",148,"I think that it continues to be the beginning of that process. And so when you think about where we came from and then the penetration that we've seen from the household side, the numbers are still small. And so while there is a loan growth momentum, and we've obviously done quite well, there's technology that James mentioned that's also in the loan space. 
So if you are an adviser and you see somebody or you receive information that they've looked at your client, looked a mortgage calculator, for example, you'll get notified. You'll speak to your client about the product that you might have. And so I think that, that extension of how you use technology to service your client better and then also just the sheer numbers given that we became a bank later in our life cycle provides further runway for growth along that space."
472898,1681518023,2406238,"Morgan Stanley, Q3 2021 Earnings Call, Oct 14, 2021",2021-10-14,"Earnings Calls","Morgan Stanley","Executives","I would just add, when we bought E*TRADE, they had a relatively small loan book, and that was for good reason. I don't know if you remember Devin, but I forget exactly what year it was, it was probably '05, '06 when they have problems with this large HELO",122,"I would just add, when we bought E*TRADE, they had a relatively small loan book, and that was for good reason. I don't know if you remember Devin, but I forget exactly what year it was, it was probably '05, '06 when they have problems with this large HELOC portfolio they had. And that made them very gun-shy about the lending space. So just that mortgage product alone has enormous capacity with the E*TRADE clients. That's even before you get to start to think about the stock plan clients. We're just thinking about converting their equity grants into accounts. That's sort of project #1. Project #2 is obviously managing their full liability side as well. So a lot of space to go."
472898,1681518023,2406238,"Morgan Stanley, Q3 2021 Earnings Call, Oct 14, 2021",2021-10-14,"Earnings Calls","Morgan Stanley","Operator","Our last question comes from the line of Andrew Lim with SocGen. .",13,"Our last question comes from the line of Andrew Lim with SocGen. ."
472898,1681518023,2406238,"Morgan Stanley, Q3 2021 Earnings Call, Oct 14, 2021",2021-10-14,"Earnings Calls","Morgan Stanley","Analysts","So it has been in the news lately, and I just wanted to get your view on how you expect that space developing and your strategy and how to offer products to clients. How do you expect to engage with clients in the crypto space?",45,"So it has been in the news lately, and I just wanted to get your view on how you expect that space developing and your strategy and how to offer products to clients. How do you expect to engage with clients in the crypto space?"
472898,1681518023,2406238,"Morgan Stanley, Q3 2021 Earnings Call, Oct 14, 2021",2021-10-14,"Earnings Calls","Morgan Stanley","Executives","Well, we're not directly trading crypto for retail clients and there are other players who are choosing to do that. We give access into -- for them to buy crypto through various funds and things. But listen, I've said it publicly before, I'll say it again",155,"Well, we're not directly trading crypto for retail clients and there are other players who are choosing to do that. We give access into -- for them to buy crypto through various funds and things. But listen, I've said it publicly before, I'll say it again, I don't think crypto is a fad. I don't think it's going to go away. I don't know what the value of  Bitcoin should or shouldn't be but these things aren't going away. And the blockchain technology supporting is obviously very real and powerful. So it remains, Andrew, a working space. But for us, honestly, it's just not a huge part of the business demand from our clients. And that may evolve and we'll evolve with it. But right now, it's certainly not what's driving our economics one way or the other. But we're watchful of it, we're respectful and we'll wait and see how the regulators handle it."
472898,1681518023,2406238,"Morgan Stanley, Q3 2021 Earnings Call, Oct 14, 2021",2021-10-14,"Earnings Calls","Morgan Stanley","Operator","Ladies and gentlemen, this concludes today's conference call. We thank you for your participation. You may now disconnect.",18,"Ladies and gentlemen, this concludes today's conference call. We thank you for your participation. You may now disconnect."
472898,1681518023,2406253,"Morgan Stanley, Q3 2021 Earnings Call, Oct 14, 2021",2021-10-14,"Earnings Calls","Morgan Stanley","Operator","Good morning, On behalf of Morgan Stanley, I will begin the call with the following disclaimer. During today's presentation, we will refer to our earnings release and financial supplement, copies of which are available at morganstanley.com. Today's pres",100,"Good morning, On behalf of Morgan Stanley, I will begin the call with the following disclaimer. 
During today's presentation, we will refer to our earnings release and financial supplement, copies of which are available at morganstanley.com. Today's presentation may include forward-looking statements that are subject to risks and uncertainties that may cause actual results to differ materially. 
Please refer to our notices regarding forward-looking statements and non-GAAP measures that appear in the earnings release. This presentation may not be duplicated or reproduced without our consent. 
I will now turn the call over to Chairman and Chief Executive Officer, James Gorman."
472898,1681518023,2406253,"Morgan Stanley, Q3 2021 Earnings Call, Oct 14, 2021",2021-10-14,"Earnings Calls","Morgan Stanley","Executives","Thank you. Good morning, everyone. Thanks for joining us. It was an exceptional third quarter. This -- the firm delivered and has contributed to year-to-date revenues of $45 billion. To put this in context, year-to-date revenues surpassed full year 2019 r",684,"Thank you. Good morning, everyone. Thanks for joining us. It was an exceptional third quarter. This -- the firm delivered and has contributed to year-to-date revenues of $45 billion. To put this in context, year-to-date revenues surpassed full year 2019 revenues by nearly 10% as of this stage. 
Our business model continues to generate durable revenues, high returns and strong operating leverage, and we produced an ROTCE of over 20%, both in the quarter and on a year-to-date basis. 
Institutional Securities continues to gain share and performed strongly across all regions and all 3 major businesses. The work we have done to integrate our businesses across Investment Banking is clearly paying dividends. 
Of note, Investment Banking had its best quarter in history. And within that, M&A also produced its own record quarter. Equities were extremely strong, and Fixed Income was stable. 
The Wealth Management business, which includes E*TRADE now, of course, is growing assets at levels far beyond what we've seen. Through the first 9 months, this business added over $300 billion of net new assets, compounding growth on a client asset base of over $4.6 trillion, and we believe this is going to be an economic engine for Morgan Stanley for decades to come.  
The majority of our advisers had positive net new assets year-to-date, and it's this broad-based strength that's key to driving these asset levels. We're seeing momentum, though, across all our newer channels, self-directed and workplace. 
Self-directed client engagement remains elevated. U.S. corporate stock plan wins increased over 90% versus last year. In the quarter, we continued to broaden our reach, especially through Morgan Stanley at Work, where we now have in excess of 14 million unique relationships.  
While it's early days, we believe that, over time, Morgan Stanley at Work will be a meaningful growth driver for the overall business, providing additional connectivity to a wider range of prospective clients for broader Wealth Management services.  
In Investment Management, fee-based asset management revenues were $1.5 billion in the quarter. By the way, that's nearly triple the average quarterly level of 5 years ago. Our $1.5 trillion of assets under management represents a more diverse asset mix, further enhancing the range of value we can provide clients, expanded solutions in customization, sustainability and value-added fixed income, along with our sizable and growing alternatives platform position us well to capitalize on ongoing secular growth trends. Year-to-date, net flows within Investment Management have exceeded $100 billion.  
Finally, as it relates to capital, we bought back $3.6 billion of stock, consistent with our overall capital plan, and doubled our dividend, thereby delivering shareholders nearly 3% return. 
All that said, we're not complacent in what is obviously a slightly more turbulent market environment. We do expect the Federal Reserve will begin tapering soon, and that will be followed by increasing rates in 2022. 
We remain optimistic about the firm's position and business outlook, but we will exercise more caution if we see a significant uptick in volatility. Throughout, we remain committed to our core values that drive our culture and ensure we do business the right way.  
A final word on capital. As you know, SACCR, the standardized counterparty credit risk regulatory, changes beginning next year for the largest banks. It impacts the calculation of counterparty credit risk and, thus, risk-weighted assets. 
We've decided to early adopt in the fourth quarter. That, of course, increases RWAs and, with that, lowers the implied CET1 ratio. Our current CET1 ratio, which includes the impact of our recently doubled dividend and our buyback as of third quarter is 16%. The pro forma impact of SACCR, absent further mitigation, could theoretically reduce that by approximately 120 basis points.  
Of course, we have a lot of flexibility to mitigate, and that work has already begun. But early adoption allows us to pick up a benefit in future CCAR tests, which may itself offset a part of this impact over time.  
I'm now going to turn the call over to Sharon and discuss -- she will discuss the quarter in greater detail, and then we'll both take your questions. Thank you."
