"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
265621,1682438900,2408753,"Danaher Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Danaher Corporation","Executives","Definitely, those are committed orders. That is not a...",9,"Definitely, those are committed orders. That is not a..."
265621,1682438900,2408753,"Danaher Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Danaher Corporation","Operator","We'll go next to Scott Davis with Melius Research.",10,"We'll go next to Scott Davis with Melius Research."
265621,1682438900,2408753,"Danaher Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Danaher Corporation","Analysts","I'm just kind of curious -- I mean, logistics prices and labor cost inflation or challenges and all this stuff doesn't seem to really have impacted you guys much. Maybe a little bit at EAS. And you've made a comment, Rainer, on kind of capturing price, bu",93,"I'm just kind of curious -- I mean, logistics prices and labor cost inflation or challenges and all this stuff doesn't seem to really have impacted you guys much. Maybe a little bit at EAS. And you've made a comment, Rainer, on kind of capturing price, but it looks like price was sequentially flat. Is that something that you would expect price to be a little bit more dynamic going forward? Or is it there just kind of a mix impact to some products or price just doesn't need to go up?"
265621,1682438900,2408753,"Danaher Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Danaher Corporation","Executives","We're about 150 basis points up year-over-year, and we continue to move price increases through the system. So I think you're going to continue to see that filtering through here going forward, Scott. So mix plays a role, as you suggest. Timing is another",63,"We're about 150 basis points up year-over-year, and we continue to move price increases through the system. So I think you're going to continue to see that filtering through here going forward, Scott. So mix plays a role, as you suggest. Timing is another one. But all of these actions are in the works, and they take some time to get through."
265621,1682438900,2408753,"Danaher Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Danaher Corporation","Analysts","Okay. That's helpful. And the R&D, the spend up 30%, is that -- is it headcount up 30%, too? Or people are costing you more? How do you think about that? And how do you think about kind of getting productivity on that spend as making sure projects are foc",59,"Okay. That's helpful. And the R&D, the spend up 30%, is that -- is it headcount up 30%, too? Or people are costing you more? How do you think about that? And how do you think about kind of getting productivity on that spend as making sure projects are focused and there's some sort of return on that investment?"
265621,1682438900,2408753,"Danaher Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Danaher Corporation","Executives","Scott, it's a great question. And the 30% increase is primarily related to a number of points. One, of course, you have more people working on more projects. But in terms of the productivity, the way to think about that is, any project that we do has its",141,"Scott, it's a great question. And the 30% increase is primarily related to a number of points. One, of course, you have more people working on more projects. But in terms of the productivity, the way to think about that is, any project that we do has its business case and we ensure that, that productivity through the delivery of that business case makes sense for us. 
So we view this, of course, as an investment in the future that ultimately drive defensible proprietary share gain through research and development. And the increase comes in terms of people, it comes in terms of additional equipment -- testing equipment that's required, it comes in terms of additional alpha and beta systems that are out in the field with our customers. So myriad ways that we invest that in order to drive innovation."
265621,1682438900,2408753,"Danaher Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Danaher Corporation","Analysts","And congrats on a great year so far, guys.",9,"And congrats on a great year so far, guys."
265621,1682438900,2408753,"Danaher Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Danaher Corporation","Operator","We'll go next to Dan Brennan with Cowen.",9,"We'll go next to Dan Brennan with Cowen."
265621,1682438900,2408753,"Danaher Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Danaher Corporation","Analysts","I wanted to ask a follow-up on the first question on this file process. So you maintained the outlook for vaccine therapeutic contribution this year. Just wondering, is there capacity for you to exceed that in terms of is there demand for that? Or are you",101,"I wanted to ask a follow-up on the first question on this file process. So you maintained the outlook for vaccine therapeutic contribution this year. Just wondering, is there capacity for you to exceed that in terms of is there demand for that? Or are your capacity constrained for 2021? 
And then related to that, as you think about 2022, you've already discussed the $2 billion firm order book. But how do we think about the contribution within that from boosters and from kids because I forget previously, you have leases included in that. So maybe that's the first question."
265621,1682438900,2408753,"Danaher Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Danaher Corporation","Executives","Very good. Well, let's start with the topic of the contribution that's in the $2 billion. So in fact, we did not include the kids, 12 and below, into our $1.5 billion original backlog estimate for 2022. That, and of course, now the approval of boosters fo",256,"Very good. Well, let's start with the topic of the contribution that's in the $2 billion. So in fact, we did not include the kids, 12 and below, into our $1.5 billion original backlog estimate for 2022. That, and of course, now the approval of boosters for various groups of the population is really what is driving that increase from $1.5 billion to $2 billion of backlog for 2022. What it doesn't include is the approval of the vaccine for kids 12 and younger, for example, outside of the U.S. So that's something that is still in the future, and there's not sufficient clarity for us to start thinking about that in quantitative terms, but that's something that would be excluded in that. 
Now coming back to your capacity question. As you likely are aware, and as we talked about also in our Analyst Day, we have been investing in capacity expansions in the biotech business now for some time. In fact, we ensured that the investment continued even prior to the closing of the acquisition from GE. And we have continued with those investments that have come online here nearly in a continuous fashion through the second half of 2020 and 2021. And we expect those capacities to continue to increase here going into 2022. 
So we feel very comfortable that we're able to meet our customers' requirements here now and going forward. And we think that differentiates us in the marketplace and why, among other reasons, we are confident that we are taking share."
265621,1682438900,2408753,"Danaher Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Danaher Corporation","Analysts","Great. And then as a follow-up, I know Matt discussed previously kind of a stack growth on, I believe it was on Cytiva. I just wanted to understand a little bit in terms of stack for the overall business. I know the commentary throughout the conversation",179,"Great. And then as a follow-up, I know Matt discussed previously kind of a stack growth on, I believe it was on Cytiva. I just wanted to understand a little bit in terms of stack for the overall business. I know the commentary throughout the conversation reflected business largely back to normal, which is great. But when we look at like the base growth ex-COVID, and we consider like a stack, and this is clearly very imprecise but in Q3, that base growth on a 2-year average basis was around 4, maybe a little bit below that. And I believe in Q4, the high single-digit base guidance implies like a 2-year stack that might be closer to 3. And this is compared against what we consider Danaher's underlying growth rate, probably somewhere in the 6% to 8% range when things get back to normal. So I'm just trying to reconcile some of the underlying stack? And is it just conservatism right now? Are things back to normal? Or maybe is it to imprecise to do this analysis with COVID?"
265621,1682438900,2408753,"Danaher Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Danaher Corporation","Executives","Yes. Dan, let me just give you the numbers because I think maybe disconnect here. So I think the simple frame for Q4 is like we sort of talked about, we kind of increased our expectations from low double digits to low to mid-teens. And like you said, we w",180,"Yes. Dan, let me just give you the numbers because I think maybe disconnect here. So I think the simple frame for Q4 is like we sort of talked about, we kind of increased our expectations from low double digits to low to mid-teens. And like you said, we were up in the base business. We think the base business is going to kind of be high single digits in Q4 which, as you said, was probably a little closer to 10% here in Q3. And I would look at that delta between kind of high single digits in 10% and say that, that's really just more a function of kind of planning given the current operating environment and some of the things we've talked about, in particular, when you think about the Q4 and logistic challenges, et cetera, that might be there. So I think we're just trying to give a little bit of -- from a planning perspective, high single digits from about the 10% we've seen, but really not much of a change here in the environment."
265621,1682438900,2408753,"Danaher Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Danaher Corporation","Operator","We'll go next to Jack Meehan with Nephron.",9,"We'll go next to Jack Meehan with Nephron."
265621,1682438900,2408753,"Danaher Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Danaher Corporation","Analysts","Just wanted a little bit more color, I guess, on the funding environment. Was curious, as you look into the fourth quarter, what customers might be telling you around the potential for a budget flush? And what is the guidance assume kind of versus histori",46,"Just wanted a little bit more color, I guess, on the funding environment. Was curious, as you look into the fourth quarter, what customers might be telling you around the potential for a budget flush? And what is the guidance assume kind of versus historical patterns?"
265621,1682438900,2408753,"Danaher Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Danaher Corporation","Executives","So Jack, first of all, we see the funding environment across the board improving. So if we start with EAS, we do see customer activity increasing. We do see more work occurring at the workplace and with that, more projects being tackled both in the capita",329,"So Jack, first of all, we see the funding environment across the board improving. So if we start with EAS, we do see customer activity increasing. We do see more work occurring at the workplace and with that, more projects being tackled both in the capital as well as operating investment categories. And we would expect that to continue to improve here going forward as the economy continues to pick up speed and return to normality. 
As we think about life sciences, research funding is up, whether that's government funding, whether that's venture capital funding, or whether that is biopharma funding from the pharmaceutical company. We see -- seen a step up here in an effort to take advantage of the opportunities that new breakthroughs and technologies that you're all aware of as a result of COVID, all creating a great deal more awareness of the possibilities here in therapeutics. 
So we see, generally speaking, a great environment in the life science area. Bioprocess, we talked about with continued capacity increases to meet the need of the very fast-growing therapeutic pipeline. We talked about the fact that monoclonal antibody pipeline is up 50% in terms of the number of projects over the last 5 years. Genomic gene cell therapy pipeline is up an order of magnitude, so 10x versus 5 years ago. So that's creating very healthy drive here, whether that's in the research side of life sciences or in the bioprocessing. 
And then when you come back to diagnostics, patient volumes are nearly at full rate -- pre-pandemic rate, if you will, in nearly every geography. And we continue to, of course, see COVID driving additional diagnostic demand. And so across the board, a very positive funding environment. And we would expect that the one or the other budget is going to be taking advantage of here in the fourth quarter. We'll see. There are a number of different perspectives there, but the environment is generally very positive."
265621,1682438900,2408753,"Danaher Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Danaher Corporation","Analysts","That's great. And then as a follow-up, just curious on Aldevron, how the early integration feedback is going? And as I look at the fourth quarter, you've given us the core guidance. What do you have M&A contributing 2.5 points or so to that turn rate?",47,"That's great. And then as a follow-up, just curious on Aldevron, how the early integration feedback is going? And as I look at the fourth quarter, you've given us the core guidance. What do you have M&A contributing 2.5 points or so to that turn rate?"
265621,1682438900,2408753,"Danaher Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Danaher Corporation","Executives","Yes, that would be probably -- sorry, go ahead, Rainer.",10,"Yes, that would be probably -- sorry, go ahead, Rainer."
265621,1682438900,2408753,"Danaher Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Danaher Corporation","Executives","No, go ahead. Go ahead, Matt.",6,"No, go ahead. Go ahead, Matt."
265621,1682438900,2408753,"Danaher Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Danaher Corporation","Executives","Yes. No, the M&A contribution is probably going to be about -- it was 40 here in Q3. So I think you're probably pretty close with what you've got, $40 million.",31,"Yes. No, the M&A contribution is probably going to be about -- it was 40 here in Q3. So I think you're probably pretty close with what you've got, $40 million."
265621,1682438900,2408753,"Danaher Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Danaher Corporation","Executives","So we actually -- coming back to the front end of your question there, I mean, we couldn't be happier with both Aldevron as an entity, but even more importantly, the team in Aldevron that have embraced joining the Danaher family, are embracing and pulling",182,"So we actually -- coming back to the front end of your question there, I mean, we couldn't be happier with both Aldevron as an entity, but even more importantly, the team in Aldevron that have embraced joining the Danaher family, are embracing and pulling hard on the Danaher Business System, and are really focused on driving and growing their business. There's plenty of opportunity, as you likely know, in the core businesses of Aldevron, and we see that. We see that in the order book, we see that in revenues, and we will see that also in their earnings contributions, all of which is running as we expected when we updated during the acquisition. 
So we expect to see $400 million of revenue. This year, growth rate in 20%-plus range, and we expect to see $0.20 of EPS in year 1, growing to $0.30 of EPS in year 2. So Aldevron, incredibly pleased with the motivation and the engagement of the team and the important work that they're doing, and proud to have him as a part of the Danaher family."
265621,1682438900,2408753,"Danaher Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Danaher Corporation","Operator","We'll go next to Matt Sykes with Goldman Sachs.",10,"We'll go next to Matt Sykes with Goldman Sachs."
265621,1682438900,2408753,"Danaher Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Danaher Corporation","Analysts","Maybe just to follow up on Jack's question on Aldevron. You guys had mentioned you made the acquisition that they were relatively underexposed to international. And I know you've got a lot of things going on with the integration. But as you think about ex",68,"Maybe just to follow up on Jack's question on Aldevron. You guys had mentioned you made the acquisition that they were relatively underexposed to international. And I know you've got a lot of things going on with the integration. But as you think about expanding Aldevron footprint internationally, how are you thinking about that? And are there any kind of time lines that you have for that?"
265621,1682438900,2408753,"Danaher Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Danaher Corporation","Executives","So very much a part of the investment hypothesis is to expand Aldevron's activities, as you say, internationally. And we, of course, are focusing first and foremost now on the transition into Danaher and are helping the team with their #1 priorities, whic",128,"So very much a part of the investment hypothesis is to expand Aldevron's activities, as you say, internationally. And we, of course, are focusing first and foremost now on the transition into Danaher and are helping the team with their #1 priorities, which are to take care of the expansion that they are finalizing as we speak, and we're already in the process of the next set of those expansions. 
And so in terms of time line, we'll talk about that when that becomes something that's on the top of the agenda. But currently, it's all about ensuring an effective transition, taking care of our customers, transitioning the team on to DBS, and they're incredibly excited about that, and of course, subsequent expansions as we go forward."
265621,1682438900,2408753,"Danaher Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Danaher Corporation","Analysts","Great. And maybe just one follow-up. You're obviously generating an impressive amount of free cash flow, and you've been very active in M&A. But what are your thoughts in terms of inorganic investments as you move forward, looking at where you are in term",52,"Great. And maybe just one follow-up. You're obviously generating an impressive amount of free cash flow, and you've been very active in M&A. But what are your thoughts in terms of inorganic investments as you move forward, looking at where you are in terms of leverage and what you want to accomplish?"
265621,1682438900,2408753,"Danaher Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Danaher Corporation","Executives","We really like the way we're positioned, both in terms of the franchises and the platforms that we have as well as how we're thinking about our earnings flywheel. I talked about that earlier in the call, driving that mid-single-digit plus growth, double-d",164,"We really like the way we're positioned, both in terms of the franchises and the platforms that we have as well as how we're thinking about our earnings flywheel. I talked about that earlier in the call, driving that mid-single-digit plus growth, double-digit EPS expansion and of course, then having a very strong balance sheet position in order to continue to prioritize capital allocation towards M&A. 
As we think about our balance sheet position this year after the Aldevron deal, by the end of the year, we should probably be back to about 2x net debt -- 2 turns of EBITDA over net debt. And we think that puts us in great position. And our funnels are active, and we continue to work as we always have at Danaher to ensure that we have the next deal ahead of us and take advantage of the balance sheet that we have. So we're very well positioned there. We feel good about where we sit."
265621,1682438900,2408753,"Danaher Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Danaher Corporation","Operator","We will take our final question from Luke Sergott with Barclays.",11,"We will take our final question from Luke Sergott with Barclays."
265621,1682438900,2408753,"Danaher Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Danaher Corporation","Analysts","So just quickly on the backlog and you think -- you're raising your guidance there or your expectations of what you're expecting in '20 to exit year. Can you give us a sense of the mix between the vaccine and the therapeutic revenue, or how that order boo",51,"So just quickly on the backlog and you think -- you're raising your guidance there or your expectations of what you're expecting in '20 to exit year. Can you give us a sense of the mix between the vaccine and the therapeutic revenue, or how that order book is shaping up?"
265621,1682438900,2408753,"Danaher Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Danaher Corporation","Executives","Sure. Sure. So rough numbers here, Luke. Think about 85% vaccine, 15% therapeutics. That's roughly the -- those are the rough numbers there.",23,"Sure. Sure. So rough numbers here, Luke. Think about 85% vaccine, 15% therapeutics. That's roughly the -- those are the rough numbers there."
265621,1682438900,2408753,"Danaher Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Danaher Corporation","Analysts","Okay. That's helpful. And then we were expecting a little more balance between the 4-in-1 and the just pure COVID test. So can you give us a sense of the order there, how the orders are starting to shape up ahead of the flu season. It makes sense that we",79,"Okay. That's helpful. And then we were expecting a little more balance between the 4-in-1 and the just pure COVID test. So can you give us a sense of the order there, how the orders are starting to shape up ahead of the flu season. It makes sense that we haven't had flu season yet. But -- and then really how -- trying to figure out how to think about the first half of '21 through that winter season?"
265621,1682438900,2408753,"Danaher Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Danaher Corporation","Executives","So in terms of the mix here, in Q3, we saw 80% COVID-only, 20% 4-in-1 test. And as you think about Q4 here, we see that heading towards the 50-50. So a good way to think about it is 50% of the COVID-only test in Q4 and 50% of the 4-in-1. And as we think a",135,"So in terms of the mix here, in Q3, we saw 80% COVID-only, 20% 4-in-1 test. And as you think about Q4 here, we see that heading towards the 50-50. So a good way to think about it is 50% of the COVID-only test in Q4 and 50% of the 4-in-1. And as we think about the first half of next year, I think the best way to think about it right now is the 45 million tests that we've been talking about and generally speaking, the same kind of mix ratios that we have within flu seasons and outside of flu season. So within flu season, probably around 50-50 is the best way to think about it, 4-in-1 and COVID only. And then if we're outside of the flu season, probably closer to 80-20."
265621,1682438900,2408753,"Danaher Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Danaher Corporation","Operator","I will now hand the program back over to Matt Gugino.",11,"I will now hand the program back over to Matt Gugino."
265621,1682438900,2408753,"Danaher Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Danaher Corporation","Executives","Thanks, Emma. Thank you, everyone, for joining us today. And we're around all day to take your questions.",18,"Thanks, Emma. Thank you, everyone, for joining us today. And we're around all day to take your questions."
265621,1682438900,2408753,"Danaher Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Danaher Corporation","Executives","Thank you everybody.",3,"Thank you everybody."
265621,1682438900,2408753,"Danaher Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Danaher Corporation","Operator","This does conclude today's program. Thank you for your participation. You may disconnect at any time.",17,"This does conclude today's program. Thank you for your participation. You may disconnect at any time."
265621,1682438900,2409066,"Danaher Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Danaher Corporation","Operator","Good day, everyone. My name is Emma, and I will be your operator today. At this time, I would like to welcome everyone to the Danaher Corporation Third Quarter 2021 Earnings Results Conference Call. [Operator Instructions] I would now like to turn the cal",59,"Good day, everyone. My name is Emma, and I will be your operator today. At this time, I would like to welcome everyone to the Danaher Corporation Third Quarter 2021 Earnings Results Conference Call. [Operator Instructions] I would now like to turn the call over to Mr. Matt Gugino, Vice President of Investor Relations. Mr. Gugino, please go ahead."
265621,1682438900,2409066,"Danaher Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Danaher Corporation","Executives","Thank you, Emma. Good morning, everyone, and thanks for joining us on the call. With us today are Rainer Blair, our President and Chief Executive Officer; Matt McGrew, our Executive Vice President and Chief Financial Officer; and John Bedford, our Directo",390,"Thank you, Emma. Good morning, everyone, and thanks for joining us on the call. With us today are Rainer Blair, our President and Chief Executive Officer; Matt McGrew, our Executive Vice President and Chief Financial Officer; and John Bedford, our Director of Investor Relations.
I'd like to point out that our earnings release, the slide presentation supplementing today's call and the reconciliations and other information required by SEC Regulation G relating to any non-GAAP financial measures provided during the call are all available on the Investors section of our website, www.danaher.com under the heading Quarterly Earnings.  
The audio portion of this call will be archived on the Investors section of our website later today under the heading Events and Presentations and will remain archived until our next quarterly call. A replay of this call will also be available until November 4, 2021.  
During the presentation, we will describe certain of the more significant factors that impacted year-over-year performance. The supplemental materials describe additional factors that impacted year-over-year performance. Unless otherwise noted, all references in these remarks and supplemental materials to company-specific financial metrics refer to results from continuing operations and relate to the third quarter of 2021 and all references to period-to-period increases or decreases in financial metrics are year-over-year.  
We also may describe certain products and devices, which have applications submitted and pending for certain regulatory approvals or are available only in certain markets.  
During the call, we will make forward-looking statements within the meaning of the federal securities laws, including statements regarding events or developments that we believe or anticipate will or may occur in the future. These forward-looking statements are subject to a number of risks and uncertainties, including those set forth in our SEC filings, and actual results might differ materially from any forward-looking statements that we make today. These forward-looking statements speak only as of the date they are made, and we do not assume any obligation to update any forward-looking statements, except as required by law.
As a result of the size of the Cytiva acquisition and its impact on Danaher's overall core revenue growth profile, we are presenting core revenue on a basis that includes Cytiva sales. References to core revenue growth including Cytiva sales in the calculation of period-to-period sales growth.  
With that, I'd like to turn the call over to Rainer."
