"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
251704,1684524922,2412602,"Archer-Daniels-Midland Company, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Archer-Daniels-Midland Company","Executives","Tom, let me clarify from an operating perspective. We're not going to be doing anything to these dry mills. The dry mills will produce ethanol. And then there is downstream technology and capabilities that Gevo brings to the table to transform them into S",82,"Tom, let me clarify from an operating perspective. We're not going to be doing anything to these dry mills. The dry mills will produce ethanol. And then there is downstream technology and capabilities that Gevo brings to the table to transform them into SAF. But those 2 plants will continue to produce ethanol as they are. We are not planning to invest capital into that. Our contribution is those 2 plants, and then Gevo takes it from there from a downstream perspective."
251704,1684524922,2412602,"Archer-Daniels-Midland Company, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Archer-Daniels-Midland Company","Operator","Our next question comes from Ben Theurer from Barclays.",9,"Our next question comes from Ben Theurer from Barclays."
251704,1684524922,2412602,"Archer-Daniels-Midland Company, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","Congrats on the results. Just 2 quick follow-up questions. So one on Ag Service, and I understand your commentary around the expectation into the fourth quarter, but just trying to maybe get a little bit of a sense differently. So clearly, you had some im",103,"Congrats on the results. Just 2 quick follow-up questions. So one on Ag Service, and I understand your commentary around the expectation into the fourth quarter, but just trying to maybe get a little bit of a sense differently. So clearly, you had some implications in the third quarter because of Hurricane Ida, and you expect some of those effects to reverse in coming quarters. Are you comfortable enough that those are almost immediately reversing and benefiting your fourth quarter, so to speak, have a chance to get somewhere close to where it was last year? So that would be my first question."
251704,1684524922,2412602,"Archer-Daniels-Midland Company, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Archer-Daniels-Midland Company","Executives","Yes. I would say we expect a strong quarter for Ag Services in this year. And you have to understand, when we're talking about momentum and fundamentals, sometimes at the end of the year, it becomes complicated because there could be margin expansion, mar",157,"Yes. I would say we expect a strong quarter for Ag Services in this year. And you have to understand, when we're talking about momentum and fundamentals, sometimes at the end of the year, it becomes complicated because there could be margin expansion, margin contraction here. And the accounting rules make sometimes that we need to report some profits into Q4 or into Q1, and we need to respect that.
When we're talking what we can determine from middle of October, which is today, is the fundamentals of the market and demand is strong, and the export capacity was tight starting into this. We have recovered, and we started to see our order book filling up for that. So we feel good about it. But again, it's difficult to call it sometimes Q4 versus Q1 because of the accounting rules. And we can't determine that now. We have to determine that at the end of the year."
251704,1684524922,2412602,"Archer-Daniels-Midland Company, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","Okay. Perfect. And then if we take a look at the Nutrition business, and you've highlighted it in your prepared remarks, obviously, the very strong performance on the Animal Nutrition side, almost doubling operating profit. And then Human Nutrition on the",141,"Okay. Perfect. And then if we take a look at the Nutrition business, and you've highlighted it in your prepared remarks, obviously, the very strong performance on the Animal Nutrition side, almost doubling operating profit. And then Human Nutrition on the other side, growth was just in the high single digits. Could you explore a little more on the details of what were the issues for the maybe a little lower than what you would want to see growth in Human Nutrition? Was it more of an impact because of input cost pressure, where you just didn't pass that on significantly in the way you would have wanted to? Or are there certain demand issues still in certain areas? Just to understand a little better what's been driving the growth in Human Nutrition offsetting some of the growth that way better."
251704,1684524922,2412602,"Archer-Daniels-Midland Company, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Archer-Daniels-Midland Company","Executives","Yes. Well, if you look at Human Nutrition for the quarter, we grew about -- revenue about 12%. I mean it's actually a pretty good number. And I think if you look at our EBITDA margin on sales, we were able to maintain that EBITDA margin on sales.So when",186,"Yes. Well, if you look at Human Nutrition for the quarter, we grew about -- revenue about 12%. I mean it's actually a pretty good number. And I think if you look at our EBITDA margin on sales, we were able to maintain that EBITDA margin on sales.
So when you grow twice the industry clip, if you will, and you maintain margins, so I was pretty satisfied. Of course, it's not the spectacular maybe improvement year-over-year than Animal Nutrition have, but it's because Human Nutrition has been more stable in doing this. In Human -- in Animal, we're still going through the Neovia integration and all those things.
But no, I don't think it was a weak quarter at all, actually. I think, as I said, we continue to grow maybe twice the industry rate and maintaining very robust EBITDA margins on sales. So EBITDA margin on sales for flavors are north of 20%. And we've been able to maintain this part our pressure in raw materials and all that. So no, I think it was -- we're very satisfied with the result, very satisfied."
251704,1684524922,2412602,"Archer-Daniels-Midland Company, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Archer-Daniels-Midland Company","Operator","Our next question is from Robert Moskow from Credit Suisse.",10,"Our next question is from Robert Moskow from Credit Suisse."
251704,1684524922,2412602,"Archer-Daniels-Midland Company, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","Just a couple of cleanup questions. Can you talk about your pricing outlook for corn sweeteners? It would appear that corn prices have been on kind of a rollercoaster that they're down off their highs. How is that impacting negotiations for next year? And",54,"Just a couple of cleanup questions. Can you talk about your pricing outlook for corn sweeteners? It would appear that corn prices have been on kind of a rollercoaster that they're down off their highs. How is that impacting negotiations for next year? And then I had a follow-up on the pea protein market."
251704,1684524922,2412602,"Archer-Daniels-Midland Company, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Archer-Daniels-Midland Company","Executives","Rob, it's Ray here. So the contracting season is underway. And we expect HFCS volumes and margins for EMEA to remain strong in 2022. Clearly, there's been some volatility in terms of corn prices. And that's, frankly, the input costs will get reflected in",232,"Rob, it's Ray here. So the contracting season is underway. And we expect HFCS volumes and margins for EMEA to remain strong in 2022. Clearly, there's been some volatility in terms of corn prices. And that's, frankly, the input costs will get reflected in terms of our contract pricing. And we do expect contract pricing to be higher next year compared to this year.
Volume-wise, we do expect volumes for '22 to be similar to what we've seen this year. We are seeing a recovery in terms of the foodservice sector. When I look at Carbohydrate Solutions in total, I mean, actually, HFCS is one component, but non-HFCS is actually a very important component. Well, we've seen non-HFCS product pricing being pretty attractive with a good margin upside. And that's just reflective of really long demand environment for citric acid for starches, for dextrose and other products. So that's another important factor when you take a look at Starches and Sweeteners results.
And then when we look at Carbohydrate Solutions business in total for 2022, as I indicated earlier, we do think that the biofuel part of the business should be actually quite positive when you compare kind of what we think the fundamentals will be for next year compared to this year. So when you put it all together, we do expect Carb Solutions to have another strong year in 2022."
251704,1684524922,2412602,"Archer-Daniels-Midland Company, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","Okay. And then a follow-up on key proteins. You mentioned, I think, alternative protein briefly. I thought I had heard that the pea crop in Canada was kind of weak. But my perception is that, that doesn't matter that much to processors like yourself. But",73,"Okay. And then a follow-up on key proteins. You mentioned, I think, alternative protein briefly. I thought I had heard that the pea crop in Canada was kind of weak. But my perception is that, that doesn't matter that much to processors like yourself. But maybe you can help me understand whether it does or it doesn't. And how much volume are you doing in that market for the alternative meat end market?"
251704,1684524922,2412602,"Archer-Daniels-Midland Company, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Archer-Daniels-Midland Company","Executives","Yes. Rob, we have an underlying facility. And we feel very good about that business, actually. Specialty Ingredient systems and pea protein are driving a lot of the upside that we see in some of these new verticals. And both businesses are relatively new.",129,"Yes. Rob, we have an underlying facility. And we feel very good about that business, actually. Specialty Ingredient systems and pea protein are driving a lot of the upside that we see in some of these new verticals. And both businesses are relatively new. They have almost no revenue in 2020 for us. And they are providing alternative solutions to customers. We have a strong customer interest in these areas. And everybody wants to differentiate so everybody wants their own consolation.
So at this point in time, soy is the main driver for us. OP is a little bit like an additive or a supplement or a differentiator. So from a volume perspective, it's not a big impact. So we haven't felt any impact in our plan at all."
251704,1684524922,2412602,"Archer-Daniels-Midland Company, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Archer-Daniels-Midland Company","Operator","Our next question comes from Vincent Andrews from Morgan Stanley.",10,"Our next question comes from Vincent Andrews from Morgan Stanley."
251704,1684524922,2412602,"Archer-Daniels-Midland Company, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","Juan, just wanted to ask you on the LGM -- LG Chem, excuse me, the LG Chem JVs. Why is it set up in 2 JVs rather than just sort of one integrated production of lactide acid and then into PHA? What's the thought process behind having sort of an upstream an",55,"Juan, just wanted to ask you on the LGM -- LG Chem, excuse me, the LG Chem JVs. Why is it set up in 2 JVs rather than just sort of one integrated production of lactide acid and then into PHA? What's the thought process behind having sort of an upstream and a downstream setup?"
251704,1684524922,2412602,"Archer-Daniels-Midland Company, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Archer-Daniels-Midland Company","Executives","Yes. This is a matter of where the expertise of each company lies. And to be honest, also we want to be as asset light as possible. So in areas where LG is dominant and they're going to build that downstream capacity.When we think about BioSolutions, ou",189,"Yes. This is a matter of where the expertise of each company lies. And to be honest, also we want to be as asset light as possible. So in areas where LG is dominant and they're going to build that downstream capacity.
When we think about BioSolutions, our objective, Vince, is to make maybe the first derivative, so the first liquid, if you will, and that to have an ownership position. But when we start making chemicals or other products that require application technology and all that, we cannot become a chemical company. So in that, we'll let the partner take a predominant position.
So we make corn grind plus one, if you will, and then we let our partners take it from there. It's just a matter of optimized capital for us and not invest in areas where we are not -- that are not core for us. Core areas for us will continue to be food and feed and beverages. When we go into these materials, if you will, we're going to produce on liquid that makes sense, and then we have the partner doing the rest."
251704,1684524922,2412602,"Archer-Daniels-Midland Company, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","Okay. I get it. It sounds like once we get the full details of the agreement, we'll see where the economics are set up, and it will make sense that your investments will be in your sort of center-plate focus and theirs in theirs.As a follow-up, on the f",177,"Okay. I get it. It sounds like once we get the full details of the agreement, we'll see where the economics are set up, and it will make sense that your investments will be in your sort of center-plate focus and theirs in theirs.
As a follow-up, on the fertilizer issue, obviously, the availability concerns, but it seems like it's happening is that the high prices are deferring fertilizer purchases, particularly in South America, and pess, the big soy groups, outliner farmers to buy less fertilizer, et cetera? And do your slide showing that farmer sales are, I guess, at a 5-year average, which is probably okay, but they're well below last year and probably the year before. So what impact does that have on your Origination business? If the farmer is slow to sell the beans or if they buy less fertilizer, then you may hold on to more beans because they want to keep the FX -- keep their dollars. So how do you think about that playing out for you moving into next year?"
251704,1684524922,2412602,"Archer-Daniels-Midland Company, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Archer-Daniels-Midland Company","Executives","I would say South America is always an issue with a little bit more factors in terms of the farmer selling just because of the currency and the distortion that sometimes the government brings into the market. So at this point in time, we continue to see m",84,"I would say South America is always an issue with a little bit more factors in terms of the farmer selling just because of the currency and the distortion that sometimes the government brings into the market. So at this point in time, we continue to see maybe a relatively slow farmer selling in Argentina, and that will probably continue. It's been a little bit better in Brazil recently but still relatively slow versus the accelerated pace at which they sold last year. So..."
251704,1684524922,2412602,"Archer-Daniels-Midland Company, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Archer-Daniels-Midland Company","Operator","Our next question comes from Vincent Anderson from Stifel.",9,"Our next question comes from Vincent Anderson from Stifel."
251704,1684524922,2412602,"Archer-Daniels-Midland Company, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","I would like to continue in Vince's line of questioning on PLA. Maybe just approaching it from a little bit of a different direction, knowing that the agreement has to be finalized. But philosophically, it sounds like you're maybe trying to prioritize get",90,"I would like to continue in Vince's line of questioning on PLA. Maybe just approaching it from a little bit of a different direction, knowing that the agreement has to be finalized. But philosophically, it sounds like you're maybe trying to prioritize getting incremental return out of your core competency in fermentation technology but maybe limiting direct participation in the PLA market. And I asked just because that is a bit more of a commodity business than it feels like you've pushed more of your investments to you recently."
251704,1684524922,2412602,"Archer-Daniels-Midland Company, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Archer-Daniels-Midland Company","Executives","Yes. I think that, as we said, we're trying to -- I think as you said, we're trying to optimize our facilities and attach those facilities to demand that has more growth opportunity.In this issue, again, we don't want to go into making chemicals. That's",153,"Yes. I think that, as we said, we're trying to -- I think as you said, we're trying to optimize our facilities and attach those facilities to demand that has more growth opportunity.
In this issue, again, we don't want to go into making chemicals. That's a heavy capital and intensive industry, and we want to make one derivative and then reserve all that capital to continue to grow in food, feed and beverages and health and wellness. That's what we're trying to do.
So LG Chem is a great partner. We're very honored to have them. They have very good technology. And it's a little bit like the Gevo discussion. We're going to continue to make ethanol. They will take it from there to make SAF. And with this partnership, we're going to make lactic. They're going to take it from there to make PLA. So it's kind of a similar mindset."
251704,1684524922,2412602,"Archer-Daniels-Midland Company, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","That's perfect. And then just a quick point of clarification. If I understand the phrasing of the MOU announcement, it sounded like you're considering investing in lactic acid capacity that would maybe exceed LG's needs and then you would market the remai",62,"That's perfect. And then just a quick point of clarification. If I understand the phrasing of the MOU announcement, it sounded like you're considering investing in lactic acid capacity that would maybe exceed LG's needs and then you would market the remaining product yourself. Is that correct? And could you just talk briefly about the opportunity there as a stand-alone investment?"
251704,1684524922,2412602,"Archer-Daniels-Midland Company, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Archer-Daniels-Midland Company","Executives","Yes. Listen, part of that is correct. I mean lactic has -- it can go to many opportunities. But this is relatively early on. The teams are looking at this. There is a lot -- there are a lot of numbers. There are a lot of things that could still change. Th",268,"Yes. Listen, part of that is correct. I mean lactic has -- it can go to many opportunities. But this is relatively early on. The teams are looking at this. There is a lot -- there are a lot of numbers. There are a lot of things that could still change. There are a lot of discussions. So I wouldn't like to venture that much since the teams are still discussing with LG Chem, and we need to create these.
But this is a start, if you will. All these companies that are promising decarbonization by 2050, 2060, 2040, whatever that is, as they are looking back at their portfolio, they need to clean their portfolios, if you will. And one of their ways to do that is through recycling. The other way to do it is to going plant-based. So we are receiving a lot of inbound requests on that. And we're looking at our assets, our ability to produce plant-based products and our carbon capture and sequestration that provides an opportunity to make lower-CI products.
And we are trying to maximize the opportunity for ADM on all these. So some of these things may not be that well defined because we are in the process of optimizing all that value. for the ADM shareholders. But it's a great opportunity for us. And we will be mindful of returns, and we're not going to veer into areas that we shouldn't be putting capital. The capital will be reserved for our main thrust of the strategy, which is to continue to grow in food and feed and beverages."
251704,1684524922,2412602,"Archer-Daniels-Midland Company, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Archer-Daniels-Midland Company","Operator","Our next question comes from Eric Larson from Seaport Research Partners.",11,"Our next question comes from Eric Larson from Seaport Research Partners."
251704,1684524922,2412602,"Archer-Daniels-Midland Company, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","Congratulations on a good quarter. So Juan, the one question that I had to it's related to Gevo and kind of the whole the whole transaction. And I know that one of your -- maybe not to put a bad word in it, one of your dislikes that you've had with ethano",160,"Congratulations on a good quarter. So Juan, the one question that I had to it's related to Gevo and kind of the whole the whole transaction. And I know that one of your -- maybe not to put a bad word in it, one of your dislikes that you've had with ethanol over the years is the extreme volatility of the earnings and some of the factors, your lack of ability to control some of those factors. And when we talk about the dry mills in the past, one of the things was trying to reduce your earnings volatility. So in the economics of how you've -- we don't know much about the economics that you have here with SAF. But have you been able to -- do you think you've been able to ink an agreement that actually gives you more sustainability or, I guess, less volatility of earnings on the economics of SAF going forward relative to ethanol?"
251704,1684524922,2412602,"Archer-Daniels-Midland Company, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Archer-Daniels-Midland Company","Executives","Yes. Eric, you're correct that returns are important to us but also dampen the volatility is in the mind of everything we do. So of course, the team is considering that. I can't disclose that much at this -- early on. But I think what you need to also thi",186,"Yes. Eric, you're correct that returns are important to us but also dampen the volatility is in the mind of everything we do. So of course, the team is considering that. I can't disclose that much at this -- early on. But I think what you need to also think is that over time, we will try to become a minority partner in all this. And the objective of all this is to deconsolidate and take all those assets out of our participation.
So to a certain degree, we are acting here as a facilitator to create this. But in reality, we don't want to be owners long term of this. That's why I talked before about strategic partners or financial partners. I think we're going to be able to deconsolidate. We're going to be able to monetize some amounts and if there is some upside to that, hopefully participate in all that. But you are correct. The objective is not to participate in things that add to volatility but actually to dampen volatility. And we've been very consistent in that over the last 10 years."
251704,1684524922,2412602,"Archer-Daniels-Midland Company, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","Okay. No, that is a lot different clarification. That helped me a lot. So when you look at the size of your dry mill investments, the -- those are relatively new assets, but I guess they're probably 8 to 10 years old already. So you probably depreciated t",81,"Okay. No, that is a lot different clarification. That helped me a lot. So when you look at the size of your dry mill investments, the -- those are relatively new assets, but I guess they're probably 8 to 10 years old already. So you probably depreciated them pretty significantly already. Is your contribution to the JV putting those assets in there? Or would you expect to see maybe a modest capital return as part of that JV agreement as well?"
251704,1684524922,2412602,"Archer-Daniels-Midland Company, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Archer-Daniels-Midland Company","Executives","One of the reasons, Eric, that we landed in this option is that the valuation of our assets, I mean, is better than the alternative that we have. So we are pleased with the value at which we are contributing these 2 assets. We don't need or we don't plan",113,"One of the reasons, Eric, that we landed in this option is that the valuation of our assets, I mean, is better than the alternative that we have. So we are pleased with the value at which we are contributing these 2 assets. We don't need or we don't plan to add any CapEx to hold these 2 plants. These 2 plants will be contributed as such, and they will operate, as I said, as such. Then the joint venture or Gevo may put money for finishing of these and to convert it into ASF through their technology. But our participation stops in the contribution of these 2 dry mills as they are."
251704,1684524922,2412602,"Archer-Daniels-Midland Company, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Archer-Daniels-Midland Company","Operator","Our last question comes from Adam Samuelson from Goldman Sachs.",10,"Our last question comes from Adam Samuelson from Goldman Sachs."
251704,1684524922,2412602,"Archer-Daniels-Midland Company, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","So a lot of grounds have been covered, so I'll try to make this quick. On the SAF MOU, can you just maybe clarify just some of the gating factors of what you'd be looking for on the regulatory side to really move ahead here? Obviously, SAF doesn't partici",81,"So a lot of grounds have been covered, so I'll try to make this quick. On the SAF MOU, can you just maybe clarify just some of the gating factors of what you'd be looking for on the regulatory side to really move ahead here? Obviously, SAF doesn't participate today in the RFS or in California programs. So what would you want to see in terms of federal or state action on SAF before you really fully commit to going ahead?"
251704,1684524922,2412602,"Archer-Daniels-Midland Company, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Archer-Daniels-Midland Company","Executives","Yes. Listen, we have experience in both the U.S. and the European Union, a strong desire to make this a reality. There is not another efficient way to decarbonize the airlines industry, the aviation industry. Of course, only short hauls, you can put a bat",134,"Yes. Listen, we have experience in both the U.S. and the European Union, a strong desire to make this a reality. There is not another efficient way to decarbonize the airlines industry, the aviation industry. Of course, only short hauls, you can put a battery in a plane; long hauls, it's something like this. So we expect the government to be a partner to a certain degree in creating some of these markets.
Some of those things are too early for me to disclose. But there are commitments both of the U.S. government and the European Union to create a market for that in the 50 billion gallons type of size. So there's going to be some help into that. But that's probably to the extent that I can talk about it right now."
251704,1684524922,2412602,"Archer-Daniels-Midland Company, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","Okay. And then just quickly on the balance sheet, maybe this is for Ray. At the end of the quarter, net debt to EBITDA was sub 2x. You haven't bought back any stock this year. Just help us think about how we think about stock buyback as part of the capita",55,"Okay. And then just quickly on the balance sheet, maybe this is for Ray. At the end of the quarter, net debt to EBITDA was sub 2x. You haven't bought back any stock this year. Just help us think about how we think about stock buyback as part of the capital allocation mix going forward."
251704,1684524922,2412602,"Archer-Daniels-Midland Company, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Archer-Daniels-Midland Company","Executives","I think that as we -- we've been monitoring commodity prices very carefully. And when you look at our operating working capital right now, it's still $2 billion higher than we were last year. So as we think about commodity prices next year, assuming you h",169,"I think that as we -- we've been monitoring commodity prices very carefully. And when you look at our operating working capital right now, it's still $2 billion higher than we were last year. So as we think about commodity prices next year, assuming you have a strong South American crop, you have a normal crop in the United States, you see commodity prices coming off again.
After we've kind of funded some of the bolt-on acquisitions that we talked about, I expect our balance sheet to be pretty strong. And so there, we can probably start looking back at return of capital that we've looked at in the past. So I think a lot of it is a function of funding, the investments that we talked about, but importantly, making sure that the working capital environment reverts back to normalized levels, which I think [ ascends ]. Assuming a normal South American crop, a normal U.S. crop next year, I see opportunities to look at return of capital."
251704,1684524922,2412602,"Archer-Daniels-Midland Company, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Archer-Daniels-Midland Company","Operator","This now concludes our Q&A session, so I'll now turn the call back to Mr. Luthar to conclude.",19,"This now concludes our Q&A session, so I'll now turn the call back to Mr. Luthar to conclude."
251704,1684524922,2412602,"Archer-Daniels-Midland Company, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Archer-Daniels-Midland Company","Executives","Thank you. As Juan mentioned, he, Ray and other ADM leaders will be headlining our December 10 Global Investor Day. We look forward to talking in more detail about our strong growth trajectory and why we are so optimistic about the opportunities ahead. In",74,"Thank you. As Juan mentioned, he, Ray and other ADM leaders will be headlining our December 10 Global Investor Day. We look forward to talking in more detail about our strong growth trajectory and why we are so optimistic about the opportunities ahead. In the meantime, as always, feel free to follow up with me if you have any other questions. Have a good day, and thanks for your time and interest in ADM."
251704,1684524922,2412602,"Archer-Daniels-Midland Company, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Archer-Daniels-Midland Company","Operator","Thank you, everyone, for joining us today. This now concludes today's conference call. Please now disconnect your lines",18,"Thank you, everyone, for joining us today. This now concludes today's conference call. Please now disconnect your lines"
251704,1684524922,2412861,"Archer-Daniels-Midland Company, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Archer-Daniels-Midland Company","Operator","Hello and good morning, and welcome to the ADM Third Quarter 2021 Earnings Conference Call. [Operator Instructions] As a reminder, this conference call is being recorded.I would now like to introduce your host for today's call, Vikram Luthar, Senior Vic",57,"Hello and good morning, and welcome to the ADM Third Quarter 2021 Earnings Conference Call. [Operator Instructions] As a reminder, this conference call is being recorded.
I would now like to introduce your host for today's call, Vikram Luthar, Senior Vice President, Head of Investor Relations, Chief Financial Officer, Nutrition for ADM. Mr. Luthar, you may begin."
251704,1684524922,2412861,"Archer-Daniels-Midland Company, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Archer-Daniels-Midland Company","Executives","Thank you, Emily. Good morning and welcome to ADM's third quarter earnings webcast. Starting tomorrow, a replay of today's webcast will be available at adm.com.For those following the presentation, please turn to Slide 2, the company's safe harbor state",229,"Thank you, Emily. Good morning and welcome to ADM's third quarter earnings webcast. Starting tomorrow, a replay of today's webcast will be available at adm.com.
For those following the presentation, please turn to Slide 2, the company's safe harbor statement, which says that some of our comments and materials constitute forward-looking statements that reflect management's current views and estimates of future economic circumstances, industry conditions, company performance and financial results. These statements and materials are based on many assumptions and factors that are subject to risks and uncertainties. ADM has provided additional information in its reports on file with the SEC concerning assumptions and factors that could cause actual results to differ materially from those in this presentation, and you should carefully review the assumptions and factors in our SEC reports. To the extent permitted under applicable law, ADM assumes no obligation to update any forward-looking statements as a result of new information or future events.
On today's webcast, our Chairman and Chief Executive Officer, Juan Luciano, will provide an overview of the quarter and highlight some of our accomplishments. Our Chief Financial Officer, Ray Young, will review the drivers of our performance as well as corporate results and financial highlights. Then Juan will make some final comments, after which they will take your questions.
Please turn to Slide 3. I will now turn the call over to Juan."
