"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
29728,1683175324,2422140,"IDEX Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","IDEX Corporation","Executives","Yes.",1,"Yes."
29728,1683175324,2422140,"IDEX Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","IDEX Corporation","Operator","Our next question comes from the line of Mike Halloran with Robert W. Baird.",14,"Our next question comes from the line of Mike Halloran with Robert W. Baird."
29728,1683175324,2422140,"IDEX Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","IDEX Corporation","Analysts","So a couple of questions here. First, a lot of moving pieces in the environment as we sit here today. Certainly, appreciate the color that you gave us, I guess, in this case, literally the green and red colors you gave us, and the various end markets and",126,"So a couple of questions here. First, a lot of moving pieces in the environment as we sit here today. Certainly, appreciate the color that you gave us, I guess, in this case, literally the green and red colors you gave us, and the various end markets and how those were performing. Maybe you can just start triangulating some thoughts on how you're thinking about those markets as we move into next year and maybe even through the next couple of years. Your concern level with all of the supply chain challenges, degrading demand, having some sort of circular challenge versus how you think about sustainability of the recovery curve as we sit here today and just how you balance all those moving pieces out internally."
29728,1683175324,2422140,"IDEX Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","IDEX Corporation","Executives","Sure. So there's a couple of things there. Yes, relative to kind of the green and red chart that we provide folks, it hasn't changed a lot over the last couple of quarters in terms of the few areas that are lagging. So I'll just -- I'll sort of leave thos",715,"Sure. So there's a couple of things there. Yes, relative to kind of the green and red chart that we provide folks, it hasn't changed a lot over the last couple of quarters in terms of the few areas that are lagging. So I'll just -- I'll sort of leave those as those stories continue in energy and chemical, and we can go into those later if we like. But I'd say a few things that are new here would be -- the automotive side did flip over to red for us. There's just no question there have been more disruption, more shutdowns even on the higher-end stuff where our products tend to have good presence.
Again, a small piece of IDEX, but it is something that's changed and changed a little different. I think if you kind of come up to a segment level, I mean, as you can see from our prepared remarks and just in our numbers, I mean the Health & Science  Technologies segment is doing really, really well. Very, very strong. Got semiconductor, that's where our exposure is. That's a strong market. Anything in analytical instrumentation, life science, the food areas. We've got some pharma in there as well. Those are just kind of universally strong, and we would expect those to continue strong going forward. 
I think we talk a lot, of course, when we turn over to FMT around project business and the nature of those. And we have seen some movement there. This has been a slow march of progress through the year. But I would say in the areas of food and pharma, in particular, you are starting to see a shift towards some intentional capacity expansion, which lends itself into discussions with folks like us and others around project business. In places on a more classic FMT side of the spectrum, chemicals, energy, that's lagging on the other side. Although even in chemicals, some of the faster-turn projects, we're seeing those come about. And then in that sort of right down the middle of the fairway industrial environment where a lot of our FMT businesses play, the discussions continue to move, and we are starting to see a bit of that hit-the-order board or at least indicate that it will in the first part of 2022. So I just -- I wouldn't say that the acceleration curve is different, but it continues to move more positively. 
Second part of your question was really around sort of the supply chain condition and it's run out. I think we're just talking about this this morning. What would be interesting is, overall, I think this is playing out indicating that there's still a lot of capacity that has to be put to work in the industrial space. You got too many places running 12 hours, 13 hours and running their equipment into the ground. Then some of the challenges with labor scarcity, I mean that lends itself towards automation and other things that are going to provide some support. So I do feel good about the longer-range winds at our backs and others in the industrial space. 
The near-term challenge, of course, is that we're sitting here, and a lot of other companies are sitting with a lot of backlog and in some ways, kind of a steady output that we wish was higher because of the supply chain challenges. Eventually, those 2 lines cross. We -- I would like to think that what would happen is the throughput would continue to increase as capacity is supplied, as people come back to work and begins to catch that order rate and then it continues in a great direction. 
I think that's the open question for all of us is sort of how do these things resolve. Those 2 rates resolve over time in, let's say, the next 2 quarters coming into 2022. And so we're going to have to watch all of the inputs and the variables that are driving that. It's a pretty complex equation, of course. But I'd end with saying continued positivity. The rates of progression are -- we're seeing those, feeling those and feel good about them. It all kind of comes down to a few things that are variable in the near term."
29728,1683175324,2422140,"IDEX Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","IDEX Corporation","Analysts","Appreciate that. And then just usual kind of update, M&A outlook, how you think about funnel actionability? Any color around that?",21,"Appreciate that. And then just usual kind of update, M&A outlook, how you think about funnel actionability? Any color around that?"
29728,1683175324,2422140,"IDEX Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","IDEX Corporation","Executives","Yes. No. I mean very good. As we've talked about through most of the year here, we were intentional of putting some more resources on this job. We're looking at more projects, more interesting ideas out there traveling around. We're kicking the tires on a",106,"Yes. No. I mean very good. As we've talked about through most of the year here, we were intentional of putting some more resources on this job. We're looking at more projects, more interesting ideas out there traveling around. We're kicking the tires on a lot of things and have a strong funnel in a variety of areas, both things that apply to IDEX businesses and are in close universes as well as kind of an open lane of things that are interesting and IDEX-like that we might consider over time. So both in good shape, and we're excited about prospects there as we go forward."
29728,1683175324,2422140,"IDEX Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","IDEX Corporation","Operator","Our next question comes from the line of Matt Summerville with D.A. Davidson.",14,"Our next question comes from the line of Matt Summerville with D.A. Davidson."
29728,1683175324,2422140,"IDEX Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","IDEX Corporation","Analysts","Just with respect to the change in reporting as it relates to acquired intangibles, amortization, what is that number build for IDEX expected to be in '21? And if you have something you can give us for '22, that might be helpful. And then I have a follow-",48,"Just with respect to the change in reporting as it relates to acquired intangibles, amortization, what is that number build for IDEX expected to be in '21? And if you have something you can give us for '22, that might be helpful. And then I have a follow-up."
29728,1683175324,2422140,"IDEX Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","IDEX Corporation","Executives","Yes. Matt, we'll give guidance on what that number was for '21 and our go-forward guide once we come out with our numbers late January.",25,"Yes. Matt, we'll give guidance on what that number was for '21 and our go-forward guide once we come out with our numbers late January."
29728,1683175324,2422140,"IDEX Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","IDEX Corporation","Analysts","Okay. And then with respect to Flow MD, the volatility you've seen in that business, Eric, seems a bit outside of what I tend to call an IDEX-like business. I was wondering if you could just give a little more thoughts on how we should be thinking about t",51,"Okay. And then with respect to Flow MD, the volatility you've seen in that business, Eric, seems a bit outside of what I tend to call an IDEX-like business. I was wondering if you could just give a little more thoughts on how we should be thinking about that going forward."
29728,1683175324,2422140,"IDEX Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","IDEX Corporation","Executives","Sure. Sure. Well, it has some attributes. I mean it's very IDEX-like in terms of the problems it solves, and it's sort of positioned on the bill of materials for the fossil fuels infrastructure in the country. So that is typical. But you're right, relativ",279,"Sure. Sure. Well, it has some attributes. I mean it's very IDEX-like in terms of the problems it solves, and it's sort of positioned on the bill of materials for the fossil fuels infrastructure in the country. So that is typical. But you're right, relative to the average IDEX business, the unit of measure of the sale price of the product is a lot larger. This is -- these are pretty large units. In fact, the nature of projects in terms of how those orders come to us are larger as well. It tends to be very much a capital-intensive kind of way of doing business. And so this is a business that, remember, if we just back up over the last year when we acquired it, had really, really high levels of backlog because they captured a lot of projects long ago prior to the acquisition. 
Then, of course, things change pretty dramatically in terms of how the major folks that are in charge of the pipelines in the U.S. were talking about capital spend. We burned off that backlog and now find ourselves kind of in a steady state against replenishments and maintenance projects. We do a few things internationally. But the core of this business is still ultimately around the build-out or refurbishment around pipeline infrastructure in the U.S. It comes in larger project increments, and the sale price of the end product is larger. So the -- for all of those reasons, the magnitude year-over-year is a larger swing than you would typically see in IDEX. That's why we've been careful to call it out and make sure people understand it within the FMT results."
29728,1683175324,2422140,"IDEX Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","IDEX Corporation","Analysts","Got it. And then just one final one. Just in terms of pricing, you typically get somewhere in the range of 100, maybe 150 basis points in a good year. And I'm curious as to where your realization is on a year-over-year basis at the present time and how mu",80,"Got it. And then just one final one. Just in terms of pricing, you typically get somewhere in the range of 100, maybe 150 basis points in a good year. And I'm curious as to where your realization is on a year-over-year basis at the present time and how much of that should be viewed as more -- as permanent in nature versus maybe some of that's more surcharge like. So any color you could provide there would be helpful."
29728,1683175324,2422140,"IDEX Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","IDEX Corporation","Executives","Yes. No. So we're in excess of 200 basis points this year. It will be a record year for price capture for the organization. Majority of it is permanent price increases. Obviously, we looked at surcharges on the freight side as that's been much more variab",62,"Yes. No. So we're in excess of 200 basis points this year. It will be a record year for price capture for the organization. Majority of it is permanent price increases. Obviously, we looked at surcharges on the freight side as that's been much more variable to offset that. But most of it will continue on into our base-level pricing for 2022."
29728,1683175324,2422140,"IDEX Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","IDEX Corporation","Operator","[Operator Instructions] Our next question comes from the line of Allison Poliniak with Wells Fargo.",15,"[Operator Instructions] Our next question comes from the line of Allison Poliniak with Wells Fargo."
29728,1683175324,2422140,"IDEX Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","IDEX Corporation","Analysts","Welcome, Allison. Eric, I want to go back to your comments and just kind of beat this up a little bit more, supply chains tempering a little bit of the growth. I guess, one, is there a way to quantify sort of what that impact was in the quarter in terms o",129,"Welcome, Allison. Eric, I want to go back to your comments and just kind of beat this up a little bit more, supply chains tempering a little bit of the growth. I guess, one, is there a way to quantify sort of what that impact was in the quarter in terms of you maybe lost 1 or 2 points of organic? Then I guess -- and then along with that, Bill, you talked about working capital, some increases there, and I suspect part of that is a supply chain issue. Is there an opportunity here for you guys to attack and maybe more fully in the first part of next year, some of those lead times and start to bring them in a little bit? Just any color there?"
29728,1683175324,2422140,"IDEX Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","IDEX Corporation","Executives","Sure, Allison. In terms of output, we could have realized with a slightly more favorable backdrop in the supply chain, probably in the range of a couple of percentage points of the organic rates that we posted. Just simply had the order could have made it",385,"Sure, Allison. In terms of output, we could have realized with a slightly more favorable backdrop in the supply chain, probably in the range of a couple of percentage points of the organic rates that we posted. Just simply had the order could have made it and can point to something that prevented it in one of those 3 categories that I talked to. I'll let Bill talk about the inventory. I will say we, like many businesses, on critical material if we can get it, even if it doesn't make up perfectly with some other things, we're going to -- we'll take the spot and take the material. So there's a little bit of investment in working capital there. 
I think the last part of your question around, can we attack it? I think like a lot of other businesses, we're scrambling to lift our capacity and help our supply chain in any way we can on all dimensions. So some businesses are attacking the labor scarcity issue in very unique ways and very innovative, quite honestly. Others and most of it comes down to, in some places, capital spend. We're doing some things and thinking through capital that we know we have to put into the business so we kind of watch that ramp throughout the year. And that makes sense, and wherever possible. IDEX is not an easy business to automate, but we're doing it more than we have been before because it also helps solve the labor issue. 
Sometimes this comes down to design, which is something that people don't think a lot about. Sometimes you can actually alter designs, whether it's in simple circuitry or even some of the other parts that we have and assist with fabrication. This is where our local proximity really helps us. So we can get in a car and drive over to a supplier and kind of have a collaborative discussion of is there a different way to solve this problem and bring material in. 
So it's pretty much every day. If you went to one of our daily management sessions, you'd probably see that 70% of the discussion is around solving problems of this nature both in the short term and then wherever possible and longer term in terms of investments or problem-solving."
29728,1683175324,2422140,"IDEX Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","IDEX Corporation","Executives","Yes. And I think there will be opportunities on the working capital side once things normalize, but time will tell when that is. We're assuming back half of next year, but we'll see.",33,"Yes. And I think there will be opportunities on the working capital side once things normalize, but time will tell when that is. We're assuming back half of next year, but we'll see."
29728,1683175324,2422140,"IDEX Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","IDEX Corporation","Analysts","Got it. And then just in terms of HST, a strong core there. And you had mentioned, obviously, investments have been starting -- certainly contributing to core. Is there a way to quantify sort of what that contribution to core was this quarter as well as a",69,"Got it. And then just in terms of HST, a strong core there. And you had mentioned, obviously, investments have been starting -- certainly contributing to core. Is there a way to quantify sort of what that contribution to core was this quarter as well as any comments on sort of the mix impact that some of those investments are having in terms of those products being delivered today?"
29728,1683175324,2422140,"IDEX Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","IDEX Corporation","Executives","No. I'd say when you look across the portfolio, there's been robust margin expansion in almost -- well I shouldn't say almost, in every single reporting unit. Since we have -- we highlighted a couple, but there's been targeted investments in all entities",146,"No. I'd say when you look across the portfolio, there's been robust margin expansion in almost -- well I shouldn't say almost, in every single reporting unit. Since we have -- we highlighted a couple, but there's been targeted investments in all entities within the HST segment that have -- you just look at the overall margin expansion that we've experienced there as we realize some of the incremental revenue associated with it. And because of the differentiated nature of that technology, the high margin associated with it. We did have -- some folks highlight -- sequentially, the margin was down in HST, but that's really due to Airtech coming into the portfolio. On a like-for-like basis, margins are still at kind of those all-time highs we saw in the second quarter and look for that in the core to continue here as we go forward."
29728,1683175324,2422140,"IDEX Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","IDEX Corporation","Operator","Our next question comes from the line of Joe Giordano with Cowen and Company.",14,"Our next question comes from the line of Joe Giordano with Cowen and Company."
29728,1683175324,2422140,"IDEX Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","IDEX Corporation","Analysts","This is Robert in for Joe. Yes, I just wanted to touch on orders again. Do you have any sense of how much your customers are trying to like build their inventory? And I guess also, like how much of the order activity feels consistent with like actual dema",50,"This is Robert in for Joe. Yes, I just wanted to touch on orders again. Do you have any sense of how much your customers are trying to like build their inventory? And I guess also, like how much of the order activity feels consistent with like actual demand trends?"
29728,1683175324,2422140,"IDEX Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","IDEX Corporation","Executives","Yes. No, it's a good question. I mean, -- so a couple of things. One is when we think about the nature of most IDEX products, it's highly configured, in some ways customized for each application. And so typically, it's not a great product to over-order lo",249,"Yes. No, it's a good question. I mean, -- so a couple of things. One is when we think about the nature of most IDEX products, it's highly configured, in some ways customized for each application. And so typically, it's not a great product to over-order lots of because you're never quite sure of how it's going to run out in the customer system. I would say what is a little different as we go through the year here in terms of typical patterns, it's just lengthening of sort of order horizon. So if somebody would have before given us, let's say, 6 months' worth of requirements, they might throw another quarter in there, recognizing, hey, this is a standard product. We know we're going to use it in this particular case, and we don't want to lose a place in line. 
That tracks actually with our own lead times. And as we extended those lead times, most equations would work and say then that's how you would change your order patterns to accommodate it. So I really -- we've never seen a tremendous run-up of inventory at IDEX material. Our distributors and channel within FMT doesn't really work that way. Most people still, as they think of planning for IDEX products, think of us as generally on the very agile, reactive end of the spectrum. And they haven't really changed their thinking around it as the entire world kind of goes through a relative change in shift outward."
29728,1683175324,2422140,"IDEX Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","IDEX Corporation","Analysts","That's helpful. And then I guess I have a quick one also just to follow up on the M&A pipeline. It sounds like you said it's very healthy. And the integration of Airtech, which is one of your largest acquisitions to date, is going well. And with all the f",96,"That's helpful. And then I guess I have a quick one also just to follow up on the M&A pipeline. It sounds like you said it's very healthy. And the integration of Airtech, which is one of your largest acquisitions to date, is going well. And with all the focus that you have internally on those initiatives going forward, this might be a break from previous acquisition behavior. But would you all be considering anything more transformational in nature, like a really big acquisition that might be like a new segment or something like that?"
29728,1683175324,2422140,"IDEX Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","IDEX Corporation","Executives","Well, I mean, I'd say 2 things there. One, we always consider kind of every chapter within possibilities, things that are very small, like little pieces of technology we want to tuck in, things like in Airtech or, frankly, ABEL pumps, which are more typic",204,"Well, I mean, I'd say 2 things there. One, we always consider kind of every chapter within possibilities, things that are very small, like little pieces of technology we want to tuck in, things like in Airtech or, frankly, ABEL pumps, which are more typical of IDEX transactions in the past. And then we do consider from time to time things at the other end of the spectrum that are larger. I think you always want to exercise that muscle, but we're always careful to say for something in that category, it would have to have very IDEX-like characteristics to mitigate risk. And there's just not a giant universe of things that are in that particular bucket. And if there were, actionability is always somewhat of a question. 
And so we do consider it from time to time. We don't turn that switch off, but we recognize the probability is generally lower for the reasons that I suggested there, just thinking about how it would mix and complement IDEX and where it would attach given the large size that you're describing. But every one of those chapters is something that we kind of walk it down as a book in our own phone calls."
29728,1683175324,2422140,"IDEX Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","IDEX Corporation","Operator","There are no further questions in the queue at this time. I'd like to hand the call back over to -- no, we do have another question from the line of Rob Wertheimer with Melius Research.",36,"There are no further questions in the queue at this time. I'd like to hand the call back over to -- no, we do have another question from the line of Rob Wertheimer with Melius Research."
29728,1683175324,2422140,"IDEX Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","IDEX Corporation","Analysts","Just a little bit curious if you can give more background around the targeted spending. You mentioned Fire & Safety cost pressure mitigation and/or whatever. And then you've been talking about the discretionary investments for a couple of quarters. I know",72,"Just a little bit curious if you can give more background around the targeted spending. You mentioned Fire & Safety cost pressure mitigation and/or whatever. And then you've been talking about the discretionary investments for a couple of quarters. I know last year, there's obviously some discretionary cuts. But just generally speaking, are you seeing more opportunity? Are you trying to change anything in the way you attack opportunities with the investments?"
29728,1683175324,2422140,"IDEX Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","IDEX Corporation","Executives","Sure. I mean, generally, when we talk about growth investments in IDEX, they often walk on 2 legs. I mean they're people that we're going to bring into the business with specific skills for the charter to go focus in front-end areas, usually on the commer",132,"Sure. I mean, generally, when we talk about growth investments in IDEX, they often walk on 2 legs. I mean they're people that we're going to bring into the business with specific skills for the charter to go focus in front-end areas, usually on the commercial side or strategic or thinking around putting the balance sheet to work. So there are other things that we'll do, sometimes third-party services, a couple of things in terms of nurturing and shaping technology, but a lot of times, it comes down to people-based investments and just amping up the ability to go out and study things, spend time in the field, get the inputs that we need to then begin to modulate the technologies that we have in-house or the others we might bring in."
29728,1683175324,2422140,"IDEX Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","IDEX Corporation","Analysts","Okay. Perfect. That's a helpful response. And then just in Fire & Safety and then just a path to -- I don't know, the path and mechanism on recapturing some of the cost pressures there. And I will stop.",39,"Okay. Perfect. That's a helpful response. And then just in Fire & Safety and then just a path to -- I don't know, the path and mechanism on recapturing some of the cost pressures there. And I will stop."
29728,1683175324,2422140,"IDEX Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","IDEX Corporation","Executives","Yes. I mean it's just a little off -- lost the IDEX typical. We do, as we mentioned, have a little bit more OEM concentration there. This is where some of the larger project work tends to be as well. You put the 2 things together, and you're not as able a",208,"Yes. I mean it's just a little off -- lost the IDEX typical. We do, as we mentioned, have a little bit more OEM concentration there. This is where some of the larger project work tends to be as well. You put the 2 things together, and you're not as able as we are in FMT and other places to just sort of go out and make those discrete changes quickly. So it doesn't mean we don't get that capture. The margin performance over time would absolutely verify that we do. It's just it does tend to lag a little bit from the rest of the more typical IDEX location. 
So -- but the arguments, the pricing arguments around criticality of solution and leveraging our position -- our #1 share position within those niches and our long relationship with customers, that's basically the same equation. It's just you have to be a little bit more cognizant of the timing and the duration of projects and things that are just a little different there. So we wouldn't see this as something that's going to dramatically alter the margin performance of that company over time or those businesses, but it will take us a little longer to catch up here."
29728,1683175324,2422140,"IDEX Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","IDEX Corporation","Operator","Our next question comes from the line of Vlad Bystricky with Citigroup.",12,"Our next question comes from the line of Vlad Bystricky with Citigroup."
29728,1683175324,2422140,"IDEX Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","IDEX Corporation","Analysts","So just wanted to follow up on some of the reinvestment that you're doing and particularly given supply chain and logistics issues you see out there now. Has your thinking about where you're targeting investment dollars evolved or changed over the course",64,"So just wanted to follow up on some of the reinvestment that you're doing and particularly given supply chain and logistics issues you see out there now. Has your thinking about where you're targeting investment dollars evolved or changed over the course of the year as you've seen the supply chain and inflationary pressures continue to increase and not really get any better?"
29728,1683175324,2422140,"IDEX Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","IDEX Corporation","Executives","Yes. I mean that's a great question. And the short answer is no. When you think about -- when you consider the cycles of our business, one of the things that's really, really important is that even as near-term things like supply chain challenges, all the",219,"Yes. I mean that's a great question. And the short answer is no. When you think about -- when you consider the cycles of our business, one of the things that's really, really important is that even as near-term things like supply chain challenges, all the stuff we talked about, disrupt the day-to-day, and maybe that even continues for a series of quarters, the best that you're going to make, you got to consider as you're making them today to sometimes flourish 2, 3, 5 years in the future. And I was reflecting when we talked about all the positive aspects that are happening in HST, many of which were coming out of specific facilities that we bought for specific reasons to get it in different markets, actually went back and checked the dates, those were commissioned in 2016, '17 and '18 basically. And they're now at full fruition here, and we're very glad we made those bets. 
So we just have to be very aware of sort of longer-term trends, longer-term positioning and make sure that we're both doing 2 things simultaneously. One, reacting appropriately to the disruptions in front of us but also projecting and extending ourselves into '23, '24, '25 and making sure that those bets and those first discussions around growth are actually happening now."
29728,1683175324,2422140,"IDEX Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","IDEX Corporation","Analysts","Okay. That's really helpful. And then maybe just shifting gears a bit. I know Asia is a smaller piece of the mix for you versus the U.S. and Europe. But can you talk about what you saw in terms of growth trends in the region over the course of 3Q and into",67,"Okay. That's really helpful. And then maybe just shifting gears a bit. I know Asia is a smaller piece of the mix for you versus the U.S. and Europe. But can you talk about what you saw in terms of growth trends in the region over the course of 3Q and into 4Q, given the evolving COVID situation and policy responses in countries like China and Malaysia?"
29728,1683175324,2422140,"IDEX Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","IDEX Corporation","Executives","Yes. And I preface both. I mean most of our areas where we play. We've got a campus in India, a campus in China, and then we've got some commercial things across broader Southeast Asia. And I would say, in general, those have performed very well for us th",298,"Yes. And I preface both. I mean most of our areas where we play. We've got a campus in India, a campus in China, and then we've got some commercial things across broader Southeast Asia. And I would say, in general, those have performed very well for us the last few years. They have performed well in 2021. I remind everybody it is a smaller portion of IDEX, and we attack it in a really surgical way. So we're picking specific niches, specific applications and then mating up technologies that we have available in IDEX to go after those. That -- I mean we're picking them because we think in many times, they're somewhat immune to some of the ebbs and flows that you would see more day-to-day or quarter-to-quarter because they've got growth dynamics at their back. 
So we're doing things in air ventilators and things for high altitude, or paint dispensing is a great market across all of that region for that specific reason. Now specifically, I would say we -- as a backdrop, I don't think we're seeing things that are different than others have talked about in terms of more moderate growth rates in China. And in a couple of instances, I'll talk to China specifically, we have some headwinds where there's -- and we mentioned this, there's a build for China belief out there around certain markets and things that they are very interested in investing in. And that provides headwinds for us, but I would say that's where innovation kicks in. What we're able to offer is quite different than the local option. Just means the sales cycle has extended a little longer, a little harder, but ultimately, we think our differentiation wins there. It's been a great performing region for us."
29728,1683175324,2422140,"IDEX Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","IDEX Corporation","Operator","There are no further questions in the queue at this time. I'd like to hand the call back to management for closing remarks.",23,"There are no further questions in the queue at this time. I'd like to hand the call back to management for closing remarks."
29728,1683175324,2422140,"IDEX Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","IDEX Corporation","Executives","Okay. Well, thank you. Again, I'd like to welcome Allison to our team and our session here and thank everybody for your interest and your time today to hear what's going on at IDEX. As we said, it's a really interesting time, a lot of challenges out there",124,"Okay. Well, thank you. Again, I'd like to welcome Allison to our team and our session here and thank everybody for your interest and your time today to hear what's going on at IDEX. As we said, it's a really interesting time, a lot of challenges out there. My closing comments would be for those IDEX associates that are on this call. Again, I really want to thank you. I know how hard this is in terms of the day-to-day challenges you have. I know you're doing the right things for the customers, for the business and for your colleagues and, frankly, your communities as well. So thanks to everybody, and I wish you all safety and prosperity in the days and weeks ahead."
29728,1683175324,2422140,"IDEX Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","IDEX Corporation","Operator","Ladies and gentlemen, this does conclude today's teleconference. Thank you for your participation. You may disconnect your lines at this time, and have a wonderful day.",26,"Ladies and gentlemen, this does conclude today's teleconference. Thank you for your participation. You may disconnect your lines at this time, and have a wonderful day."
29728,1683175324,2422142,"IDEX Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","IDEX Corporation","Operator","Greetings, and welcome to the IDEX Corporation Third Quarter 2021 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. It is now my pleasure to introduce your host, Allison Lausas, Vice President and Chie",45,"Greetings, and welcome to the IDEX Corporation Third Quarter 2021 Earnings Conference Call. [Operator Instructions] 
As a reminder, this conference is being recorded. 
It is now my pleasure to introduce your host, Allison Lausas, Vice President and Chief Accounting Officer. Thank you. You may begin."
29728,1683175324,2422142,"IDEX Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","IDEX Corporation","Executives","Good morning, everyone. This is Allison Lausas, Vice President and Chief Accounting Officer for IDEX Corporation. Let me start by saying thank you for joining us for our discussion of the IDEX third quarter 2021 financial highlights. Last night, we issu",274,"Good morning, everyone. This is Allison Lausas, Vice President and Chief Accounting Officer for IDEX Corporation. Let me start by saying thank you for joining us for our discussion of the IDEX third quarter 2021 financial highlights. 
Last night, we issued a press release outlining our company's financial and operating performance for the 3 months ending September 30, 2021. The press release, along with the presentation slides to be used during today's webcast, can be accessed on our company website at idexcorp.com. Joining me today is Eric Ashleman, our Chief Executive Officer; and Bill Grogan, our Chief Financial Officer.
The format for today's call is as follows. We will begin with Eric providing an overview of the state of IDEX' business and an overview of our end-market performance. Bill will then discuss our third quarter 2021 financial results and provide an update on our outlook for the fourth quarter and full year 2021. Finally, Eric will conclude with an update on the IDEX Difference. 
Following our prepared remarks, we will open the call for your questions. If you should need to exit the call for any reason, you may access a complete replay beginning approximately 2 hours after the call concludes by dialing the toll-free number (877) 660-6853 and entering conference ID 13712091, or simply log on to our company homepage for the webcast replay. 
Before we begin, a brief reminder. This call may contain certain forward-looking statements that are subject to the safe harbor language in last night's press release and in IDEX' filings with the Securities and Exchange Commission. 
With that, I'll now turn this call over to our CEO, Eric Ashlemanshelman."
