"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
27444752,1673737210,2351062,"Tesla, Inc., Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Tesla, Inc.","Analysts","Okay. And then just the follow-up there is about the cadence of the regulatory environment keeping up with the technology. Are you seeing meaningful evolution in terms of the regulators really understanding the technology and beginning to set some standar",46,"Okay. And then just the follow-up there is about the cadence of the regulatory environment keeping up with the technology. Are you seeing meaningful evolution in terms of the regulators really understanding the technology and beginning to set some standards here sometime in the near term?"
27444752,1673737210,2351062,"Tesla, Inc., Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Tesla, Inc.","Executives","At least in the U.S., we don't see regulation as a fundamental limiter. We've got -- we're obviously going to make the work and then demonstrate that the reliability is significantly in excess of the average human driver for it to be allowed -- for people",297,"At least in the U.S., we don't see regulation as a fundamental limiter. We've got -- we're obviously going to make the work and then demonstrate that the reliability is significantly in excess of the average human driver for it to be allowed -- for people to be able to use it without paying attention to the road. 
I think we have a massive fleet. So it will be, I think, straightforward to make the argument on statistical grounds just based on the number of interventions or especially in events that would result in a crash. At scale, we think we'll have [ millions ] of miles of travel to be able to show that it is the safety of the car with autopilot on is 100% or 200% or more safer than the average human driver. At that point, I think it would be unconscionable to -- not to allow autopilot because the car just comes way less safe. 
It will be sort of like if you take the elevator analogy. Back in the day, you used to have elevator operators with like a big sort of switch that operates the elevator and moves between floors. But that gets tired or maybe drunk for something or distracted, and every time and again, somebody would be kind of in half between floors. That's kind of the situation we have with cars. Autonomy will become so safe that it will be unsafe to manually operate the car, relatively speaking. 
And it's -- obviously, we're just getting an elevator request of the button for which floor we want and it just takes us there safely. And it would be quite alarming if elevators were operated by a person with a giant switch. That's how we'll be with cars."
27444752,1673737210,2351062,"Tesla, Inc., Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Tesla, Inc.","Operator","Next question comes from Rod Lache with Wolfe Research.",9,"Next question comes from Rod Lache with Wolfe Research."
27444752,1673737210,2351062,"Tesla, Inc., Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Tesla, Inc.","Analysts","Your cost of goods sold per vehicle is already down to the mid-$37,000 range in the quarter. It's down $5,000 year-over-year despite some of the inefficiencies that you talked about. And I know that a lot is going to change from here, just given how mix i",111,"Your cost of goods sold per vehicle is already down to the mid-$37,000 range in the quarter. It's down $5,000 year-over-year despite some of the inefficiencies that you talked about. And I know that a lot is going to change from here, just given how mix is going to evolve. But if you're successful on the structural pack and front and rear castings and the launch of the 4680 cell, can you just maybe give us a sense of what a successful outcome would look like maybe a year from now? Obviously, a lot has to go right, but just any kind of broad framework for us to think about."
27444752,1673737210,2351062,"Tesla, Inc., Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Tesla, Inc.","Executives","Yes, it's really difficult for us to make specific predictions, it's very difficult. I think we feel confident of, let's say, at least a 50% growth year-over-year next year and maybe it's 100%, but that's -- you need a lot of crystal balls to figure out e",74,"Yes, it's really difficult for us to make specific predictions, it's very difficult. I think we feel confident of, let's say, at least a 50% growth year-over-year next year and maybe it's 100%, but that's -- you need a lot of crystal balls to figure out exactly what it's going to be. And we're just -- it is literally impossible to make a specific prediction. But at least 50%, maybe 100%, something like that."
27444752,1673737210,2351062,"Tesla, Inc., Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Tesla, Inc.","Analysts","Okay. And maybe just separately from this, can you just clarify what the status is of some of the advances in battery manufacturing, things like dry cathode mixing that you talked about on Battery Day? What's the time line? How are those evolving?",43,"Okay. And maybe just separately from this, can you just clarify what the status is of some of the advances in battery manufacturing, things like dry cathode mixing that you talked about on Battery Day? What's the time line? How are those evolving?"
27444752,1673737210,2351062,"Tesla, Inc., Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Tesla, Inc.","Executives","Yes. We commented on it today already actually. But in the facility at over 90% of the like processes have demonstrated rate there, but we are limited by the unlucky few that have not and that's what we're working on. One of them that Elon mentioned was r",146,"Yes. We commented on it today already actually. But in the facility at over 90% of the like processes have demonstrated rate there, but we are limited by the unlucky few that have not and that's what we're working on. One of them that Elon mentioned was running the full-scale cathode calendar. We're working through some improvements that we need to make to that equipment and to the actual raw material itself to not have those limitations. But again, it's an engineering problem, it's not a question of if, it's a question of when. 
On the mixing side, we haven't actually really had any challenges specific to your question. Fundamentally, we're still happy with the dry process direction. In terms of the factory footprint, complexity, utility consumption, space and overall complexity simplification. Yes. I mean -- and the costs associated with everything that I just said."
27444752,1673737210,2351062,"Tesla, Inc., Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Tesla, Inc.","Executives","Yes. And on emphasize dry cathode, I mean, it is -- I don't know, maybe it's like 10% or 15% of the cost improvement or something like that. I don't know, 20% maybe?",33,"Yes. And on emphasize dry cathode, I mean, it is -- I don't know, maybe it's like 10% or 15% of the cost improvement or something like that. I don't know, 20% maybe?"
27444752,1673737210,2351062,"Tesla, Inc., Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Tesla, Inc.","Executives","Yes, 10%. [indiscernible] 10.",4,"Yes, 10%. [indiscernible] 10."
27444752,1673737210,2351062,"Tesla, Inc., Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Tesla, Inc.","Executives","Yes. So it's like just like people don't think like this is like the [indiscernible] or something. Wet versus dry reduces -- to dry is like 10% less cost than wet. So it's not -- still nothing to sneeze at, especially if you're making hundreds of gigawatt",54,"Yes. So it's like just like people don't think like this is like the [indiscernible] or something. Wet versus dry reduces -- to dry is like 10% less cost than wet. So it's not -- still nothing to sneeze at, especially if you're making hundreds of gigawatt hours a year, but it's not [indiscernible]"
