"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
92817,1682822394,2459591,"Costco Wholesale Corporation, Q1 2022 Earnings Call, Dec 09, 2021",2021-12-09,"Earnings Calls","Costco Wholesale Corporation","Analysts","Got it. And so I guess as you think about last year and the stimulus, I mean, do you think that -- I mean, actually, I think the consumer as you get closer to Christmas and New Year's probably comes back if people are entertaining more like you said on th",75,"Got it. And so I guess as you think about last year and the stimulus, I mean, do you think that -- I mean, actually, I think the consumer as you get closer to Christmas and New Year's probably comes back if people are entertaining more like you said on the baking side. But as you get into January and stimulus in the spring, do you think your business lifted off of stimulus last year?"
92817,1682822394,2459591,"Costco Wholesale Corporation, Q1 2022 Earnings Call, Dec 09, 2021",2021-12-09,"Earnings Calls","Costco Wholesale Corporation","Executives","Look, it couldn't hurt. It probably helped a little bit. I know historically, when there's been some stimulus items out there factors, our view is that we have not been impacted as much as others. But directionally, we've been impacted the same. Look, i",316,"Look, it couldn't hurt. It probably helped a little bit. I know historically, when there's been some stimulus items out there factors, our view is that we have not been impacted as much as others. But directionally, we've been impacted the same. 
Look, if next year, there's a reduction in stimulus, Lord knows what's going to happen with the stock market in general and how people feel about where the -- how they feel financially. That may all change a little bit. But I feel -- we feel pretty good around here that one of the things that we've shown over the years that in both in good and bad times, we tend to do well. In good times because people want to spend more. And even in less good times, people want to save more.
And so I think from a merchandising -- and in tougher times, there's additional products and services that might be willing to sell us for the first time. So in our own perverse way, we sometimes benefit from good and bad. And right now, we're feeling pretty good about what the future looks like. 
By the way, the other thing -- Bob just mentioned that even if certain things head south in some way, shape or form like a reduction or elimination of certain stimulus items, supply chain at some point is going to get better. As good as our numbers are, we could do better if we had more supply of certain of those items. Even in some categories in nonfood that are up 20% and 30-plus percent, the buyer's view -- we're still running out of stuff or could do better if we had more. 
And that's not just us. I mean it rains on everybody. But I think some improvement in supply chain will be an offset to any other things that are detrimental to that thought."
92817,1682822394,2459591,"Costco Wholesale Corporation, Q1 2022 Earnings Call, Dec 09, 2021",2021-12-09,"Earnings Calls","Costco Wholesale Corporation","Operator","For our next question, we have Chuck Grom from Gordon Haskett.",11,"For our next question, we have Chuck Grom from Gordon Haskett."
92817,1682822394,2459591,"Costco Wholesale Corporation, Q1 2022 Earnings Call, Dec 09, 2021",2021-12-09,"Earnings Calls","Costco Wholesale Corporation","Analysts","Richard, Bob, team, you guys are doing well. Just a question on leverage. If we backup the onetime charge this quarter, it looks like you enjoyed over 100 basis points of improvement year-over-year and 65 basis points last quarter. Now fully realizing the",68,"Richard, Bob, team, you guys are doing well. Just a question on leverage. If we backup the onetime charge this quarter, it looks like you enjoyed over 100 basis points of improvement year-over-year and 65 basis points last quarter. Now fully realizing the comps on a stack basis were better, but wondering if some investments or other costs may have rolled off? Just some thoughts on that front."
92817,1682822394,2459591,"Costco Wholesale Corporation, Q1 2022 Earnings Call, Dec 09, 2021",2021-12-09,"Earnings Calls","Costco Wholesale Corporation","Executives","I think more of it is just the leverage of sales growth, frankly. Again, taking out the specific COVID-related charges that we talked about. And the fact that what we didn't talk about in terms of separating in the press release was that $1 an hour increa",100,"I think more of it is just the leverage of sales growth, frankly. Again, taking out the specific COVID-related charges that we talked about. And the fact that what we didn't talk about in terms of separating in the press release was that $1 an hour increase we did in March and the new one that had a small impact in Q1 because it started 6 weeks ago. 
But in that regard, there's nothing that stands out in my view and my guess estimate. I'm looking at my guys here. It was -- strong sales would be the #1 factor."
92817,1682822394,2459591,"Costco Wholesale Corporation, Q1 2022 Earnings Call, Dec 09, 2021",2021-12-09,"Earnings Calls","Costco Wholesale Corporation","Analysts","Okay. Okay. Fair enough. And then just on the store front, 14 opened thus far in '22. So you're more than halfway to the goal, which is great. I'm just wondering bigger picture, has there been any more discussions to backfill some of your existing markets",69,"Okay. Okay. Fair enough. And then just on the store front, 14 opened thus far in '22. So you're more than halfway to the goal, which is great. I'm just wondering bigger picture, has there been any more discussions to backfill some of your existing markets, your higher density areas where perhaps some stores just can't handle any more productivity or any more throughput just because of the volumes?"
92817,1682822394,2459591,"Costco Wholesale Corporation, Q1 2022 Earnings Call, Dec 09, 2021",2021-12-09,"Earnings Calls","Costco Wholesale Corporation","Executives","I think that's -- the answer is yes, and I think that'll be small methodical increases in that thought over the next several years. I mean, it used to be that we talked about when we had 400 warehouses and we average -- I'm making these numbers up. But th",157,"I think that's -- the answer is yes, and I think that'll be small methodical increases in that thought over the next several years. I mean, it used to be that we talked about when we had 400 warehouses and we average -- I'm making these numbers up. But the average was 180. And now the -- I think we have an average several years later in the high 200s, in the U.S. at least. 
And we have a number of units in the 300 to 400 range. I mean not hundreds, but tens of -- and so we are looking for more infill. But we've been doing that. And if it was 3 to 5 a year or 3 to 7 -- 3 to 5 a year in the last 5 years, is it going to be 5 to 8 a year? Could be. I don't have that kind of detail in front of me."
92817,1682822394,2459591,"Costco Wholesale Corporation, Q1 2022 Earnings Call, Dec 09, 2021",2021-12-09,"Earnings Calls","Costco Wholesale Corporation","Analysts","Okay. Great. And then my last one is just to follow-up on Christmas on November. I believe you guys did call out that there was some moderation in retail inflation, maybe 150 basis points or so. I'm just wondering if you could provide any color on, I gues",73,"Okay. Great. And then my last one is just to follow-up on Christmas on November. I believe you guys did call out that there was some moderation in retail inflation, maybe 150 basis points or so. I'm just wondering if you could provide any color on, I guess, on where that retail inflation came in. And I guess, why that happened? Was it self-inflicted? Just wondering if you could give some color there."
92817,1682822394,2459591,"Costco Wholesale Corporation, Q1 2022 Earnings Call, Dec 09, 2021",2021-12-09,"Earnings Calls","Costco Wholesale Corporation","Executives","One thing that was a little lower was from the increases in food and sundries -- some food and sundries items and fresh. That had spiked even more. It's still up year-over-year. But despite a little -- it came down a little bit from where it has been. And",102,"One thing that was a little lower was from the increases in food and sundries -- some food and sundries items and fresh. That had spiked even more. It's still up year-over-year. But despite a little -- it came down a little bit from where it has been. And we haven't quantified anything specifically on that. 
And by the way, as you might expect, there are suppliers out there that are saying, hey, come January, February, you'll see some more increases. And again, this is not inconsistent with what you -- what I've read in general articles in the various business periodicals."
92817,1682822394,2459591,"Costco Wholesale Corporation, Q1 2022 Earnings Call, Dec 09, 2021",2021-12-09,"Earnings Calls","Costco Wholesale Corporation","Analysts","Okay. So just a lot of timing differences. Okay.",9,"Okay. So just a lot of timing differences. Okay."
92817,1682822394,2459591,"Costco Wholesale Corporation, Q1 2022 Earnings Call, Dec 09, 2021",2021-12-09,"Earnings Calls","Costco Wholesale Corporation","Executives","Yes.",1,"Yes."
92817,1682822394,2459591,"Costco Wholesale Corporation, Q1 2022 Earnings Call, Dec 09, 2021",2021-12-09,"Earnings Calls","Costco Wholesale Corporation","Operator","For the next question, we have John Heinbockel from Guggenheim.",10,"For the next question, we have John Heinbockel from Guggenheim."
92817,1682822394,2459591,"Costco Wholesale Corporation, Q1 2022 Earnings Call, Dec 09, 2021",2021-12-09,"Earnings Calls","Costco Wholesale Corporation","Analysts","So Richard, how is KS performing? And what happens -- or how do you think about it in an inflationary environment in terms of how you take price versus like items on the national brand side? And does KS do better in an inflationary environment?",45,"So Richard, how is KS performing? And what happens -- or how do you think about it in an inflationary environment in terms of how you take price versus like items on the national brand side? And does KS do better in an inflationary environment?"
92817,1682822394,2459591,"Costco Wholesale Corporation, Q1 2022 Earnings Call, Dec 09, 2021",2021-12-09,"Earnings Calls","Costco Wholesale Corporation","Executives","Look, many of our KS items are of such large volumes. It's not unlike dealing with the comparable large volumes we do in a branded CPG item. And so we're out there fighting with both of them to try to mitigate those cost increases. KS still grows at a l",101,"Look, many of our KS items are of such large volumes. It's not unlike dealing with the comparable large volumes we do in a branded CPG item. And so we're out there fighting with both of them to try to mitigate those cost increases. 
KS still grows at a little faster rate than others, but nothing discernible. I think we keep finding new items to do KS with and for a variety of different reasons. And so it continues to drive that brand. But no, I don't think there's a -- we don't see a big difference of how that's changing."
92817,1682822394,2459591,"Costco Wholesale Corporation, Q1 2022 Earnings Call, Dec 09, 2021",2021-12-09,"Earnings Calls","Costco Wholesale Corporation","Analysts","Okay. Secondly, you -- the 70% on Costco Logistics, the 70% of your needs, you're at what capacity in logistics? Is it still 50%? Or has it crept above that?",30,"Okay. Secondly, you -- the 70% on Costco Logistics, the 70% of your needs, you're at what capacity in logistics? Is it still 50%? Or has it crept above that?"
92817,1682822394,2459591,"Costco Wholesale Corporation, Q1 2022 Earnings Call, Dec 09, 2021",2021-12-09,"Earnings Calls","Costco Wholesale Corporation","Executives","It's in the 50% range. And maybe it's slightly higher than that based on our -- when we originally bought what's now Costco Logistics 1.5 years ago. We've moved over a bunch of volume. We've grown it as well -- grown our total base of need. And I think we",274,"It's in the 50% range. And maybe it's slightly higher than that based on our -- when we originally bought what's now Costco Logistics 1.5 years ago. We've moved over a bunch of volume. We've grown it as well -- grown our total base of need. And I think we're slightly above the 50% that we felt we had capacity for at the time, and we certainly have plenty of capacity over the next few years. 
Mind you, we're spending money on it. Part of our fulfillment and logistics, as I think I mentioned on the last quarterly call, within CapEx, we had spent $340-or-so million on a multi-acre 1 million -- 1.6 million square foot distribution facility in Southern California. And that's for a variety of needs. 
Some of the -- much of what we bought in the Innovel acquisition in March or April of 2020, more than 10 million square feet of space around the country, much of it is leased. Much of it's fine, by the way. But we're -- not all of it was geographically, particularly the big sites, the 1 million square foot sites, were in areas where we're stronger relative to where Sears is stronger or they had most of their business at the time. So we're still spending money on it and upgrading it. 
And -- but we're -- again, from a merchandising standpoint, we're very excited about it, and it's helped us grow that business in a big way. And given our small market share of many of those items, particularly on the appliance side, we feel there's a lot of growth potential for us."
92817,1682822394,2459591,"Costco Wholesale Corporation, Q1 2022 Earnings Call, Dec 09, 2021",2021-12-09,"Earnings Calls","Costco Wholesale Corporation","Operator","For the next question, we have Karen Short from Barclays.",10,"For the next question, we have Karen Short from Barclays."
92817,1682822394,2459591,"Costco Wholesale Corporation, Q1 2022 Earnings Call, Dec 09, 2021",2021-12-09,"Earnings Calls","Costco Wholesale Corporation","Analysts","I wanted to just talk about ticket a little bit. So U.S. ticket at 3.5%. Can you kind of parse that out on units per transaction versus AUP, but also tie that into the inflation numbers that you called out for the quarter and/or your expectations on infla",48,"I wanted to just talk about ticket a little bit. So U.S. ticket at 3.5%. Can you kind of parse that out on units per transaction versus AUP, but also tie that into the inflation numbers that you called out for the quarter and/or your expectations on inflation?"
92817,1682822394,2459591,"Costco Wholesale Corporation, Q1 2022 Earnings Call, Dec 09, 2021",2021-12-09,"Earnings Calls","Costco Wholesale Corporation","Executives","Honestly, I can't. I don't have that detail or thought in front of me. Generally speaking, you've got electronics that -- like TVs and what have you that are going down in price, maybe a little less this year because there's less promotions because of sho",101,"Honestly, I can't. I don't have that detail or thought in front of me. Generally speaking, you've got electronics that -- like TVs and what have you that are going down in price, maybe a little less this year because there's less promotions because of shortages. 
I mean at every budget meeting every 4 weeks, we're presented examples of items where we're taking down the price of high-volume key items by changing the packaging, by moving some aspect of manufacturing to another part of the world. And so I don't have the detail, Karen, in front of me for that. Sorry."
92817,1682822394,2459591,"Costco Wholesale Corporation, Q1 2022 Earnings Call, Dec 09, 2021",2021-12-09,"Earnings Calls","Costco Wholesale Corporation","Analysts","Okay. And then I wanted to -- I don't think this has been asked for a while, but can you give an update maybe on what the average ticket is for Executive members versus Gold? And then I know you gave the -- obviously, you've given the percent of sales, bu",69,"Okay. And then I wanted to -- I don't think this has been asked for a while, but can you give an update maybe on what the average ticket is for Executive members versus Gold? And then I know you gave the -- obviously, you've given the percent of sales, but frequency of Executive versus Gold, how maybe that's changed over the last almost 2 years of the pandemic?"
92817,1682822394,2459591,"Costco Wholesale Corporation, Q1 2022 Earnings Call, Dec 09, 2021",2021-12-09,"Earnings Calls","Costco Wholesale Corporation","Executives","I will -- somebody is just running out of the room to see if they can grab that sheet and I will answer it as soon as they get back. If you want to ask another question or move on to the next one and -- but I'll intervene when he gets back.",53,"I will -- somebody is just running out of the room to see if they can grab that sheet and I will answer it as soon as they get back. If you want to ask another question or move on to the next one and -- but I'll intervene when he gets back."
92817,1682822394,2459591,"Costco Wholesale Corporation, Q1 2022 Earnings Call, Dec 09, 2021",2021-12-09,"Earnings Calls","Costco Wholesale Corporation","Analysts","Well, my standard question would be just on your cash balance in terms of thoughts on special dividend.",18,"Well, my standard question would be just on your cash balance in terms of thoughts on special dividend."
92817,1682822394,2459591,"Costco Wholesale Corporation, Q1 2022 Earnings Call, Dec 09, 2021",2021-12-09,"Earnings Calls","Costco Wholesale Corporation","Executives","Well, as soon as we know, you'll know or the day after. The -- look, our cash position is strong. One of the things I pointed out is our CapEx is also increasing in a conscious way. Notwithstanding that, our cash flow from operations is growing at quite a",106,"Well, as soon as we know, you'll know or the day after. The -- look, our cash position is strong. One of the things I pointed out is our CapEx is also increasing in a conscious way. Notwithstanding that, our cash flow from operations is growing at quite a stronger rate as well. It's something that we've done 4 times in 8 years. We, and the shareholders, seem to like it when we do it. And so I'm not trying to be cute, but we haven't made that decision at this juncture. It's probably a when, not if, but when will be when we do it."
92817,1682822394,2459591,"Costco Wholesale Corporation, Q1 2022 Earnings Call, Dec 09, 2021",2021-12-09,"Earnings Calls","Costco Wholesale Corporation","Analysts","Okay. And then maybe just while you're waiting for that numbers on the executive, can you just maybe give us some color on what percent of freight is actually spot versus contract? I don't know if you've ever given that number.",41,"Okay. And then maybe just while you're waiting for that numbers on the executive, can you just maybe give us some color on what percent of freight is actually spot versus contract? I don't know if you've ever given that number."
92817,1682822394,2459591,"Costco Wholesale Corporation, Q1 2022 Earnings Call, Dec 09, 2021",2021-12-09,"Earnings Calls","Costco Wholesale Corporation","Executives","I don't have the exact number, but I'm willing to bet, it's 80-plus percent. I could be wrong a little bit, but -- contracted. Now recognizing with contracts, we might do 1-, 2- and 3-year contracts. So we're still benefiting on 3-year stuff and benefitin",135,"I don't have the exact number, but I'm willing to bet, it's 80-plus percent. I could be wrong a little bit, but -- contracted. Now recognizing with contracts, we might do 1-, 2- and 3-year contracts. So we're still benefiting on 3-year stuff and benefiting a little on 2-year stuff and have now gone beyond the benefit of the 1-year stuff. And so it's over a 2- or 3-year period. But our assumption is it'll take less than that time to start to normalize somewhat. Is it higher today than it was? Yes. But it's -- I think we -- again, we probably, with other large users of freight and containers, have probably done a pretty good job of at least staggering that not having to do a lot of spot stuff so far."
92817,1682822394,2459591,"Costco Wholesale Corporation, Q1 2022 Earnings Call, Dec 09, 2021",2021-12-09,"Earnings Calls","Costco Wholesale Corporation","Analysts","Great. Yes. I mean if you got those numbers on executives and gold on ticket and frequency, that'd be great.",20,"Great. Yes. I mean if you got those numbers on executives and gold on ticket and frequency, that'd be great."
92817,1682822394,2459591,"Costco Wholesale Corporation, Q1 2022 Earnings Call, Dec 09, 2021",2021-12-09,"Earnings Calls","Costco Wholesale Corporation","Executives","Okay. What they came back with right now is we don't have -- I don't have quickly average ticket changes, but the total spend per executive member compared to a gold star member is almost 3x, call it, 2.5 to 3.",41,"Okay. What they came back with right now is we don't have -- I don't have quickly average ticket changes, but the total spend per executive member compared to a gold star member is almost 3x, call it, 2.5 to 3."
92817,1682822394,2459591,"Costco Wholesale Corporation, Q1 2022 Earnings Call, Dec 09, 2021",2021-12-09,"Earnings Calls","Costco Wholesale Corporation","Operator","For our next question, we have Greg Melich from Evercore ISI.",11,"For our next question, we have Greg Melich from Evercore ISI."
92817,1682822394,2459591,"Costco Wholesale Corporation, Q1 2022 Earnings Call, Dec 09, 2021",2021-12-09,"Earnings Calls","Costco Wholesale Corporation","Analysts","I have 2 questions, Richard. One is digging a little bit into the margins, the gross margins. You said gas and travel had helped but then offset by e-commerce. Can you sort of explain where -- so that gas penny profit was up even if the mix hurt, is that.",50,"I have 2 questions, Richard. One is digging a little bit into the margins, the gross margins. You said gas and travel had helped but then offset by e-commerce. Can you sort of explain where -- so that gas penny profit was up even if the mix hurt, is that..."
92817,1682822394,2459591,"Costco Wholesale Corporation, Q1 2022 Earnings Call, Dec 09, 2021",2021-12-09,"Earnings Calls","Costco Wholesale Corporation","Executives","Margin percent was down, but you've got a 40%, 50% increase in price per gallon. So you still might have more pennies per gallon, but the margin itself was down.",30,"Margin percent was down, but you've got a 40%, 50% increase in price per gallon. So you still might have more pennies per gallon, but the margin itself was down."
92817,1682822394,2459591,"Costco Wholesale Corporation, Q1 2022 Earnings Call, Dec 09, 2021",2021-12-09,"Earnings Calls","Costco Wholesale Corporation","Analysts","Got it. And then that was offset by e-commerce.",9,"Got it. And then that was offset by e-commerce."
92817,1682822394,2459591,"Costco Wholesale Corporation, Q1 2022 Earnings Call, Dec 09, 2021",2021-12-09,"Earnings Calls","Costco Wholesale Corporation","Executives","Well, e-commerce -- yes. And again, I wouldn't read a lot into any of that description. We're just trying to share with everyone directionally what helps it and hurts it a little bit. E-commerce, just given all the activities, expenditures on fulfillment",116,"Well, e-commerce -- yes. And again, I wouldn't read a lot into any of that description. We're just trying to share with everyone directionally what helps it and hurts it a little bit. E-commerce, just given all the activities, expenditures on fulfillment and expansion and doing what we can over time, when we're pulling tickets if we -- if something else happens, I don't view as a big issue from -- it's not -- whatever -- whether the margin is up a little or down a little, it's less about competition and more about what's the product mix that month or week and what else is going on with this rapid expansion and investment in it."
92817,1682822394,2459591,"Costco Wholesale Corporation, Q1 2022 Earnings Call, Dec 09, 2021",2021-12-09,"Earnings Calls","Costco Wholesale Corporation","Analysts","Got it. And then maybe to tie back your discussion on the logistics. Big and bulky, if we look at -- if e-commerce is roughly 8% of sales, is big and bulky 1/4 of that? Is that the kind of scale we're talking about?",44,"Got it. And then maybe to tie back your discussion on the logistics. Big and bulky, if we look at -- if e-commerce is roughly 8% of sales, is big and bulky 1/4 of that? Is that the kind of scale we're talking about?"
92817,1682822394,2459591,"Costco Wholesale Corporation, Q1 2022 Earnings Call, Dec 09, 2021",2021-12-09,"Earnings Calls","Costco Wholesale Corporation","Executives","It's over 1/3.",4,"It's over 1/3."
92817,1682822394,2459591,"Costco Wholesale Corporation, Q1 2022 Earnings Call, Dec 09, 2021",2021-12-09,"Earnings Calls","Costco Wholesale Corporation","Analysts","It's over 1/3. Great. And then last but not least, the renewal rates continuing to tick up, I guess. Impressive. How do we -- shouldn't that come off at some point just given that you have more first year members?",41,"It's over 1/3. Great. And then last but not least, the renewal rates continuing to tick up, I guess. Impressive. How do we -- shouldn't that come off at some point just given that you have more first year members?"
92817,1682822394,2459591,"Costco Wholesale Corporation, Q1 2022 Earnings Call, Dec 09, 2021",2021-12-09,"Earnings Calls","Costco Wholesale Corporation","Executives","Going to get to 100. No. Just kidding. Look, I think, as I mentioned earlier in -- when I was speaking, probably the single biggest thing that's helping it right now is auto renewal. As we get more people on a credit card, both in the 2 big co-brand in th",200,"Going to get to 100. No. Just kidding. Look, I think, as I mentioned earlier in -- when I was speaking, probably the single biggest thing that's helping it right now is auto renewal. As we get more people on a credit card, both in the 2 big co-brand in the U.S. and Canada, that's a no-brainer to help a little bit. As we convert people to executive member and as we -- for every 100 new people signing up, a slightly higher number of them sign up as executive members, they are more likely to renew. So those things help as well. 
The thing I mentioned about new warehouses and markets around the world tend to be -- while they have a very much lower renewal rate in their first year of renewal or year 2, they now continue to grow as more people have renewed the prior year, those are starting -- and generally, those are starting at higher rates than they were. So all those things help a little bit. I'd like to think it's all the wonderful things we do and the value proposition. And -- but certainly, auto renew is probably a good help there."
92817,1682822394,2459591,"Costco Wholesale Corporation, Q1 2022 Earnings Call, Dec 09, 2021",2021-12-09,"Earnings Calls","Costco Wholesale Corporation","Analysts","Got it. And then last, because someone has to ask it. Just fee increase, I guess, back half of next year is when it will be 5 years since the last one. What are the thoughts on that just given that the members seem to be self-selecting a fee hike already",69,"Got it. And then last, because someone has to ask it. Just fee increase, I guess, back half of next year is when it will be 5 years since the last one. What are the thoughts on that just given that the members seem to be self-selecting a fee hike already through the executive membership? Does that change your thought process as to when you might hike the fee?"
92817,1682822394,2459591,"Costco Wholesale Corporation, Q1 2022 Earnings Call, Dec 09, 2021",2021-12-09,"Earnings Calls","Costco Wholesale Corporation","Executives","No. And our only thought is we'll probably start getting questions about now. So it's still a while away. And -- but we certainly feel good. As I've said in the past, renewal rates -- strong renewal rates and loyalty help that process -- help that thought",63,"No. And our only thought is we'll probably start getting questions about now. So it's still a while away. And -- but we certainly feel good. As I've said in the past, renewal rates -- strong renewal rates and loyalty help that process -- help that thought process. And we'll see, but it's still a little bit of time to think about it."
92817,1682822394,2459591,"Costco Wholesale Corporation, Q1 2022 Earnings Call, Dec 09, 2021",2021-12-09,"Earnings Calls","Costco Wholesale Corporation","Operator","For our next question, we have Rupesh Parikh from Oppenheimer.",10,"For our next question, we have Rupesh Parikh from Oppenheimer."
92817,1682822394,2459591,"Costco Wholesale Corporation, Q1 2022 Earnings Call, Dec 09, 2021",2021-12-09,"Earnings Calls","Costco Wholesale Corporation","Analysts","So I wanted to touch on Canada and other international. So we saw strong and accelerating 2-year content for both Canada and other international. Is there any more color you can provide in terms of maybe what you're seeing in those geographies?",42,"So I wanted to touch on Canada and other international. So we saw strong and accelerating 2-year content for both Canada and other international. Is there any more color you can provide in terms of maybe what you're seeing in those geographies?"
92817,1682822394,2459591,"Costco Wholesale Corporation, Q1 2022 Earnings Call, Dec 09, 2021",2021-12-09,"Earnings Calls","Costco Wholesale Corporation","Executives","I'm getting a little help here. It's more -- it's probably most -- I agree, it's probably most about how COVID would impact the different countries differently timing-wise. I remember a year ago, 1.5 years ago, some of the foreign countries did better whi",93,"I'm getting a little help here. It's more -- it's probably most -- I agree, it's probably most about how COVID would impact the different countries differently timing-wise. I remember a year ago, 1.5 years ago, some of the foreign countries did better while we were being locked down. And then a little later, they got locked down. And so part of it is -- one of the reasons I think everybody has picked up on the 2-year stack concept, but I think that's -- as much as anything, that's the reason."
92817,1682822394,2459591,"Costco Wholesale Corporation, Q1 2022 Earnings Call, Dec 09, 2021",2021-12-09,"Earnings Calls","Costco Wholesale Corporation","Analysts","Okay. Great. And then as you look at your ancillary businesses, is there a way you can provide an update in terms of how they're trending now versus pre pandemic?",30,"Okay. Great. And then as you look at your ancillary businesses, is there a way you can provide an update in terms of how they're trending now versus pre pandemic?"
92817,1682822394,2459591,"Costco Wholesale Corporation, Q1 2022 Earnings Call, Dec 09, 2021",2021-12-09,"Earnings Calls","Costco Wholesale Corporation","Executives","I don't have that detail with me. But generally speaking, tires have picked up, as an example. It's not an ancillary business. But the Costco auto program is down because there's a shortage of cars out there. Travel is up, not where it was pre. It was alm",141,"I don't have that detail with me. But generally speaking, tires have picked up, as an example. It's not an ancillary business. But the Costco auto program is down because there's a shortage of cars out there. Travel is up, not where it was pre. It was almost back to where it was pre-COVID, and then Delta variant hit. And then it was coming back again, and then Omicron hit. And so it fluctuates pretty quickly. And I'm trying to think of the other things. Food courts have come back, not -- I don't think they're quite where they were, but they're almost there. Hearing aids have come back, but still, I think, slightly below pre pandemic. School is doing great. Pharmacy is doing great, helped, frankly, by the shots. We, like other retail pharmacies, are providing plenty of vaccines."
92817,1682822394,2459591,"Costco Wholesale Corporation, Q1 2022 Earnings Call, Dec 09, 2021",2021-12-09,"Earnings Calls","Costco Wholesale Corporation","Operator","For our next question, we have Stephanie Wissink from Jefferies.",10,"For our next question, we have Stephanie Wissink from Jefferies."
92817,1682822394,2459591,"Costco Wholesale Corporation, Q1 2022 Earnings Call, Dec 09, 2021",2021-12-09,"Earnings Calls","Costco Wholesale Corporation","Analysts","This is Blake on for Steph. First question would be higher level. You guys are a big proponent of the in-store shopping experience. It seems like store sales have been fairly strong as of late for retailers. So wondering how your -- how is your in-store s",94,"This is Blake on for Steph. First question would be higher level. You guys are a big proponent of the in-store shopping experience. It seems like store sales have been fairly strong as of late for retailers. So wondering how your -- how is your in-store shopping compared versus e-comm versus your expectations recently? And then maybe if you can share any e-comm pilots you might have that you've been working on. I know you mentioned you did a pickup test, but you discontinue that. Anything maybe in the works that you can share?"
92817,1682822394,2459591,"Costco Wholesale Corporation, Q1 2022 Earnings Call, Dec 09, 2021",2021-12-09,"Earnings Calls","Costco Wholesale Corporation","Executives","Well, both in-store and online have picked up. The pickup from things like Instacart for same-day fresh skyrocketed during the lockdowns in mid- to summer -- mid- to late summer 2020. It came down from those peaks, but it's still way above where it was pr",489,"Well, both in-store and online have picked up. The pickup from things like Instacart for same-day fresh skyrocketed during the lockdowns in mid- to summer -- mid- to late summer 2020. It came down from those peaks, but it's still way above where it was pre-COVID. E-commerce is, as you know, because we talk about every quarter, is 8% or 9% of our sales on a company that did $192 billion in sales for the year ended this last August. So that's a lot bigger than it was 2 years ago. 
I think the last 3 or 4 quarters, the 2-year stack is 100-plus percent. But notwithstanding that -- and part of that is the big and bulky that has helped that number, which we really weren't driving that kind of business in store anyway. 
The fact that I think that as we've heard occasionally that notwithstanding some people don't like our mask requirements when we first put them back in May of 2020, I think overall, people felt if I got to go out, I'm going to go out to one place and bulk up on stuff. And with taller ceilings and wider aisles and all those things, I got to believe that psychologically, that's helped a little bit. 
At the end of the day, we were all surprised by -- if you go back to March of 2020, we're surprised by the strength in non-foods categories. Summer and fall of 2020, much less now -- much the same now. And it was because people weren't traveling, and they weren't going to games and concerts, but they were buying things for their home. And we certainly had, on top of all the food items, all the other things they could buy for their homes. So that was a pleasant surprise to us, and that's continued. 
In terms of other tests, not a whole lot. I mean we did have that small test in New Mexico with buy online, pick up in-store. We are -- as I mentioned on the call, have over -- a year from now have over 200 of our U.S. warehouses with lockers. 
In terms of buying online and pick up in-store, we're not quite sure about that. We have very busy locations. There's not a lot of room for it. And it doesn't seem to be a lot of people clamoring for a fact over half the people that come in and do that on a few things that we buy online and the lockers. They come in and shop while they're there. And so -- and that's what we want. 
So beyond that, I don't think -- I think some of the things we're doing that I mentioned briefly about mobile and digital, some of these things everybody else have. We are sometimes late to the game on some of these things, but those should be all net additive to what we do."
92817,1682822394,2459591,"Costco Wholesale Corporation, Q1 2022 Earnings Call, Dec 09, 2021",2021-12-09,"Earnings Calls","Costco Wholesale Corporation","Analysts","That's super helpful. I was also wondering on your inventory positioning, how much are you getting ahead of any seasonal items or any challenges you may foresee for Q2 and Q3 for the spring and summer?",37,"That's super helpful. I was also wondering on your inventory positioning, how much are you getting ahead of any seasonal items or any challenges you may foresee for Q2 and Q3 for the spring and summer?"
92817,1682822394,2459591,"Costco Wholesale Corporation, Q1 2022 Earnings Call, Dec 09, 2021",2021-12-09,"Earnings Calls","Costco Wholesale Corporation","Executives","I don't know exactly. I know that consciously, the buyers, when they present at the budget meetings, are talking about those issues. And we are bringing in things early. We certainly have -- you think about it, our -- what we call our view of distribution",186,"I don't know exactly. I know that consciously, the buyers, when they present at the budget meetings, are talking about those issues. And we are bringing in things early. We certainly have -- you think about it, our -- what we call our view of distribution system in the U.S., it was something like 10 million square feet. And we essentially slightly more than doubled that with the Innovel acquisition. Aside from other things, that helps us with a little storage if we needed or bringing in things early. 
And recognizing -- we start with -- we are somewhat seasonal, but historically, we've always brought things in early anyway. So we -- whatever it may be, we certainly have the cash, as somebody mentioned earlier, to have some extra billion dollars invested in inventory, even if it hangs around for a little bit. 
But I think overall, some of our items are still a little later than they would be pre-COVID, but better than they would be if we were not doing as good a job as I think we are doing on forward buying."
92817,1682822394,2459591,"Costco Wholesale Corporation, Q1 2022 Earnings Call, Dec 09, 2021",2021-12-09,"Earnings Calls","Costco Wholesale Corporation","Analysts","Perfect. If I could sneak one last one in. I might have missed it, but I think you said for the net new openings this year, you said 19. I thought the last quarter, you were aiming more towards 25. Is there anything to call out there?",47,"Perfect. If I could sneak one last one in. I might have missed it, but I think you said for the net new openings this year, you said 19. I thought the last quarter, you were aiming more towards 25. Is there anything to call out there?"
