"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
19609,1684391369,2417834,"Charter Communications, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Charter Communications, Inc.","Executives","Well, I would just -- I would say that in fiber markets versus DSL markets that our business model works pretty much the same way. And there are slight variations in penetration everywhere we operate for a variety of reasons. But they're very similar busi",114,"Well, I would just -- I would say that in fiber markets versus DSL markets that our business model works pretty much the same way. And there are slight variations in penetration everywhere we operate for a variety of reasons. But they're very similar businesses, and our growth rates are similar structurally. 
So we've been able to grow market share in every environment we operate in pretty much in terms of facilities-based competition for a variety of reasons. It's not just capacity in every case. It's sometimes service and sometimes the overall product mix, including the mobile piece of it. So we've found ways to make our product work regardless of the operating environment."
19609,1684391369,2417834,"Charter Communications, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Charter Communications, Inc.","Executives","The difference between Europe and the U.S., they're completely different densities. We do fiber to the home today in rural environments, often in MDU environments and on the increment where we're doing greenfield. But the capabilities of the DOCSIS 3. --",123,"The difference between Europe and the U.S., they're completely different densities. We do fiber to the home today in rural environments, often in MDU environments and on the increment where we're doing greenfield. But the capabilities of the DOCSIS 3. -- 3.1 network really has a very long runway, which is what Tom has mentioned had an extremely low capital cost. 
And it provides all kinds of opportunities, including picking over time how you attack with DOCSIS 4.0 and fiber to the home. But we have a really capital-efficient path that doesn't -- that means that we don't have to go down that same path. And a lot of the difference here is, I think, driven more by density than anything else."
19609,1684391369,2417834,"Charter Communications, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Charter Communications, Inc.","Executives","[indiscernible] conduits and the way markets are built, it's a much different environment here. But the reality is that we can upgrade our network at way less than it cost to build a fiber platform over top of it. And fiber works for us on the increment i",106,"[indiscernible] conduits and the way markets are built, it's a much different environment here. But the reality is that we can upgrade our network at way less than it cost to build a fiber platform over top of it. And fiber works for us on the increment in RDOF, it works for us in certain kinds of MDU environments, certain kinds of greenfield new construction environments. But in terms of taking existing infrastructure that we've already deployed in 0.75 million miles of infrastructure essentially, that we can upgrade at very low costs orders of magnitude less than it cost to build fiber and get equal performance."
19609,1684391369,2417834,"Charter Communications, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Charter Communications, Inc.","Executives","In most cases faster.",4,"In most cases faster."
19609,1684391369,2417834,"Charter Communications, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Charter Communications, Inc.","Executives","Yes, and do it quickly.",5,"Yes, and do it quickly."
19609,1684391369,2417834,"Charter Communications, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Charter Communications, Inc.","Operator","Your next question is from Kutgun Maral with RBC Capital Markets.",11,"Your next question is from Kutgun Maral with RBC Capital Markets."
19609,1684391369,2417834,"Charter Communications, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Charter Communications, Inc.","Analysts","I was hoping for more color on residential ARPU trends. The quarter came in strong even when backing out the COVID comps against last year. I know this was partly related to the June rate event, but you also noted benefits from a more favorable customer m",120,"I was hoping for more color on residential ARPU trends. The quarter came in strong even when backing out the COVID comps against last year. I know this was partly related to the June rate event, but you also noted benefits from a more favorable customer mix, given how low churn has been. 
I guess given your commentary on 2021 net adds looking more like 2018, should we assume these positive ARPU trends could continue not only into the fourth quarter but also into early 2022? It's just I assume that even if market activity picks up, it would likely take a few quarters to reverse some of this tailwind in your overall subscriber mix, but would appreciate your perspectives."
19609,1684391369,2417834,"Charter Communications, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Charter Communications, Inc.","Executives","Yes. So first, I would point you back to [indiscernible] in the COVID picture that there is a big piece of the year-over-year ARPU increase that's related to the revenue credits in Q3 of last year. But I do think you pointed out something. The lower chu",220,"Yes. So first, I would point you back to [indiscernible] in the COVID picture that there is a big piece of the year-over-year ARPU increase that's related to the revenue credits in Q3 of last year. But I do think you pointed out something. 
The lower churn environment benefits us in a large number of ways. And one of those is on the ARPU side. The longer that a customer stays with us, you have more customers who sort of roll off of promotional packages and therefore, roll into higher pricing packages. And as we have sort of a low churn environment where you have additional longer-tenured customers, we do see some impact on ARPU from that. 
The other piece that's in there that you pointed out is the additional programmers sort of pass-through costs that we pushed at the end of the quarter. So there's a mix of the 3. There will, I think, if we continue to be in the low churn environment continue to be some ARPU impact, just as having longer tenured customers in the system. 
And the financial results of having those customers in the system for longer really are very good, both on the revenue and the transaction side, which is some of what you see in the overall financial results for the quarter."
19609,1684391369,2417834,"Charter Communications, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Charter Communications, Inc.","Executives","I would just add to that, that if you think about it from a return on investment perspective, every customer you add in a low churn environment is more valuable than a customer you add in a higher churn environment because the average life of the customer",98,"I would just add to that, that if you think about it from a return on investment perspective, every customer you add in a low churn environment is more valuable than a customer you add in a higher churn environment because the average life of the customer is longer. Therefore, the total cash flow of the customer is longer, and the cost to serve the passing from a transaction cost perspective is less. So it's, from a financial point of view, a slower growth environment related to churn being reduced is actually economically positive from an ROI perspective."
19609,1684391369,2417834,"Charter Communications, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Charter Communications, Inc.","Operator","Your next question is from Phil Cusick with JPMorgan.",9,"Your next question is from Phil Cusick with JPMorgan."
19609,1684391369,2417834,"Charter Communications, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Charter Communications, Inc.","Analysts","Follow-up and a question and echo my congratulations to Chris, Jessica and Rich. It's well deserved. First, on Vijay's question, you said that adds are more valuable, I think, Chris. Does that mean you're seeing something similar to Comcast in a slower lo",94,"Follow-up and a question and echo my congratulations to Chris, Jessica and Rich. It's well deserved. First, on Vijay's question, you said that adds are more valuable, I think, Chris. Does that mean you're seeing something similar to Comcast in a slower low-end customer and consistent high end? And any thoughts on whether wireless fixed or mobile might be pulling more of that low end in? 
And then Tom, can you expand on your CBRS trial comments? How wide a trial is this? How many sites? Anything you can help us with there?"
19609,1684391369,2417834,"Charter Communications, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Charter Communications, Inc.","Executives","I'll do a quick answer on the CBRS. It's an entire DMA market test, thousands of sites because they're full [indiscernible] sites, small cells relatively speaking. I don't know the exact number, but it's an entire DMA.",38,"I'll do a quick answer on the CBRS. It's an entire DMA market test, thousands of sites because they're full [indiscernible] sites, small cells relatively speaking. I don't know the exact number, but it's an entire DMA."
19609,1684391369,2417834,"Charter Communications, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Charter Communications, Inc.","Executives","In terms of customer mix acquisition, it's true that the programs that we put in place in the midst of COVID last year, whether it was the remote education offer or the way that we worked with customers where the Keep Americans Connected credit meant that",246,"In terms of customer mix acquisition, it's true that the programs that we put in place in the midst of COVID last year, whether it was the remote education offer or the way that we worked with customers where the Keep Americans Connected credit meant that both from a sales as well as from a retention perspective, there was a locking in or securing the lower-income population and for any of them on as Charter customers, we're really pleased that we did it. So is that a pull forward? Maybe. That took place last year. But that doesn't mean that we haven't stopped -- we stopped marketing and selling into that base. 
We've been an active participant in the emergency broadband fund. I wouldn't say that it's created in the third quarter any incremental acquisition. Vast majorities come into that program through our existing subscribers. But we're utilizing that federal program to make sure that we service that community and continue to actively market, sell and service into the space. 
But your point is true. There was certainly a lot of people who had been on wireless substitution in the past or had affordability issues that through the things that we did cooperating with the federal government, we were able to get them to proper broadband. And we benefited from that last year. We've managed to keep those customers through the course of this year, but the same level of inflow of sales a little lower."
19609,1684391369,2417834,"Charter Communications, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Charter Communications, Inc.","Executives","That contributes to the lower churn environment as well, correct?",10,"That contributes to the lower churn environment as well, correct?"
19609,1684391369,2417834,"Charter Communications, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Charter Communications, Inc.","Executives","Yes.",1,"Yes."
19609,1684391369,2417834,"Charter Communications, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Charter Communications, Inc.","Operator","Your next question is from Craig Moffett with MoffettNathanson.",9,"Your next question is from Craig Moffett with MoffettNathanson."
19609,1684391369,2417834,"Charter Communications, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Charter Communications, Inc.","Analysts","Let me join the parade of all the congratulations to Jessica and to Chris and to Rich and to John. So 2 questions if I could. First, just digging into the broadband dynamics one more time. In this low churn environment, have you seen any change in the sha",136,"Let me join the parade of all the congratulations to Jessica and to Chris and to Rich and to John. So 2 questions if I could. First, just digging into the broadband dynamics one more time. In this low churn environment, have you seen any change in the share of gross additions that you're winning? 
So my understanding is the gross addition pool is clearly suppressed by low churn. But has there been any change in your win share as far as you can tell among what's left in gross additions? 
And then as you think about the upcoming CBRS offload trial, what's your expected offload? What's your target for how much of the -- what would otherwise go over the cellular contract with Verizon that you think you can offload onto the CBRS small cells?"
19609,1684391369,2417834,"Charter Communications, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Charter Communications, Inc.","Executives","So on the first part of your question on the broadband growth, are you talking about new construction growth?",19,"So on the first part of your question on the broadband growth, are you talking about new construction growth?"
19609,1684391369,2417834,"Charter Communications, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Charter Communications, Inc.","Analysts","No, just in the smaller gross addition pool that's available, given that customers are just moving less and churning less, but in that smaller pool that's available, do you have any sense that your share of wins has changed at all?",41,"No, just in the smaller gross addition pool that's available, given that customers are just moving less and churning less, but in that smaller pool that's available, do you have any sense that your share of wins has changed at all?"
19609,1684391369,2417834,"Charter Communications, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Charter Communications, Inc.","Executives","So...",2,"So..."
19609,1684391369,2417834,"Charter Communications, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Charter Communications, Inc.","Executives","Go ahead.",2,"Go ahead."
19609,1684391369,2417834,"Charter Communications, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Charter Communications, Inc.","Executives","Yes. We've seen that in the sales that do come in the door, the yields are actually going up. So the number of sales that come in the door that we're able to close and convert to customers has been increasing. I haven't looked at it exactly in the [indisc",50,"Yes. We've seen that in the sales that do come in the door, the yields are actually going up. So the number of sales that come in the door that we're able to close and convert to customers has been increasing. I haven't looked at it exactly in the [indiscernible]."
19609,1684391369,2417834,"Charter Communications, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Charter Communications, Inc.","Executives","Yes. That's -- our share of activity is actually higher from the activity that we see in front of us. So our ability to attach mobile units to a transaction is going up. There's just less of them. And -- but no, in terms of -- I don't see really a chang",72,"Yes. That's -- our share of activity is actually higher from the activity that we see in front of us. So our ability to attach mobile units to a transaction is going up. There's just less of them. 
And -- but no, in terms of -- I don't see really a change or a shift of any material way that I can see in the numbers in terms of our acquisition share."
19609,1684391369,2417834,"Charter Communications, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Charter Communications, Inc.","Executives","Our churn is down in all types of markets with all types of infrastructure that we operate in front of. And our gross adds are down proportionately inside all of those same footprints. So there isn't any incremental change in any material way in gross add",65,"Our churn is down in all types of markets with all types of infrastructure that we operate in front of. And our gross adds are down proportionately inside all of those same footprints. So there isn't any incremental change in any material way in gross adds based on the footprint in which we operate. It's just lower transaction volume taking place across the entire board."
19609,1684391369,2417834,"Charter Communications, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Charter Communications, Inc.","Analysts","And so it sounds a lot like what you're describing is just that a low mobility and low household formation market.",22,"And so it sounds a lot like what you're describing is just that a low mobility and low household formation market."
19609,1684391369,2417834,"Charter Communications, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Charter Communications, Inc.","Executives","That's true. And how that unwinds is unclear. I mean the -- it's a very unusual market situation. People sheltered in place, so to speak. And so you had all the friction of the market came out that used to exist, people in transition, and they settled int",326,"That's true. And how that unwinds is unclear. I mean the -- it's a very unusual market situation. People sheltered in place, so to speak. And so you had all the friction of the market came out that used to exist, people in transition, and they settled into subscriptions. And when the market remobilize, so to speak, I think there'll be continued pressure on growth because of the pull forward of all of that activity. 
But it is -- I mean, I think the fundamental opportunity for growth and long-term growth is still the same. And our ability to take share out of the market is still the same. 
In terms of CBRS, today, 80% traffic on mobile platforms is on WiFi. And our -- and we continue to use the WiFi network effectively, and there's a whole new piece of spectrum available to WiFi available to us. So WiFi and CBRS together have an opportunity to make a significant change in how much traffic is on our network versus on the MVNO. 
Our target for CBRS, I've said before, is -- could be pushing 1/3 of the marketplace if everything works and it's fully deployed. Now you're talking years of runway necessary to deploy that and to get it fully utilized. 
But the good thing about it is that the capital associated with any construction we do is dedicated to a lower cost. In other words, if we're going to put out a device or a radio, we know where the traffic flows are. And we know that the traffic flows in that particular area justify the capital of placing that device. And that the offload percentage that's associated with that specific geography is sufficient to pay back the capital investment in the radio. 
So it's a -- we'll deploy that based on actual utilization. But our modeling shows that it could be a significant reduction in the overall traffic load on the MVNO."
19609,1684391369,2417834,"Charter Communications, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Charter Communications, Inc.","Operator","Your next question is from Jonathan Chaplin with New Street Research.",11,"Your next question is from Jonathan Chaplin with New Street Research."
19609,1684391369,2417834,"Charter Communications, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Charter Communications, Inc.","Analysts","Just to start off with a quick housekeeping question, and then I've got another one as well. For anchoring off of 2018, and I guess this is a question for Chris. Should we be anchoring off of residential net adds of 1.1 million or total net adds of closer",178,"Just to start off with a quick housekeeping question, and then I've got another one as well. For anchoring off of 2018, and I guess this is a question for Chris. Should we be anchoring off of residential net adds of 1.1 million or total net adds of closer to 1.3 million? 
And then following up from one of the earlier questions. The -- I recognize the color you're giving on the transition of the network to high splits, and that's extremely helpful. I'm wondering if you can give us some indication of how long that transition to high splits across the network will take? And then when more or less you expect to start folding in the DOCSIS 4.0 upgrade? 
And then my final question on broadband adds. Are you assuming any benefit in the broadband add guidance that you're giving for 4Q effectively from a pull-through from the lower wireless rate plans that you've put out there? So if wireless accelerates, should that have a pull-through benefit to broadband, and is that baked into your expectations?"
19609,1684391369,2417834,"Charter Communications, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Charter Communications, Inc.","Executives","Okay. In the timing -- the high split opportunity from a timing perspective is also opportunistic like I was describing CBRS, but it's relatively inexpensive like a CBRS deployment was -- excuse me, not like a 3.1 DOCSIS deployment was. And it's on a per-",179,"Okay. In the timing -- the high split opportunity from a timing perspective is also opportunistic like I was describing CBRS, but it's relatively inexpensive like a CBRS deployment was -- excuse me, not like a 3.1 DOCSIS deployment was. And it's on a per-passing basis. We think it will be quite efficient. 
But it -- the other beauty of it is it's pretty much an electronic [indiscernible], and it could be done quite rapidly and cover huge swaths of geography in a very short period of time. And so it has 2 benefits. One, it's just -- if you do it in a sort of a normal management of augmentation network growth pattern sort of deployment, it replaces the need to do node splits. 
But if you do it quickly, it also has the same effect, but it gives you greater capacity in terms of what products you can deploy in the market and what marketing claims you can make. So it can be done quite quickly, and that's the beauty of it. Do you want to [indiscernible]?"
19609,1684391369,2417834,"Charter Communications, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Charter Communications, Inc.","Executives","Sure. The 2018 comments that I made was really in the context of total Internet additions. So the answer to your question is yes.",24,"Sure. The 2018 comments that I made was really in the context of total Internet additions. So the answer to your question is yes."
19609,1684391369,2417834,"Charter Communications, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Charter Communications, Inc.","Executives","And it's got a pull-forward. Does mobile pricing pull forward?",11,"And it's got a pull-forward. Does mobile pricing pull forward?"
19609,1684391369,2417834,"Charter Communications, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Charter Communications, Inc.","Executives","The -- it's only been out in the market for 2 weeks. So we should be careful of what we say. But the initial uplift of mobile sales have been fairly significant as we expected. And while we think it could and should have a material impact on broadband ove",68,"The -- it's only been out in the market for 2 weeks. So we should be careful of what we say. But the initial uplift of mobile sales have been fairly significant as we expected. And while we think it could and should have a material impact on broadband over a multiyear period, we haven't seen anything yet that indicates that's the case. And so I think it's..."
19609,1684391369,2417834,"Charter Communications, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Charter Communications, Inc.","Executives","Nor would we expect it.",5,"Nor would we expect it."
19609,1684391369,2417834,"Charter Communications, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Charter Communications, Inc.","Executives","Nor would we expect it, and we didn't expect it. So I think it's premature to think that we're going to see that kind of pull through the Internet just yet.",31,"Nor would we expect it, and we didn't expect it. So I think it's premature to think that we're going to see that kind of pull through the Internet just yet."
19609,1684391369,2417834,"Charter Communications, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Charter Communications, Inc.","Analysts","Got it, and congratulations to both you and Jessica, Chris.",10,"Got it, and congratulations to both you and Jessica, Chris."
19609,1684391369,2417834,"Charter Communications, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Charter Communications, Inc.","Executives","Thank you.",2,"Thank you."
19609,1684391369,2417834,"Charter Communications, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Charter Communications, Inc.","Executives","Thank you.",2,"Thank you."
19609,1684391369,2417834,"Charter Communications, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Charter Communications, Inc.","Operator","Your next question is from Brett Feldman with Goldman Sachs.",10,"Your next question is from Brett Feldman with Goldman Sachs."
19609,1684391369,2417834,"Charter Communications, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Charter Communications, Inc.","Analysts","Just a couple of follow-up questions on wireless. When we look at your wireless pricing strategy, you've done the exact opposite of what the major carriers are doing, which is you've offered your consumers a great deal on their service price, but you're n",204,"Just a couple of follow-up questions on wireless. When we look at your wireless pricing strategy, you've done the exact opposite of what the major carriers are doing, which is you've offered your consumers a great deal on their service price, but you're not necessarily offering a promo on the handsets. And so that leads to sort of 2 questions. 
The first is, what are you thinking about handset promotions? Meaning would you be willing to also incorporate them into your price point, particularly as consumers look to upgrade to 5G devices and they're offered promos elsewhere? 
And then bigger picture, I mean, the key reason it looks like you were able to lower your prices recently because you were able to get a better cost structure under the MVNO agreement, meaning that you took your lower costs, and you converted them into lower prices. And so the question would be if you're pleased with the success of the CBRS trial, what does that mean for your wireless business? Does it mean that you have an opportunity to be more profitable? Or do you think that's an opportunity to take your price point down even further because once again, you'll lower your costs?"
19609,1684391369,2417834,"Charter Communications, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Charter Communications, Inc.","Executives","I'll take both.",4,"I'll take both."
19609,1684391369,2417834,"Charter Communications, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Charter Communications, Inc.","Executives","I -- if you look at our total opportunity relative to customer spend on combined mobile and broadband, there's a lot of broadband spend or a lot of mobile spend out there relative to broadband spend. So if you think about a customer, a typical 2-line ho",220,"I -- if you look at our total opportunity relative to customer spend on combined mobile and broadband, there's a lot of broadband spend or a lot of mobile spend out there relative to broadband spend. 
So if you think about a customer, a typical 2-line household, they might be spending a total of $200 on broadband and mobile. And today, we're only getting a relatively small piece of that. And so if we continue to sell mobile product even if we do it by bringing the pricing of mobile down, our expectation is that we'll continue to drive both revenue growth and bottom line EBITDA growth from that business, all while driving pricing down in the mobile industry. 
And from the perspective of our mobile business, I mean, even today, our mobile business is profitable if you take customer acquisition costs out. And like what we've done across our business, our goal is always to further penetrate the market. And so if we can increase our penetration of the mobile market and have more sort of ongoing revenues and less customer acquisition costs or not less, even with additional customer acquisition costs, we'll generate strong profits out of that business just by penetrating the market, sticking with our strategy of having sort of very competitive pricing for our customers."
19609,1684391369,2417834,"Charter Communications, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Charter Communications, Inc.","Executives","Yes. I agree that -- I think that one way of thinking about it is the we have about 55% penetration of our broadband business at about $60 ARPU on average. And the average spend on mobile on a per-home basis inside our footprint is over $120 a month. And",141,"Yes. I agree that -- I think that one way of thinking about it is the we have about 55% penetration of our broadband business at about $60 ARPU on average. And the average spend on mobile on a per-home basis inside our footprint is over $120 a month. And the average number of devices inside our footprint is about 120 million. 
And so when you really look at our 6% mobile penetration and our 55% broadband penetration and look at that as a share of spend, even if you cut the mobile average household price in half, where our penetration of the dollars is less than 30%, which is -- which means what I said earlier in the presentation, which is we're really underpenetrated and there's lots of telecom spend in which to grow our business at the household level."
19609,1684391369,2417834,"Charter Communications, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Charter Communications, Inc.","Operator","Your next question is from Peter Supino with Bernstein.",9,"Your next question is from Peter Supino with Bernstein."
19609,1684391369,2417834,"Charter Communications, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Charter Communications, Inc.","Analysts","I wanted to go back to the [indiscernible] ARPU. With fiber and fixed wireless segmenting broadband presumably in 2022 and beyond, I wondered if you could talk with us a bit about how you manage local pricing in response to those local deployments and whe",64,"I wanted to go back to the [indiscernible] ARPU. With fiber and fixed wireless segmenting broadband presumably in 2022 and beyond, I wondered if you could talk with us a bit about how you manage local pricing in response to those local deployments and whether that might result in some ARPU growth deceleration, albeit still at nice positive rates in the years to come."
19609,1684391369,2417834,"Charter Communications, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Charter Communications, Inc.","Executives","Let me take a start on that.",7,"Let me take a start on that."
19609,1684391369,2417834,"Charter Communications, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Charter Communications, Inc.","Executives","Sure.",1,"Sure."
19609,1684391369,2417834,"Charter Communications, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Charter Communications, Inc.","Executives","So we have national pricing everywhere for our retail pricing, and it's low compared to any of our peers or competitors. And we have the ability to bundle products that most of those competitors that you mentioned don't have. So if you think about low b",303,"So we have national pricing everywhere for our retail pricing, and it's low compared to any of our peers or competitors. And we have the ability to bundle products that most of those competitors that you mentioned don't have. 
So if you think about low broadband pricing at national retail pricing, combined with the ability to save customers hundreds or thousands of dollars in mobile and increasingly, because of where the rest of the market is gone, we have the very best video product out there. And that may not be for everybody because there's a lot of different ways to take video. But our video product, we have something for everybody, whether it's a full expanded package, whether it's [indiscernible], whether it's Essential, Stream, Choice, in the home, outside the home on every single device. 
So we have a package and a price point for just about everybody. And still about half of our Internet sales still take video, and it causes them to retain. So we're able to add value to these households, not just by having a national low retail pricing structure for broadband, but the ability to use video and to use the savings from mobile to compete now and really for a long period of time. 
So that's how we approach the marketplace. It's really how we've always approached the marketplace, including back to if you think about phone where the pricing and again, it's only maybe half the customer base that's relevant for it, but it is relevant for half where we have a $12 price point for phone as well. So we have different ways we can save customers money. And we think the product that we offer anyway in broadband is as good, if not better, than any of the competitive footprint that we face."
19609,1684391369,2417834,"Charter Communications, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Charter Communications, Inc.","Executives","And ultimately, price, what you can do with price is a function of what costs are, and we have lower costs.",21,"And ultimately, price, what you can do with price is a function of what costs are, and we have lower costs."
19609,1684391369,2417834,"Charter Communications, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Charter Communications, Inc.","Operator","Your next question is from John Hodulik with UBS.",9,"Your next question is from John Hodulik with UBS."
19609,1684391369,2417834,"Charter Communications, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Charter Communications, Inc.","Analysts","Great. First question on video. You guys saw some accelerating video and voice losses actually this quarter. Is that just a function of the attach rates and lower broadband adds? Or is there sort of a reopening issue there as well or maybe the price incre",131,"Great. First question on video. You guys saw some accelerating video and voice losses actually this quarter. Is that just a function of the attach rates and lower broadband adds? Or is there sort of a reopening issue there as well or maybe the price increase in June affect those numbers? 
And then getting back to the wireless. Clearly, wireless and broadband is sort of a new bundle. And thanks for the number, 2 million households so far, having that bundle. I mean, it's early yet, but can we look at the churn within that cohort and see whether or not you're actually seeing an improvement versus sort of stand-alone broadband? And if so, can you maybe give us a sense of the change in churn that you may be seeing?"
19609,1684391369,2417834,"Charter Communications, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Charter Communications, Inc.","Executives","On the video and voice losses front, I mean, I think that, that one is just the impact of having the -- not having the level of broadband additions that we had in 2020. When you have a lot of broadband additions, we pulled through a lot of voice and video",78,"On the video and voice losses front, I mean, I think that, that one is just the impact of having the -- not having the level of broadband additions that we had in 2020. When you have a lot of broadband additions, we pulled through a lot of voice and video in bundling there. And in this sort of lower gross add, lower churn environment, it's just a carry-through of the prior trends. No overall change in trend."
19609,1684391369,2417834,"Charter Communications, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Charter Communications, Inc.","Executives","On the churn benefit for a broadband customer also takes wireless. I mean, I could sit here and advertise and tell you how fantastic it is. The churn is definitely lower, and I could beat our chest about it. But some of that -- a lot of that is really at",142,"On the churn benefit for a broadband customer also takes wireless. I mean, I could sit here and advertise and tell you how fantastic it is. The churn is definitely lower, and I could beat our chest about it. But some of that -- a lot of that is really at this point due to selection. The customers are happy with their service. They like who we are. They like the pricing that they have on the products. And as a result, they take more product from us. 
I don't know that, that means there's enough evidence now to say systemically, but our gut tells us the answer is yes. And while the numbers would tell us yesterday as well, I don't think you should rely on that in terms of an order of magnitude until we get further down the road."
19609,1684391369,2417834,"Charter Communications, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Charter Communications, Inc.","Executives","And the churn, it's all churn is so low relative to this sort of trend that is hard to attribute it all.",22,"And the churn, it's all churn is so low relative to this sort of trend that is hard to attribute it all."
19609,1684391369,2417834,"Charter Communications, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Charter Communications, Inc.","Executives","That's right.",3,"That's right."
19609,1684391369,2417834,"Charter Communications, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Charter Communications, Inc.","Operator","Your next question is from Doug Mitchelson with Credit Suisse.",10,"Your next question is from Doug Mitchelson with Credit Suisse."
