"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
266598,1684898936,2414258,"DTE Energy Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","DTE Energy Company","Executives","So I'll start by saying that the way we get to our guidance, 5-year guidance for DTE Advantage is we continue to deliver $15 million of net income growth per year. And that's really underpinned by us being very selective about what RNG projects we do and",221,"So I'll start by saying that the way we get to our guidance, 5-year guidance for DTE Advantage is we continue to deliver $15 million of net income growth per year. And that's really underpinned by us being very selective about what RNG projects we do and what cogeneration projects we do. Those are our 2 major business lines. So just to give you a feel for it, we'll complete construction of the Dakota Plains project in 2022. And then we've got a Wisconsin project that will go in service in 2022 as well. And we got a third one in New York that will likely be placed into service in '22 or early '23. And in addition, we have a cogen facility that goes online in 2022. All of that builds for our growth into 2023 and beyond as well as we've got a handful of really strong opportunities in the pipeline in the RNG space and cogen space that we'll keep marching along. Again, $15 million in new net income is something that we feel is reasonable to achieve each and every year. And that's how we got to our $90 million for 2022 by knocking off $15 million a year for 5 years. So we're just going to continue on that trend and deliver for you all."
266598,1684898936,2414258,"DTE Energy Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","DTE Energy Company","Analysts","That makes sense. Carbon capture...",5,"That makes sense. Carbon capture..."
266598,1684898936,2414258,"DTE Energy Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","DTE Energy Company","Executives","Yes. I was going to speak to carbon capture. That's early for us. The 45Q is very good, but the low carbon fuel standard in California makes it even more interesting. So we are looking at potential carbon capture opportunities, but I'd tell you, it's extr",65,"Yes. I was going to speak to carbon capture. That's early for us. The 45Q is very good, but the low carbon fuel standard in California makes it even more interesting. So we are looking at potential carbon capture opportunities, but I'd tell you, it's extremely early at this point in time. But we'll continue to update you as we make progress in that arena."
266598,1684898936,2414258,"DTE Energy Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","DTE Energy Company","Analysts","Got it. That makes sense. I just wanted to follow up a little bit on the Electric CapEx and kind of thinking through the voluntary renewables, I think you said 950 megawatts and then another 400 megawatts is kind of in advanced negotiations. How should we",93,"Got it. That makes sense. I just wanted to follow up a little bit on the Electric CapEx and kind of thinking through the voluntary renewables, I think you said 950 megawatts and then another 400 megawatts is kind of in advanced negotiations. How should we be thinking about like what is kind of currently embedded in the current capital plan? And then how much is kind of further upside opportunity? Is it fair to assume like that 400 megawatts is just a further opportunity at DTE Electric through the voluntary renewables program?"
266598,1684898936,2414258,"DTE Energy Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","DTE Energy Company","Executives","Well, the 400 megawatts to go a long way to filling up the $3 billion we got in our 5-year plan. So we -- that gives us great confidence that we'll deliver on the $3 billion of clean generation that you'll see on Slide 7. And is there upside? Yes, potenti",90,"Well, the 400 megawatts to go a long way to filling up the $3 billion we got in our 5-year plan. So we -- that gives us great confidence that we'll deliver on the $3 billion of clean generation that you'll see on Slide 7. And is there upside? Yes, potentially. Every year, we continue to update that line item in cleaner generation as we think about coal retirements and as we think about increased voluntary renewables. All of that points towards future growth in our investments in cleaner generation."
266598,1684898936,2414258,"DTE Energy Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","DTE Energy Company","Operator","Your next question comes from the line of Julien Dumoulin-Smith with Bank of America.",15,"Your next question comes from the line of Julien Dumoulin-Smith with Bank of America."
266598,1684898936,2414258,"DTE Energy Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","DTE Energy Company","Analysts","Thank you so much for the opportunity. Well done all around here. A quick question here. I know you guys are talking about planning already all the way out to '23. But how are you thinking about just responding to the storms from this last summer. Obvious",109,"Thank you so much for the opportunity. Well done all around here. A quick question here. I know you guys are talking about planning already all the way out to '23. But how are you thinking about just responding to the storms from this last summer. Obviously, resiliency and reliability are of paramount importance. Are there incremental capital opportunities here? We've heard some of your peers contemplating expanding, for instance, undergrounding and other sort of reinforcement opportunities around some of these latest rounds of storms as well as potentially baking in any incremental OpEx into your, for instance, '22 plan as you think about responding to the PSC here?"
266598,1684898936,2414258,"DTE Energy Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","DTE Energy Company","Executives","Well, so let me take those one at a time, Julien. So you have seen that we made a regulatory filing to take some of the favorability in 2022 -- 2021 that we're experiencing and rolling it into $70 million, at least $70 million of incremental tree trim. So",287,"Well, so let me take those one at a time, Julien. So you have seen that we made a regulatory filing to take some of the favorability in 2022 -- 2021 that we're experiencing and rolling it into $70 million, at least $70 million of incremental tree trim. So that's the immediate response, and that's going to fund 200 to 300 people, incremental tree trimmers coming to the state to trim trees, get the trees off our wires. So that's the immediate response. And so that will run through our tree trim tracker that we have, and that will be a good thing for our customers to get to improve reliability for the next summer and the subsequent summer. 
So we're really looking at accelerating our tree trim program with that incremental investment. And again, that will be sized somewhere between $70 million to $90 million of a pull forward. And that will be -- the source of that will be our favorability in '21 that we're experiencing. The second thing you'll see is in our capital plan, we've raised our distribution infrastructure investment from $7 billion to $8 billion. In response to our detailed planning that we've put in front of the commission as it relates to resiliency to accommodate worsening weather patterns and also to accommodate the eventuality of the electrification of the transportation fleet. That's going to be a big deal for us in the second half of this decade. Currently, we're starting to see over 1,000 connections to our grid from EVs, and that's grown from a couple of hundred last year. So all of that is pointed towards creating that $8 billion towards creating a more resilient, reliable and more efficient grid."
266598,1684898936,2414258,"DTE Energy Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","DTE Energy Company","Analysts","Excellent. All righty. And if I can, just to come back to that $15 million. If I remember right, I think the $90 million baseline you talked about here was off '22, if I remember, almost seems like the $155 million is even a little bit better than the 15%",169,"Excellent. All righty. And if I can, just to come back to that $15 million. If I remember right, I think the $90 million baseline you talked about here was off '22, if I remember, almost seems like the $155 million is even a little bit better than the 15% cadence. I could have my numbers off slightly there, but it seems like that's a good trend. And if you can -- again, not to rehash too much to that last question, but the line of sight of fixed versus today, certainly, it seems like at least at a minimum, a good placeholder and with an accelerating backdrop, relative to what you've already picked off at $15 million a year. You would think that there's potentially even more opportunity there. 
So you may have spoken to this a second ago, mentioning the incremental cogens. But I'm just trying to push you a little bit further on how much clarity do you already have against that $155 million versus incremental?"
266598,1684898936,2414258,"DTE Energy Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","DTE Energy Company","Executives","Dave, I'll let you start, and then I'll jump in as well.",12,"Dave, I'll let you start, and then I'll jump in as well."
266598,1684898936,2414258,"DTE Energy Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","DTE Energy Company","Executives","Yes. I'd say like Jerry said, we have a really good pipeline of projects within our DTE Vantage business right now. And so getting that $15 million a year is right within our sight. And one of the keys, Julien, as we've gone through this before, is stayin",102,"Yes. I'd say like Jerry said, we have a really good pipeline of projects within our DTE Vantage business right now. And so getting that $15 million a year is right within our sight. And one of the keys, Julien, as we've gone through this before, is staying within 10% of our business being nonutility. And so that's also one of the drivers that kind of keeps us from pushing that too much. There's always other ways that we can look at that if we did find some more growth, but that's also one of the limiters for our growth as well."
266598,1684898936,2414258,"DTE Energy Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","DTE Energy Company","Executives","And, Julien, that gives us the opportunity to be really selective. Right now, we're still seeing RNG projects that were originating, and they're all greenfield. And that's how we're creating the greatest amount of value. We're seeing 3- to 5-year simple c",81,"And, Julien, that gives us the opportunity to be really selective. Right now, we're still seeing RNG projects that were originating, and they're all greenfield. And that's how we're creating the greatest amount of value. We're seeing 3- to 5-year simple cash paybacks and IRRs and the team, some levered IRRs and teams. So we like the approach that we have, and it also meets with our strategic goals of, like Dave said, keeping a 90-10 split between utility and nonutility."
266598,1684898936,2414258,"DTE Energy Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","DTE Energy Company","Analysts","Right. No, I didn't mean to nitpick. I was just suggesting that the 2026 seems like it's even better than 15% a year. And I was just coming back to that. Sorry. I appreciate it.",35,"Right. No, I didn't mean to nitpick. I was just suggesting that the 2026 seems like it's even better than 15% a year. And I was just coming back to that. Sorry. I appreciate it."
266598,1684898936,2414258,"DTE Energy Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","DTE Energy Company","Executives","Thanks, Julien.",2,"Thanks, Julien."
266598,1684898936,2414258,"DTE Energy Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","DTE Energy Company","Operator","Your next question comes from the line of Insoo Kim from Goldman Sachs.",13,"Your next question comes from the line of Insoo Kim from Goldman Sachs."
266598,1684898936,2414258,"DTE Energy Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","DTE Energy Company","Analysts","A lot of my questions have been asked and answered. But just on the financing side of things, you've laid out through 2024 now minimum equity needs. And when we think about this additional $1 billion over the roll forward, 5-year plan. Any insight into th",73,"A lot of my questions have been asked and answered. But just on the financing side of things, you've laid out through 2024 now minimum equity needs. And when we think about this additional $1 billion over the roll forward, 5-year plan. Any insight into that '25, '26 period, whether at least in this base plan for now, whether you'll need any more equity in terms of the back half of the plan."
266598,1684898936,2414258,"DTE Energy Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","DTE Energy Company","Executives","Yes, we see really good cash flow generation through our 5-year plan. And so that minimal equity needs like that's consistent right now within our plan, even bringing in this additional $1 billion of capital into the plan.",38,"Yes, we see really good cash flow generation through our 5-year plan. And so that minimal equity needs like that's consistent right now within our plan, even bringing in this additional $1 billion of capital into the plan."
266598,1684898936,2414258,"DTE Energy Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","DTE Energy Company","Analysts","Okay. Understood. And then my follow up question is, Jerry, your company has had a track record of being pretty conservative on your annual guidance and always exceeding or outperforming that in this -- whether it's 2022 or whatnot, the 6% that you've hig",150,"Okay. Understood. And then my follow up question is, Jerry, your company has had a track record of being pretty conservative on your annual guidance and always exceeding or outperforming that in this -- whether it's 2022 or whatnot, the 6% that you've highlighted does make sense. The question is, given for this year thiis kind of the second time that you're raising the guidance. What are --  are there not as many opportunities just from like an operational constraint basis to pull forward more cost into the next year, so that from a year-over-year cadence perspective for earnings growth that it's a bit smoother. Just wondering, I think given some of the investors and people on the street are used to or looking for more stability and predictably of annual earnings growth despite you guys always having that track record of outperforming your guidance. So just any color there."
266598,1684898936,2414258,"DTE Energy Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","DTE Energy Company","Executives","Sure. So I'll start by saying that if you look at our track record over the last decade, you would see that our EPS growth on a CAGR basis is one of the highest in the industry. And I think it's tracking probably well over 8% at this point in time, if we",168,"Sure. So I'll start by saying that if you look at our track record over the last decade, you would see that our EPS growth on a CAGR basis is one of the highest in the industry. And I think it's tracking probably well over 8% at this point in time, if we were to include this year. So we're pretty proud of our EPS growth track record. We are conservative in our planning in the sense that we do put contingencies in to anticipate any potential variations in either load or weather at our 2 biggest income producers, which are utilities. So again, as I mentioned, for 2022, I feel really good about the level we're planning that's gone into 2022. And if we do not consume our contingency, we'll be tracking towards the higher end of that guidance. .
For 2023, we're putting that year together, and I expect that, that will come together just as nicely as '21 and '22 and the last decade had."
266598,1684898936,2414258,"DTE Energy Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","DTE Energy Company","Operator","Your next question comes from the line of Travis Miller with Morningstar.",12,"Your next question comes from the line of Travis Miller with Morningstar."
266598,1684898936,2414258,"DTE Energy Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","DTE Energy Company","Analysts","I wonder if you could give some thoughts on the latest developments in the gas rate case, the various filings there.",21,"I wonder if you could give some thoughts on the latest developments in the gas rate case, the various filings there."
266598,1684898936,2414258,"DTE Energy Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","DTE Energy Company","Executives","Sure. So we've had multiple intervenors, including the staff and the EG and now the administrative lodge judge filed their positions. When we take all of that into consideration, we feel pretty good about the outcome that we expect from the gas rate case.",62,"Sure. So we've had multiple intervenors, including the staff and the EG and now the administrative lodge judge filed their positions. When we take all of that into consideration, we feel pretty good about the outcome that we expect from the gas rate case. We really believe we'll get a productive outcome and that we'll meet our needs and our investors' needs."
266598,1684898936,2414258,"DTE Energy Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","DTE Energy Company","Analysts","Okay. Is the sensitivity around that 2022 guidance, is that -- is there sensitivity in there in terms of what the final outcome might be on that gas case?",29,"Okay. Is the sensitivity around that 2022 guidance, is that -- is there sensitivity in there in terms of what the final outcome might be on that gas case?"
266598,1684898936,2414258,"DTE Energy Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","DTE Energy Company","Executives","Well, certainly, part of our contingency planning is to try and accommodate various scenarios. But I would say that you'll see a productive outcome on ROE, which is really important to our investors. The commission has taken a past practice of gradual app",87,"Well, certainly, part of our contingency planning is to try and accommodate various scenarios. But I would say that you'll see a productive outcome on ROE, which is really important to our investors. The commission has taken a past practice of gradual approaches to ROE and has also taken a pretty fair stance on our capital deployment plans and the investments that we've made in the gas business. 
So I think we're going to get a really productive outcome that will help us deliver our 2022 targets."
266598,1684898936,2414258,"DTE Energy Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","DTE Energy Company","Analysts","And that's all supportive of the CapEx numbers that you were putting out there for the next few years, right?",21,"And that's all supportive of the CapEx numbers that you were putting out there for the next few years, right?"
266598,1684898936,2414258,"DTE Energy Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","DTE Energy Company","Executives","That's correct. And we've got strong support from commissioners and the staff on our CapEx program at the gas company, it really is about infrastructure renewal. We're replacing about 200 miles of gas main every year from replacing the cast iron with new",102,"That's correct. And we've got strong support from commissioners and the staff on our CapEx program at the gas company, it really is about infrastructure renewal. We're replacing about 200 miles of gas main every year from replacing the cast iron with new PVC piping and also moving about 30,000 meters from inside the home to outside of the home. 
So all of that is pointed at future safe and reliable operation of our gas infrastructure. So lots of support for that, strong support not only from the commission, but also from the administration who's built infrastructure renewal in the state."
266598,1684898936,2414258,"DTE Energy Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","DTE Energy Company","Operator","Your next question comes from Jonathan Arnold with Vertical Research.",10,"Your next question comes from Jonathan Arnold with Vertical Research."
266598,1684898936,2414258,"DTE Energy Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","DTE Energy Company","Analysts","Just one question on the gas utility. CapEx plan. You said, I think, there's $0.5 billion of incremental opportunity sitting on top of the base plan, which is sort of similar to how that looked last year, possibly the year before, I was just checking. But",75,"Just one question on the gas utility. CapEx plan. You said, I think, there's $0.5 billion of incremental opportunity sitting on top of the base plan, which is sort of similar to how that looked last year, possibly the year before, I was just checking. But Jerry, can you give us a sense of what's in there and what the timing and sort of forums or getting some of that into the plan would be?"
266598,1684898936,2414258,"DTE Energy Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","DTE Energy Company","Executives","Sure. So we've brought in about an extra $100 million into this current 5-year outlook, incremental. And we are always looking for opportunities to bring more. We've got a very large inventory of infrastructure retail needs of the gas company. Primarily s",144,"Sure. So we've brought in about an extra $100 million into this current 5-year outlook, incremental. And we are always looking for opportunities to bring more. We've got a very large inventory of infrastructure retail needs of the gas company. Primarily starting to point towards some of our transmission assets like aging compressor stations and also aging pipelines that are going to start to need some level of replacement in the transmission portion of our operation.
So what stands in the way of getting incremental capital into the plan is really us finding affordability opportunities to offset the rate pressure that these investments would create, so that's what would bring it in, Jonathan. And so we'll continue to update that plan each and every year and try to bring more CapEx into the plan to accelerate our work as it relates to infrastructure renewal."
266598,1684898936,2414258,"DTE Energy Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","DTE Energy Company","Analysts","Okay. So we should -- should we think of it as part of the next -- the future rate case cycles as opposed to other regulatory value?",27,"Okay. So we should -- should we think of it as part of the next -- the future rate case cycles as opposed to other regulatory value?"
266598,1684898936,2414258,"DTE Energy Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","DTE Energy Company","Executives","That's where you will see it, that's where it will be most transparent.",14,"That's where you will see it, that's where it will be most transparent."
266598,1684898936,2414258,"DTE Energy Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","DTE Energy Company","Analysts","And then just on the tax items in the quarter is the corporate. I think you mentioned there was this item that's going to reverse $50 million in the fourth quarter, but you'd also mentioned a onetime true-up in third quarter. I was just wondering if Dave",68,"And then just on the tax items in the quarter is the corporate. I think you mentioned there was this item that's going to reverse $50 million in the fourth quarter, but you'd also mentioned a onetime true-up in third quarter. I was just wondering if Dave could unpack those how much those 2 different items impacted the quarter and which direction the true-up went in, et cetera."
266598,1684898936,2414258,"DTE Energy Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","DTE Energy Company","Executives","Dave, do you want to take that?",7,"Dave, do you want to take that?"
266598,1684898936,2414258,"DTE Energy Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","DTE Energy Company","Executives","Sure. As you said, there were 2 big drivers for the variance in the quarter at Corporate and Others that were tax-related. We do still expect to hit our guidance for Corp and Other for the quarter and our increased guidance for the year. But on the tax --",211,"Sure. As you said, there were 2 big drivers for the variance in the quarter at Corporate and Others that were tax-related. We do still expect to hit our guidance for Corp and Other for the quarter and our increased guidance for the year. But on the tax -- the onetime true-up, that was a valuation allowance that was against the tax reduction that we are carrying forward. And so when we had lower pretax earnings as a result of the spin, we looked at this differently and realized that we had to reduce that a little bit and there would be about an $18 million delta for that that was negative. Then on the tax timing, the effective tax rate, that's an adjustment that we do for GAAP. And it's just because as our pretax earnings and credits aren't earned ratably over the year, we have an entry at Corporate & Other that trues that up to the effective tax rate. And so that was about the same amount for the quarter. And then we had some of that from the first 3 quarters that all will reverse in the fourth quarter, and that will be the $50 million that we discussed that we'll see favorable in the fourth quarter."
266598,1684898936,2414258,"DTE Energy Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","DTE Energy Company","Analysts","That's combined about $36 million in the third quarter.",10,"That's combined about $36 million in the third quarter."
266598,1684898936,2414258,"DTE Energy Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","DTE Energy Company","Executives","Yes, it's right around that. It's a little less than that actually relative to last year. But yes, it's about that.",21,"Yes, it's right around that. It's a little less than that actually relative to last year. But yes, it's about that."
266598,1684898936,2414258,"DTE Energy Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","DTE Energy Company","Analysts","Great. And just one other thing. You mentioned in talking about '22, Dave, the conversion. But if I'm not wrong, that really hits really at the end of the year. So wouldn't that be more of a '23 headwind? And is that just sort of how should we think about",63,"Great. And just one other thing. You mentioned in talking about '22, Dave, the conversion. But if I'm not wrong, that really hits really at the end of the year. So wouldn't that be more of a '23 headwind? And is that just sort of how should we think about that as you're trying to set up for a smoother growth, et cetera?"
266598,1684898936,2414258,"DTE Energy Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","DTE Energy Company","Executives","Yes. It comes in November of '22, so we see a little bit in '22. We see in '22, but then '23 is when it does have a little more of a headwind for us that we'll be growing through that, too.",42,"Yes. It comes in November of '22, so we see a little bit in '22. We see in '22, but then '23 is when it does have a little more of a headwind for us that we'll be growing through that, too."
266598,1684898936,2414258,"DTE Energy Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","DTE Energy Company","Analysts","Okay. All right. I just want to check out, remember that correctly.",12,"Okay. All right. I just want to check out, remember that correctly."
266598,1684898936,2414258,"DTE Energy Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","DTE Energy Company","Operator","Your next question is from Ryan Levine with Citigroup.",9,"Your next question is from Ryan Levine with Citigroup."
266598,1684898936,2414258,"DTE Energy Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","DTE Energy Company","Analysts","What's the current gas hedge position for DTE Gas heading into the winter?",14,"What's the current gas hedge position for DTE Gas heading into the winter?"
266598,1684898936,2414258,"DTE Energy Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","DTE Energy Company","Executives","So the current hedge position for gas is 90% heading into this winter and about 65% heading into the following winter of '22/'23.",23,"So the current hedge position for gas is 90% heading into this winter and about 65% heading into the following winter of '22/'23."
266598,1684898936,2414258,"DTE Energy Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","DTE Energy Company","Analysts","Do you have a sense of what the net customer bill impact will be this winter as a result of that hedge profile and the current cash prices?",28,"Do you have a sense of what the net customer bill impact will be this winter as a result of that hedge profile and the current cash prices?"
266598,1684898936,2414258,"DTE Energy Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","DTE Energy Company","Executives","It will be pretty minimal since we've secured about 90% of our gas supply at fixed prices. In other words, the prices are fixed for about 90% of the portfolio. So we see a very minimal impact.",38,"It will be pretty minimal since we've secured about 90% of our gas supply at fixed prices. In other words, the prices are fixed for about 90% of the portfolio. So we see a very minimal impact."
266598,1684898936,2414258,"DTE Energy Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","DTE Energy Company","Analysts","Appreciate that. And then switching to the storm impacts. There's been, I guess, the governor letter and the commission request for information on some of the worst-performing circuits, I guess the question is, what do you -- what's the incremental cost f",72,"Appreciate that. And then switching to the storm impacts. There's been, I guess, the governor letter and the commission request for information on some of the worst-performing circuits, I guess the question is, what do you -- what's the incremental cost for undergrounding that would make that option more viable? And is there any developments that could switch your current plan away from tree trimming to some other alternative form of mitigation?"
266598,1684898936,2414258,"DTE Energy Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","DTE Energy Company","Executives","So I'll start by saying that about a little over 30% of our system is underground now. In the '70s, we started to underground all new subdivisions and all new developments. So we have been underground for quite a few years. What remains above ground in re",267,"So I'll start by saying that about a little over 30% of our system is underground now. In the '70s, we started to underground all new subdivisions and all new developments. So we have been underground for quite a few years. What remains above ground in residential neighborhoods primarily is infrastructure that's older than that. We've looked at and continue to look at ways to strategically underground. But it is very expensive. So you have to be very strategic about how you do it. So just to give you an idea about 7 or 8 years ago, I was asked by a mayor of one of the communities that we serve, whether we could underground the whole system. And it was a community of 14,000 residents and the cost to underground was in the hundreds of millions of dollars. The cost to trim those circuits was $200,000 or $300,000 and which would give us about 95% of the same reliability impact. So it's, again, undergrounding is great. I think we have to approach it in a strategic manner. That is a question that we're addressing in our distribution plan, 5-year plan that we put in front of the commission and we'll continue to work to find ways -- strategic ways to underground. But it is very cost prohibitive to take existing systems and underground them and also disruptive to our customers. In a sense that the locations where you have to underground, you have to remove the trees, tear up front lines and drive ways as well as backyards potentially when systems are in people's backyards."
266598,1684898936,2414258,"DTE Energy Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","DTE Energy Company","Analysts","Appreciate it. And maybe one last follow-up. In terms of the potential penalties that could be ascribed for future storm outages. Any color you can provide around how you're approaching that potential issue and if any of these mitigation efforts could pla",45,"Appreciate it. And maybe one last follow-up. In terms of the potential penalties that could be ascribed for future storm outages. Any color you can provide around how you're approaching that potential issue and if any of these mitigation efforts could play into that decision?"
266598,1684898936,2414258,"DTE Energy Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","DTE Energy Company","Executives","Well, many of the mitigation efforts that we're deploying increased tree trim and of course, an $8 billion investment agenda in the grid, I think, will go a long ways to fundamentally improving the reliability of the grid. In terms of customer credits t",159,"Well, many of the mitigation efforts that we're deploying increased tree trim and of course, an $8 billion investment agenda in the grid, I think, will go a long ways to fundamentally improving the reliability of the grid. 
In terms of customer credits that we provide, we are revisiting that with the commission, and we expect to resolve that over the next 12 to 18 months. We think that the $25 credit for extended periods of outage is outdated, and we agree that it needs to be increased, and we just need to arrive at a level that makes a lot of sense because all of the money that you put towards credit can also be used to improve the infrastructure. So there is a balance there. But also a recognition of some of the difficult situations that, say, for example, there are low-income customers find themselves in when we have outages that may last 3 or 4 days."
266598,1684898936,2414258,"DTE Energy Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","DTE Energy Company","Operator","Your next question comes from Andrew Weisel with Scotiabank.",9,"Your next question comes from Andrew Weisel with Scotiabank."
266598,1684898936,2414258,"DTE Energy Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","DTE Energy Company","Analysts","Just to elaborate on the winter gas prices. You just talked about the hedge position for gas. What about the electric side? Can you remind us what tools you have? I think you have some hedging programs and access to storage. Is that right?",44,"Just to elaborate on the winter gas prices. You just talked about the hedge position for gas. What about the electric side? Can you remind us what tools you have? I think you have some hedging programs and access to storage. Is that right?"
266598,1684898936,2414258,"DTE Energy Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","DTE Energy Company","Executives","Well, for the electric side, we're primarily burning coal is our primary fuel source at this point in time and also nuclear fuel. And those are well hedged at this point in time, and we burn a minimal amount of natural gas at this point. Now when we bring",84,"Well, for the electric side, we're primarily burning coal is our primary fuel source at this point in time and also nuclear fuel. And those are well hedged at this point in time, and we burn a minimal amount of natural gas at this point. Now when we bring on our combined cycle plant, we will be burning a significant amount more natural gas, and we'll look to hedge those products as well as we -- as that plant comes into service late 2022."
266598,1684898936,2414258,"DTE Energy Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","DTE Energy Company","Analysts","Okay. Good. So also minimal risk to customer build this winter.",11,"Okay. Good. So also minimal risk to customer build this winter."
266598,1684898936,2414258,"DTE Energy Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","DTE Energy Company","Executives","Yes.",1,"Yes."
266598,1684898936,2414258,"DTE Energy Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","DTE Energy Company","Analysts","Next question is on the electric rate case filing coming up. I believe you're planning to file by year-end. Remind us, will the $70 million tree trimming initiative be part of that? Or will that be resolved before you file? And beyond that, should it be a",61,"Next question is on the electric rate case filing coming up. I believe you're planning to file by year-end. Remind us, will the $70 million tree trimming initiative be part of that? Or will that be resolved before you file? And beyond that, should it be a pretty plain vanilla case? Or are there any other unusual items to focus on?"
266598,1684898936,2414258,"DTE Energy Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","DTE Energy Company","Executives","Andrew, we're planning to file the first quarter of next year, so it won't be the end of this year. And the tree-trim matter will be resolved before that filing. Again, as we will use a special accounting order to take, I'd say, capability from 2021 to ro",105,"Andrew, we're planning to file the first quarter of next year, so it won't be the end of this year. And the tree-trim matter will be resolved before that filing. Again, as we will use a special accounting order to take, I'd say, capability from 2021 to roll into our tree-trim program, and that will be sized anywhere from $70 million to $90 million. And then, of course, the filing that we will make in the first quarter, early first quarter, to be primarily driven by the capital investment agenda that we have for the electric company, both our renewables agenda and our grid agenda."
