"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
246737890,1685249494,2423790,"Ceridian HCM Holding Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Dayforce Inc.","Executives","Thanks, David. As we go through the Q&A portion of the call, I will announce the name. And at that point, we ask you to please unmute your line and ask your question and then remute your line. We will also ask you to please limit your time to 1 question a",60,"Thanks, David. As we go through the Q&A portion of the call, I will announce the name. And at that point, we ask you to please unmute your line and ask your question and then remute your line. We will also ask you to please limit your time to 1 question and 1 follow-up. Thank you in advance for that."
246737890,1685249494,2423790,"Ceridian HCM Holding Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Dayforce Inc.","Executives","Today, the first question comes from the line of Alex Zukin of Wolf.",13,"Today, the first question comes from the line of Alex Zukin of Wolf."
246737890,1685249494,2423790,"Ceridian HCM Holding Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Dayforce Inc.","Analysts","And congrats Ceridian team on a solid quarter. I guess I wanted to start out, David, by asking the question of around the narrowing of the guidance range and particularly in the shareholder letter, you called out seeing some employment headwinds in your c",209,"And congrats Ceridian team on a solid quarter. I guess I wanted to start out, David, by asking the question of around the narrowing of the guidance range and particularly in the shareholder letter, you called out seeing some employment headwinds in your customer base of them not being able to hire at the pace or rehire at the pace that they wanted to. And it impacted the quarter. I'm assuming it impacted the guide somewhat. I wanted to ask a broader question, which is, how long do you anticipate this to be a headwind for the business? And are we -- if we step back and from a big picture perspective, look at the business, you're seeing clearly tailwinds around the war for talent and necessitating, a modernization initiative of many HR organizations and tools, but at the same time, you get paid per employee per month. And if you can't hire, then you can't pay Ceridian more. So work -- talk to us about those 2 dynamics, are they balancing out because new bookings are well ahead of where you thought you were going to be, and we can't see those numbers, we can only see the PEPM stuff, but that would be very helpful, I think?"
246737890,1685249494,2423790,"Ceridian HCM Holding Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Dayforce Inc.","Executives","Sure. So and it's a great series of questions. So I'll try to break it down into different pieces. So for Q4, we had expected last time we spoke, a $1.5 million improvement in the headwind from employee accounts. As we pointed out in the shareholder leisu",319,"Sure. So and it's a great series of questions. So I'll try to break it down into different pieces. So for Q4, we had expected last time we spoke, a $1.5 million improvement in the headwind from employee accounts. As we pointed out in the shareholder leisure, we're seeing that it's taking slightly longer for our customers to fill their open job requisition. So we have decreased what we expect the improvement of Dayforce to be down by about $0.5 million. And that is the tightness that we've actually taken. So we've widened the Q4 guidance by corresponding by that amount. However, we have taken the beat that we had in Q3 to the full year guidance, if you like. So that gave us the increase in the actual guidance. 
In terms of the business, obviously, I do believe we have been executing tremendously well. But if I look at it from a pipeline perspective, it still remains very strong. And we are forecasting for the second half of the year, that sales will come in quite favorable to last year and to the year before that, which speaks obviously to the sales execution of the actual business. 
On the implementation, projects continue to be implemented, a lot of activity with our customers. And I'm actually seeing some tremendous feedback from our customers in terms of the NPS or the customer satisfaction levels as well. In terms of the tightness of the, if you like, the hiring market, I wish I had a magic mirror or something. But at this point, just looking at what we know, given the employment numbers that we did see in September, which remember, do give us October. And what we believe we saw in October, which gives us visibility into November, and what we're currently seeing in November, which will give us visibility to December. We believe our guidance range is pretty good."
246737890,1685249494,2423790,"Ceridian HCM Holding Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Dayforce Inc.","Analysts","Got it. And I guess, is this -- should we start thinking as we model -- as we adjust our models for next year, should we start moderating our assumptions for an employee tailwind in general based on these early indications? And then maybe for Noemie, also",132,"Got it. And I guess, is this -- should we start thinking as we model -- as we adjust our models for next year, should we start moderating our assumptions for an employee tailwind in general based on these early indications? And then maybe for Noemie, also walk us through some of the adjustments around the adjusted EBITDA guide? It implies that you are spending a little bit more, I'm assuming on marketing and sales, either hiring or activities. And then also, I apologize for the multiple questions, but we do track job postings and it did look like Ceridian's job postings declined quite a bit over the past couple of weeks, that could be great because you hit all of your hiring targets, but I just wanted to double check that?"
246737890,1685249494,2423790,"Ceridian HCM Holding Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Dayforce Inc.","Executives","Yes. Just on the high-end side, we have been hiring very aggressively throughout the year. What I will say is that we haven't really been struggling in finding fantastic candidates across the organization. In terms of the adjusted EBITDA, I'll hand it ove",59,"Yes. Just on the high-end side, we have been hiring very aggressively throughout the year. What I will say is that we haven't really been struggling in finding fantastic candidates across the organization. In terms of the adjusted EBITDA, I'll hand it over to Noemie for all the funding goodness in that conversation. So Noemie, all over to you."
246737890,1685249494,2423790,"Ceridian HCM Holding Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Dayforce Inc.","Executives","Yes. Sure. So our adjusted EBITDA for Q3, as you saw, was $39.4 million or 15% -- 15.3% of total revenue. For the full year, we continue to expect our adjusted EBITDA margin in the range of 15.4% to 15.9% of total revenue. This is pretty consistent with w",356,"Yes. Sure. So our adjusted EBITDA for Q3, as you saw, was $39.4 million or 15% -- 15.3% of total revenue. For the full year, we continue to expect our adjusted EBITDA margin in the range of 15.4% to 15.9% of total revenue. This is pretty consistent with what we've said before. We're continuing to invest in our product and technology. We saw we made some exciting product announcements recently. And your comment about hiring, we're actually very successful in attracting top talent in a tight labor market, which shows our brand is strong and our reputation is strong as well. 
We've made some significant investments in our R&D, as you saw, our cash sedan R&D went up from less than 10% of our total revenue in Q3 last year to above 13.6% this quarter. We've ramped up our services delivery capacity, which is kind of the timing thing that you see from Q3 to Q4 where we are ramping up to service our customers to go live in Q4, which is our largest go-live quarter. There's a lot of very large customers going live in Q4. And we're also focused on integrating the Data Fusion technology into the Dayforce platform. 
The other thing I would say is we've also reopened our offices throughout the summer in North America. We've returned to in-person meetings as well, which is very important for our people after having spent 2 years apart. And our sales reps are traveling to meet our customers and prospects throughout the fourth quarter. We've seen a lot of benefits, obviously, from digital selling, and we continue to invest in digital sales capability, that's not going to go away, that was a great learning from the pandemic times. But we also want our sales -- the sales and marketing team to be meeting customers and prospects on site, and we've done so quite successfully in Vegas as an example, and we continue to do that through Q4. So that explains a little bit the timing Q3 and Q4. But overall, our full year adjusted EBITDA guidance range hasn't changed and our investment priority remained consistent."
246737890,1685249494,2423790,"Ceridian HCM Holding Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Dayforce Inc.","Executives","Up next, we've got Jared Levine from Cowen.",8,"Up next, we've got Jared Levine from Cowen."
246737890,1685249494,2423790,"Ceridian HCM Holding Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Dayforce Inc.","Analysts","The Dayforce sales force productivity, where do we stand versus prepandemic below when do you expect a full recovery? And if we're above, what kind of -- what's driven that improvement?",31,"The Dayforce sales force productivity, where do we stand versus prepandemic below when do you expect a full recovery? And if we're above, what kind of -- what's driven that improvement?"
246737890,1685249494,2423790,"Ceridian HCM Holding Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Dayforce Inc.","Executives","Sorry, Jared, you're talking about sales productivity prior to pre-COVID? That's a difficult number to answer because I don't know if we've actually measured a pre-COVID, post-COVID. But what I would say is that we are quite pleased with our sales product",164,"Sorry, Jared, you're talking about sales productivity prior to pre-COVID? That's a difficult number to answer because I don't know if we've actually measured a pre-COVID, post-COVID. But what I would say is that we are quite pleased with our sales productivity numbers. And when I look towards next year, I think we would expect to get even more productivity out of the actual group. As you know, this year, we invested very heavily in building out the actual sales team. We did that for a number of reasons. One, obviously, to move into the enterprise space to build out muscle in working with the system integrator relationships that we put in place and also to build out our capability is to focus on the full HCM platform, not only on the compliance modules. And I would say all of that has been going very well, not only in North America but on a global basis. Noemie, anything that you would add to that?"
246737890,1685249494,2423790,"Ceridian HCM Holding Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Dayforce Inc.","Executives","No, I think you covered it all. We've invested also in the sales support organization with value advisers, solution advisers and people who can sell alongside system integrators and upmarket with a large customer. So that but you covered most of the point",44,"No, I think you covered it all. We've invested also in the sales support organization with value advisers, solution advisers and people who can sell alongside system integrators and upmarket with a large customer. So that but you covered most of the points, David."
246737890,1685249494,2423790,"Ceridian HCM Holding Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Dayforce Inc.","Analysts","Okay. Great. And then in terms of the pace of Dayforce go lives in 3Q, can you kind of dig into what weighed on that pace there? And do you anticipate an uptick in 4Q?",35,"Okay. Great. And then in terms of the pace of Dayforce go lives in 3Q, can you kind of dig into what weighed on that pace there? And do you anticipate an uptick in 4Q?"
246737890,1685249494,2423790,"Ceridian HCM Holding Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Dayforce Inc.","Executives","Q4 is always the bigger quarter. Q3 is normally a lighter quarter. So yes, we are expecting many more accounts to go live in Q4 over the Q3, which is typical for the actual period. In terms of the number of accounts, it's largely being driven by the size",113,"Q4 is always the bigger quarter. Q3 is normally a lighter quarter. So yes, we are expecting many more accounts to go live in Q4 over the Q3, which is typical for the actual period. In terms of the number of accounts, it's largely being driven by the size of the accounts are in live. So if we take life, for example, a 50,000 employee account, if I compare that to historical trends, where we're taking live say 1,000 employee counts, the 50,000 would count for effectively 50. So we look at it more on an LTM basis now, which gives us more of an average type of trend for the actual business."
246737890,1685249494,2423790,"Ceridian HCM Holding Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Dayforce Inc.","Executives","Next up, we've got Siti Panigrahi from Mizuho.",8,"Next up, we've got Siti Panigrahi from Mizuho."
246737890,1685249494,2423790,"Ceridian HCM Holding Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Dayforce Inc.","Analysts","Congratulations at a solid quarter. I wanted to David dig into the international market. That used to be 1 of your growth drivers in genital expense and you talked about a couple of years back. Now are you expanding your payroll -- native payroll, and als",79,"Congratulations at a solid quarter. I wanted to David dig into the international market. That used to be 1 of your growth drivers in genital expense and you talked about a couple of years back. Now are you expanding your payroll -- native payroll, and also, you talked about some of these global wins as well. Tell us like what you're seeing and when do you think it will be a material contributor to your revenue from international market?"
246737890,1685249494,2423790,"Ceridian HCM Holding Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Dayforce Inc.","Executives","So look, our goal, I would say probably about a 3-year basis, we'll push about 25% of our revenue onto a global basis. It might come quicker, it might take a bit longer, but we generally are moving in that direction. We definitely have advanced relative t",174,"So look, our goal, I would say probably about a 3-year basis, we'll push about 25% of our revenue onto a global basis. It might come quicker, it might take a bit longer, but we generally are moving in that direction. We definitely have advanced relative to all of the other players in the market in terms of global payroll and global core HR. Obviously, a lot of success in market with companies that are headquartered outside of North America as well as companies in site in North America that have global operations. At CWT, we actually discussed with the client base in 9 additional countries that we're adding in 2022 in terms of mature payroll capability. And again, I think that just positions us very well in market in these global accounts. 
We definitely are seeing an increase in demand for core HR systems and talent suites and compliance modules that cut across the globe to give organizations that single experience for all of the employees regardless of where they live and work."
246737890,1685249494,2423790,"Ceridian HCM Holding Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Dayforce Inc.","Analysts","That's great. And then a follow-up to Dayforce wallet. It's good to see the acceleration in new customer sign as well as go live this quarter versus last quarter. But then you talked about streaming pay introduced in October and also the CWT or the event.",84,"That's great. And then a follow-up to Dayforce wallet. It's good to see the acceleration in new customer sign as well as go live this quarter versus last quarter. But then you talked about streaming pay introduced in October and also the CWT or the event. How should we think about the ramp in Dayforce wallet in next few quarters? And when do you think it will be reasonable for you to start disclosing other metrics like revenue or any other revenue contribution?"
246737890,1685249494,2423790,"Ceridian HCM Holding Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Dayforce Inc.","Executives","I think we'll probably start late next year on the revenue contribution. As you know, it's still a new business for us. What I can say, if I look at the business on a quarter-over-quarter basis, it's effectively doubling every quarter. So we're still goin",386,"I think we'll probably start late next year on the revenue contribution. As you know, it's still a new business for us. What I can say, if I look at the business on a quarter-over-quarter basis, it's effectively doubling every quarter. So we're still going through the kind of the early stages of what I call hyper growth of it. Some of the metrics that I'll point you to I believe last quarter, we spoke about the average registration across all eligible employees to be about 25%. It's now over 29%. And when we look at customers that have been live over a year, we're seeing registration rates in the top quarter, well above 50% with the very strong usage metrics that we discussed. Those 25 transactions that people are doing every day live in. It's fast-food, grocery, convenience, gas, ATM withdrawals and the like. So that excites us quite nicely. 
In the quarter as well, we released 2 days early or up to 2 day early deposit, which means that if you're a day force wallet user, you can get paid when you want and say you take out 1/3 of your net earnings during the period, you'll remaining 2/3, you can get up to 2 days early as well. And again, the whole model is predicated on no direct fees to the employees, no membership fees, no fees to the organization. And every payment is a true payroll, which means it's fully compliant to get an earnings slip for every type of transfer. 
The streaming of pay will come online, as we mentioned, in 2022. We believe that will obviously accelerate because the idea over there is instead of doing an on-demand pay or having to wait for direct deposit as I work the pay automatically strains into my wallet, and we're talking about making access to your earnings completely instantaneous, and that will obviously be paired with quite a very rich financial wellness offering set with inside the actual product. So we are quite excited with it. 
Dayforce water, by the way, also has given us a tremendous advantage in market. We are still seeing attachment rates across new business well across 80%. And in every conversation that I have with clients, with early clients, the Dayforce Wallet is top of mind."
246737890,1685249494,2423790,"Ceridian HCM Holding Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Dayforce Inc.","Executives","Next up is Mark Marcon with Baird.",7,"Next up is Mark Marcon with Baird."
246737890,1685249494,2423790,"Ceridian HCM Holding Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Dayforce Inc.","Analysts","Congratulations on the great Dayforce results. You had a number of significant wins. I'm just wondering if you could characterize a little bit who you ended up winning from? Like you mentioned luxury global automotive companies, largest car rental organiz",85,"Congratulations on the great Dayforce results. You had a number of significant wins. I'm just wondering if you could characterize a little bit who you ended up winning from? Like you mentioned luxury global automotive companies, largest car rental organization. I mean those are all really long large enterprises. You had a number of international ones. Who are you replacing? How is the scope of the opportunities changing in terms of the pipeline? And how is the recognition from Gartner impacting your ability to sell?"
246737890,1685249494,2423790,"Ceridian HCM Holding Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Dayforce Inc.","Executives","Mark, the first thing I would say is we're seeing more and more customers, larger customers buy the full HCM suite. I believe the number is 36% of clients today buy a full HCM suite. And so the takeaway from that is that we are now being seen not only as",198,"Mark, the first thing I would say is we're seeing more and more customers, larger customers buy the full HCM suite. I believe the number is 36% of clients today buy a full HCM suite. And so the takeaway from that is that we are now being seen not only as a compliance player, compliance being payroll benefits, time and workforce management, but also a leader in talent intelligence, core HR, data analytics and all of the other pieces that comprise a very rich and robust and engaging system for employees. As we've gone upmarket, we obviously are seeing more add backs against the ERPs and I'm quite proud of our success over there. We do also compete, as you know, against the more traditional human capital management and payroll customers. And obviously, our win rates over there are quite nicely. 
In terms of the wins, usually, we're replacing a more legacy type of payroll or time solution, either client server or mainframe-based. We're also seeing replacement of more legacy-based ERP systems that might be or not through cloud. And obviously, we replace a lot of different point solutions when it comes to various types of talent modules."
246737890,1685249494,2423790,"Ceridian HCM Holding Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Dayforce Inc.","Analysts","That's great. And then you've got a lot of different growth opportunities, government, international, digital wallet. How is that going to impact your investment perspective for next year? How should we think about EBITDA margins in the short term relativ",50,"That's great. And then you've got a lot of different growth opportunities, government, international, digital wallet. How is that going to impact your investment perspective for next year? How should we think about EBITDA margins in the short term relative to all of the investment opportunities that you have?"
246737890,1685249494,2423790,"Ceridian HCM Holding Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Dayforce Inc.","Executives","Look, our focus is on growth. We still have a relatively small market share whether it be in North America on a global basis. So we believe we're right for the company is to invest more in growth than on increasing the actual EBITDA. We are going to conti",282,"Look, our focus is on growth. We still have a relatively small market share whether it be in North America on a global basis. So we believe we're right for the company is to invest more in growth than on increasing the actual EBITDA. We are going to continue investing in product and technology, sales and marketing. 
In terms of our 5 growth factors, which we always speak about, number one, acquiring new customers, we're obviously doing very well, still have a long way to go, a lot of white space. Two, increasing the actual platform. Jared spoke about some really tremendous innovations in terms of what we bring in to market and that allows us to expand the platform go back to the base. And remember, add-ons remain at around 25% every single quarter. 
Moving into the enterprise space. I've spoken about that, but it's not only moving into the enterprise space on a payroll benefit and time perspective, we really are talking about moving into enterprise space on a full HCM basis. Again, 36% of customers are now buying the full HCM suite. We've spoken a lot about the global opportunity. And in a number of years, I expect about 25% of our revenues come from the global basis. And then, of course, we have the adjacent markets, which is the Dayforce wallet, which there's a lot of excitement and the metrics look very good. So in terms of long-term growth for the company, we are obviously very excited. And as you mentioned, when it comes down to the annual budget, there are a lot of considerations and trade-offs as to which of the 5 different growth factors we emphasized."
246737890,1685249494,2423790,"Ceridian HCM Holding Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Dayforce Inc.","Analysts","Should we just assume -- go ahead.",7,"Should we just assume -- go ahead."
246737890,1685249494,2423790,"Ceridian HCM Holding Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Dayforce Inc.","Executives","We're also looking at the cloud recurring gross margin, which is 1 of the key indicator for us because that's really what's going to fuel the long-term sustainability and profitability of the business. And that indicator keeps going up. It was up 290 basi",62,"We're also looking at the cloud recurring gross margin, which is 1 of the key indicator for us because that's really what's going to fuel the long-term sustainability and profitability of the business. And that indicator keeps going up. It was up 290 basis points, excluding float this quarter. So that's really what we're looking at as we scale as well."
246737890,1685249494,2423790,"Ceridian HCM Holding Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Dayforce Inc.","Analysts","So investors should probably deemphasize looking at EBITDA margin from the short-term perspective over the next year, just given all the investment opportunities and really focus on the recurring cloud gross margin in terms of [indiscernible]?",37,"So investors should probably deemphasize looking at EBITDA margin from the short-term perspective over the next year, just given all the investment opportunities and really focus on the recurring cloud gross margin in terms of [indiscernible]?"
246737890,1685249494,2423790,"Ceridian HCM Holding Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Dayforce Inc.","Executives","I think Noemie has emphasized a very important point. It's 1 that we have continued to talk about from the time we went public that it's a metric that we look at internally, which is whether or not the growth, the cloud recurring gross margin is expanding",91,"I think Noemie has emphasized a very important point. It's 1 that we have continued to talk about from the time we went public that it's a metric that we look at internally, which is whether or not the growth, the cloud recurring gross margin is expanding alongside revenue. And I would say that it's going up very nicely. As Noemie mentioned, it's up 290 basis points, almost 3% on a constant currency basis year-over-year, even given the headwinds that we still have from the -- sorry, from the employment headwinds."
246737890,1685249494,2423790,"Ceridian HCM Holding Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Dayforce Inc.","Executives","Next up is Matthew Pfau from William Blair.",8,"Next up is Matthew Pfau from William Blair."
246737890,1685249494,2423790,"Ceridian HCM Holding Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Dayforce Inc.","Analysts","David, at the World Tour, you discussed the elastic workforce and some functionality that Ceridian was potentially working on in that area in terms of connecting employers with employees. Maybe you can just provide some more comments on your vision in tha",51,"David, at the World Tour, you discussed the elastic workforce and some functionality that Ceridian was potentially working on in that area in terms of connecting employers with employees. Maybe you can just provide some more comments on your vision in that area? And how you think about that market opportunity?"
246737890,1685249494,2423790,"Ceridian HCM Holding Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Dayforce Inc.","Executives","Thanks, Matt here. I've spoken about this for quite some time. I always spoke about the table technology, having 3 sequential steps of delivery. The first step was to build out the continuous engine that would allow us to calculate net earnings as someone",483,"Thanks, Matt here. I've spoken about this for quite some time. I always spoke about the table technology, having 3 sequential steps of delivery. The first step was to build out the continuous engine that would allow us to calculate net earnings as someone worked. And that's obviously quite a difficult thing to do, and we believe we have quite a competitive merger around us in that we can do that in the other part. 
The second step was creating the payment rails, so that not only would we calculate net earnings in real time, but we could also pay people in real time, and that came down to the Dayforce wallet, and we've seen great traction. The third part was, well, if I download the Dayforce Wallet, and we know who you are, the KYC process. We know you have the right to work. We know what your certifications are. We know that you're a safe person. We also know inside the Dayforce application, what all the local jurisdictional rules are for things like overtime, minimum wages, premium pay and the like. And we also have the capability through the Dayforce app to allow you to clock in and clock out via geo locations. 
In that case, what we can do is we can make it very easy for organizations to publish their vacancy. And a vacancy could be a number of hours, say, a shift that has to be worked. It could be a task such as a delivery or could be a longer-term assignment, say, a 3-, 4-week program in a sign. And along with the vacancy, the organization could publish the competencies required and possibly even some learning management contract. We can then allow all of the Dayforce Wallet users to look at their app and much like they'll be looking for awards around them, they'll be able to see the vacancies for which they have the right competencies. They could learn about the vacancy through the learning management content, apply, get matched and when they actually show up, they would show a QR code to clock in and clock out. And as soon as their hours were approved, they would actually get paid. And as Ceridian would be responsible for doing all the necessary remittances. We're doing all of the year-end filings, all of the different types of money movement. And you would go now from just not only having instant access to your earnings, but you'd have the ability to actually find work and get paid in real time, which we believe matches where the workforce is going. 
So we're quite excited with that opportunity. We've started the actual research and the build-out and the partnerships that I think will enable us to do that. Obviously, leveraging the great stuff that we already have through the Dayforce continuous calculation engine in the day or wallet payment rails."
246737890,1685249494,2423790,"Ceridian HCM Holding Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Dayforce Inc.","Analysts","Got it. Got it. And then just a follow-up on some of the other features that you discussed at the World Tour specifically around some of the AI and self-service features -- How do you think about those from an ROI perspective when you're selling to prospe",57,"Got it. Got it. And then just a follow-up on some of the other features that you discussed at the World Tour specifically around some of the AI and self-service features -- How do you think about those from an ROI perspective when you're selling to prospective customers? And is that an important point of the conversation?"
246737890,1685249494,2423790,"Ceridian HCM Holding Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Dayforce Inc.","Executives","So Matthew, everything we built, we tie back down to a KPI that we can impact at a customer. And as we've always said, that KPI needs to be measurable and convertible into a money saving. For us, we use the term quantifiable value, and I believe we're ran",584,"So Matthew, everything we built, we tie back down to a KPI that we can impact at a customer. And as we've always said, that KPI needs to be measurable and convertible into a money saving. For us, we use the term quantifiable value, and I believe we're ranked #1 in industry in terms of delivering strong ROI. 
When we talk about the Dayforce Wallet, we talk about some very strong metrics that show basically the decrease in attrition rates. The decrease in the first 90-day attrition rates, the quicker time to actually hire someone. So as we actually build it out, it's always along the same lines. 
In terms of the talent intelligence. What we say today is the market operates in something called Talent 1.0. And at a high level, it's really people operating this list management framework. If I'm recruiting, I look at a list of candidates for a particular job requisition. I sought or I filter that list accordingly. I find the candidate that I'd like to act on, and then I go through a number of sequential steps usually manually driven. 
In Talent 2.0 that we're beginning to release now, we're moving more to a recommendation and prediction type of model, very similar to, for instance, when you go to Amazon or Netflix and those systems recommend either products that you would like or movie shows or TV shows that meet your requirements. We're doing the same now on the talent side. When I go to that list of candidates, it's not a list, but a set of recommended candidates that the system has predicted will be a good match based on who the hiring manager is and who the recruiter. And then even once we have that, we can go and use a lot of automation like align the candidate to self-schedule, when the candidate interacts with the system, we can engage with bot technology. So if the candidate is applying for 1 particular type of job based on the candidate who is applying and the available job requisitions, we can recommend back to the candidate where they may be a good fit for other opportunities, and at that point in time, get them to engage and or even complete the application for them. So it's effectively using ML models and AI models to go and look at what's been done currently in talent in order to engage with people in a much more natural manner that they would typically expect. 
In terms of the service task EBITDA, there's a lot of information that the Depot system has. As you know, we've already moved into natural workspaces, you can now engage with the system through Teams or through Slack in a very natural way. We can now allow the employee to ask questions about policy. What is the vacation policy as opposed to just how many days do I have? Am I eligible for something? And by doing that, we can take a lot of load off the HR department. And again, given that's driven off of ML type of model continually evolves, continually learned and becomes more of a natural way of interacting with the system. So obviously, a lot of site in order to get around intelligence and data. 
If you do come to the Ceridian World Tour, which [indiscernible] came in Vegas, but for others, you'll see Joe talk about that, and we actually have a few demonstrations of the technology, which is really exciting."
246737890,1685249494,2423790,"Ceridian HCM Holding Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Dayforce Inc.","Executives","Up next, we've got Samad Samana from Jefferies. Samad?",9,"Up next, we've got Samad Samana from Jefferies. Samad?"
246737890,1685249494,2423790,"Ceridian HCM Holding Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Dayforce Inc.","Analysts","I appreciate it as always. So maybe, David, first for you, just as I think about the international side, the company has done M&A around that. And clearly, the commentary this quarter was positive around traction. How should we think about maybe internati",69,"I appreciate it as always. So maybe, David, first for you, just as I think about the international side, the company has done M&A around that. And clearly, the commentary this quarter was positive around traction. How should we think about maybe international bookings or like new book dollars in this quarter versus prior quarters? And maybe how should international as a percentage of new booked dollars going forward?"
246737890,1685249494,2423790,"Ceridian HCM Holding Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Dayforce Inc.","Executives","I don't think we've actually included that in the actual numbers. I don't have them off hand, but obviously, the global business continues to do very well, not only on the sales side, but if I look at global implementations, -- We're seeing a lot of succe",196,"I don't think we've actually included that in the actual numbers. I don't have them off hand, but obviously, the global business continues to do very well, not only on the sales side, but if I look at global implementations, -- We're seeing a lot of success both in EMEA and across APJ in terms of getting customers live and referencable. As we go into the upmarket space, it's almost a certainty that we're always selling our global systems, whether, as I mentioned, they are globally headquartered companies or whether they're based in North America. In some instances, we actually see both. If you look at the shareholder letter, we actually speak about an automotive company headquartered out of Germany. There were actually 2 separate processes we went through. One was for the dealers that they have across Germany and the other 1 was for their kind of more global manufacturing operations. So we're kind of a benefit from having both of those. And obviously, as you go through the risk profile and become a vendor, or the overall organization, there's a lot of benefit and a lot of growth we see across the globe."
246737890,1685249494,2423790,"Ceridian HCM Holding Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Dayforce Inc.","Analysts","Great. And then on the Canadian federal government deal, it was great to see that that's been brought back now as the world reopens. Is that included in the guidance for the fourth quarter? Is there any revenue contribution from that? And then just how sh",76,"Great. And then on the Canadian federal government deal, it was great to see that that's been brought back now as the world reopens. Is that included in the guidance for the fourth quarter? Is there any revenue contribution from that? And then just how should we think about the impact of that on maybe the near-term EBITDA outlook maybe even into 2022? Or just how should we think about margins the margin impact from that?"
246737890,1685249494,2423790,"Ceridian HCM Holding Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Dayforce Inc.","Executives","So there's a little bit of service revenue and a small amount of subscription revenue inside the actual quarter, but I wouldn't call out as being material. Where we are with the government of calendar, we're in the midst of the planning phases for the exp",117,"So there's a little bit of service revenue and a small amount of subscription revenue inside the actual quarter, but I wouldn't call out as being material. Where we are with the government of calendar, we're in the midst of the planning phases for the experimental pilot for the first department inside the government. Obviously, the majority of that work effort in terms of executing across the pilot will happen in 2022. It's also obviously that the GOC will require more departments to be included in the pilot to test the various elements of the actual system. So it's likely that the number of departments will be expanded more thoroughly as we move forward as well."
