"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
330123,1682810888,2408503,"Prologis, Inc., Q3 2021 Earnings Call, Oct 15, 2021",2021-10-15,"Earnings Calls","Prologis, Inc.","Executives","Thanks, Sarah, and good morning, everyone. Welcome to our third quarter 2021 earnings conference call. The supplemental document is available on our website at prologis.com under Investor Relations. I'd like to state that this conference call will conta",209,"Thanks, Sarah, and good morning, everyone. Welcome to our third quarter 2021 earnings conference call. The supplemental document is available on our website at prologis.com under Investor Relations. 
I'd like to state that this conference call will contain forward-looking statements under federal securities laws. These statements are based on current expectations, estimates and projections about the market and the industry in which Prologis operates as well as management's beliefs and assumptions. Forward-looking statements are not guarantees of performance, and actual operating results may be affected by a variety of factors. For a list of those factors, please refer to the forward-looking statement notice in our 10-K or SEC filings. 
Additionally, our third quarter results press release and supplemental do contain financial measures such as FFO and EBITDA that are non-GAAP measures. And in accordance with Reg G, we have provided a reconciliation to those measures. 
This morning, we'll hear from Tom Olinger, our CFO, who will first cover our results, real-time market conditions and guidance. And also here with me today are Hamid Moghadam; Gary Anderson; Chris Caton; Tim Arndt; Mike Curless; Dan Letter; Ed Nekritz; Gene Reilly; and [ Carson Telveg ]. 
With that, I will turn the call over to Tom. And Tom, will you please begin?"
330123,1682810888,2408503,"Prologis, Inc., Q3 2021 Earnings Call, Oct 15, 2021",2021-10-15,"Earnings Calls","Prologis, Inc.","Executives","Thanks, Tracy. Good morning, everyone, and thanks for joining our call today. Third quarter results exceeded expectations and were underpinned by record increases in market rents and valuations. Operating conditions are being shaped by structural forces t",1027,"Thanks, Tracy. Good morning, everyone, and thanks for joining our call today. Third quarter results exceeded expectations and were underpinned by record increases in market rents and valuations. Operating conditions are being shaped by structural forces that continue to drive demand. At the same time, vacancies are at unprecedented lows. 
Space in our markets is effectively sold out. In the last 90 days, supply chain dislocations have become even more pronounced, with customers acting with a sense of urgency to secure the space they need. As demand surges, having the right logistics real estate in the right locations has never been more mission critical to our customers. 
During the third quarter, we signed 56 million square feet of leases and issued proposals on 84 million square feet. Spaces above 100,000 square feet are effectively fully leased. Our Last Touch segment continued to gain momentum, with new lease signings growing by 44%. E-commerce requirements continue to broaden across a range of industries, with this segment representing 1 quarter of new lease signings. The activity was down sequentially as anticipated, although remains above trend. 
Given the sharp ramp-up in demand, we are raising our 2021 U.S. forecast for net absorption by 14% to a record 375 million square feet against deliveries of 285 million square feet, resulting in year-end vacancy reaching a new low of 4%. I want to point out that we revised our data set here this quarter to reflect only Prologis markets. As strong demand is being met with historic low vacancy, pre-leasing in the U.S. delivery pipeline has reached 70%, its highest level ever as customers continue to compete for space. 
Acute scarcity in our global markets is driving record rents and value growth. In the third quarter alone, rents grew 7.1% in our U.S. markets, far exceeding our expectations. We are increasing our 2021 market rent forecast significantly to an all-time high of 19% from the U.S. and 17% globally, both up approximately 700 basis points. 
Our in-place-to-market rent spread jumped 500 basis points in the quarter and is now approximately 22% with an upward bias. This current rent spread represents embedded organic NOI growth of more than $925 million or $1.25 per share. Record rent growth is translating to record valuation increases. Our logistics portfolio posted the largest quarterly increase in our history, rising 9.5% globally, bringing the year-to-date increase to an impressive 4% -- an impressive 24%. Sorry about that. We expect that the ongoing network reconfiguration and expansion required to meet consumer needs and minimize disruptions will fuel demand tailwinds over the next decade. 
Switching gears to results for the quarter. Core FFO was $1.04 per share with net promote earnings of $0.01. Rent change on rollover was strong at 27.9%, slightly lower sequentially due to mix. Average occupancy was 96.6%, up 60 basis points sequentially, and we reached 98% leased at quarter end. Cash same-store NOI growth accelerated to 6.7%, up 90 basis points sequentially. 
We had a very productive quarter on the deployment front. Margins on development stabilizations remain elevated, coming in at 47%. Our development starts were $1.4 billion, consisting of 31 projects across 21 markets with estimated value creation of more than $520 million. 
Turning to strategic capital. Our team raised almost $500 million in the third quarter and $2.5 billion year-to-date. Equity [ cues ] for our open-ended vehicles were $3.4 billion at quarter end, another all-time high. 
Moving to guidance for 2021. Our outlook has further improved, and here are the key updates on an our share basis. We're tightening and increasing our cash same-store NOI growth to now range between 5.75% and 6%. We're increasing the midpoint for strategic capital revenue, excluding promotes, by $12.5 million and now range between $480 million and $485 million. We expect net promote income of $0.05 per share for the year, an increase of $0.03 from our prior guidance. 
In response to strong demand, we are increasing development starts by $450 million to a new midpoint of $3.7 billion. Our owned and managed land portfolio now supports 180 million square feet in more than $21 billion of future build-out potential, providing a clear runway for significant value creation over the next several years. We're also increasing the midpoint for acquisitions by $500 million. The increased pace of acquisitions relates to our focus on covered land plays and urban Last Touch opportunities. We now expect net deployment uses of $650 million at the midpoint. 
Taking these assumptions into account, we are increasing our core FFO midpoint by $0.06 and narrowing the range to $4.11 to $4.13 per share. Core FFO, excluding promotes, will range between $4.06 and $4.08 per share, representing year-over-year growth at the midpoint of almost 14% while deleveraging by more than 300 basis points. We expect to generate $1.4 billion in free cash flow after dividends with a very conservative payout ratio below 60% range. 
While our year-to-date results have been extraordinary, most of the benefits from the current environment will accrue to the future. Our 22% in-place-to-market rent spread, the valuation impact on promotes, our leverage capacity, the $21 billion of development build-out, and most importantly, the vast opportunity set that our global footprint provides all paved the way for both significant and durable long-term growth. 
As I mentioned at the outset of my remarks, the disruptions within the supply chain won't be solved overnight. Prologis plays a unique role in the industry, and we're committed to helping find long-term solutions. That's why we're working closely with our customers, policymakers and community partners to help address the problems, which range from warehouse space to transport infrastructure to labor scarcity. 
In closing, I want to highlight 2 important upcoming Prologis events. First, this Monday, we'll be hosting a webinar that will dive into our development and strategic capital businesses. And second, on October 27, we're bringing together supply chain and community thought leaders to focus on some of the most pressing issues in logistics today, including workforce, energy and transportation. Please visit our website for more information and the registration links for both events. 
And with that, I'll turn it back to Sarah for your questions."
330123,1682810888,2408503,"Prologis, Inc., Q3 2021 Earnings Call, Oct 15, 2021",2021-10-15,"Earnings Calls","Prologis, Inc.","Operator","[Operator Instructions] Your first question comes from the line of Caitlin Burrows from Goldman Sachs.",15,"[Operator Instructions] Your first question comes from the line of Caitlin Burrows from Goldman Sachs."
330123,1682810888,2408503,"Prologis, Inc., Q3 2021 Earnings Call, Oct 15, 2021",2021-10-15,"Earnings Calls","Prologis, Inc.","Analysts","Maybe just -- the earnings release mentioned that your investment capacity is around $15 billion. Do you think Prologis will actually be able to deploy capital and use that opportunity? And if so, how? Or do you think that spread could actually increase a",47,"Maybe just -- the earnings release mentioned that your investment capacity is around $15 billion. Do you think Prologis will actually be able to deploy capital and use that opportunity? And if so, how? Or do you think that spread could actually increase as cash flow increases?"
330123,1682810888,2408503,"Prologis, Inc., Q3 2021 Earnings Call, Oct 15, 2021",2021-10-15,"Earnings Calls","Prologis, Inc.","Executives","Caitlin, it's -- as you know, we really never provide guidance, at least voluntarily, on deployment because, as I've said many times, it can range between 0 and a lot. Last year, it was $21 billion. So I don't know, honestly. It just depends on the return",88,"Caitlin, it's -- as you know, we really never provide guidance, at least voluntarily, on deployment because, as I've said many times, it can range between 0 and a lot. Last year, it was $21 billion. So I don't know, honestly. It just depends on the returns that are available. And the only reason we talk about capacity is that you sort of have a feel for what we can do if the right opportunities came about. But there's no urgency around investing in a particular time frame."
330123,1682810888,2408503,"Prologis, Inc., Q3 2021 Earnings Call, Oct 15, 2021",2021-10-15,"Earnings Calls","Prologis, Inc.","Operator","Your next question comes from the line of Emmanuel Korchman from Citi.",12,"Your next question comes from the line of Emmanuel Korchman from Citi."
330123,1682810888,2408503,"Prologis, Inc., Q3 2021 Earnings Call, Oct 15, 2021",2021-10-15,"Earnings Calls","Prologis, Inc.","Analysts","Tom, I kind of wanted to reconcile a point you made earlier in your script, which was that customers are keenly focused on getting more space. And we're reading a lot of headlines on shortages of inventory, of labor, of other things. I guess help me recon",111,"Tom, I kind of wanted to reconcile a point you made earlier in your script, which was that customers are keenly focused on getting more space. And we're reading a lot of headlines on shortages of inventory, of labor, of other things. I guess help me reconcile the 2 points with customers looking for space that maybe they can't fill right away. Are they just expecting those supply pipelines to rebound quickly? Or are they moving stuff from other warehouses? Or sort of, I guess, it's a little bit counterintuitive for somebody to be taking more space when product is sort of an issue right now. Sorry for the long question."
330123,1682810888,2408503,"Prologis, Inc., Q3 2021 Earnings Call, Oct 15, 2021",2021-10-15,"Earnings Calls","Prologis, Inc.","Executives","Yes. Manny, let me try to answer that question. The supply chain is very long, and it's gotten longer in the last 10 years. So basically, what happened is think of it as a big long hose, and somebody turned off the water and the hose ran dry. And as the e",312,"Yes. Manny, let me try to answer that question. The supply chain is very long, and it's gotten longer in the last 10 years. So basically, what happened is think of it as a big long hose, and somebody turned off the water and the hose ran dry. And as the economies came back, that hose got opened and production started, and it's now flowing through the supply chain. 
So it is not flowing smoothly, and the old models for predicting demand and carrying inventory are basically thrown out the window. So inventory, particularly mid-product inventory, not finished product inventory, sort of ends up piling up in different places because if there's one part missing into something, it's going to hold up the inventory. The other 99 parts have to be stored somewhere. So it's creating a pretty significant extra demand just to balance out the system given that the buffers are not predictable anymore. 
So the natural follow-up question from that, I would guess, would be, well, do you guys think about this being a onetime event or a sustainable event? And I would say this particular factor is likely to be a temporary, although probably 2- or 3-year type of process before everything straightens out. But right behind that are the 2 big structural drivers that on top of normal absorption, they include increased share of e-com and inventory levels being higher than the [ pandemic ]. And those 2 things people aren't even thinking about right now because they're struggling to keep their heads above water. 
So I think the short-term thing is really interesting. It's great for headlines and all that, but I think the much more interesting factor in terms of assessing the quality of our business is a long-term driver -- or the 2 long-term drivers of demand on top of the normal targets of demand."
330123,1682810888,2408503,"Prologis, Inc., Q3 2021 Earnings Call, Oct 15, 2021",2021-10-15,"Earnings Calls","Prologis, Inc.","Operator","Your next question comes from the line of Tom Catherwood from BTIG.",12,"Your next question comes from the line of Tom Catherwood from BTIG."
330123,1682810888,2408503,"Prologis, Inc., Q3 2021 Earnings Call, Oct 15, 2021",2021-10-15,"Earnings Calls","Prologis, Inc.","Analysts","Excellent. Quick question on cap rates. We've seen incredible compression this year. And unlike prior years, it really seemed to be across the board. Does that create any risk in certain markets or regions where fundamentals and demand may not meet kind o",50,"Excellent. Quick question on cap rates. We've seen incredible compression this year. And unlike prior years, it really seemed to be across the board. Does that create any risk in certain markets or regions where fundamentals and demand may not meet kind of the lofty valuation expectations we now have?"
330123,1682810888,2408503,"Prologis, Inc., Q3 2021 Earnings Call, Oct 15, 2021",2021-10-15,"Earnings Calls","Prologis, Inc.","Executives","Boy, that's a tough question to answer. I'll give you mine. And Gene, I'm sure we'll have ideas about this. First of all, we're notoriously bad in predicting cap rates. We've been saying for about 5 years that they're too low only to watch them go lower.",167,"Boy, that's a tough question to answer. I'll give you mine. And Gene, I'm sure we'll have ideas about this. First of all, we're notoriously bad in predicting cap rates. We've been saying for about 5 years that they're too low only to watch them go lower. But remember, cap rates are a function of 2 things. One is general returns available in other capital markets and the interest rates or risk-free rates. And more recently, the rent growth and the growth -- growing power of that initial yield is orders of magnitude higher than it's ever been. 
So I'm not smart enough to parse why cap rates are compressing. I suspect it has more to do with the embedded growth rate in the last 6 months than it does with interest rate picture. In fact, the interest rate picture, if anything, has increased. But the tremendous growth in rents, I think, has way exceeded the drag from slightly higher interest rates. Gene, what do you think?"
330123,1682810888,2408503,"Prologis, Inc., Q3 2021 Earnings Call, Oct 15, 2021",2021-10-15,"Earnings Calls","Prologis, Inc.","Executives","Yes. I think you may be getting to the spread between primary and secondary markets. And that actually hasn't tightened up that much. It has tightened up a little bit. But spot cap rates in primary markets are extremely low. So I think there's always risk",113,"Yes. I think you may be getting to the spread between primary and secondary markets. And that actually hasn't tightened up that much. It has tightened up a little bit. But spot cap rates in primary markets are extremely low. So I think there's always risk as cap rates in secondary or even tertiary markets are dragged down by the overall strength of the market because you're going to see more supply in those markets going forward against probably less demand. But we'll see how it plays out. But I don't really think -- and Chris may have a different point of view -- that those spreads have actually tightened that much further."
330123,1682810888,2408503,"Prologis, Inc., Q3 2021 Earnings Call, Oct 15, 2021",2021-10-15,"Earnings Calls","Prologis, Inc.","Operator","Your next question comes from the line of Jamie Feldman from Bank of America Merrill Lynch.",16,"Your next question comes from the line of Jamie Feldman from Bank of America Merrill Lynch."
330123,1682810888,2408503,"Prologis, Inc., Q3 2021 Earnings Call, Oct 15, 2021",2021-10-15,"Earnings Calls","Prologis, Inc.","Analysts","We get asked a lot about just the potential supply coming online with so much capital flowing into this sector. Can you talk a little bit about whether it's a competitive mode or just kind of how Prologis will be able to kind of protect itself as supply g",76,"We get asked a lot about just the potential supply coming online with so much capital flowing into this sector. Can you talk a little bit about whether it's a competitive mode or just kind of how Prologis will be able to kind of protect itself as supply grows? Or maybe that's the wrong way to think about it? Just how should we think about the supply risks overall, and it's not so easy to build?"
330123,1682810888,2408503,"Prologis, Inc., Q3 2021 Earnings Call, Oct 15, 2021",2021-10-15,"Earnings Calls","Prologis, Inc.","Executives","Yes. I think you should think of supply risk as very market-specific. And you can have all the desire to bring on supply in L.A. or San Francisco or Seattle or even Inland Empire in -- certainly Inland Empire West or New Jersey, take all your good markets",244,"Yes. I think you should think of supply risk as very market-specific. And you can have all the desire to bring on supply in L.A. or San Francisco or Seattle or even Inland Empire in -- certainly Inland Empire West or New Jersey, take all your good markets. If -- I mean how are you going to do it? There is no land, and their entitlement picture is getting to be harder and harder every day. Even markets like Dallas that we historically would have discussed as -- or referred to as nonconstrained in terms of land, believe it or not, are getting more constrained. I still wouldn't count them constrained, but they're more constrained certainly in the good locations. So I think the big driver is that it's just hard to come up with the land to build buildings on. 
I mean supply is responding to demand, but I will -- my gut feel -- and of course, you can't prove this one way or another, is that demand would be higher if supply were higher. I think people are just -- just based on the number of people competing for the same good spaces and all the inbound calls we get from all our good customers wanting to gain an advantage over another good customer, it is -- people are kind of in a panic mode almost when it comes to buying or committing to real estate. So demand is just crazy."
330123,1682810888,2408503,"Prologis, Inc., Q3 2021 Earnings Call, Oct 15, 2021",2021-10-15,"Earnings Calls","Prologis, Inc.","Executives","So Jamie, I'd also add that it's market-specific. It's actually submarket-specific. And in terms of how do we protect ourselves, we do this all the time. Whether it's a strong market or a weak market, we're always monitoring where is that supply going to",58,"So Jamie, I'd also add that it's market-specific. It's actually submarket-specific. And in terms of how do we protect ourselves, we do this all the time. Whether it's a strong market or a weak market, we're always monitoring where is that supply going to come from. So I don't think it really changed our protocols in that sense."
330123,1682810888,2408503,"Prologis, Inc., Q3 2021 Earnings Call, Oct 15, 2021",2021-10-15,"Earnings Calls","Prologis, Inc.","Operator","Your next question comes from the line of Derek Johnston from Deutsche Bank.",13,"Your next question comes from the line of Derek Johnston from Deutsche Bank."
330123,1682810888,2408503,"Prologis, Inc., Q3 2021 Earnings Call, Oct 15, 2021",2021-10-15,"Earnings Calls","Prologis, Inc.","Analysts","In January, on 4Q '20 earnings call, your in-place-to-market rent spread stood at 12.8%. And with that in-place-to-market now at 22% just 9, 10 months later, what are the key drivers for this change? And really, how sustainable is this mark-to-market acro",44,"In January, on 4Q '20 earnings call, your in-place-to-market rent spread stood at 12.8%. And with that in-place-to-market now at 22% just 9, 10 months later, what are the key drivers for this change? And really, how sustainable is this mark-to-market across the portfolio?"
330123,1682810888,2408503,"Prologis, Inc., Q3 2021 Earnings Call, Oct 15, 2021",2021-10-15,"Earnings Calls","Prologis, Inc.","Executives","Yes. I'll take that. So I'll anchor you back. Well, first of all, the increase is all driven through high market rent growth. And I think as I mentioned in my remarks, we're almost 22% today and there is an arrow up just given we have very minimal role in",190,"Yes. I'll take that. So I'll anchor you back. Well, first of all, the increase is all driven through high market rent growth. And I think as I mentioned in my remarks, we're almost 22% today and there is an arrow up just given we have very minimal role in the fourth quarter and given our market rent growth expectations. So I would expect the 22% is going to go higher when we're on this call in January. 
One thing I would anchor you back to is at our Investor Day back in November of 2019, that in-place-to-market was 15.5%. And that was underpinning what we said our GAAP same-store growth at that time was at 3.5% to 4.5%. Now here we are today at 22%, and when you think about that increase, that really takes the 3.5% to 4.5% to almost 4.5% to 5.5%. So that's the impact. We've really extended. Here we are almost 2 years later, and it's up dramatically, and our runway has arguably gotten even longer. So the underpinning of the organic growth potential that we have is sitting right there for you to see."
330123,1682810888,2408503,"Prologis, Inc., Q3 2021 Earnings Call, Oct 15, 2021",2021-10-15,"Earnings Calls","Prologis, Inc.","Executives","Yes. The only thing I would add to Tom's comment is actually, land prices in most markets are going up faster than rents, and construction costs are going up faster than rents. So actually, the rent required for that marginal square foot of supply is ahea",81,"Yes. The only thing I would add to Tom's comment is actually, land prices in most markets are going up faster than rents, and construction costs are going up faster than rents. So actually, the rent required for that marginal square foot of supply is ahead of that 22%. So that's why the arrow is up. It's just -- it -- we're running but sort of standing still are going a little backwards with respect to keeping pace with replacement costs."
330123,1682810888,2408503,"Prologis, Inc., Q3 2021 Earnings Call, Oct 15, 2021",2021-10-15,"Earnings Calls","Prologis, Inc.","Operator","Your next question comes from the line of Ki Bin Kim from Truist.",13,"Your next question comes from the line of Ki Bin Kim from Truist."
330123,1682810888,2408503,"Prologis, Inc., Q3 2021 Earnings Call, Oct 15, 2021",2021-10-15,"Earnings Calls","Prologis, Inc.","Analysts","So wanted to talk about your development pipeline has obviously grown very nicely to $5 billion. Can you remind us for the hard cost, like how much of the costs are hedged or at least the material security options? And as those expire and the favorable vi",68,"So wanted to talk about your development pipeline has obviously grown very nicely to $5 billion. Can you remind us for the hard cost, like how much of the costs are hedged or at least the material security options? And as those expire and the favorable vintage of those hedges expire, what kind of impact could it have to your future development in terms of margins or yields?"
330123,1682810888,2408503,"Prologis, Inc., Q3 2021 Earnings Call, Oct 15, 2021",2021-10-15,"Earnings Calls","Prologis, Inc.","Executives","So Ki Bin, we think we've contained about 25% of the cost increases we've seen to date. So in the -- in our pipeline in terms of the starts going forward, there's probably 4% sitting there that -- beyond the underwriting of those projects. Most of that is",249,"So Ki Bin, we think we've contained about 25% of the cost increases we've seen to date. So in the -- in our pipeline in terms of the starts going forward, there's probably 4% sitting there that -- beyond the underwriting of those projects. Most of that is going to be picked up in contingency. But as we look forward, we don't really see risk. I'm not going to get into the details of what we've done with prebuying steel and other components on these projects, but I think we've mitigated quite a bit so far. We do see these markets kind of stabilizing at this point in time. 
And the other thing that we've done, which is really critical, is we've maintained our schedules. And I think today, I think we've picked up 30 days of schedule versus the market. And frankly, we build these buildings faster than the market anyway, but that's an incremental 30 days. So the supply chain disruptions aren't just cost. They're schedule. 
So I think you're -- I mean, ultimately, you're getting to how much have we sort of mitigated. I've told you what we've done so far. We're probably out probably 6 months ahead of the curve, but you can't really get much further than that. So I feel really good about what we've done this year, and I feel like we're prepared really well going forward. So we feel good about the outlook. And obviously, we're raising guidance in our volumes."
330123,1682810888,2408503,"Prologis, Inc., Q3 2021 Earnings Call, Oct 15, 2021",2021-10-15,"Earnings Calls","Prologis, Inc.","Executives","Yes. I think more importantly, than hedging construction cost is the fact that rents are going up faster than some of these costs if you take an overall average and certainly in the best markets. So that's why margins are expanding with cap rates being --",59,"Yes. I think more importantly, than hedging construction cost is the fact that rents are going up faster than some of these costs if you take an overall average and certainly in the best markets. So that's why margins are expanding with cap rates being -- also compressing. So, so far, so good. Will it continue forever? Probably not."
330123,1682810888,2408503,"Prologis, Inc., Q3 2021 Earnings Call, Oct 15, 2021",2021-10-15,"Earnings Calls","Prologis, Inc.","Operator","Your next question comes from the line of Ronald Kamdem from Morgan Stanley.",13,"Your next question comes from the line of Ronald Kamdem from Morgan Stanley."
330123,1682810888,2408503,"Prologis, Inc., Q3 2021 Earnings Call, Oct 15, 2021",2021-10-15,"Earnings Calls","Prologis, Inc.","Analysts","Congrats on the quarter. Just a quick one on just retention shooting up, up 650 basis points year-over-year. Any color of what drove that tenant-specific geographic? Just curious there.",29,"Congrats on the quarter. Just a quick one on just retention shooting up, up 650 basis points year-over-year. Any color of what drove that tenant-specific geographic? Just curious there."
330123,1682810888,2408503,"Prologis, Inc., Q3 2021 Earnings Call, Oct 15, 2021",2021-10-15,"Earnings Calls","Prologis, Inc.","Executives","Nothing unusual about mix or geography. But as we said, customers don't have options. Really, a lot of places to go. And I think there's a race to secure really good, well-located real estate, and that's what we're seeing.",39,"Nothing unusual about mix or geography. But as we said, customers don't have options. Really, a lot of places to go. And I think there's a race to secure really good, well-located real estate, and that's what we're seeing."
330123,1682810888,2408503,"Prologis, Inc., Q3 2021 Earnings Call, Oct 15, 2021",2021-10-15,"Earnings Calls","Prologis, Inc.","Executives","That number can be very volatile quarter-to-quarter. Honestly, I wouldn't pay too much attention to it over a quarter.",20,"That number can be very volatile quarter-to-quarter. Honestly, I wouldn't pay too much attention to it over a quarter."
330123,1682810888,2408503,"Prologis, Inc., Q3 2021 Earnings Call, Oct 15, 2021",2021-10-15,"Earnings Calls","Prologis, Inc.","Operator","Your next question comes from the line of John Kim from BMO Capital Markets.",14,"Your next question comes from the line of John Kim from BMO Capital Markets."
330123,1682810888,2408503,"Prologis, Inc., Q3 2021 Earnings Call, Oct 15, 2021",2021-10-15,"Earnings Calls","Prologis, Inc.","Analysts","I was wondering if you can comment on how you see occupancy trending with your lease rate now at 98%, but you're also pushing rents harder and also if you can comment on the big sequential increase in occupancy in Asia during the quarter.",45,"I was wondering if you can comment on how you see occupancy trending with your lease rate now at 98%, but you're also pushing rents harder and also if you can comment on the big sequential increase in occupancy in Asia during the quarter."
330123,1682810888,2408503,"Prologis, Inc., Q3 2021 Earnings Call, Oct 15, 2021",2021-10-15,"Earnings Calls","Prologis, Inc.","Executives","Occupancies have to go higher. I mean if your demand is 300 and whatever 85 -- supply is 285, there's 100 million feet that's going to come out of somewhere. And add to that, the obsolescence, the significant amount of product that gets taken out of circu",148,"Occupancies have to go higher. I mean if your demand is 300 and whatever 85 -- supply is 285, there's 100 million feet that's going to come out of somewhere. And add to that, the obsolescence, the significant amount of product that gets taken out of circulation because people built something else on it, like apartments. I think for sure, our vacancy rates, at least in the markets we care about, are going to be going down in the foreseeable future. 
In the long term, we need to see. I don't expect 385 million square feet of demand being the new norm forever because some of it is just people being desperate for putting their stuff somewhere. But I think it will stabilize at the higher level than historical because of those 2 unique drivers that we're seeing in this cycle that we didn't have in other cycles."
330123,1682810888,2408503,"Prologis, Inc., Q3 2021 Earnings Call, Oct 15, 2021",2021-10-15,"Earnings Calls","Prologis, Inc.","Executives","John, your question on Asia, that's being driven by China. Just we've seen some good -- very good lease-up activity in China. Japan remains extremely high occupied.",27,"John, your question on Asia, that's being driven by China. Just we've seen some good -- very good lease-up activity in China. Japan remains extremely high occupied."
330123,1682810888,2408503,"Prologis, Inc., Q3 2021 Earnings Call, Oct 15, 2021",2021-10-15,"Earnings Calls","Prologis, Inc.","Executives","The new team in China has done a really great job in the leasing space.",15,"The new team in China has done a really great job in the leasing space."
330123,1682810888,2408503,"Prologis, Inc., Q3 2021 Earnings Call, Oct 15, 2021",2021-10-15,"Earnings Calls","Prologis, Inc.","Operator","Your next question comes from the line of Craig Mailman from KeyBanc Capital Markets.",14,"Your next question comes from the line of Craig Mailman from KeyBanc Capital Markets."
330123,1682810888,2408503,"Prologis, Inc., Q3 2021 Earnings Call, Oct 15, 2021",2021-10-15,"Earnings Calls","Prologis, Inc.","Analysts","Just curious on the rent growth piece of things you guys have talked a lot about today. But is there a chance in your negotiations, are you guys trying to push escalators higher as a way to combat potential inflation here in the near term and just maybe s",71,"Just curious on the rent growth piece of things you guys have talked a lot about today. But is there a chance in your negotiations, are you guys trying to push escalators higher as a way to combat potential inflation here in the near term and just maybe smooth out some of the rent increases some of these times they have the big sticker shock at the end of the lease?"
330123,1682810888,2408503,"Prologis, Inc., Q3 2021 Earnings Call, Oct 15, 2021",2021-10-15,"Earnings Calls","Prologis, Inc.","Executives","Right. Well, there's a variety of rationale for that. But the escalators are moving up. We're pushing them everywhere, as you can imagine. But as importantly, the markets are accepting this, and the competitive landscape is doing it perhaps partially for",92,"Right. Well, there's a variety of rationale for that. But the escalators are moving up. We're pushing them everywhere, as you can imagine. But as importantly, the markets are accepting this, and the competitive landscape is doing it perhaps partially for the reasons that you mentioned to smooth that effect with the customer. But of course, a lot of our customers is in a straight line in any way. But I think it's just -- it's part and parcel with overall net effective rent growth. So we feel pretty good about that."
330123,1682810888,2408503,"Prologis, Inc., Q3 2021 Earnings Call, Oct 15, 2021",2021-10-15,"Earnings Calls","Prologis, Inc.","Operator","Your next question comes from the line of Steve Sakwa from Evercore ISI.",13,"Your next question comes from the line of Steve Sakwa from Evercore ISI."
330123,1682810888,2408503,"Prologis, Inc., Q3 2021 Earnings Call, Oct 15, 2021",2021-10-15,"Earnings Calls","Prologis, Inc.","Analysts","Most of my questions have been asked. But just on the development increase, I'm just wondering if you could maybe talk about regions, kind of where you're seeing the most demand and if you kind of thought about spec versus build-to-suits, I mean, given yo",59,"Most of my questions have been asked. But just on the development increase, I'm just wondering if you could maybe talk about regions, kind of where you're seeing the most demand and if you kind of thought about spec versus build-to-suits, I mean, given your commentary about customers. And how do you sort of see that trending moving forward?"
330123,1682810888,2408503,"Prologis, Inc., Q3 2021 Earnings Call, Oct 15, 2021",2021-10-15,"Earnings Calls","Prologis, Inc.","Executives","Yes. So Steve, I'll take the first part of it. So we've got about 100 projects we're starting this year. So it's really broad-based. And I wouldn't say that the increases are targeted to certain areas because, frankly, we have so much demand in all the ma",74,"Yes. So Steve, I'll take the first part of it. So we've got about 100 projects we're starting this year. So it's really broad-based. And I wouldn't say that the increases are targeted to certain areas because, frankly, we have so much demand in all the markets. We're pulling forward projects that we can, number one; and number two, a lot of this increase is build-to-suit activity. And maybe Mike can comment on that."
330123,1682810888,2408503,"Prologis, Inc., Q3 2021 Earnings Call, Oct 15, 2021",2021-10-15,"Earnings Calls","Prologis, Inc.","Executives","Yes, Steve, [ so we have sub ] 60% of activity was build-to-suit. That will normalize end of the year in the mid-40s. But I remind you that's going to be on a much larger base, which is a representative 2 basic things. There's fewer spec opportunities for",123,"Yes, Steve, [ so we have sub ] 60% of activity was build-to-suit. That will normalize end of the year in the mid-40s. But I remind you that's going to be on a much larger base, which is a representative 2 basic things. There's fewer spec opportunities for people to move into, and that's paired up with major structural rollouts that are well underway with a whole lot of companies over and above Amazon. So we see a bunch of diverse activity there. And no surprise, margins are as solid as they've ever been, reflective of how important entitled land sites are. And again -- and the dearth of available space out there is putting us in a really good spot on build-to-suits."
330123,1682810888,2408503,"Prologis, Inc., Q3 2021 Earnings Call, Oct 15, 2021",2021-10-15,"Earnings Calls","Prologis, Inc.","Operator","Your next question comes from the line of Brent Dilts from UBS.",12,"Your next question comes from the line of Brent Dilts from UBS."
330123,1682810888,2408503,"Prologis, Inc., Q3 2021 Earnings Call, Oct 15, 2021",2021-10-15,"Earnings Calls","Prologis, Inc.","Analysts","So with the shortages of certain items in the supply chain, how is that impacting your procurement programs for tenants for things like forklifts, lightings, rack, et cetera? And also, how are your tenants managing labor challenges against the backdrop fo",43,"So with the shortages of certain items in the supply chain, how is that impacting your procurement programs for tenants for things like forklifts, lightings, rack, et cetera? And also, how are your tenants managing labor challenges against the backdrop for record demand?"
330123,1682810888,2408503,"Prologis, Inc., Q3 2021 Earnings Call, Oct 15, 2021",2021-10-15,"Earnings Calls","Prologis, Inc.","Executives","Yes. Certainly, there's delays in some of our essential projects as well, forklifts, racking, those sorts of things. So OEM manufacturers and those businesses are also struggling. So lead times are longer. But we're using again our leverage and our scale",78,"Yes. Certainly, there's delays in some of our essential projects as well, forklifts, racking, those sorts of things. So OEM manufacturers and those businesses are also struggling. So lead times are longer. But we're using again our leverage and our scale just as we do on the construction side of the business to procure them quicker than they otherwise would be able to. On the labor front, I don't know if you guys want to chat on that."
