"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
296957,1684906845,2427933,"Pinnacle West Capital Corporation, Q3 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","Pinnacle West Capital Corporation","Executives","Thank you, Kate. I would like to thank everyone for participating in this conference call and webcast to review our third quarter 2021 earnings, recent developments and financial outlook. Our speakers today will be our Chairman, President and CEO, Jeff Gu",210,"Thank you, Kate. I would like to thank everyone for participating in this conference call and webcast to review our third quarter 2021 earnings, recent developments and financial outlook. Our speakers today will be our Chairman, President and CEO, Jeff Guldner; and our Senior Vice President, CFO, Ted Geisler; Barbara Lockwood, Senior Vice President, Public Policy is also here with us.
First, I need to cover a few details with you. We will be advancing the slides as the speakers present today. The slides that we will be using are also available on our Investor Relations website, along with our earnings release and related information.
Today's comments and our slides contain forward-looking statements based on current expectations, and actual results may differ materially from expectations. Our third quarter 2021 Form 10-Q was filed this morning. Please refer to that document for forward-looking statements, cautionary language as well as the risk factors and MD&A sections, which identify risks and uncertainties that could cause actual results to differ materially from those contained in our disclosures.
A replay of this call will be available shortly on our website for the next 30 days. It will also be available by telephone through November 12, 2021.
Now I will turn the call over to Ted."
296957,1684906845,2427933,"Pinnacle West Capital Corporation, Q3 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","Pinnacle West Capital Corporation","Executives","Thank you, Amanda, and thanks again to everyone for joining us today. These are indeed challenging times for us. But right up front, I want to make it clear that while we may be navigating some short-term challenges, as you'll see, the midterm prospects p",377,"Thank you, Amanda, and thanks again to everyone for joining us today. These are indeed challenging times for us. But right up front, I want to make it clear that while we may be navigating some short-term challenges, as you'll see, the midterm prospects post for 2022 are positive, and we remain confident in our ability to create renewed growth and deliver strong shareholder returns.
I know the conclusion of the 2019 rate case is the most significant development and everyone is interested in hearing more about that. But before we cover the rate case, you can see from the 4 main topics we will discuss today. I'll cover our third quarter results and our expectations for the remainder of 2021. I will then turn it over to Jeff to discuss our rate case outcome, next steps and strategy coming out of this case. Finally, I will wrap up with 2022 guidance and our long-term financial outlook.
Focusing on the third quarter, our performance remained strong, earning $3 per share compared to $3.07 per share in third quarter of 2020. Mild weather was a significant factor, largely offset by strong sales. We experienced a mild July and August, driven by one of the wettest monsoon seasons in recent history. Residential cooling degree days in the third quarter decreased 27.5% compared to the same time a year ago and were 10.6% lower than historical 10-year averages. As a reminder, third quarter last year was the hottest on record. Robust sales and usage growth in addition to increased transmission sales this quarter mitigated most of the weather impacts.
Looking at full year, I'll provide an update to the 2021 key drivers and earnings guidance. Customer growth and weather-normalized sales growth remain important drivers for the remainder of the year. We are updating weather-normalized sales guidance to 3% to 4%, up from 1% to 2%, based on continued robust customer growth and strong residential usage.
Lastly, with the conclusion of the 2019 rate case, we're now able to provide full year guidance. We expect earnings per share to be within the range of $5.25 to $5.35 per share. Before I continue with our long-term financial outlook, I'll turn it over to Jeff to provide an update on our rate case."
296957,1684906845,2427933,"Pinnacle West Capital Corporation, Q3 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","Pinnacle West Capital Corporation","Executives","Thanks, Ted, and thank you all for joining us today. As all of you know, after a series of open meetings and public discussions, the commission issued a final decision in our 2019 rate case. This rate case was complex, and the issues were numerous. I'll h",1563,"Thanks, Ted, and thank you all for joining us today. As all of you know, after a series of open meetings and public discussions, the commission issued a final decision in our 2019 rate case. This rate case was complex, and the issues were numerous. I'll highlight a few of the main issues that were decided, the revenue requirement, SCRs and the ROE. I'll also discuss our next step and strategy coming out of this case. And then lastly, as Ted mentioned, he'll provide the 2022 guidance and our long-term financial outlook.
This outcome was not what we wanted in the process that transpired was not constructive. Everything we have said on the record with our regulators about what's so damaging and concerning about this decision holds true. It is a decision that makes everything we're committed to doing more challenging and more costly for a time.
What this decision has not done it is change our mission as a company nor our commitment to delivering value to our customers and you, our investors. It has not changed the commitment of our employees to operational excellence in all that we do. In fact, we're using the expertise and the track record that we've built in the areas of long-term planning, cost management, innovation, and serving as an active voice and advocate for the Arizona business community to emerge from this case with a robust strategy.
We're not apologetic about standing up for what's right for our customers and our communities and for our investors, the owners of this company. It's your confidence in us and your investment in us that makes it possible to deliver the product and services that power Arizona's economy and way of life. We don't take that for granted, and we'll lay out for you today how we plan to continue to create values at competitive levels amidst the headwinds and the challenges that this case has created.
As a reminder, this case was unique for many reasons. We are compelled by the commission to file this case under a question of whether we are over earning. We're also required to fully litigate this case instead of pursuing settlement opportunities. This is our first fully litigated rate case in over 15 years. We still believe that rate case settlements are the standard, and this case was definitely an exception.
And finally, this case was centered around cost recovery of coal asset. In contrast, our future investment recovery will be premised on infrastructure supporting clean energy and our customer growth.
Let me walk through some of the major decisions of the case. First, the commission adopted a total base rate decrease of $119 million, inclusive of fuel. The commission did reverse its initial vote to move the SCR issue to a separate proceeding and instead provided partial recovery of the SCRs with a disallowance of $216 million. We disagree with the commission's decision that the SCR investment was imprudent and don't believe that the record in this case, supports that conclusion.
As I've stated before, the Four Corners Power Plant is a critically important reliability asset for the entire Southwest region. It's used and useful currently serving customers and the investment in the SCRs was required to keep the plant running under federal law.
In addition, the commission voted to lower the ROE from the recommended opinion in orders already low ROE of 9.16% to 8.7%. With this, part of the decision the commission has adopted an ROE that's meaningfully below the national average of 9.4% for electric utilities and the company disagrees with the commission's rationale.
We have embraced a culture focused on customer service and don't believe that a penalty was warranted, and the ROE granted ignores the fact that we're one of the fastest-growing states in the country, and we need to attract capital in order to fund the growth and economic development that we're experiencing in Arizona.
In addition, the commission moved away from the long-standing practice of providing a risk premium for serving as the operator of the largest clean nuclear-generating station in the country. We'll continue to navigate through these challenges by leveraging our strong growth and seeking judicial review of the decision through the courts.
Although we're disappointed by the commission's decision, importantly, we now have clarity of the path forward. And so let me share our next steps and strategy as we look to the future. We continue to remain optimistic about our future for many reasons, and I'll discuss each of these reasons in more detail.
First, we have a solid track record for performance and have grown earnings and our dividends steadily throughout this tough time, although, we're looking at a reset with this rate case outcome. And despite the challenges of our regulatory environment, both for Arizona and our company, we believe that we have the ability to create long-term value and steady growth from here. And Ted will later share our financial outlook and the actions that we're taking as a management team to get us there.
In addition to our earnings track record, we've delivered on our promise to provide affordable energy to our customers. And I'll share, I think, a great example. We've seen a 6% weather-normalized increase in demand for residential electricity from 2018 to 2020. But during that same period, we've lowered the average residential customer bill by more than 7%.
We remain focused on customer affordability and keeping it central to our plans to provide long-term sustainable growth. That focus, coupled with continued cost management creates headroom for the future. The second reason that I'm optimistic about our future is our best-in-class service territory. Arizona remains among the fastest-growing states in the country. Where other states are experiencing little or negative customer growth, we're projecting 1.5% to 2.5% retail customer growth in 2021 and 3% to 4% weather-normalized sales growth.
We expect 43,000 housing permits this year in Maricopa County alone, levels that have not been recent before the Great Recession. We believe the constructive business environment and the ample job growth that it creates a competitive cost of living and a desirable climate will continue to grow the Metro Phoenix housing market and benefit the local economy.
Focusing on our service territory specifically, we continue to see development from a variety of sectors, which is helping to diversify our local economy more than ever. In particular, Phoenix is becoming a leader in attracting high-tech and data center customers. As you may remember, Taiwan Semiconductor broke ground on their $12 billion investment earlier this year, cementing Phoenix as one of the top semiconductor hubs in the country.
More recently, KORE Power announced their intention to build a 1 million square foot lithium-ion battery manufacturing facility. We'll continue to focus our economic development approach on helping to attract and expand businesses and job creators. The third reason that we're confident is the clear path for our transition to clean energy. We came out with our clean energy commitment in early 2020, and I'm proud that we've made significant progress towards that commitment.
As you know, earlier this year, we announced that our Four Corners Power Plant would begin seasonal operations in 2023. This will reduce annual carbon emissions from the plant by an estimated 20% to 25% compared to current conditions. In addition, we remain committed to end the use of coal at our remaining Cholla units by 2025 and to completely exit coal by 2031. Since our clean energy commitments announcement, we've procured nearly 1,400 megawatts of additional clean energy and storage. Obviously, Arizona enjoys some of the best solar conditions in the world, and we are well positioned to capitalize on this resource as we continue that clean energy transition.
Turning to our regulatory environment. Although this last case was not constructive, I believe we'll be able to reasonably navigate through the regulatory environment in the future. I'll underscore that this last case was unique in nearly every aspect. We plan on filing a new rate case as soon as practicable, and we'll be looking to improve the ROE commensurate with rising interest rates and peer returns.
Historically, outcomes achieved through settlement have delivered new and innovative customer programs and other results that benefit a broad and diverse range of vested interest in our state's energy future. We would aim to achieve a settled outcome in our next case because we believe that the nature of that process itself yields more informed, constructive and mutually beneficial results. We'll work to find alignment with stakeholders and the regulators so that we can improve things for all interested parties.
Finally, I'm optimistic about the future because we have a well-thought-out long-term strategy that my entire management team and I are committed to executing. We've refocused on the customer and have built a customer-centric strategy that will allow us to deliver exceptional customer service results.
We were the most improved large utility in J.D. Power's 2020 residential electric service study, and we're focused on making continued improvements. Near term, our focus and priorities remain on improving our customer experience, customer communications, providing safe and reliable service and continuing to engage with stakeholders to advance our shared priorities of clean, reliable and affordable energy for Arizona residents and businesses.
I'll now turn it over to Ted to provide guidance and to share our long-term financial outlook."
296957,1684906845,2427933,"Pinnacle West Capital Corporation, Q3 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","Pinnacle West Capital Corporation","Executives","Thank you, Jeff. Now I'll walk through our 2022 guidance and long-term financial outlook. As Jeff discussed, this last case was not the outcome we were looking for, and we recognize this rate case is a regulatory reset. We're providing a 2022 earnings gui",1348,"Thank you, Jeff. Now I'll walk through our 2022 guidance and long-term financial outlook. As Jeff discussed, this last case was not the outcome we were looking for, and we recognize this rate case is a regulatory reset. We're providing a 2022 earnings guidance range of $3.80 to $4 per share given the full effects of the rate case. We recognize this is a significant reduction compared to 2021. So we've illustrated key factors contributing to the change in earnings.
As you can see on Slide 19, we're starting with the midpoint of our 2021 guidance and walking through the drivers to get us to the midpoint of our 2022 guidance. No surprise, the most significant driver is the recent rate case decision with a negative $0.90 impact. This reflects an additional $13 million downward adjustment beyond the $90 million net income impact estimated for the Recommended Opinion and Order last quarter.
In addition, growth and depreciable plan, higher interest expense related to new financing needs and lower pension OPEB nonservice credits make up the remaining negative drivers. We are focused on cost management and expect O&M savings to provide some positive impact to get us to our 2022 guidance range of $3.80 to $4 per share.
Turning to the future. We are prepared to use all levers we have available to help us mitigate the impact of this case, and we remain optimistic of our ability to provide long-term value. As you can see, investors can expect 7 objectives from us, and I'll touch on each one.
Our plan is expected to provide strong long-term earnings growth off of 2022 for the next 5 years. I want to be transparent and reemphasize that this is projected 5% to 7% earnings growth builds on our 2022 guidance. We realize that 2021 base year is a lower growth rate at about 1% to 2%. However, we believe 2022 is the appropriate place to anchor our long-term outlook given the valuation reset that has already occurred, and we're focused on creating shareholder value from this point going forward.
There are a number of factors that can provide upside potential to our growth guidance. For example, we have the ability to meet -- we have the ability to invest in more clean energy if we achieve more constructive cost recovery. In addition, robust economic development opportunities may drive increased sales and customer growth. Those, along with other factors, could provide upside to our guidance.
The second objective shareholders can expect from us is an optimized capital management plan. As Jeff discussed, we continued to experience solid growth in our service territory, which is the primary driver behind our capital plan. Steady population growth is expected to drive average annual customer growth in the range of 1.5% to 2.5% through 2024.
In addition, we expect average annual sales growth to be in the range of 3.5% to 4.5% through 2024 on a weather-normalized basis. We have updated our capital plan to $4.7 billion from 2022 to 2024. While this represents a modest increase from prior levels, we believe this is prudent until we're in a better place to secure timely and constructive cost recovery.
We are committed to taking a balanced approach to managing our capital plan to support customer growth, reliability and our clean transition, while limiting our equity needs to minimize dilution as we recover from the outcome of this case.
Third, as you can see from 2019 to 2024, we project that our rate base growth will remain steady at an average annual growth rate of 5% to 6%. I want to highlight that our FERC jurisdictional transmission investments continue to represent a meaningful portion of that growth at almost 1/4 of the total rate. These investments benefit from superior authorized returns and a more favorable cost recovery construct in our ACC jurisdictional investments. We believe this steady growth will allow us the opportunity to provide solid earnings growth from transmission in the future.
Next, I'd like to provide clarity on our financing plans going forward. We've previously stated that we would issue equity prior to the next rate case. We understand this case was not constructive, and we're committed to doing everything we can to protect shareholders from further dilution. Therefore, we're deferring our equity issuance and have no plans to issue equity until the conclusion of the next rate case. In the meantime, we'll leverage our sales growth and the strength of our balance sheet to support our investment needs. While we show equity or equity alternatives in the plan, we have no plans for this to be sourced earlier than 2024, protecting investors from dilution during this period.
Moving to O&M. We have a solid track record of disciplined cost management and previously announced that we have initiated additional cost-savings programs. We understand the importance of efficiency and instituting lean initiatives. With that in mind, we're updating our O&M guidance to show; one, a reduction of O&M expense from 2021 to 2022; two, a goal of keeping total O&M flat during this period; and three, a goal of declining O&M per kilowatt hour.
Cost management and lean processes will continue to be a strong focus of our management team to mitigate both inflationary pressures and regulatory lag. We anticipate another important expectation that investors can look forward to as our attractive dividend yield. Yesterday, our Board of Directors announced an increase in our quarterly shareholder dividend from $0.83 to $0.85 per share. We have consistently grown our dividend for 10 years straight, and we are committed to dividend growth going forward. Our longer-term objective is to grow the dividend commensurate with earnings growth and target a long-term dividend payout ratio of 65% to 75%. We understand that we're not there now, but we are confident in our plan and that we will eventually grow back into this payout range.
Turning to the final item, our balance sheet. We continue to maintain a strong balance sheet, providing us flexibility in our sources of capital over the next few years. We have an attractive long-term debt maturity profile and no debt maturing at APS until 2024. Additionally, we maintain robust and durable sources of liquidity with our $1.2 billion of credit facilities recently extended to 2026 and a well-funded and largely derisked pension.
Taking a closer look at our ratings, we continue to have solid investment-grade credit ratings, even with the recent downgrade by Fitch and the credit reviews announced by Moody's and S&P. Our balance sheet targets include 3 key components: maintaining credit rating strength; maintaining an APS equity layer greater than 50%; and an FFO to debt range of 16% to 18%.
In summary, we're taking action during this reset and have a plan for attractive growth going forward. Importantly, we plan to defer all equity until 2024, further reduce O&M and optimize the balance sheet and capital program during this reset period.
In return, we have the highest dividend yield among peers, which stands today above 5%. While certainly a factor in the current valuation, even at a stock price 20% higher than current levels, we offer a dividend yield more competitive than peers.
In addition, we announced long-term EPS growth guidance of 5% to 7% from 2022 for the next 5 years. With the attractive dividend yield and solid EPS CAGR, we anticipate a competitive 10% to 12% total shareholder return going forward. In the short term, we are laser-focused on doing everything we can to protect investors during this reset period and then transitioning to a renewed era of growth so that we can provide a competitive return going forward.
We remain optimistic about the future. Although the final outcome of this rate case was worse than we had expected, we have a path forward that is centered around our long-term track record of constructive rate case outcomes, our robust service territory growth, continued balance sheet strength and a focused management team that is taking action.
This concludes our prepared remarks. I'll now turn the call back over to the operator for questions."
296957,1684906845,2427933,"Pinnacle West Capital Corporation, Q3 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","Pinnacle West Capital Corporation","Operator","[Operator Instructions] And our first question today is coming from Insoo Kim at Goldman Sachs.",15,"[Operator Instructions] And our first question today is coming from Insoo Kim at Goldman Sachs."
296957,1684906845,2427933,"Pinnacle West Capital Corporation, Q3 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","Thanks for all the disclosures today on this. My first, maybe for Ted, just trying to reconcile the walk to the 2022 guidance, midpoint of the 390. A couple of things that stood out. It seemed like the depreciable plant, maybe the D&A component of it is s",122,"Thanks for all the disclosures today on this. My first, maybe for Ted, just trying to reconcile the walk to the 2022 guidance, midpoint of the 390. A couple of things that stood out. It seemed like the depreciable plant, maybe the D&A component of it is seem a little bit higher than what I was expecting. And then the pension item also something, I don't know if it was just me or if that was already known.
But could you walk through a couple of those items in as much detail as possible. And finally, you talked about that sales growth that's very robust, but didn't seem like that was explicitly laid out in this walk, so what's being assumed here?"
296957,1684906845,2427933,"Pinnacle West Capital Corporation, Q3 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","Pinnacle West Capital Corporation","Executives","Yes. And so happy to, and thanks for the question. First, depreciation is certainly a drag, particularly given that the test year for this case has been over 2 years ago. So we've continued robust investments since then, and that certainly has an impact g",340,"Yes. And so happy to, and thanks for the question. First, depreciation is certainly a drag, particularly given that the test year for this case has been over 2 years ago. So we've continued robust investments since then, and that certainly has an impact going forward. So we haven't detailed out anything beyond the fact that ongoing depreciation until we file our next case, certainly is an impact. And given the outcome of this case, that definitely shows next year.
With respect to the pension, we benefited from favorable market returns this year. We still expect there to be a benefit next year. But because our pension is in such strong status, we continue to rebalance and derisk the pension. That certainly gives us a view that we'll have likely less market returns next year in terms of favorable nonservice credits. So that's really just a factor of continuing with our liability-driven investment strategy and derisking the pension going forward.
And then finally, on sales growth, we can't say enough about the economic development that we see in our service territory. We try to look beyond the COVID impact. So for example, if you look at growth in 2021 compared to 2019, really just avoid the comparison to 2020 given the COVID anomalies, we're at over 6% with the normalized sales growth right now. And that is all true customer growth and usage increases absent any COVID impacts.
And that's before some of our large industrial customers that are under construction now come online, TSMC being one of them. So we look at the record housing permits levels, the amount of development that's going on right now and I really believe strongly that the growth going forward is solid and based on economic development, and that's why we're comfortable with the range from '22 to '24 being in the 3.5% to 4.5% standpoint.
This year, we're at the range of 3% to 4%. And last quarter, we already exceeded that range. So we believe those are good numbers going forward."
296957,1684906845,2427933,"Pinnacle West Capital Corporation, Q3 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","Okay. So that the 390, that assumes at least a 3% year-over-year weather normal low growth?",16,"Okay. So that the 390, that assumes at least a 3% year-over-year weather normal low growth?"
296957,1684906845,2427933,"Pinnacle West Capital Corporation, Q3 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","Pinnacle West Capital Corporation","Executives","That's correct.",3,"That's correct."
296957,1684906845,2427933,"Pinnacle West Capital Corporation, Q3 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","Okay. Got it. And then my second question for Jeff, just more broadly, definitely a challenging case. And as we think about moving forward from here and getting to file that next rate case and having further dialogue with the interveners and the commissio",79,"Okay. Got it. And then my second question for Jeff, just more broadly, definitely a challenging case. And as we think about moving forward from here and getting to file that next rate case and having further dialogue with the interveners and the commission. What are just some things that, in your mind, you could do to, this time around have a more constructive dialogue overall on various issues. Just curious on your overall thoughts given it's all transparent."
296957,1684906845,2427933,"Pinnacle West Capital Corporation, Q3 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","Pinnacle West Capital Corporation","Executives","Yes. Thanks for the question, Insoo. I mean I think that's one of the more important things. We ended up having some of the discussion about the long-term negative impacts that happen, credit rating downgrade issues, things like that, that was happening a",389,"Yes. Thanks for the question, Insoo. I mean I think that's one of the more important things. We ended up having some of the discussion about the long-term negative impacts that happen, credit rating downgrade issues, things like that, that was happening at the open meeting instead of ahead of time.
And so I think one of the important things, just as we are working very hard to be as transparent as we can be with you is to then be as transparent as we can be with all the different parties that would likely participate in that next case.
I think that we do have areas of significant alignment when you look at the move towards more clean energy deployment and how we do that and just connecting the dots to say that if you're going to actually meet the growth that we're seeing in the state and at the same time, begin this transition and what are the benefits?
I think one of the key things -- and if you go back to Chairwoman Marquez-Peterson's letter asking on how we could move to a $0.09 rate, while I don't think that's realistic given the fuel mix that we have here in Arizona. It's a great topic of conversation around how we do things like fuel for steel. So if we can reduce our fuel burn and the $1 billion that we spend on fuel and replace that with batteries and storage, you can really manage rate pressure, but that's going to have to be an investment that we need to have the ability to invest in. 
And so to me, it's really connecting all those dots and working with the stakeholders ahead of time and making sure that as much of that conversation as possible takes place before we file. And I think Ted mentioned, it takes about 4 months to get ready for a filing. We intend to file pretty quickly. But the idea is we've got to have that conversation so that people can put in context what a decision like this actually means. And meeting Arizona's growth and managing a transition to clean energy. So it's going to be a lot of dialogue. It's not just with the commission. It's with the stakeholders that will be involved, but I'm anxious to start on that."
296957,1684906845,2427933,"Pinnacle West Capital Corporation, Q3 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","Pinnacle West Capital Corporation","Operator","Our next question today is coming from Julien Dumoulin-Smith at Bank of America.",14,"Our next question today is coming from Julien Dumoulin-Smith at Bank of America."
296957,1684906845,2427933,"Pinnacle West Capital Corporation, Q3 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","I know it's a difficult situation. Maybe if I can just pick it up from where Insoo left it off. How are you thinking about next steps forwards about the SCR here? I noted your commentary, it didn't specifically, if I didn't catch it right, mentioned follo",152,"I know it's a difficult situation. Maybe if I can just pick it up from where Insoo left it off. How are you thinking about next steps forwards about the SCR here? I noted your commentary, it didn't specifically, if I didn't catch it right, mentioned follow-up and litigation, how are you thinking about that side, whether it's securitization, litigation, ultimate operations of 4 quarters as well as just coming back to this question on settlement, I know there's been some open debate as to whether or not the commission or staff specifically can settle? I know that Chair made some comments in recent weeks as well. Is there an ability to settle right now as best you perceive it? I mean, certainly, you seem to suggest to in the commentary, but also separately, the water conversation on next steps, which I imagine is somewhat fluid on the SCR as well."
296957,1684906845,2427933,"Pinnacle West Capital Corporation, Q3 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","Pinnacle West Capital Corporation","Executives","Yes, Julien, let me be really direct with that. I did have it in my initial comments, but our first step in the near-term approach with the SCR is to pursue judicial review. And so what we have to do is we have to go to the commission first. You have to a",409,"Yes, Julien, let me be really direct with that. I did have it in my initial comments, but our first step in the near-term approach with the SCR is to pursue judicial review. And so what we have to do is we have to go to the commission first. You have to ask for rehearing. That's a -- we have 20 days ask for rehearing. The commission has 20 days to act on that if they don't act on it within 20 days, then it's deemed denied and that opens up then your access to the courts. And so I won't go into the more detailed strategy, but we were very clear in the hearing that the prudent standard that was used just does not match the record in the case.
And so we were very clear that -- I think we gave them one option to say if we could do a debt return that we would be able to move forward with that. But the partial recovery that they gave, which means there was a disallowance of the $216 million doesn't leave us a choice but to go to court on that issue. So that's the near-term process. What happens down the road with securitization, I mean those are all things later?
With respect to getting in and settling, I think one of the things that this case did show is the challenge of not having a settlement where you do have a more limited scope of issues to look at. This was pretty wide open in terms of everything that was involved for both the hearing division, the parties and then ultimately, the commissioners. And so I think we would continue to advocate for settlement as being a better outcome because you are able to do a lot of those trade-offs with the parties who are most affected, rather than having it go to a commission or a judge where it often can be a binary outcome, somebody they're going to lose it all or they're going to win it all. And in a lot of cases, that compromise is much better.
So I still think that that's the best path moving forward, that's what we would be working towards. And again, we're going to have this period of time when we finally get out of ex party to hopefully be able to have some conversation with the policymakers on how to make this more constructive."
296957,1684906845,2427933,"Pinnacle West Capital Corporation, Q3 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","Got it. Yes, I hear you on that. And then more broadly on this 5% to 7%, I mean, how are you thinking about sort of regulatory recovery and rate case support for that and the cadence of that 5% to 7% through the future forecast period, I'll let you define",106,"Got it. Yes, I hear you on that. And then more broadly on this 5% to 7%, I mean, how are you thinking about sort of regulatory recovery and rate case support for that and the cadence of that 5% to 7% through the future forecast period, I'll let you define that. I just want to understand what this means for '23 and '24 and maybe understand a little bit on -- especially on the robust sales growth. I mean, can you drive earnings growth independent of a rate case in the medium term, just given the pace of investment that you're articulating in rate case?"
296957,1684906845,2427933,"Pinnacle West Capital Corporation, Q3 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","Pinnacle West Capital Corporation","Executives","Well, Julien, the way I think about that is, as Jeff said, we plan on filing the next case as soon as practical, given the outcome of this recent one, and we assume a conclusion of that before 2024, and we're being conservative in our assumption of just w",150,"Well, Julien, the way I think about that is, as Jeff said, we plan on filing the next case as soon as practical, given the outcome of this recent one, and we assume a conclusion of that before 2024, and we're being conservative in our assumption of just with reasonable regulation and a conservative outcome in that case, we can support 5% to 7% earnings growth. 
And it will just depend on the details of that next case. I think given the sales growth, our commitment to cost management, we've got the ability to offer a favorable construct, many stakeholders that could lead to a constructive outcome for everyone. But it'll just depend on those details and determining how long we go then after that before everything file another rate case. But the 5% to 7% is supported by just reasonable regulation and a balanced outcome in the next filing."
296957,1684906845,2427933,"Pinnacle West Capital Corporation, Q3 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","But not better than the 5% to 7% as you think about the prospects for regulatory recovery by the time we get to '24, '25?",25,"But not better than the 5% to 7% as you think about the prospects for regulatory recovery by the time we get to '24, '25?"
296957,1684906845,2427933,"Pinnacle West Capital Corporation, Q3 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","Pinnacle West Capital Corporation","Executives","Well, that's a long-term target. So in the near term, you could be better. It just depends on the outcome. But over the long term, we believe 5% to 7% is a prudent range.",34,"Well, that's a long-term target. So in the near term, you could be better. It just depends on the outcome. But over the long term, we believe 5% to 7% is a prudent range."
296957,1684906845,2427933,"Pinnacle West Capital Corporation, Q3 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","Pinnacle West Capital Corporation","Operator","Our next question today is coming from Shar Pourreza at Guggenheim Partners.",12,"Our next question today is coming from Shar Pourreza at Guggenheim Partners."
296957,1684906845,2427933,"Pinnacle West Capital Corporation, Q3 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","Just a couple of questions here. First, I just wanted to follow up on Julien's question. Just curious how you expect the litigation, I guess, to affect the next rate case? And any sense on timing of the judicial review. And Jeff, more importantly, if you'",90,"Just a couple of questions here. First, I just wanted to follow up on Julien's question. Just curious how you expect the litigation, I guess, to affect the next rate case? And any sense on timing of the judicial review. And Jeff, more importantly, if you're trying to align with the different stakeholders. I guess why appeal, given that your plan obviously seems to support this outcome? Why not sit out, work with the stakeholders, I guess, could the litigation more the future filing from a settlement and dialogue perspective?"
296957,1684906845,2427933,"Pinnacle West Capital Corporation, Q3 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","Pinnacle West Capital Corporation","Executives","Yes, Shar. To me, one of the most important things is just how the prudent standard was applied in this case. And I tried to make it very clear during the open meetings that this is more than just a $216 million write-off. I mean that is not good, and I d",276,"Yes, Shar. To me, one of the most important things is just how the prudent standard was applied in this case. And I tried to make it very clear during the open meetings that this is more than just a $216 million write-off. I mean that is not good, and I don't think that was supported by the evidence of the case. But when you start thinking about the amount of investments that we need to put in, and if every time we do that, there's a look backwards to say, well, maybe there's a different technology that would have been better or cheaper.
It makes it really hard to think about how you're going to navigate this clean energy transition. And so I think we were trying to be as transparent and as clear as we could be with the commission when we were in the open meeting about what we would have to do, given this outcome. And so that's unfortunate. I mean, I would much rather not be in that position.
But as we move through that, I don't think anybody is going to be surprised by it. And the point is to say, let's figure out how we can align on what we can align on. I mean that's part of the regulatory structure is sometimes companies appeal, and you've got a right to appeal that setup in the framework. We're not doing anything more than we have the rights to do, but we still need to work together, and we still need to work collaboratively through that. So we'll have to do what we can do to try to navigate that."
296957,1684906845,2427933,"Pinnacle West Capital Corporation, Q3 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","Got it. And then just on the equity front, it seems like the commission has left the equity layers alone as long as they stay consistent with past levels. I guess it's good to see there's some rationale you highlight that may justify the GRC outcome and h",153,"Got it. And then just on the equity front, it seems like the commission has left the equity layers alone as long as they stay consistent with past levels. I guess it's good to see there's some rationale you highlight that may justify the GRC outcome and how it could be somewhat anomalistic. But you do have another GRC coming up, which had equity needs in and of itself, and now you layer in that with this order as it stands today, you seem somewhat underequitized. I know you're deferring the equity but it's not going away. I guess how should we think about your prior equity guide, coupled with sort of the recent order, which can be somewhat offset by maybe use of parent leverage and loan growth? I mean, is there a scenario, Ted, that where you wouldn't need any equity in '24? So how do we think about the bookends?"
