"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
301891,709916071,3055956,"Edison International, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Edison International","Executives","No. I think, Julien, we're going to continue to disclose every quarter the progress that we've made. It's -- as we've mentioned before, the individual plaintiffs are not sort of like the homogeneous group that we saw in the subro claims because those are",98,"No. I think, Julien, we're going to continue to disclose every quarter the progress that we've made. It's -- as we've mentioned before, the individual plaintiffs are not sort of like the homogeneous group that we saw in the subro claims because those are all property damage claims.
So we're just going to continue to move through. We have some processes to try and make the discussions with the individual plaintiffs as streamlined as efficient as possible. So we'll do that, and we'll come back to you every quarter and let you know what the progress has been."
301891,709916071,3055956,"Edison International, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Edison International","Operator","Our next question comes from Jonathan Arnold with Vertical Research Partners.",11,"Our next question comes from Jonathan Arnold with Vertical Research Partners."
301891,709916071,3055956,"Edison International, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Edison International","Analysts","Just wondering if you could talk a little bit about your approach to PSPS and what you're specifically doing to avoid some of the issues you've kind of come on -- taken some flag for in the past. And then also, obviously, PG&E has sort of been putting the",74,"Just wondering if you could talk a little bit about your approach to PSPS and what you're specifically doing to avoid some of the issues you've kind of come on -- taken some flag for in the past. And then also, obviously, PG&E has sort of been putting these new criteria in front of the CPUC. I'm just curious if you're working on anything similar or just an update on that whole situation."
301891,709916071,3055956,"Edison International, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Edison International","Executives","I'll start and, Maria, you may have more to add. I would separate the PSPS space into 2 broad categories. One is the actual -- the physical execution of it, the planning for it, the engineering behind it and then the execution. The second would be the bro",553,"I'll start and, Maria, you may have more to add. I would separate the PSPS space into 2 broad categories. One is the actual -- the physical execution of it, the planning for it, the engineering behind it and then the execution. The second would be the broad communications element.
I think that SCE has done, frankly, pretty well in terms of the core execution for the last several years, right? We -- utility had significant prior investment in sectionalizing the grid. I remember reporting to you all in earnings call, probably going 1 year, 1.5 years back about how, at that point, something like -- if you look at our circuits in high-fire-risk areas, on average, it could be cordoned off into 4 separate sections, right, which allowed us to better target a PSPS event. Well, we continue to add segmentation, sectionalization devices to circuits in high-fire-risk areas. So that continues to hone down the scope of PSPS events.
Through that and through better planning from '19 to '20, now to '21, we've seen significant improvements in terms of the number of customers who have been impacted in given events. Now I have to add, though, that this is all very much weather-driven. And so a lot of what happened in 2020 was that we had some tough weather events to necessitate it using this tool of last resort, SOS resort, right? And so that grows some of the numbers.
But even if you look now at the various filings that the utilities have made through the WMP process, if you take a look at the numbers, I think Edison has actually had -- on a percentage of total customers basis has the lowest percent of customers who are impacted by PSPS in the 2020 season.
Importantly, the continued work from '20 to '21 has -- we believe will allow Edison to significantly reduce the impact further for customers who were impacted last year if we have the same weather as we did last year. Of course, we won't have the very same weather. But from an assumption basis, we would see, I think, pretty significant reduction in the impact. I think the number is over 28% or close to 30% reduction in impact to customers who were impacted last year. So lots of good things in terms of the modern capabilities, being able to triage it down and restrict the impact of any one event.
On the communication side, I think, is where we had more opportunity and, frankly, got some pretty pointed feedback deservedly from customers and communities and local governments. And so if you look at the action plan that SCE filed in February, there's a lot there on continuing to do better at the things that we were doing okay at and also doing much better than things that we didn't do so okay at.
And so that's where you see a lot of focus on how do we have more timely communications with customers, with communities, with local governments, with emergency operation centers, improving the quality of those communications and the vehicles for them. And so that's an area where I hope our customer -- expect our customers will say a good improvement going into this next peak season.
Maria, what have I missed in there?"
301891,709916071,3055956,"Edison International, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Edison International","Executives","Yes. I guess I would just add 2 things. One is that along the lines of how we communicate with our customers as well, really a focus on additional programs that could benefit them when they are deenergized because I think that's obviously a big component",148,"Yes. I guess I would just add 2 things. One is that along the lines of how we communicate with our customers as well, really a focus on additional programs that could benefit them when they are deenergized because I think that's obviously a big component of this. I think it's clear that this tool is necessary and important, what can we do to help customers when we do deenergize them.
And then I think the other aspect that I would just add is now that we filed our action plan, we do have the opportunity now to communicate with the commission. So I think our cadence is about every 2 weeks now. So it really does provide an opportunity for us to have an ongoing dialogue around what it is that SCE is doing. So I think those are all important aspects of PSPS for this year."
301891,709916071,3055956,"Edison International, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Edison International","Executives","I'm glad you added that because, for example, the battery programs and deployment of batteries is something we've really increased the emphasis on appropriately.",25,"I'm glad you added that because, for example, the battery programs and deployment of batteries is something we've really increased the emphasis on appropriately."
301891,709916071,3055956,"Edison International, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Edison International","Analysts","It does not show, Pedro, trying to do it less often if you can and make it more bearable for people when you have to.",25,"It does not show, Pedro, trying to do it less often if you can and make it more bearable for people when you have to."
301891,709916071,3055956,"Edison International, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Edison International","Executives","Absolutely. But we will do it when we have to do it, right? Because it's an important protective tool to protect the health and safety of our communities.",28,"Absolutely. But we will do it when we have to do it, right? Because it's an important protective tool to protect the health and safety of our communities."
301891,709916071,3055956,"Edison International, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Edison International","Analysts","Okay. And then if I may, just on the GRC, do you have any sense of what sort of seems to be extending the timing a bit here? And commission has been moving pretty fast on a whole host of other things. Maybe this case doesn't have a statutory deadline or j",61,"Okay. And then if I may, just on the GRC, do you have any sense of what sort of seems to be extending the timing a bit here? And commission has been moving pretty fast on a whole host of other things. Maybe this case doesn't have a statutory deadline or just any thoughts you have, why we're still waiting here."
301891,709916071,3055956,"Edison International, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Edison International","Executives","Yes. Jonathan, I would not read anything into it. It's a complicated case. It's a request that has a lot of different components like most GRCs. So I think that they're just working through the different aspects of it and putting pen to paper to get that",50,"Yes. Jonathan, I would not read anything into it. It's a complicated case. It's a request that has a lot of different components like most GRCs. So I think that they're just working through the different aspects of it and putting pen to paper to get that proposed decision out."
301891,709916071,3055956,"Edison International, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Edison International","Operator","And our next question comes from Shar Pourreza from Guggenheim Partners.",11,"And our next question comes from Shar Pourreza from Guggenheim Partners."
301891,709916071,3055956,"Edison International, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Edison International","Analysts","It's actually Constantine here filling in. I just had a couple of quick ones, just to follow up and a lot of the questions that I had have been answered. Kind of as Jonathan mentioned, it's been kind of quiet with the ex partes in the filing, and the CPUC",112,"It's actually Constantine here filling in. I just had a couple of quick ones, just to follow up and a lot of the questions that I had have been answered. Kind of as Jonathan mentioned, it's been kind of quiet with the ex partes in the filing, and the CPUC has closed out a few of the more controversial proceedings. And just curious to get your sense on kind of the CPUC process, this GRC cycle, if kind of you see some prospective improvements in the timeliness of the decisions? And is this indicative of the staff getting close to the PD kind of since everything else is now moving forward?"
301891,709916071,3055956,"Edison International, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Edison International","Executives","Yes. And if I'm hearing your question right, you're asking about broadly the PUC, not just with the GRC, right?",20,"Yes. And if I'm hearing your question right, you're asking about broadly the PUC, not just with the GRC, right?"
301891,709916071,3055956,"Edison International, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Edison International","Analysts","Yes.",1,"Yes."
301891,709916071,3055956,"Edison International, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Edison International","Executives","Right. So I think we mentioned this in our prepared comments a bit. But the PUC has been moving expeditiously through a whole lot of stuff. And you throw in a pandemic into the mix, and frankly, I think they performed pretty admirably given the amount of",245,"Right. So I think we mentioned this in our prepared comments a bit. But the PUC has been moving expeditiously through a whole lot of stuff. And you throw in a pandemic into the mix, and frankly, I think they performed pretty admirably given the amount of -- the number of balls they juggle under blue skies. And then you make the skies a lot tougher with COVID-19 and the impacts on their own operations of that as well as the extra volume of work that COVID created, right? So frankly, I think they've been doing all right that we all have.
The GRC is a complex case. And obviously, we had hoped that we would have had a PD by now. But we're still hopeful that we'll have a PD by the end of this quarter, as Maria mentioned in her comments. And I'm not -- I don't think we're seeing anything systemic there that says there's a problem, the process is broken, on the contrary. We provided a number of examples in the prepared remarks around things like safety certifications for Edison, the disposition of a number of the cost recovery accounts.
So I just think they have a lot going on under difficult times. And obviously, we'd like to see a PD for the GRC soon, and we'll do our part for that. But we're not sensing that there's something grinding the gears down more systemically.
Maria, anything you say differently then?"
301891,709916071,3055956,"Edison International, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Edison International","Executives","No. I agree.",3,"No. I agree."
301891,709916071,3055956,"Edison International, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Edison International","Analysts","That's really helpful. And just one kind of last follow-up. You mentioned that kind of some of the drivers were kind of lower expenses related to fewer mitigation activities on kind of wildfire risk. And just a little bit more broadly, I guess, there's be",160,"That's really helpful. And just one kind of last follow-up. You mentioned that kind of some of the drivers were kind of lower expenses related to fewer mitigation activities on kind of wildfire risk. And just a little bit more broadly, I guess, there's been some studies on kind of the extremely low moisture content in California forest this year and this fire season. So that kind of, I guess, puts us in another kind of high-wildfire-risk year.
Can you kind of qualify a little bit if you have enough kind of recoverable capacity for another year of wildfire risk conditions? And I guess, more broadly, kind of how are you thinking about rate inflation even in the near term? And I know you kind of mentioned the longer term that some of these issues bounce out, but in the near term kind of what are the -- some mitigating factors? And understanding that there will be rate inflation."
301891,709916071,3055956,"Edison International, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Edison International","Executives","Yes. Maybe I'll take this -- or Maria, I was...",10,"Yes. Maybe I'll take this -- or Maria, I was..."
301891,709916071,3055956,"Edison International, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Edison International","Executives","No. Go ahead. Go ahead.",5,"No. Go ahead. Go ahead."
301891,709916071,3055956,"Edison International, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Edison International","Executives","Yes. Now just on the first part of that, we're certainly seeing the risk around the moisture content and, basically, all the signs that point to an above-average risk year. When you talk about capacity, again, I'm taking that multiple ways. And first and",131,"Yes. Now just on the first part of that, we're certainly seeing the risk around the moisture content and, basically, all the signs that point to an above-average risk year. When you talk about capacity, again, I'm taking that multiple ways. And first and foremost, focused on the fact that we believe we're doing the things we need to do in our wildfire-mitigation plan to help mitigate our side of the risk. And we believe the state's doing the things they need to do to have the fire-suppression resources ready to help control a fire if it ignites. But I think that your question then also went more to on the rate pressure side.
Maria, I know you commented some of that already, but maybe you can follow up some more."
301891,709916071,3055956,"Edison International, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Edison International","Executives","Sure. I think, as you mentioned, we did see some lower expenses related to wildfire mitigation. That's inspections that we do. We found fewer areas that we had to remediate. But I think more broadly, there are still costs associated with mitigating this r",336,"Sure. I think, as you mentioned, we did see some lower expenses related to wildfire mitigation. That's inspections that we do. We found fewer areas that we had to remediate. But I think more broadly, there are still costs associated with mitigating this risk.
We've talked before, and in fact, the commission convened an on bond not too long ago to talk about affordability. And so as we do that, we continue to focus people on the necessity for the wildfire-mitigation expenditures that we and other IOUs are doing that, that goes squarely to maintaining the safety of our communities.
And then over the longer term, looking at what it really means to our electric grades as we further electrify the economy, what that means for rates but then also what it means for the energy bill itself. And so I think as we think about affordability, we and the commission and other stakeholders are looking at it from different perspectives, total share of wallet that energy represents, so not just the electric bill.
Affordability has been defined a few different ways by the commission, things like how many hours do you have to work at minimum wage in order to pay your electric bill. I think it's going to be an ongoing discussion. But we do know that wildfire mitigation is very important to the safety of our communities, and we know that a broader electrification is important for the greenhouse gas and environmental objectives that the state has. And that's important because as we do that and we think about affordability, it's also about being equitable and having all of our communities also participate in that improvement in the environment.
So I think it's going to be an ongoing discussion. The commission's rightfully focused on it, and we have been focused on it as well, as Pedro mentioned, over a many year cycle, trying to manage our costs. And then as we further electrify the economy, allowing that to help increase affordability as well."
301891,709916071,3055956,"Edison International, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Edison International","Operator","[Operator Instructions] Our next question comes from Michael Lapides with Goldman Sachs.",12,"[Operator Instructions] Our next question comes from Michael Lapides with Goldman Sachs."
301891,709916071,3055956,"Edison International, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Edison International","Analysts","My may be a Maria question. I'm just trying to think about the puts and takes for cash flow. So if I look at slide -- what is it, Slide 10 and Slide 11 and even the liabilities you still have to pay out, I mean, if I think about it, the liabilities, you s",154,"My may be a Maria question. I'm just trying to think about the puts and takes for cash flow. So if I look at slide -- what is it, Slide 10 and Slide 11 and even the liabilities you still have to pay out, I mean, if I think about it, the liabilities, you still need to pay out around $2 billion based on your estimate. I want to make sure I'm not double counting here because if I think about it, you've still got a good chunk of cash coming in the door, as outlined on the items in Slide 10 and then almost $2 billion -- a little over $2 billion of securitization on Slide 11. Should I think about those 2 sources as more-than-ample-enough cash to fund the cash outflow that you're going to require when you finalize settlements or when the litigation gets finalized from the 2017 and '18 wildfires?"
301891,709916071,3055956,"Edison International, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Edison International","Executives","So a couple of things in there. I think as you look at Page 10 and look at Page 11, some of those things are not unique. So some of the things that we talk about on Page 10 end up being securitized on Page 11. So it's probably easier if we kind of maybe c",335,"So a couple of things in there. I think as you look at Page 10 and look at Page 11, some of those things are not unique. So some of the things that we talk about on Page 10 end up being securitized on Page 11. So it's probably easier if we kind of maybe can separately go through, and I'll take and tie the numbers for you.
The more general response to your question is we do have cash that we have already spent on wildfire mitigation. This will -- these securitizations and/or recoveries through rates as we continue to file the application will allow us to sort of get that cash back in the door. So some of the pressure that you've seen often expressed through the issuance of short-term debt in the past or funded through short-term debt in the past will be alleviated.
I think from a claims perspective, what we've said before is that EIX has issued equity or preferred equity in the past in order to sustain the credit metrics and the investment-grade ratings both at the utility and the holding company. And that equity issuance allows SCE to continue to debt finance the claims payments as they come due now that we're -- shortly, we'll be past the insurance recovery. And so they'll be able to do that. And subject to the waiver that they have, they can keep that debt outside of the capital structure.
Over time -- cash is all fungible as we're putting dollars down there. That may impact the exact timing of when they do their debt financings. But over time, they'll be funding their business in accordance with their authorized capital structure.
So I think that's the general framework. I think the numbers on Slides 10 and 11, there's a little bit, as I said, of overlap between applications. And then we translate that into securitizations on Page 11. And we can go over that in more detail, if you like, later on."
301891,709916071,3055956,"Edison International, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Edison International","Analysts","That'd be great. And finally, Pedro, can you circle back -- you highlighted some areas where there could be upside to CapEx. Can you revisit those a little bit for us? You kind of went through that a little bit quickly. And are these items that impact you",63,"That'd be great. And finally, Pedro, can you circle back -- you highlighted some areas where there could be upside to CapEx. Can you revisit those a little bit for us? You kind of went through that a little bit quickly. And are these items that impact you in kind of '22, '23? Or are they beyond that, meaning '24 and beyond?"
301891,709916071,3055956,"Edison International, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Edison International","Executives","Sure. I think there's probably some of midterm and some of long term. And you've already seen over the last few years, things that were near term that materialized, right? So we're going to have our Charge Ready programs and forecast for quite a while unt",509,"Sure. I think there's probably some of midterm and some of long term. And you've already seen over the last few years, things that were near term that materialized, right? So we're going to have our Charge Ready programs and forecast for quite a while until we got approval of those applications. But now we have over $800 million of program and of that, it's probably what 3 plus 2 some -- certainly over $0.5 billion worth of CapEx coming from those Make Ready programs for light-duty and heavy-duty vehicles. So that's an example of one where we were talking about it for a few years, went through the process, developed and designed a program and got PUC support for this.
I think as you look at the near term -- near midterm, in next decade or half a decade, storage is an opportunity that could present some potential upside because for storage, I think a lot of that will be done by third parties and -- whether it's large-scale or the BPAs or whether it's customers down the customer premise. But there may be opportunities for utility-level grid-side storage. You've seen us do already some of that. The rate case included some assumptions about a modest level.
But particularly as we see the acceleration of things like vehicle electrification, that might lend itself to places where it might make sense to reinforce a substation with more storage as we did with Mira Loma, where we put in 20 megawatts of batteries a few years ago. So that's kind of a near term or, call it, midterm one.
I think longer term, the upside is in transmission. And of course, we have per quarter 1,000 with competition for transmission. We want to make sure that the utility is able to compete. However, I'll remind you that for projects that are upgrades of existing utility on projects, the utility has the right of first refusal.
And just given the scale of wires investment that we think is needed, that's -- I would hypothesize handily that there will be probably some projects that are upgrades of existing lines where maybe we haven't conceived that yet. We really are going to be dependent on the California independent system operator to run through its transmission planning process and determine the transmission that's needed for renewables by 2030 and later on by 2045. So I think transmission presents another offset opportunity.
Finally, very -- coming way back down to the Bermudan, very near term, I know Maria mentioned this, but just to remind you that we have our Customer Service Replatform Project and that could be $500 million of rate base additions, if approved by the commission. We just went live with that in early April. And then there could also be some additional rate base additions from the wildfire restoration work that we did in 2020 out of the Creek Fire. We haven't quantified that yet externally, but we're finalizing that analysis now. So those are much more kind of blocking-and-tackling near-term opportunities."
301891,709916071,3055956,"Edison International, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Edison International","Operator","Our next question comes from Ryan Levine from Citi.",9,"Our next question comes from Ryan Levine from Citi."
301891,709916071,3055956,"Edison International, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Edison International","Analysts","How has the cadence of settlement discussions continued in recent weeks for the remaining 32% of the alleged and potential claims, recognizing that they're smaller in nature as the pace has been changing?",33,"How has the cadence of settlement discussions continued in recent weeks for the remaining 32% of the alleged and potential claims, recognizing that they're smaller in nature as the pace has been changing?"
301891,709916071,3055956,"Edison International, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Edison International","Executives","Yes. We probably won't be able to help you very much there, unfortunately, because those are confidential negotiations. I think we did share that there's good news in that we now have a process both for the Thomas, Koenigstein mudslide plaintiffs as well",239,"Yes. We probably won't be able to help you very much there, unfortunately, because those are confidential negotiations. I think we did share that there's good news in that we now have a process both for the Thomas, Koenigstein mudslide plaintiffs as well as for the Woolsey plaintiffs -- individual plaintiffs. So there's an established process approved by the court that allows us to have smoother approach to working our way through several thousand cases that remain.
I would also say -- you mentioned there are smaller ones remaining. When you think -- they're smaller relative to say the subrogation settlements that we did earlier. But I want to make sure you're not generalizing too much by looking at, say, the dollar amount of settlements we've done with individual plaintiffs so far relative to the number of individual plaintiff cases that we settle and making any assumptions or extrapolating from that about the remaining cases. All of these are, so case-by-case, very individualized. So it's really hard to extrapolate and say, because we did X dollars for these Y plaintiffs, you can use that ratio for the remaining ones.
It's really case-by-case. I think the one thing we can anchor you on is that we review the reserves, the best estimate every quarter. We did that once again, and you saw that we did not make any changes to that estimate.
Maria, what may I have missed in that?"
301891,709916071,3055956,"Edison International, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Edison International","Executives","No. I think you covered it. There's not really anything, Ryan, that we can say in terms of cadence or patterns or anything like that. I think the most -- the signposts that you should look for is that we'll be updating every quarter for the amount of sett",68,"No. I think you covered it. There's not really anything, Ryan, that we can say in terms of cadence or patterns or anything like that. I think the most -- the signposts that you should look for is that we'll be updating every quarter for the amount of settlements that we have reached with some -- with these individual plaintiffs. So that's really going to be the milestone."
301891,709916071,3055956,"Edison International, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Edison International","Analysts","Great. And if I could just squeeze in one more in terms of follow-up around the transmission growth opportunity that you had outlined in your Pathway 2045. Was it $75 billion? In light of the presidential and congressional bills before Congress, is there",75,"Great. And if I could just squeeze in one more in terms of follow-up around the transmission growth opportunity that you had outlined in your Pathway 2045. Was it $75 billion? In light of the presidential and congressional bills before Congress, is there any key permits that underpin that longer-term growth outlook? And any politics that may be in flux that, that could get accelerated in light of some of the federal and state holds?"
301891,709916071,3055956,"Edison International, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Edison International","Executives","Yes. Maybe we'll take a shot at that. Probably the most honest answer I can give you is that it's really early, right? And you're going to see significant discussions between the administration and Congress over the next weeks and -- maybe even months. I",383,"Yes. Maybe we'll take a shot at that. Probably the most honest answer I can give you is that it's really early, right? And you're going to see significant discussions between the administration and Congress over the next weeks and -- maybe even months. I think that there's -- in terms of streaming the timing a bit, I would expect that the administration will want to have a plan firmly in place and time for the Glasgow Conference of the parties -- the United Nations conference of the parties in November. And so -- and if not, hopefully sooner.
But the pace, the scale -- I mean, you even see it in the discussions right now on the infrastructure package that's been proposed by the President. And you're hearing $2-plus billion numbers coming from his proposal. You're hearing Republican members talking about packages that are more on the $600 million mark. So that will influence us.
The relative degree of emphasis on different levers in the packages and so in the case of transmission, I think it's generally accepted by both sides that transmission will be a key element of the equation. But how that translates into? Are the federal incentives? Frankly, from our perspective, the things that we would really like to see the federal government do more than just money is focus on the permitting process and helping on the federal side to streamline access to federal lands where we might need to have access for rights of way for new transmission lines. That alone is probably one of the biggest levers they have to accelerate this because that -- it's that piece, the permitting process, that adds years and years of transmission projects. It can take you a decade to build a transmission project.
So -- but in any case, Ryan, I'll go back to my first point that it's early in the game, lots of discussions ahead. And those discussions will then guide the level of emphasis, frankly, not in transmission, but how deeply to go in the power sector by what time frame? How does that compare with -- how you're going deeper in other sectors? To what extent are you using market mechanisms to do that versus more sector-by-sector allocations? All of that is to be determined."
301891,709916071,3055956,"Edison International, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Edison International","Operator","And that was our last question. I will now turn the call back over to Mr. Sam Ramraj.",18,"And that was our last question. I will now turn the call back over to Mr. Sam Ramraj."
301891,709916071,3055956,"Edison International, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Edison International","Executives","Yes. Thank you for joining us today. This concludes the conference call. Have a good rest of the day, everyone, and stay safe. You may now disconnect.",27,"Yes. Thank you for joining us today. This concludes the conference call. Have a good rest of the day, everyone, and stay safe. You may now disconnect."
301891,709916071,3055956,"Edison International, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Edison International","Operator","And thank you. This concludes today's conference call. You may go ahead and disconnect at this time.",17,"And thank you. This concludes today's conference call. You may go ahead and disconnect at this time."
301891,702236334,3092473,"Edison International, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Edison International","Operator","Good afternoon, and welcome to the Edison International Fourth Quarter 2020 Financial Teleconference. My name is Missy, and I will be your operator today. [Operator Instructions] Today's call is being recorded. I would now like to turn the call over to Mr",56,"Good afternoon, and welcome to the Edison International Fourth Quarter 2020 Financial Teleconference. My name is Missy, and I will be your operator today. [Operator Instructions] Today's call is being recorded. I would now like to turn the call over to Mr. Sam Ramraj, Vice President of Investor Relations. Mr. Ramraj, you may begin your conference."
301891,702236334,3092473,"Edison International, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Edison International","Executives","Thank you, Missy, and welcome, everyone. Our speakers today are President and Chief Executive Officer, Pedro Pizarro; and Executive Vice President and Chief Financial Officer, Maria Rigatti. Also on the call are other members of the management team. I w",170,"Thank you, Missy, and welcome, everyone. Our speakers today are President and Chief Executive Officer, Pedro Pizarro; and Executive Vice President and Chief Financial Officer, Maria Rigatti. Also on the call are other members of the management team. 
I would like to mention that we are doing this call with our executives in different locations, so please bear with us if you experience any technical difficulty.
Materials supporting today's call are available at www.edisoninvestor.com. These include our Form 10-K, prepared remarks from Pedro and Maria and the teleconference presentation. Tomorrow, we will distribute our regular business update presentation.
During this call, we will make forward-looking statements about the outlook for Edison International and its subsidiaries. Actual results could differ materially from current expectations. Important factors that could cause different results are set forth in our SEC filings. Please read these carefully.
The presentation includes certain outlook assumptions as well as reconciliation of non-GAAP measures to the nearest GAAP measure. [Operator Instructions] I will now turn the call over to Pedro."
