"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
527542,1684972511,2415723,"Xcel Energy Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Xcel Energy Inc.","Analysts","Got it. And just on residential for next year, do you expect more kind of a give back? Or have we kind of hit a new normal as far as kind of partial work from home, what have you?",39,"Got it. And just on residential for next year, do you expect more kind of a give back? Or have we kind of hit a new normal as far as kind of partial work from home, what have you?"
527542,1684972511,2415723,"Xcel Energy Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Xcel Energy Inc.","Executives","I think we expect a slow give back. I think there'll be an amount of stickiness long term that will be there. As you think about return to work, and I'll give you our example, we have a telecommuting policy for our employees when they come back to work, s",91,"I think we expect a slow give back. I think there'll be an amount of stickiness long term that will be there. As you think about return to work, and I'll give you our example, we have a telecommuting policy for our employees when they come back to work, so they'll be able to work from home on a part-time basis. And I think we'll see that stickiness for a long time, but I do think it will start to come down from last year and this year a little bit."
527542,1684972511,2415723,"Xcel Energy Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Xcel Energy Inc.","Analysts","Got it. That's helpful. Certainly, the Northern Delaware there and New Mexico, really a lot of activity, good to see it come there. And I just want to pivot, I guess as early for MISO MTEP process. Just wondering what your current thoughts are, what you m",88,"Got it. That's helpful. Certainly, the Northern Delaware there and New Mexico, really a lot of activity, good to see it come there. And I just want to pivot, I guess as early for MISO MTEP process. Just wondering what your current thoughts are, what you might be able to say as far as the first wave of projects that could come out there. Could you frame your expectations of the timing of the release, the volume of the investments expected, potential start and completion of project announced?"
527542,1684972511,2415723,"Xcel Energy Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Xcel Energy Inc.","Executives","Jeremy, it's Bob. I agree that the analysis and the output of MTEP21 has been probably slower than we expected. We do expect a series of MTEP over the next number of years that will continue to highlight the need for transmission expansion in the upper Mi",143,"Jeremy, it's Bob. I agree that the analysis and the output of MTEP21 has been probably slower than we expected. We do expect a series of MTEP over the next number of years that will continue to highlight the need for transmission expansion in the upper Midwest. My expectations for '21 are reasonable, maybe modest. I think we'll see more in '22 and '23. I think the time line for construction is probably at the very tail of this 5-year plan, but probably more in the back half of the decade for these projects. It's going to take a while to get through once you file the proceeding. It's going to take a while to get through permitting and things like that, and then actual construction. So probably outside of our 5-year forecast, but really in the 5 to 10 years after that."
527542,1684972511,2415723,"Xcel Energy Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Xcel Energy Inc.","Analysts","Got it. Just one last one, if I could. For the incremental CapEx, how do you expect line of sight to develop here as the IRP process continues? Could the opportunity be fully defined in 2022? Or do you expect it to take more time?",45,"Got it. Just one last one, if I could. For the incremental CapEx, how do you expect line of sight to develop here as the IRP process continues? Could the opportunity be fully defined in 2022? Or do you expect it to take more time?"
527542,1684972511,2415723,"Xcel Energy Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Xcel Energy Inc.","Executives","Yes, I expect '22 for it to really shape up. Call it a year from now, we should have a real good clarity. Q1 of next year, we expect the Phase 1 of those resource plans in both Minnesota and in Colorado to be approved by their commissions and with a subst",100,"Yes, I expect '22 for it to really shape up. Call it a year from now, we should have a real good clarity. Q1 of next year, we expect the Phase 1 of those resource plans in both Minnesota and in Colorado to be approved by their commissions and with a substantial amount of renewable opportunity and growth in each of our jurisdictions, as I highlighted in my prepared remarks. 
We'll go through Phase 2 processes through Q2 and Q3 of next year, and we expect to be back here next year having some pretty good clarity on the outcomes."
527542,1684972511,2415723,"Xcel Energy Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Xcel Energy Inc.","Executives","And for clarification, Phase 2 is the request for proposal to determine how much is PPA versus BOTs and ownership.",20,"And for clarification, Phase 2 is the request for proposal to determine how much is PPA versus BOTs and ownership."
527542,1684972511,2415723,"Xcel Energy Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Xcel Energy Inc.","Analysts","That's very helpful. That's it for me.",8,"That's very helpful. That's it for me."
527542,1684972511,2415723,"Xcel Energy Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Xcel Energy Inc.","Operator","We'll take our next question from Insoo Kim with Goldman Sachs.",12,"We'll take our next question from Insoo Kim with Goldman Sachs."
527542,1684972511,2415723,"Xcel Energy Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Xcel Energy Inc.","Analysts","My first question, and apologies if I missed it, is on the Minnesota side of things for our cost recovery process. Where are we in that process? And similar to what you on the Colorado side, do you think that there's a potential for a constructive settlem",48,"My first question, and apologies if I missed it, is on the Minnesota side of things for our cost recovery process. Where are we in that process? And similar to what you on the Colorado side, do you think that there's a potential for a constructive settlement there?"
527542,1684972511,2415723,"Xcel Energy Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Xcel Energy Inc.","Executives","Yes. So hey Insoo, this is Brian. So in terms of [ ore ] in Minnesota, the commission has approved recovery of the cost over 27 months, subject to a prudency review. There is some disputed amounts. If you remember, the Department of Commerce disputed abou",112,"Yes. So hey Insoo, this is Brian. So in terms of [ ore ] in Minnesota, the commission has approved recovery of the cost over 27 months, subject to a prudency review. There is some disputed amounts. If you remember, the Department of Commerce disputed about $20 million of our cost, and the OAG disputed about $34 million of our costs. 
So we'll work through that proceeding. We'd expect to see intervenor testimony late December and then a commission decision mid-next year. We feel like we've acted prudently and filed commission-approved hedging policies. And we feel good about working through the process of the commission and expect to reach a constructive outcome."
527542,1684972511,2415723,"Xcel Energy Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Xcel Energy Inc.","Analysts","Got it. And a second question just a little bit longer term, maybe for Bob. You're seeing a lot of other utilities in their generation transformation plan, putting out time line for coal retirement from the 2030s and even 2040 period to the late 2020s and",124,"Got it. And a second question just a little bit longer term, maybe for Bob. You're seeing a lot of other utilities in their generation transformation plan, putting out time line for coal retirement from the 2030s and even 2040 period to the late 2020s and whatnot. I know in your Colorado and Minnesota jurisdictions, you have the IPs that have been filed that are -- that call for acceleration, and you have robust plans in place. 
But just how much further acceleration opportunity do you think is possible, given the current regulatory frameworks that are in place? And maybe from a financial and reliability perspective as well, and what other helper items do you think are needed to that could further support acceleration?"
527542,1684972511,2415723,"Xcel Energy Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Xcel Energy Inc.","Executives","Yes, that's a great question. And look, we've been a leader in coal plant transitions over the last decade. And we expect, over the next decade, to close the majority of the coal plants on our systems across the country. We'll be out of coal in the Upper",326,"Yes, that's a great question. And look, we've been a leader in coal plant transitions over the last decade. And we expect, over the next decade, to close the majority of the coal plants on our systems across the country. We'll be out of coal in the Upper Midwest by the end of this decade. 
we're -- we have plans and approved plans to close a coal plant almost every single year this decade, which we've done a great job of transitioning to communities and the employees as part of that program. Our philosophy has been long runways, Insoo, making sure that we take care of the communities, the property tax base. We get a chance to do economic development and bring businesses back to those communities that supported us in those assets for decades.
So with the proposal on the table for production tax credits that are part of the reconciliation bill, I think you're going to see with a 10-year window, we've got a long runway to manage this transition. And I think for the company, we are going to potentially accelerate areas that might have been a bit behind, as best we can. But these resource plans are very much in the works. 
And so we expect to work through these resource plans, and we file about every 3 years. So come '24, so we'd have another bite at the apple to think about the remaining assets on our fleet in those transitions. 
I think at the core, though, we need to identify that next generation of generation. We were the first company to announce we'd be carbon-free by 2050. I think what we need is another type of emissions-free generation. 
And I think the infrastructure bill triples DOE funding for research and development. I think that's critical for the industry to progress past where we expect to be, which is about an 80%, 85% carbon reduction by the end of the decade."
527542,1684972511,2415723,"Xcel Energy Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Xcel Energy Inc.","Analysts","That makes sense.",3,"That makes sense."
527542,1684972511,2415723,"Xcel Energy Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Xcel Energy Inc.","Operator","We'll take our next question from Julien with Bank of America.",12,"We'll take our next question from Julien with Bank of America."
527542,1684972511,2415723,"Xcel Energy Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Xcel Energy Inc.","Analysts","Perhaps a pickup on the reconciliation -- Maybe just pick up on the reconciliation point. I wanted to follow up on this. Just how are you thinking about the potential for expanding repowering here, depending on the various combinations on PTCs here? I mea",94,"Perhaps a pickup on the reconciliation -- Maybe just pick up on the reconciliation point. I wanted to follow up on this. Just how are you thinking about the potential for expanding repowering here, depending on the various combinations on PTCs here? I mean it seems like your position might be particularly enviable when it comes to leveraging an expanded PTC. Could you elaborate a little bit more specifically on some of the opportunities that could emerge there? I mean I know we've been talking about repowering in various forms here for a bit."
527542,1684972511,2415723,"Xcel Energy Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Xcel Energy Inc.","Executives","Yes. Look, repowering is a great opportunity for us. We've been leaders in wind for 15 years. So we've got some assets that have moved past their PTC dates, and we've got a lot of wind on our system already. We have 4 repowerings underway already that wer",119,"Yes. Look, repowering is a great opportunity for us. We've been leaders in wind for 15 years. So we've got some assets that have moved past their PTC dates, and we've got a lot of wind on our system already. We have 4 repowerings underway already that were approved as part of the R&R plan here in Minnesota. And I think that this bill again, which lacks a lot of definition and clarity but would provide people who've owned wind for a long time to repower those assets. So we haven't delved into the details on our side on our legacy assets and what this would open up for repowering, but I think the opportunity could be pretty substantial."
527542,1684972511,2415723,"Xcel Energy Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Xcel Energy Inc.","Executives","Yes. And I think if you -- Julien, this is Brian. You heard me talk before. If you look at our PPA buyout strategy, particularly the ones we've been successful have been on the wind side where we bought them out and repowered them. So I think a long-term",122,"Yes. And I think if you -- Julien, this is Brian. You heard me talk before. If you look at our PPA buyout strategy, particularly the ones we've been successful have been on the wind side where we bought them out and repowered them. So I think a long-term extension of wind PTCs, even solar PTCs, new solar PTCs longer term, open up that PPA opportunity or kind of just extend the runway for that longer term, right? We're obviously opportunistic. And you got to make it work for the customers and show a customer benefit and make it work from a financial perspective. But I think that's a longer-term opportunity that this reconciliation package in a 10-year extension of credit springs."
527542,1684972511,2415723,"Xcel Energy Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Xcel Energy Inc.","Analysts","Got it, excellent. And then, I mean at risk of staying on the subject of reconciliation here, can you elaborate, is there anything else that you all are looking at particularly closely and scrutinizing in terms of potential angles for you all specifically",81,"Got it, excellent. And then, I mean at risk of staying on the subject of reconciliation here, can you elaborate, is there anything else that you all are looking at particularly closely and scrutinizing in terms of potential angles for you all specifically here? I mean I know we talked about transmission a little bit ago, perhaps maybe elsewhere. What else are you seeing in that reconciliation bill that could really move the needle beyond the PTC in front of us?"
527542,1684972511,2415723,"Xcel Energy Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Xcel Energy Inc.","Executives","Yes. Look, I think the bill lacks a lot of clarity. And our understanding even towards the goal line, we were putting in $100 billion or so of government infrastructure proposals that lack a lot of clarity from our side. But I see real opportunity in hydr",149,"Yes. Look, I think the bill lacks a lot of clarity. And our understanding even towards the goal line, we were putting in $100 billion or so of government infrastructure proposals that lack a lot of clarity from our side. But I see real opportunity in hydrogen, as I mentioned in the prepared remarks, storage and transmission with potential development. And obviously with the potential for a nuclear production tax credit, you're talking about significant opportunities on the customer bill side as our plants run through the next decades we've applied for in the Minnesota resource plan. 
So opportunities are out there. We really honestly without a lot of clarity on the bills, lack some definition, but that's the stuff we're going to be working on through the course of the next couple of months, and then having more clarity as we get more insight into the bill text."
527542,1684972511,2415723,"Xcel Energy Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Xcel Energy Inc.","Analysts","Yes. No, I appreciate your prepared remarks. But it sounds like, just to clarify that, on the nuclear front, it sounds like you could potentially tap into that depending exactly on how was framed here for your regulated assets.",39,"Yes. No, I appreciate your prepared remarks. But it sounds like, just to clarify that, on the nuclear front, it sounds like you could potentially tap into that depending exactly on how was framed here for your regulated assets."
527542,1684972511,2415723,"Xcel Energy Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Xcel Energy Inc.","Executives","that's correct, yes.",4,"that's correct, yes."
527542,1684972511,2415723,"Xcel Energy Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Xcel Energy Inc.","Analysts","Excellent, good to hear. All right, well, I'll pass it on.",11,"Excellent, good to hear. All right, well, I'll pass it on."
527542,1684972511,2415723,"Xcel Energy Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Xcel Energy Inc.","Operator","We'll take our next question from Steve Fleishman with Wolfe Research.",12,"We'll take our next question from Steve Fleishman with Wolfe Research."
527542,1684972511,2415723,"Xcel Energy Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Xcel Energy Inc.","Analysts","So just I think Brian, you said in your remarks that your equity needs could be lower for reconciliation passes. Could you explain that more?",25,"So just I think Brian, you said in your remarks that your equity needs could be lower for reconciliation passes. Could you explain that more?"
527542,1684972511,2415723,"Xcel Energy Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Xcel Energy Inc.","Executives","Is that -- Yes absolutely, Steve. I said that could significantly be reduced if the current primary passes. Now it's still a little light on details in terms of what gets passed. But you see we have $1.2 billion of equity in our plan, and you could see th",133,"Is that -- Yes absolutely, Steve. I said that could significantly be reduced if the current primary passes. Now it's still a little light on details in terms of what gets passed. But you see we have $1.2 billion of equity in our plan, and you could see that cut significantly down, right? The direct pay opportunity reduces call it the tax inefficiency and provides probably call it 75 to 100 basis points of improved cash flow. And so we look at that and what we can do from a financing perspective. It gives us a lot of opportunity to reduce those equity needs. So we're pretty excited about the overall plan, really good from customers. And we look at that long-term tax credit extension and what that can do for our customers."
527542,1684972511,2415723,"Xcel Energy Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay. And then I know this is also -- sorry, same topic. I know it's early, but the -- it looks like they've added the provision of a minimum corporate tax of 15% on larger companies like yours. And I think renewables credits are excluded from that, which",102,"Okay. And then I know this is also -- sorry, same topic. I know it's early, but the -- it looks like they've added the provision of a minimum corporate tax of 15% on larger companies like yours. And I think renewables credits are excluded from that, which is good, but I don't know if there might be other issues related to that for you. So could you talk a little bit about how to think about that provision? And I think bonus went away with the Trump changes, but just thoughts on that issue and whether that could be a pressure?"
527542,1684972511,2415723,"Xcel Energy Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Xcel Energy Inc.","Executives","Yes. So it's a new regime, and we spent the last -- yesterday looking through the legislative tax and assessing that. And we think it's, for us, very manageable in terms of really it's the way it's qualified as a book alternative minimum tax, so different",108,"Yes. So it's a new regime, and we spent the last -- yesterday looking through the legislative tax and assessing that. And we think it's, for us, very manageable in terms of really it's the way it's qualified as a book alternative minimum tax, so different than the old AMT that existed. But overall, we feel comfortable with how it work. And we can manage through it. And so when we look at the overall package, we view it as very positive for us. So -- But again, like I said, there's a new regime. Details will continue to come out, but that's our initial read on it."
527542,1684972511,2415723,"Xcel Energy Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Xcel Energy Inc.","Analysts","Great. That's very helpful. Last question, just high level, you obviously have the 2 big rate cases, Minnesota, Colorado. You've had a lot of success in regulatory for a while now. I guess the one thing that might be different today is just there's a lot",79,"Great. That's very helpful. Last question, just high level, you obviously have the 2 big rate cases, Minnesota, Colorado. You've had a lot of success in regulatory for a while now. I guess the one thing that might be different today is just there's a lot of upward rate pressures. Those are decent-sized rate filings. There's fuel costs are rising and [ Yuri] and things like that. Just could you talk about does this make that different this time?"
527542,1684972511,2415723,"Xcel Energy Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Xcel Energy Inc.","Executives","Steve, it's Bob, and thanks for the question. One of the key tenets of our strategy is affordability for our customers. You hear how resource planning will drive over the long term, continued transitions in renewables that will drive customer bills relati",290,"Steve, it's Bob, and thanks for the question. One of the key tenets of our strategy is affordability for our customers. You hear how resource planning will drive over the long term, continued transitions in renewables that will drive customer bills relatively lower. We always work for ways to mitigate the customer impacts. 
These cases are largely capital cases under approved capital investment plans. And we have deferred, at least the Minnesota side, for over 6 years we haven't had a case. And we've offered ways to mitigate some of the impacts of this case in particular. If you remember, we deferred cases throughout the pandemic and feel like we've been very judicious in watching our O&M expenses and trying to continue the investment plans that drive the clean energy transition, but ultimately end up in investing in capital that will ultimately need to get recovered. 
So our plans, we've offered mitigation on interim rates. We think that the bill increases are manageable. I think under the proposal, we'd be down at about $1.25 a month for residential customers, so I think very manageable in total bill impact. 
And so other areas we improve, we work hard on, if you think about our steel for fuel program and the success of adding wind in the Upper Midwest that we talked about this at the outset, but that addition of those megawatts has provided a natural gas hedge. We think we saved our customers over $300 million per year by having wind blowing instead of procuring natural gas on the margin. So a very successful steel for fuel program, which doesn't necessarily show up, but it's mitigated bills over the last year's and certainly with this uptick in natural gas pricing."
527542,1684972511,2415723,"Xcel Energy Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Xcel Energy Inc.","Operator","And we'll take our next question from Durgesh Chopra with Evercore ISI.",13,"And we'll take our next question from Durgesh Chopra with Evercore ISI."
527542,1684972511,2415723,"Xcel Energy Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Xcel Energy Inc.","Analysts","You've answered, I guess, all the questions I had. Maybe just elaborate a little bit on the last point you made about natural gas prices? Obviously, you've had a ton of discussions with investors on that front. So perhaps your hedges, your gas assets [ind",57,"You've answered, I guess, all the questions I had. Maybe just elaborate a little bit on the last point you made about natural gas prices? Obviously, you've had a ton of discussions with investors on that front. So perhaps your hedges, your gas assets [indiscernible], impact on customer bills, anything that you can share with us?"
527542,1684972511,2415723,"Xcel Energy Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Xcel Energy Inc.","Executives","Yes. So really, Bob's point was really around our own wind investments providing significant fuel reductions. And if we look at what the cost would have been had we not had those wind farms, it would have been a $300 million higher impact to our customers",309,"Yes. So really, Bob's point was really around our own wind investments providing significant fuel reductions. And if we look at what the cost would have been had we not had those wind farms, it would have been a $300 million higher impact to our customers on a year-to-date basis this year. So that's really what Bob's point is. 
I think the broader question is around kind of how these higher commodity costs potentially impact our customers. And when we think about on the electric side, I think we're really well positioned, right? Bob already made the point about our wind strategy, our steel for fuel strategy. We also look, right, natural gas is a relatively small portion of the overall customer bills on the electric side. And we also have length. And you look at in NSP and SPS, this is something that doesn't quite come through clearly, but we've had like this year and we can sell into the market. And we've provided over $300 million in market sales that we credit back to our customers and help offset some of those higher commodity costs. So I think we're really well positioned on the electric side and don't see a significant impact on our customers.
On the LDC side, certainly, there's less you can do there, given that commodity costs are a higher portion of our customers' bill. But the -- on the -- going into the winter, right, we have physical storage. We have financial products. And so I think we're when we look at it for -- take Colorado for example, I think our forecast for an impact, the average impact on the residential customer bill is about $15 per month for this winter. So we think it's manageable, but we obviously look for every opportunity we can to help mitigate these customer bill impacts."
527542,1684972511,2415723,"Xcel Energy Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Xcel Energy Inc.","Analysts","the $15, that is 15, 1-5 per month, right?",9,"the $15, that is 15, 1-5 per month, right?"
527542,1684972511,2415723,"Xcel Energy Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Xcel Energy Inc.","Executives","1-5, yes, not 5-0.",5,"1-5, yes, not 5-0."
527542,1684972511,2415723,"Xcel Energy Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Xcel Energy Inc.","Analysts","Yes. So what would that be percentage-wise?",7,"Yes. So what would that be percentage-wise?"
527542,1684972511,2415723,"Xcel Energy Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Xcel Energy Inc.","Executives","It's about 20% over the -- in the winter months.",11,"It's about 20% over the -- in the winter months."
527542,1684972511,2415723,"Xcel Energy Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Xcel Energy Inc.","Analysts","Got it.",2,"Got it."
527542,1684972511,2415723,"Xcel Energy Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Xcel Energy Inc.","Operator","And we'll take our next question from Sophie Karp with KeyBanc.",12,"And we'll take our next question from Sophie Karp with KeyBanc."
527542,1684972511,2415723,"Xcel Energy Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Xcel Energy Inc.","Analysts","Maybe a couple of housekeeping items, if I may. You guys are showing some equity needs in your financing plan for 2026. Can you give us some color on what shape and form those might come in as? And what should we expect in terms of timing?",47,"Maybe a couple of housekeeping items, if I may. You guys are showing some equity needs in your financing plan for 2026. Can you give us some color on what shape and form those might come in as? And what should we expect in terms of timing?"
527542,1684972511,2415723,"Xcel Energy Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Xcel Energy Inc.","Executives","Yes, I think we show -- we get about $450 million of equity through our dividend reinvestment benefits program. So that's -- And then the other piece, we say $800 million, that's likely we do it through an at-the-market program, just through an ATM. We ha",59,"Yes, I think we show -- we get about $450 million of equity through our dividend reinvestment benefits program. So that's -- And then the other piece, we say $800 million, that's likely we do it through an at-the-market program, just through an ATM. We have flexibility over that 5-year time frame as we look at our capital needs."
527542,1684972511,2415723,"Xcel Energy Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Xcel Energy Inc.","Executives","Sophie, if you're -- if you want for modelling purpose, you could kind of assume something ratable assuming -- again, assuming that the -- that could be significantly reduced through a direct pay program that could potentially be approved, I think, by yea",43,"Sophie, if you're -- if you want for modelling purpose, you could kind of assume something ratable assuming -- again, assuming that the -- that could be significantly reduced through a direct pay program that could potentially be approved, I think, by year-end."
527542,1684972511,2415723,"Xcel Energy Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Xcel Energy Inc.","Analysts","Got it. Got it. And then just overall, the CapEx is going higher, right? And so how should we think about the rate base growth in the scenario? I can appreciate there's lots of puts and takes here with uncertainties with what Washington is going to do. Bu",93,"Got it. Got it. And then just overall, the CapEx is going higher, right? And so how should we think about the rate base growth in the scenario? I can appreciate there's lots of puts and takes here with uncertainties with what Washington is going to do. But in general, how should we think about that and the corresponding kind of regulatory lag and earnings growth with this new forecast? And if you guys are not prepared to talk about this now, like when do you think you will roll out those numbers?"
527542,1684972511,2415723,"Xcel Energy Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Xcel Energy Inc.","Executives","Yes. No, I think we're pretty excited about our new capital plan. I think we -- as Bob mentioned, it drives a lot of benefit for our customers. And it's based off of our kind of 2021 rate basis, it will afford a 6.5% rate base growth for our 5-year plan.",148,"Yes. No, I think we're pretty excited about our new capital plan. I think we -- as Bob mentioned, it drives a lot of benefit for our customers. And it's based off of our kind of 2021 rate basis, it will afford a 6.5% rate base growth for our 5-year plan. And then if you look at that call it potential incremental capital that we need on the transmission system and some renewables that could come out of the resource plans, that could push north of 7%, to about 7.3% if we executed on that. 
And a lot of this, right, depending on the type of capital, that could be recovered through riders if it's transmission or renewables or built into our multiyear plan in Colorado. So we're comfortable with the overall capital plan and have kind of plans in place to address the regulatory recovery of it."
527542,1684972511,2415723,"Xcel Energy Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Xcel Energy Inc.","Executives","And Sophie, if you look at the slides, we do detail the rate base growth by year. So if you want to see that, you can check that out.",29,"And Sophie, if you look at the slides, we do detail the rate base growth by year. So if you want to see that, you can check that out."
527542,1684972511,2415723,"Xcel Energy Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Xcel Energy Inc.","Analysts","Got it. And lastly if I may on Colorado, so a pretty good outcome I guess with the settlement there on the fuel cost recovery. Should we think about potentially that opened the door on the settlement in the rate case you have there? Or is it too early to",51,"Got it. And lastly if I may on Colorado, so a pretty good outcome I guess with the settlement there on the fuel cost recovery. Should we think about potentially that opened the door on the settlement in the rate case you have there? Or is it too early to say?"
527542,1684972511,2415723,"Xcel Energy Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Xcel Energy Inc.","Executives","Well, I think you're hitting on one of the key points of the settlement. I mean we put 4 proceedings behind us as part of the settlement so that we could get to the more strategic conversation, Sophie. The power pathway and the resource plan are certainly",113,"Well, I think you're hitting on one of the key points of the settlement. I mean we put 4 proceedings behind us as part of the settlement so that we could get to the more strategic conversation, Sophie. The power pathway and the resource plan are certainly right in front of us and ripe for fourth quarter conversations. And then as you mentioned, longer term the electric rate case in Colorado could also be in there. 
So yes, I think what it says is we've got pathways to settlement in Colorado. We can reach constructive outcomes. We wanted to clear the underbrush a bit and get to the bigger and more strategic issues."
527542,1684972511,2415723,"Xcel Energy Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Xcel Energy Inc.","Analysts","I appreciate the comments.",4,"I appreciate the comments."
527542,1684972511,2415723,"Xcel Energy Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Xcel Energy Inc.","Operator","And we'll take our next question from Travis Miller with Morningstar.",12,"And we'll take our next question from Travis Miller with Morningstar."
527542,1684972511,2415723,"Xcel Energy Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Xcel Energy Inc.","Analysts","I wanted to kind of build on the customer affordability and rate-making a little bit. If you look holistically across all the regulatory rate-making proposals and such that you have out there, and we put kind of buckets around those components of the allo",76,"I wanted to kind of build on the customer affordability and rate-making a little bit. If you look holistically across all the regulatory rate-making proposals and such that you have out there, and we put kind of buckets around those components of the allowed ROE or cost of capital, another bucket being operating cost recovery, another bucket being CapEx, where are you seeing the most pushback in terms of keeping customer bill affordable on that?"
527542,1684972511,2415723,"Xcel Energy Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Xcel Energy Inc.","Executives","I think ROE has always been, call it an area of dispute in the rate case. right? So I think that -- I don't think that's unique to us. I think that's pretty common across other utilities. That's one of the big levers that they look at in determining what",275,"I think ROE has always been, call it an area of dispute in the rate case. right? So I think that -- I don't think that's unique to us. I think that's pretty common across other utilities. That's one of the big levers that they look at in determining what the appropriate ROE is. 
Now we feel pretty good that from where we stand, our ROEs that have been authorized over the past few years have been below the national average. So when we think about ROE risk there, we think of more potential upside and getting closer to the national average, right, as we know we're leading the clean energy transition, helping our states lead with their policy goals. So I think there's an opportunity there for us on the ROE side. 
So for us, I think we're pretty proud about our O&M story. Now if you go all the way back to 2014 and look at where we are today, we're basically flat from an O&M perspective. So we saved, if you just apply the 2% inflation growth in that number, maybe several hundred millions of dollars that we've avoided and saved our customers annually. 
So I think overall, I think we have a really clean story. Our cases are primarily capital driven, investing in the needs of the system. So I think overall -- obviously you have sometimes just lumpy if you hadn't filed a case in 6 years, and it comes a big headline number. But we look forward to working with our parties and the commissions on working through these rate cases and really delivering a great product in hand."
