"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
100231,1674833494,2408806,"AT&T Inc., Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","AT&T Inc.","Analysts","Got it. Can I just follow up? I mean in terms of your go-to-market strategy in wireless, the device promotions obviously helped quite a bit over the course of the last year. When we look at the broadband side of the business, the current pricing structure",83,"Got it. Can I just follow up? I mean in terms of your go-to-market strategy in wireless, the device promotions obviously helped quite a bit over the course of the last year. When we look at the broadband side of the business, the current pricing structure and the promotional structure that you have, should we basically think of that as the operating steady state? Or you're thinking more broadly about potentially a different kind of pricing and promotional structure to accelerate this growth?"
100231,1674833494,2408806,"AT&T Inc., Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","AT&T Inc.","Executives","Kannan, right now, given the demand that we have for this best-in-class product, that's 4.5x better than our nearest competitor, and the quality of the products and the value that we offer to the market. We like the demand that we're generating. This busi",90,"Kannan, right now, given the demand that we have for this best-in-class product, that's 4.5x better than our nearest competitor, and the quality of the products and the value that we offer to the market. We like the demand that we're generating. This business is about getting fiber built as quickly as we can to serve these customers, to give them gigabit level speeds at a really solid price point. So I wouldn't anticipate any change or move so long as our offer in the market continues to gain customers."
100231,1674833494,2408806,"AT&T Inc., Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","AT&T Inc.","Operator","Our next question comes from the line of Frank Louthan with Raymond James.",13,"Our next question comes from the line of Frank Louthan with Raymond James."
100231,1674833494,2408806,"AT&T Inc., Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","AT&T Inc.","Analysts","Can you walk us through your fixed wireless strategy? And what percentage of the demand do you think that product comes from enterprises versus consumer? And then also curious on the outlook for wholesale on wireless. You potentially lose some share, I gu",67,"Can you walk us through your fixed wireless strategy? And what percentage of the demand do you think that product comes from enterprises versus consumer? And then also curious on the outlook for wholesale on wireless. You potentially lose some share, I guess, with TracFone over time. But what about wholesale deals with other LEC or things like that to try and [ use ] that business?"
100231,1674833494,2408806,"AT&T Inc., Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","AT&T Inc.","Executives","Frank, it's Jeff. Right now for our broadband business, as you know, we're focused on fiber, but we do offer some fixed wireless services. And it's predominantly focused today in the enterprise segment, where most of those clients are looking for a 4G or",102,"Frank, it's Jeff. Right now for our broadband business, as you know, we're focused on fiber, but we do offer some fixed wireless services. And it's predominantly focused today in the enterprise segment, where most of those clients are looking for a 4G or 5G wireless backhaul. We are experimenting as is everyone else in leveraging our scaled wireless network to maybe augment pockets and areas with some fixed wireless, but it honestly is not a lead product for us. And we won't make that top of the funnel for our broadband services. Your second part of the question was what, Frank?"
100231,1674833494,2408806,"AT&T Inc., Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","AT&T Inc.","Analysts","On the wholesale side in wireless, you potentially lose some share over time with the TracFone deal. And what are your thoughts on growing that business, possibly offering wholesale deals to other smaller LECs that are building broadband and so forth to k",50,"On the wholesale side in wireless, you potentially lose some share over time with the TracFone deal. And what are your thoughts on growing that business, possibly offering wholesale deals to other smaller LECs that are building broadband and so forth to kind of boost that wholesale revenue over time?"
100231,1674833494,2408806,"AT&T Inc., Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","AT&T Inc.","Executives","Well, for sure, all of our network assets, we're looking to maximize the yield. And because of the investments that we've made in wireless, Frank, we've got ample capacity sitting inside of our broad network architecture or infrastructure. And so akin to",199,"Well, for sure, all of our network assets, we're looking to maximize the yield. And because of the investments that we've made in wireless, Frank, we've got ample capacity sitting inside of our broad network architecture or infrastructure. And so akin to what we have announced previously with DISH, which by the way, is operationally up and running, we've successfully integrated our systems with the DISH systems and now providing connections into their distribution network. And we're going to look to ramp that MVNO offering for DISH over the course of the '22 and beyond. 
I'll remind you, that's 10-year deals is long term. And so based on that move, you should expect that we are interested in serving all forms of traffic so long as they are accretive to our share owners and to our business. And I would expect, you'll see us as a participant in that. 
If you look also -- one last comment, Frank. If you look at historically, we've been pretty underrepresented in retail or wholesale in our run rates of our business. And so it's been an area of focus for the team, and we'll look to grow that line in our business."
100231,1674833494,2408806,"AT&T Inc., Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","AT&T Inc.","Operator","And that last question will be coming from the line of Colby Synesael with Cowen.",15,"And that last question will be coming from the line of Colby Synesael with Cowen."
100231,1674833494,2408806,"AT&T Inc., Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","AT&T Inc.","Analysts","I just wanted to follow up on the $6 billion cost-reduction initiative. How long will it take to achieve the back half of that goal? Secondly, would you expect this to actually result in margin accretion? Or will the majority of this be reinvested? And th",168,"I just wanted to follow up on the $6 billion cost-reduction initiative. How long will it take to achieve the back half of that goal? Secondly, would you expect this to actually result in margin accretion? Or will the majority of this be reinvested? And then, I guess, third on that, what segments are we really going to see that show up in the -- you mentioned, I think, Business Wireline, but is there any others that will be fairly material as well? And just real quickly, John, in one of your comments, you mentioned going from 3 million to 5 million homes passed per year with fiber. I, at least, hadn't heard that 5 million number before. Is that new? Or is that always there? And is that just simply intended to get you to catch up to get to that 30 million home pass long-term goal? Or is there an expectation that you're going to go well beyond that 30 million that you had previously mentioned?"
100231,1674833494,2408806,"AT&T Inc., Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","AT&T Inc.","Executives","Colby, I've been pretty clear from the front end of this. My view is our job is to execute and return to you results that you look at and say those are really impressive and that's great. And that the business, to the extent that we do that, I fully belie",455,"Colby, I've been pretty clear from the front end of this. My view is our job is to execute and return to you results that you look at and say those are really impressive and that's great. And that the business, to the extent that we do that, I fully believe there's more opportunity for us to go out and continue to build infrastructure that's highly capable that can attract business. And I think my belief is that this management team, as we demonstrate in the market, we can do that. 
Do I believe there's an opportunity for us as a company to operate at a 5 million a year range kind of at capacity and what we do? I think we can get there. How we get there and how we scale that and what time frame will be an artifact of what we come back to you and tell you in terms of our results and how much progress we're making around them. And we're going to continue to push forward. But as I work with the management team internally, it's kind of how I'm asking them to think about scaling up their business, running their business, sizing their business, creating vendor relationships that allow us to move that path. And that's the -- it's up to us to execute around that to get there. 
The last -- I'll make a comment just on the other piece, and then turn it to Jeff to get to the bulk of it. We've given you guidance on cash flow for 2022, 2023. And there's obviously questions that many of you are asking, ""Well, can they get to that level?"" And you better believe some of the cost savings stuff is dropping to the bottom line because that's how we get to that level. 
So the back end of this program, while we've used the front end of it to actually increase our market effectiveness and be in a better position in terms of our customer growth and volume, the back end of this program is about actually getting a better efficiency that drops to the bottom line that ultimately comes in play and helps us on the cash flow side. And I think that's how you should think about how we've kind of done that. And there's some structural approaches that we're using on the higher longer-term issues like changing out IT infrastructure and data structures, et cetera, that's harder and longer work, but tends to also have more operating leverage once it goes into service, and we get it done. And that's really what's underneath it. Jeff, why don't you go ahead and find any additional color you might want to add, I'm talking."
100231,1674833494,2408806,"AT&T Inc., Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","AT&T Inc.","Executives","Yes. And it's not only impacting our Business Wireline part of the franchise, Colby. It's all 3 reported segments. I think we've been investing heavily in these transformation initiatives to go drive growth and improve our cost structure and our effective",109,"Yes. And it's not only impacting our Business Wireline part of the franchise, Colby. It's all 3 reported segments. I think we've been investing heavily in these transformation initiatives to go drive growth and improve our cost structure and our effectiveness as an organization. Simply put, we have been hard at work inside of the company preparing for a better execution and a better operating performance. And we're seeing signs of that in our wireless business. We're seeing signs it is now in our Consumer Wireline business. And I'd tell you that the Business Wireline begins to feather in as we move into the back half of the program."
100231,1674833494,2408806,"AT&T Inc., Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","AT&T Inc.","Executives","Okay. With that, first of all, thank you all for joining us this morning and appreciate your questions and your interest in the business. And as I said at the start of the call, I think in some respects, the quarter is more of the same. It's been consiste",629,"Okay. With that, first of all, thank you all for joining us this morning and appreciate your questions and your interest in the business. And as I said at the start of the call, I think in some respects, the quarter is more of the same. It's been consistent focus and consistent execution. And I would say, I'm really pleased with our progress overall on how the team is executing. There are a lot of moving parts, and there have been some distractions, but I really am pleased across the board, whether in the Communications company and Media company teams have done a remarkable job that staying focused on what their task is at hand. And I only get more excited about that because as we work our way through this process, and some of those distractions drop away, I think the sky is the limit in terms of what these teams can do with even better execution as they hit their stride around things. 
The comment that Phil made, I guess, where I would come out on my point of view of these markets that we're involved in, as I'm actually much more bullish and optimistic about the markets in aggregate. I think there's a reason, there's a substantial amount of investment moving into these industries, and it's because there's a tremendous importance and an inherent value that customers get out of connectivity moving forward. And if I were to think about our businesses on the communications side of the company, we are moving into what I would call the golden age of connectivity and ubiquity and connectivity. I actually feel really optimistic about that, that there's some really smart operators in this industry. They're investing because they have a path to gain return on those things, and they're going to do it in a way that's intelligent and smart. And demand is strong in these industries, and I believe there may be some structural changes that come out of some of the programs that the government is looking at that could make that demand even stronger and more robust. And I believe that if policy is structured appropriately in this country right now, we can see a really strong forward progress in the communications industry that's good for all of us. 
On the media side, I think we are in a very, very unique position with what we've done. We set out, as we started HBO Max with a description of a product that we thought was going to be different, it was going to be a more focused product with a higher degree of quality and a more distinct brand characterization of what we did moving forward. I think if you go out and you look at any third party that's been evaluating that, as the team has gained its stride and continue to iterate on the quality of the product, the quality of the platform, as we move through the pandemic in terms of our ability to bring new content out, the market ratings of engagement, viewership, awards that have come in, indications of time engaged on the platform from third parties have all been recognizing the team on that work. And I absolutely believe it is a unique breed of cat that, when combined with Discovery moving forward, will only strengthen its capabilities to become one of the must-have platforms of consumers moving forward and a tremendous amount of value creation as that customer base is established globally. 
So with that, we'll talk to you as we wrap up the year. I expect to come back and tell you more of the same. And I hope you all have a great fourth quarter and great holidays if I don't talk to you before then."
100231,1674833494,2408806,"AT&T Inc., Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","AT&T Inc.","Operator","And ladies and gentlemen, that does conclude your conference for today. Thank you for your participation and for using AT&T conferencing service. You may now disconnect.",26,"And ladies and gentlemen, that does conclude your conference for today. Thank you for your participation and for using AT&T conferencing service. You may now disconnect."
100231,1674833494,2409060,"AT&T Inc., Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","AT&T Inc.","Operator","Ladies and gentlemen, thank you for standing by. Welcome to AT&T's Third Quarter 2021 Earnings Call. [Operator Instructions] And as a reminder, this conference is being recorded. I would now like to turn the conference over to our host, Amir Rozwadowski,",51,"Ladies and gentlemen, thank you for standing by. Welcome to AT&T's Third Quarter 2021 Earnings Call. [Operator Instructions] And as a reminder, this conference is being recorded. I would now like to turn the conference over to our host, Amir Rozwadowski, Senior Vice President, Finance and Investor Relations. Please go ahead."
100231,1674833494,2409060,"AT&T Inc., Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","AT&T Inc.","Executives","Thank you, and good morning, everyone. Welcome to our third quarter call. I'm Amir Rozwadowski, Head of Investor Relations for AT&T. Joining me on the call today are John Stankey, our CEO; and Pascal Desroches, our CFO. Also joining us for the Q&A portion",162,"Thank you, and good morning, everyone. Welcome to our third quarter call. I'm Amir Rozwadowski, Head of Investor Relations for AT&T. Joining me on the call today are John Stankey, our CEO; and Pascal Desroches, our CFO. Also joining us for the Q&A portion of our call are Jeff McElfresh, the CEO of our Communications Group; and Jason Kilar, CEO for WarnerMedia. 
Before we begin, I need to call your attention to our safe harbor statement. It says that some of our comments today may be forward-looking. As such, they're subject to risks and uncertainties described in AT&T's SEC filings. Results may differ materially. Additional information is available on the Investor Relations website. And as always, our earnings materials are on our website. 
I also want to remind you that we are in the quiet period for the FCC Spectrum Auction 110. So unfortunately, we can't answer questions about that today. 
With that, I'll turn the call over to John Stankey. John?"
100231,1674833494,2409060,"AT&T Inc., Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","AT&T Inc.","Executives","Thanks, Amir. Good morning, everyone. Thanks for joining us. I'll be brief because the quarter is largely more of the same. This marks the fifth consecutive quarter of consistent progress since we articulated our simplified business strategy and how we pl",579,"Thanks, Amir. Good morning, everyone. Thanks for joining us. I'll be brief because the quarter is largely more of the same. This marks the fifth consecutive quarter of consistent progress since we articulated our simplified business strategy and how we plan to measure our progress going forward. 
The close of the DIRECTV transaction this quarter is another important step we've completed to reposition AT&T. I acknowledge, this makes for some extra cycles on comparative analysis. And as we continue to do so, there will be fewer moving parts to assess in better visibility and clarity. In the meantime, it's important not to lose sight of the success we're having, deploying capital into our areas of strategic focus. Bottom line, we're accelerating our historical rates of customer growth in Mobility, Fiber and HBO Max, and customer satisfaction is improving across the board with lower churn and higher NPS scores. 
Mobility is delivering more postpaid phone customers on a rolling 12-month run rate than it has in the prior decade. Our Fiber products are recognized as best-in-class. As we expand our Fiber footprint, we're delivering a superior service and we're growing our share. We're already nearing the low end of our 2021 guidance for global HBO Max and HBO subscribers, despite our long planned intent to no longer seed customer control through Amazon's channels offering. Additionally, customer growth can be attributed in part to our ability to mine out significant cost savings from our operations and reinvest them back into the business. The results are driving Mobility and Consumer Wireline EBITDA growth that we expect to be complemented by margin expansion as our transformation work matures. 
We have clear line of sight to achieving at least half of our $6 billion cost savings run rate target by the end of this year, driven by success with a number of initiatives that we believe also will support improving returns in the coming years. Whether they stem from nearly $1 billion of savings from streamlining our field operations, a similar level of savings from changes made to our procurement processes or $0.5 billion of savings from the rationalization of our retail store footprint, our focus on driving out inefficiencies is showing tangible results. These are just a few of the most significant programs underway. More initiatives that we expect will drive incremental savings and operating leverage are in the investment and implementation phase. 
Finally, as I mentioned, we've closed the DIRECTV transaction and continue to expect the WarnerMedia deal to close by midyear 2022. With these and other dispositions, we monetized or announced plans to monetize more than $55 billion of assets over the past year. The last 5 quarters have been a period of repositioning our business, while also delivering operational results, without repositioning nearing completion that will afford even more focus on continued execution and improved performance. 
We're on track to reach our full year free cash flow guidance in the $26 billion range, and we expect to hit the high end of our adjusted EPS guidance. We're in the early innings of transforming the company and believe that we have significant opportunity ahead of us to expand share in our focus areas and drive better returns, including sustained earnings growth. We continue to strive to earn your confidence one quarter at a time, delivering operating performance and shows our momentum is real and sustainable. 
Let me now turn it over to Pascal to discuss the details of the quarter. Pascal?"
100231,1674833494,2409060,"AT&T Inc., Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","AT&T Inc.","Executives","Thank you, John, and good morning, everyone. Before we get to our consolidated results, let's look at the progress in our market focus areas on Slide 5. As John mentioned, we continued our strong customer momentum in the third quarter with 928,000 postpai",1352,"Thank you, John, and good morning, everyone. Before we get to our consolidated results, let's look at the progress in our market focus areas on Slide 5. As John mentioned, we continued our strong customer momentum in the third quarter with 928,000 postpaid phone net adds. That's our best net adds quarter in over 10 years. Customers like the strength of our network and our consistent, simple offers. Gross adds are up, churn is low, and we continue to take share and grow our customer base. 
Our Fiber base also continues to expand. Broadband revenues grew by more than 7%, and we now have 5.7 million AT&T Fiber customers, with 3.4 million of them on 1-gig connections. And we saw a sequential growth in our Fiber net adds with most of those new to AT&T. 
Let's now look at our HBO Max/HBO global subscribers. As we said last quarter, most of the subscriber additions for the remainder of the year are expected to come from our lower ARPU international base. We've reached nearly 70 million global subscribers, thanks to growth in our international markets. As previously announced, domestic subscribers were down due to our proactive decision to shut down the Amazon wholesale platform. This was partially offset by new wholesale relationships. 
Retail subscriber growth slowed down the timing of new content, but we expect retail subscriber growth to accelerate in the fourth quarter due to strong content slate. We have new seasons of success in the Curb Your Enthusiasm debuting, the return of Sex and the City as well as the much-anticipated premieres of Dune, King Richard and The Matrix: Resurrection. Given our upcoming content slate and expanding global footprint, we expect to end the year at the higher end of our year-end global subscriber target. 
Now let's turn to Slide 6 for our consolidated financial results. The third quarter results reflect the closing of the DIRECTV transaction after the first month of the quarter. We're a smaller company today than we were at the beginning of the quarter, and that is reflected in our results. Excluding DIRECTV revenues, revenues were up about $1.7 billion or 5%, thanks to growth in our market-focused areas. Gains in Mobility, Warner Media and Consumer Wireline more than offset the clients in Business Wireline and from the disposition of other businesses. 
Adjusted EPS for the quarter was $0.87. That's up more than 14% year-over-year. In addition to merger-amortization adjustments for the quarter, adjustments were made to exclude our proportionate share of DIRECTV intangible amortization, a gain on the sale of Playdemic and the an actuarial gain on benefit plans. When you exclude DIRECTV from both periods, adjusted EBITDA was up 3% year-over-year, mostly due to growth in Mobility and strong growth at WarnerMedia, reflecting partial recovery from the pandemic and the timing of sports costs. 
Cash from operations came in at $9.9 billion for the quarter. Spending was up, both year-over-year and sequentially with CapEx of $4.7 billion and gross capital investments totaling $5.7 billion. Free cash flow was $5.2 billion, inclusive of year-over-year increases of $850 million in CapEx and $1.7 billion investment in WarnerMedia cash content. Year-to-date, our content investment has increased by more than $4 billion. Additionally, our leverage position also benefited from $10 billion in asset monetization in the quarter, including our DIRECTV-TPG transaction. 
Let's now look at our segment operating results, starting with our Communication business on Slide 7. Our Mobility business continues to gain steam. Revenues were up 7% with service revenues growing 4.6%. Postpaid phone churn remained at record low levels, and we had record postpaid phone growth. Prepaid also continued to be a solid performer for us, especially our Cricket brand. We added 249,000 prepaid phones in the quarter. Prepaid phone churn is less than 3%, with Cricket churn even lower. 
Mobility EBITDA is up nearly $300 million or 3.6% year-over-year, driven by growth in service revenues and transformation savings. We expect that growth to accelerate in the fourth quarter. This growth came even with increased volumes, 3G shutdown costs of nearly $200 million, higher costs associated with the return of the iPhone launch into the third quarter and without a material return in international roaming. We expect similar quarterly 3G shutdown costs through the first quarter of 2022. 
Business Wireline continues to deliver consistent margins in the high 30s and solid EBITDA. The business did see some difficult year-over-year comparison, given pandemic-related benefits experienced last year. We have been very aggressive in proactively rationalizing our portfolio of low-margin products. This creates incremental pressure on our near-term revenues. But at the same time, it allows us to focus on our core network and transport services products. It will take several quarters for us to work through this initiative. But as we lap the beginning of this process that began late last year, we should see improving revenue trends in Business Wireline. 
Our Fiber growth was solid. We had our highest Fiber gross adds ever, and we continue to win share wherever we have fiber. We added 289,000 Fiber customers in the quarter, and more than 70% of Fiber net adds are new AT&T broadband customers, and this gives us great confidence as we continue to build out our fiber footprint. 
Last quarter, we reached a major inflection point in our Consumer Wireline business, where broadband revenue growth now surpasses legacy declines. Total Consumer Wireline revenues are up again this quarter, growing 3.4%. This quarter also reached an inflection point on broadband profit as EBITDA grew 3.8%. We expect sequential EBITDA growth in the fourth quarter, but it will be a tougher year-over-year comparison due to a onetime pandemic-related benefit in last year's fourth quarter. 
Let's move to WarnerMedia results, which are on Slide 8. WarnerMedia revenues were up 14%, led by strong DTC growth and content licensing. Direct-to-Consumer subscription revenues grew about 25%, reflecting the continued success of HBO Max. Content and other revenues were up 32%, reflecting higher TV licensing and the recovery of TV production and theatrical releases. 
Advertising revenues were down nearly 12%, mostly due to the timing of sports. You may recall that the prior year third quarter included the restart of the NBA Season and the playoffs, which returned to a more traditional schedule this year. This lowered sports cost in the quarter, which helped WarnerMedia grow EBITDA by 13.5%. 
The third quarter also included the impact of more than $200 million in DIRECTV advertising revenue sharing costs. With the close of the DIRECTV transaction, WarnerMedia continues to represent and sell DIRECTV's advertising inventory and now compensates DIRECTV through a revenue-share arrangement. This revenue share is now recorded as an expense to WarnerMedia. 
We launched HBO Max in Latin America late June and have had incredible success. And next week, we are launching new international markets in Spain and the Nordic region, with more new markets to come in 2022. 
Now before we get to your questions, just a few words about guidance. 3 quarters into the year, we feel good about customer momentum and where we stand relative to our guidance provided last quarter. With our strong performance, we now expect full year adjusted EPS to be at the high end of our previous guidance of low- to mid-single-digit growth range. And that's with significant costs expected to be incurred in launching HBO Max in Europe. Additionally, we expect more than $350 million of advertising sharing costs associated with WarnerMedia's new advertising sharing arrangement with DIRECTV as well as continued costs associated with shutting down our 3G network. 
Also keep in mind, last year's fourth quarter benefited from the advertising associated with the U.S. presidential election. And as mentioned earlier, we are on track with our free cash flow target of around $26 billion as well. 
In addition to the fourth quarter being a traditionally stronger free cash flow quarter, we expect the FirstNet reimbursement of approximately $1 billion, lower year-over-year cost from the iPhone launch moving up to the third quarter this year and DIRECTV cash distribution of approximately $800 million. 
Amir, that's our presentation. We're now ready for the Q&A."
100231,1674833494,2409060,"AT&T Inc., Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","AT&T Inc.","Executives","Thank you, Pascal. Operator, we're ready to take the first question.",11,"Thank you, Pascal. Operator, we're ready to take the first question."
100231,1674833494,2409060,"AT&T Inc., Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","AT&T Inc.","Operator","And our first question today comes from the line of John Hodulik with UBS.",14,"And our first question today comes from the line of John Hodulik with UBS."
100231,1674833494,2409060,"AT&T Inc., Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","AT&T Inc.","Analysts","Great. With the inflection in the consumer market, the business segment is clearly what's keeping the communications business from generating positive EBITDA. And I know you guys had some tough comps. And Pascal, thanks for the comments on the revenue gro",158,"Great. With the inflection in the consumer market, the business segment is clearly what's keeping the communications business from generating positive EBITDA. And I know you guys had some tough comps. And Pascal, thanks for the comments on the revenue growth improvement. But when can we see -- start to see some EBITDA improvement? Any sort of color or granularity you can give there that get us to the point where the Communications business is growing EBITDA? 
And then maybe for Jason, can you give us any color on the AVOD launch this summer? And it looks like you guys added 6 million to 7 million HBO Max subs globally, if you net out the Amazon losses. Is that -- a, is that in the ballpark; and b, does the content release schedule that you guys mentioned, does it allow you to sort of build on that number as we go into the last quarter of the year?"
100231,1674833494,2409060,"AT&T Inc., Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","AT&T Inc.","Executives","John, let me start before Jason jumps in. Overall, here's the way to think about it. We haven't given specific guidance on the overall communications company yet, which is what I think you're asking about. But I said in my commentary that we expect Mobili",159,"John, let me start before Jason jumps in. Overall, here's the way to think about it. We haven't given specific guidance on the overall communications company yet, which is what I think you're asking about. But I said in my commentary that we expect Mobility, the biggest part of our business, to accelerate growth from here. I also said that, well, sequentially, we have some tough comps for the fourth quarter in Consumer Wireline, we expect sequential growth in that business. 
Business Wireline, we talked about some of the issues we're facing. So when you think about all those things, you should get a sense that, from here, the momentum of the business continues, and we feel really good about it. Our customers are growing. Our revenues are growing, and we continue to take costs out of the business. So over time, it's going to translate to improvement in not only top line, but we will see profit growth."
100231,1674833494,2409060,"AT&T Inc., Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","AT&T Inc.","Executives","John, I'll jump in. This is Jason on the AVOD question, which is we've been happy with the launch, which was in June of this year. So this is the first full quarter. And we're happy not just in terms of the absolute response, in terms of subscribers, but",255,"John, I'll jump in. This is Jason on the AVOD question, which is we've been happy with the launch, which was in June of this year. So this is the first full quarter. And we're happy not just in terms of the absolute response, in terms of subscribers, but also because advertising helps lower the price and increase the value for an HBO Max subscription. So we see it as rather strategic, and we're very excited about where that goes. 
One thing that is interesting to note, John, is that until the end of the year, there is a slight difference in the product of ad-supported HBO Max in that the movie, specifically Matrix, King Richard and Dune, are not part of the ad-supported offering. So there will be full content parity starting in late January of 2022. So we're very happy with the results, and we're quite excited about the future as well. 
And then you also asked about our results. If you assume taking into account the Amazon Prime video channels exit, we haven't commented specifically on the size of the subscribers coming from Amazon Prime video channels. But I think it's safe to say that we're very happy with the quarter. When you think about how we've grown 1.9 million worldwide, and even when you think about the Amazon exit, which we think is a very strategic decision that 3 companies really have made so far, which includes Disney and Netflix being the other two, we feel very good about the quarter."
100231,1674833494,2409060,"AT&T Inc., Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","AT&T Inc.","Operator","Our next question comes from the line of Phil Cusick with JPMorgan.",12,"Our next question comes from the line of Phil Cusick with JPMorgan."
100231,1674833494,2409060,"AT&T Inc., Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","AT&T Inc.","Analysts","I wonder if you could talk on your view on the wireless industry. Clearly, your business, you've talked about is accelerating. But there's a thesis out there that there are huge subsidies in -- for consumers that are damaging industry health. Do you think",74,"I wonder if you could talk on your view on the wireless industry. Clearly, your business, you've talked about is accelerating. But there's a thesis out there that there are huge subsidies in -- for consumers that are damaging industry health. Do you think investors are wrong on that and that the wireless industry is healthy? And with churn load, does it make sense to back off a bit on growth to push margin?"
100231,1674833494,2409060,"AT&T Inc., Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","AT&T Inc.","Executives","Phil, this is Jeff. To address that question, I kind of back out for a second and look at the health of our Wireless business in the context of the overall industry and to tell you that our strategy is working here at AT&T. As we demonstrated, it's the fi",717,"Phil, this is Jeff. To address that question, I kind of back out for a second and look at the health of our Wireless business in the context of the overall industry and to tell you that our strategy is working here at AT&T. As we demonstrated, it's the fifth consecutive quarter where we have driven some momentum and gaining share. Our net add strength here in the quarter at 928,000. And that compares to what we have produced back in 2019 in the third quarter of 101,000. And we're driving strong service revenue growth, and we just posted the largest total EBITDA that we've generated out of the Wireless business segment. 
The best part about it, Phil, is that our customers are telling us that we're doing a good job. This churn levels that are low are a signal to the service and the value that we're offering. And our NPS feedback that we've received is the highest that we've ever received. 
The sustainability of what we've done here in AT&T, I think, is really important to understand more broadly. It's a question that keeps coming up about our growth relative to competition in the general market. It's important to note that we've optimized our distribution channels. We've expanded the reach of it, and we're now addressing new segments that we were not addressing earlier, and that's helping us drive some of our customer momentum. 
But in combination to that, Phil, we've simplified our rate plans, and we remain consistent in our offers to the market over the last 13 months, if you will. And this really enables the AT&T frontline team members to master their craft, deliver a higher level of service. And that -- this can't be overlooked. This is a key component to what's driving momentum for us at AT&T in our business. 
I'd also point to things like our FirstNet program. We're starting to reach some scale here. Third quarter, we posted the highest net-add quarter since launching the program. And we've arrived at a position of leadership and strength in the law enforcement segment under that public safety sector. And so all in all, it's been the operational changes that we've made at AT&T that has driven really strong momentum in our customer counts. 
The promotions that you referred to, there's an aspect of promotions that's just one element of this broader strategy. And it's important to note that not all of our customers that are with us, that upgrade or that join us from competitors, take advantage of the promotional offers that you see in the market. We've been at this for a little over a year now. And I can tell you that I've studied the characteristics of the customers that have taken the promotion versus those that have not taken the promotion in our customer base. 
And here's what I can tell you, that those that have participated in our promotional offers have a higher LTV, a better churn and a higher satisfaction score than those that have not. And so we know this is driving accretive value. The industry is healthy. And better than that, the new accounts to AT&T, those that are joining us from our competitors, they exhibit the same kind of characteristics in their financials, higher LTVs, better churn and higher satisfaction than our base. 
So it's not just that we are adding more customers. We know, based on these metrics that we see, that we're adding high-value customers. And don't believe that this is driven uniquely by any kind of subsidy or extra cash flow that happens to be in the marketplace of the general market. It's also, I think, important, Phil, to note that the cost of these promotions as one element of our strategy, it runs through our service revenue. The cost of those promotions run through that in amortization. And so for us to be able suppose this kind of growth in the quarter in this competitive market and drive this kind of solid performance in subscriber revenue, accounting for any cost of the promotions, gives us confidence that we are accreting value. I would take this kind of quarter all day long in a competitive market, and I'm certain that our shareholders are going to be happy with it."
