"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
25941,1684769881,2412207,"Cadence Design Systems, Inc., Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Cadence Design Systems, Inc.","Operator","Your next question will come from the line of Jason Celino from KeyBanc.",13,"Your next question will come from the line of Jason Celino from KeyBanc."
25941,1684769881,2412207,"Cadence Design Systems, Inc., Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Cadence Design Systems, Inc.","Analysts","Lip-Bu, it's been an absolute pleasure. Glad to have you on for one more earnings call. So my question, with the supply chain shortages, we've seen several different automakers, like Hyundai and Volkswagen, announce intentions to design some of their own",83,"Lip-Bu, it's been an absolute pleasure. Glad to have you on for one more earnings call. So my question, with the supply chain shortages, we've seen several different automakers, like Hyundai and Volkswagen, announce intentions to design some of their own semiconductors. But we know that these design cycles are quite long and it's a multiyear investment. So how do we think about this as maybe an incremental dollar opportunity versus just market shift from customers taking some of those workloads in-house?"
25941,1684769881,2412207,"Cadence Design Systems, Inc., Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Cadence Design Systems, Inc.","Executives","Yes, Jason, first of all, thank you so much for the kind words. In terms of the global supply chain, we're monitoring the semiconductor global supply chains very carefully. So far, we don't see any slowdown in our design activity across our customer base.",179,"Yes, Jason, first of all, thank you so much for the kind words. In terms of the global supply chain, we're monitoring the semiconductor global supply chains very carefully. So far, we don't see any slowdown in our design activity across our customer base. And then as you know, our product is very much focused on the R&D engineering, designing the chip system. And this is a multiyear approach. And I mentioned earlier, the generation drivers have been really driving a lot of increase in the design activity. 
And then to answer your question in terms of automotive design cycle, yes, you're absolutely correct. It's a multiple-year increment. And then lately because of more and more electronics in the automotive, so we see a lot of design activity like autonomous driving. And I think Anirudh mentioned about Tesla in terms of driving their AI chips and using our broad-based Cadence tool. That's one good example and many more coming. And so I think clearly, we're excited about the automotive platform that will create opportunity in the multiyears to come."
25941,1684769881,2412207,"Cadence Design Systems, Inc., Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Cadence Design Systems, Inc.","Analysts","Okay. That was helpful. And maybe my quick follow-up is, I think the automotive customers have been maybe more vocal, but are you seeing these type of trends in other industries as well in terms of that?",37,"Okay. That was helpful. And maybe my quick follow-up is, I think the automotive customers have been maybe more vocal, but are you seeing these type of trends in other industries as well in terms of that?"
25941,1684769881,2412207,"Cadence Design Systems, Inc., Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Cadence Design Systems, Inc.","Executives","Yes. I think it's a very interesting, challenging opportunity time in this whole supply chain. Clearly, for the automotive industry, it's starting to become very -- realize the whole visibility to the supply chain and become very important for them. And s",123,"Yes. I think it's a very interesting, challenging opportunity time in this whole supply chain. Clearly, for the automotive industry, it's starting to become very -- realize the whole visibility to the supply chain and become very important for them. And so in different automotive companies, they experience different challenges in the supply chain. And we are here to help them in terms of the design, automation and the whole system level complexity of design and then time to market. And then so we try to be available and be helpful to them as a design partner and also support them throughout this period. So I think you're going to see more and more opportunity in automotive. It's a big platform for us."
25941,1684769881,2412207,"Cadence Design Systems, Inc., Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Cadence Design Systems, Inc.","Operator","Your next question comes from the line of Jackson Ader from JPMorgan.",12,"Your next question comes from the line of Jackson Ader from JPMorgan."
25941,1684769881,2412207,"Cadence Design Systems, Inc., Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Cadence Design Systems, Inc.","Analysts","And I'll just quickly echo all the kind words that have already been said about you, Lip-Bu. Yes, congratulations and looking forward to continuing the relationship. So Anirudh, you mentioned that in the last few years, digital tools have been driving a l",106,"And I'll just quickly echo all the kind words that have already been said about you, Lip-Bu. Yes, congratulations and looking forward to continuing the relationship. So Anirudh, you mentioned that in the last few years, digital tools have been driving a lot of growth. And I think you also mentioned that hyperscalers this past quarter significantly increased their digital footprint. I'm just curious what tools or at least what parts of the digital design flow, just from a high level, of synthesis, place and route, what have you, are actually driving the increased uptick, maybe in the last 12 to 18 months in digital."
25941,1684769881,2412207,"Cadence Design Systems, Inc., Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Cadence Design Systems, Inc.","Executives","Yes. Thanks, Jackson, for the question. So I think as you know, like at lower nodes, we have always believed that integration of the whole digital full flow is critical. So that's synthesis, place and route and signoff. So what we are pleased to see, espe",168,"Yes. Thanks, Jackson, for the question. So I think as you know, like at lower nodes, we have always believed that integration of the whole digital full flow is critical. So that's synthesis, place and route and signoff. So what we are pleased to see, especially in the last, let's say 12 months, is a wider deployment of our digital flow. So if we went back like a few years ago, the engagement would start with Innovus, and that was the leading kind of product that we would do well in. But now I think overall market has accepted our full flow, and we see more and more signs of that. So that includes synthesis and signoff along with Innovus. And that is becoming more the norm than anything else. 
So to answer your question, not only Innovus does well, but now synthesis and signoff, which is Genus and Tempus and Voltus. We are pretty happy with the proliferation. And I think that trend is here to stay."
25941,1684769881,2412207,"Cadence Design Systems, Inc., Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Cadence Design Systems, Inc.","Analysts","All right. Awesome. And then a quick follow-up. John, can we just get -- what is going on with backlog and the implied bookings? It's really swung around a bunch this year, just curious if there were any duration impacts. Or what we should be reading into",56,"All right. Awesome. And then a quick follow-up. John, can we just get -- what is going on with backlog and the implied bookings? It's really swung around a bunch this year, just curious if there were any duration impacts. Or what we should be reading into in terms of the implied bookings number this quarter?"
25941,1684769881,2412207,"Cadence Design Systems, Inc., Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Cadence Design Systems, Inc.","Executives","Yes, Jackson, thanks for the question. But I wouldn't read too much into it. Again, it's like the timing of contract renewals. We had a similar phenomenon in Q1. We would expect to end the year with a higher backlog in RPO than we started the year. And th",106,"Yes, Jackson, thanks for the question. But I wouldn't read too much into it. Again, it's like the timing of contract renewals. We had a similar phenomenon in Q1. We would expect to end the year with a higher backlog in RPO than we started the year. And then that's reflected as well. If you have a look at the margin guidance for Q4, margin guidance for Q4 is slightly down on what we achieved in Q3 because of the impact of some hiring and an expectation for higher sales commissions costs in Q4 because we expect a lot of bookings to come through in Q4."
25941,1684769881,2412207,"Cadence Design Systems, Inc., Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Cadence Design Systems, Inc.","Operator","Your next question comes from the line of Pradeep Ramani from UBS.",12,"Your next question comes from the line of Pradeep Ramani from UBS."
25941,1684769881,2412207,"Cadence Design Systems, Inc., Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Cadence Design Systems, Inc.","Analysts","I just wanted to get some more insight on the verification piece. It seems like the verification for September was flattish to down a little bit versus June. And yet, hardware seems to be doing well. So are we to sort of interpret that it's more on the so",89,"I just wanted to get some more insight on the verification piece. It seems like the verification for September was flattish to down a little bit versus June. And yet, hardware seems to be doing well. So are we to sort of interpret that it's more on the software side that you're seeing maybe a little less growth than what might have been anticipated? Or are you being constrained on the hardware side? I just wanted to get a sense about the ramp on the hardware side as well."
25941,1684769881,2412207,"Cadence Design Systems, Inc., Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Cadence Design Systems, Inc.","Executives","Pradeep, this is John. We're actually delighted with the customer reaction to our new hardware systems. And we're building and installing inventory as fast as we can to meet their demand. But I mean I'd remind you that Cadence is part of the design cycle.",128,"Pradeep, this is John. We're actually delighted with the customer reaction to our new hardware systems. And we're building and installing inventory as fast as we can to meet their demand. But I mean I'd remind you that Cadence is part of the design cycle. So I mean, it hasn't really impacted us too much with our customers. And then in relation to your comments on growth, we raised guidance for the year. We're very happy with growth. We were seeing accelerating growth. When you look at the 3-year CAGR, so I called them out in the CFO commentary, it's rounding up to 12% now. It's approximately 11.5%. And that seems to continue to increase year after year. And that's reflecting strong demand across all lines of business."
25941,1684769881,2412207,"Cadence Design Systems, Inc., Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Cadence Design Systems, Inc.","Analysts","Okay. And for my follow-up, on the digital IC piece, I mean it has been very strong. Are you seeing increasing competitive displacements? Or is it more of a market being strong? Can you speak maybe qualitatively on how you're sort of viewing digital IC go",49,"Okay. And for my follow-up, on the digital IC piece, I mean it has been very strong. Are you seeing increasing competitive displacements? Or is it more of a market being strong? Can you speak maybe qualitatively on how you're sort of viewing digital IC going forward as well?"
25941,1684769881,2412207,"Cadence Design Systems, Inc., Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Cadence Design Systems, Inc.","Executives","Well, it continues to do well, like you saw. And I think it's a combination of things. I mean the market is definitely growing because of all this design activity, as you can see in these multiple domains. So the market is growing, and we believe that we",68,"Well, it continues to do well, like you saw. And I think it's a combination of things. I mean the market is definitely growing because of all this design activity, as you can see in these multiple domains. So the market is growing, and we believe that we are also taking market share. So I would say it's a combination of both these things driving our digital growth."
25941,1684769881,2412207,"Cadence Design Systems, Inc., Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Cadence Design Systems, Inc.","Operator","Your next question will come from the line of Jay Vleeschhouwer with Griffin Securities.",14,"Your next question will come from the line of Jay Vleeschhouwer with Griffin Securities."
25941,1684769881,2412207,"Cadence Design Systems, Inc., Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Cadence Design Systems, Inc.","Analysts","Anirudh, both of my questions are for you. But first, on a personal note, Lip-Bu, it's been a pleasure working with you for the last 13 years and certainly look forward to continuing the dialogue with Anirudh. So first question, Anirudh, at the Cadence",216,"Anirudh, both of my questions are for you. But first, on a personal note, Lip-Bu, it's been a pleasure working with you for the last 13 years and certainly look forward to continuing the dialogue with Anirudh. 
So first question, Anirudh, at the Cadence Live Europe Conference a week or so ago, Cadence said, in one of your presentations, that Allegro had recently undergone a ""major overhaul,"" which we certainly saw with Allegro X. The question is what's next in terms of anything you might be working on for an additional major overhaul? We do see this periodically in EDA. For example, Synopsys a few years ago significantly ramped up its internal investments in synthesis, and they launched their new version of DC. And I'm wondering, based on what seems to be your internal investment patterns, if you're undergoing a rejuvenation or reinvestment cycle for your synthesis or what else you might be able to talk about in terms of any major overhauls.
Secondly, with regard to the ingredients you need to succeed with the computational software strategy, there was an interesting announcement 2 weeks ago of a relationship between Synopsys and Dassault. And I'm wondering if you see you're having to partner more for both technical and channel expansion reasons to succeed in computational software."
25941,1684769881,2412207,"Cadence Design Systems, Inc., Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Cadence Design Systems, Inc.","Executives","Yes, Jay, those are both great questions. I think in terms of new kind of -- you said new products or revamp of existing products, so we are continuously looking at that all the time. We want to make sure all our products are doing well. As you can see th",247,"Yes, Jay, those are both great questions. I think in terms of new kind of -- you said new products or revamp of existing products, so we are continuously looking at that all the time. We want to make sure all our products are doing well. As you can see this year, we have launched 13 new products. Several of them are improvement of existing products like Allegro X or Sigrity X. So I think this is a continuous process. As you know, we have a very high investment in R&D compared to our peers. So we are constantly looking at that, and you will see more things come out, of course, as we go forward. 
On the second one, we are confident in our computational software strategy. That's delivering good results. I think we have a lot of organic ability to innovate, which we demonstrated with Clarity and Celsius. And at the same time, we are definitely looking at new partnerships that make sense, like you said, both on the product side and on the go-to-market side. So I think we will talk about them when they're ready. But Cadence always has a culture of partnering. We partner, for example, with MATLAB. That was a great partnership at the system level. We partnered with National Instruments when we bought AWR from them. We have a partnership with Green Hills. So we are always looking for win-win partnerships, and that continues to be the case going forward."
25941,1684769881,2412207,"Cadence Design Systems, Inc., Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Cadence Design Systems, Inc.","Operator","Your next question will come from the line of Gal Munda from Berenberg.",13,"Your next question will come from the line of Gal Munda from Berenberg."
25941,1684769881,2412207,"Cadence Design Systems, Inc., Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Cadence Design Systems, Inc.","Analysts","Just the first one in terms of the strong margin outperformance again and then kind of thinking about for the rest of the year, maybe, John, to you. You mentioned that a little bit has got to do with the timing, a little bit has got to do with investment.",102,"Just the first one in terms of the strong margin outperformance again and then kind of thinking about for the rest of the year, maybe, John, to you. You mentioned that a little bit has got to do with the timing, a little bit has got to do with investment. But if we're thinking about kind of sustainability of the margin performance, how much is it an ability -- or maybe not being able to hire and invest as much as you'd like right now versus just the top line really driving the additional scale that you're seeing, if that makes sense?"
25941,1684769881,2412207,"Cadence Design Systems, Inc., Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Cadence Design Systems, Inc.","Executives","Yes, great question, Gal. And we're back on track with hiring. I think our hiring performance has been really, really good. And we're delighted to be recognized on so many of these top 100 places to work around the world. That's certainly helping us with",231,"Yes, great question, Gal. And we're back on track with hiring. I think our hiring performance has been really, really good. And we're delighted to be recognized on so many of these top 100 places to work around the world. That's certainly helping us with our hiring activity. 
Yes, on the margin side, it's really outperformance on the revenue side like right across all our lines of business. We thought IP would have a soft middle to the year and it would recover toward the end of the year, it started recovering a bit earlier. But they had a strong finish to Q3, and we're expecting good things for them in Q4. On the hardware side, again, demand, customer reaction has been tremendous and demand is really strong there. And on the software side, all lines of business are performing really, really well. 
And like you say, if you look over our contract cycle, over a 3-year a CAGR basis, we're continuing to see accelerated revenue growth. So on the operating leverage side, we're delighted with the operating margin performance. Second half of the year includes some double-up on expenses. We did an early retirement program. But I think the overall business is pretty much -- I mean if you take out the onetime things, we're operating pretty much at the guide we've given for the year, which is about 37%."
25941,1684769881,2412207,"Cadence Design Systems, Inc., Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Cadence Design Systems, Inc.","Analysts","Got you. And then as a follow-up, just on the top line again, you touched a little bit on the supply chain issues in the semi. And when you move kind of through the year, you said it's incrementally affecting the business on the royalties. Now we're talki",99,"Got you. And then as a follow-up, just on the top line again, you touched a little bit on the supply chain issues in the semi. And when you move kind of through the year, you said it's incrementally affecting the business on the royalties. Now we're talking about the hardware demand being stronger than kind of the ability to supply. Is there a way to kind of quantify that from your perspective in order to kind of understand the magnitude of the impact, that kind of demand is there but were kind of limited by the supply side?"
25941,1684769881,2412207,"Cadence Design Systems, Inc., Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Cadence Design Systems, Inc.","Executives","Yes. It's a very, very small impact to us. Like I say, the majority of our revenue comes from partly the design cycle. The chip capacity constraints that you're referring to has really impacted the production side of the cycle. And that's where it touches",170,"Yes. It's a very, very small impact to us. Like I say, the majority of our revenue comes from partly the design cycle. The chip capacity constraints that you're referring to has really impacted the production side of the cycle. And that's where it touches us in terms of royalty revenue. I think last year, royalty revenue for Cadence was around $50 million. But this year, it will be slightly lower than $50 million, but we expect that to recover again next year. Yes, so the impact is pretty small. 
And the same then on the hardware side, we're happy with our supply chain, and you see inventory growing a little bit. We talked a couple of years ago about moving from just in time to just in case in terms of our inventory management. So we carry a lot of inventory. So I think we're well protected, certainly for the next few quarters, on the supply chain side. But yes, we're very happy with where we're positioned right now."
25941,1684769881,2412207,"Cadence Design Systems, Inc., Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Cadence Design Systems, Inc.","Analysts","Right. I mean just to clarify, on the royalties, nothing has changed over the last couple of quarters, you kind of said that the impact has been slightly down from last year, that's kind of consistent to what you see.",40,"Right. I mean just to clarify, on the royalties, nothing has changed over the last couple of quarters, you kind of said that the impact has been slightly down from last year, that's kind of consistent to what you see."
25941,1684769881,2412207,"Cadence Design Systems, Inc., Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Cadence Design Systems, Inc.","Executives","That's right. I mean our IP business is a mix of licensing and royalty business. And chip capacity constraints from last year could feed into unit production this year and royalties are slightly down. But it's very, very small in terms of the impact to Ca",51,"That's right. I mean our IP business is a mix of licensing and royalty business. And chip capacity constraints from last year could feed into unit production this year and royalties are slightly down. But it's very, very small in terms of the impact to Cadence on our overall numbers."
25941,1684769881,2412207,"Cadence Design Systems, Inc., Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Cadence Design Systems, Inc.","Operator","Your next question will come from the line of Gary Mobley from Wells Fargo Securities.",15,"Your next question will come from the line of Gary Mobley from Wells Fargo Securities."
25941,1684769881,2412207,"Cadence Design Systems, Inc., Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Cadence Design Systems, Inc.","Analysts","For different reasons, let me extend my congratulations for the next chapter for Anirudh and Lip-Bu. I wanted to start out by asking about the X2, Z2 products and the step function increase in processing power that these new tools facilitate. And the way",109,"For different reasons, let me extend my congratulations for the next chapter for Anirudh and Lip-Bu. I wanted to start out by asking about the X2, Z2 products and the step function increase in processing power that these new tools facilitate. And the way I understand it, it allows customers to not only bring up hardware but also, in parallel, bring up software. And so my question is, can you give us a sense of the magnitude of how this increases the potential dollar opportunity with each customer engagement or how it improves your sort of available market with this new software bring-up capability? And I have a follow-up."
25941,1684769881,2412207,"Cadence Design Systems, Inc., Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Cadence Design Systems, Inc.","Executives","Yes, Gary, that's a great question. And you're absolutely right. I mean the reason for doing also Protium X2 with having the same front end as Palladium is to expand our reach to more and more software build-up. And this quarter, when we launched Helium,",191,"Yes, Gary, that's a great question. And you're absolutely right. I mean the reason for doing also Protium X2 with having the same front end as Palladium is to expand our reach to more and more software build-up. And this quarter, when we launched Helium, it's for the same reason. So not only we can run RTL, but with Helium, we can run hybrid models, higher-level models with RTL. All this is for software bring-up. And historically, I think Cadence has done well in RTL bring-up with Palladium, but not as well. The market is growing more in the software bring-up. And now we are doing pretty well with the combination of Palladium and Protium and Helium for software bring-up. 
So I think in terms of the market, of course, it's difficult to quantify. But at a high level, I think the market opportunity is maybe 1.5 to 2x larger once you combine the software and the hardware bring-up together. Of course, it takes several years to fully realize all this. But I think the market opportunity for Cadence with Protium, Palladium and Helium is much expanded because of the software."
25941,1684769881,2412207,"Cadence Design Systems, Inc., Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Cadence Design Systems, Inc.","Analysts","I appreciate that, Anirudh. And perhaps this is for John, but I want to ask about navigating the China export restrictions. And maybe if you can give us a sense of whether it's any more difficult or any easier to obtain licenses to service those customers",84,"I appreciate that, Anirudh. And perhaps this is for John, but I want to ask about navigating the China export restrictions. And maybe if you can give us a sense of whether it's any more difficult or any easier to obtain licenses to service those customers based in China. And then maybe give us a sense of what the various puts and takes are there for China revenue growth, or lack thereof, as we sit here in the second half of fiscal year '21."
25941,1684769881,2412207,"Cadence Design Systems, Inc., Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Cadence Design Systems, Inc.","Executives","Yes, Gary, yes, good question. Yes, when I look at China revenue, I think it's probably easier to look at China over a 2-year period because last year, with the pandemic impact and the 53rd week impact in Q4, I think if you look at where we're on track fo",189,"Yes, Gary, yes, good question. Yes, when I look at China revenue, I think it's probably easier to look at China over a 2-year period because last year, with the pandemic impact and the 53rd week impact in Q4, I think if you look at where we're on track for 2021, it's probably a 30% CAGR in terms of growth in China since 2019. 
We're working our way through all the export controls and everything and all the compliance that's required, and we have and we will continue to comply with all export control regulations. But the situation is fluid, and we have to continuously monitor it. But our outlook assumes everything that exists today remains in place today. We haven't predicted any changes. Of course, if there are changes, we would have to take another look at our outlook. But essentially, for the sake of guidance, we just assumed that all export limitations that exist today for certain customers will remain in place for the remainder of the year. And then for 2022, we'll update you all in 2022 when we give you our year-end results in February."
25941,1684769881,2412207,"Cadence Design Systems, Inc., Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Cadence Design Systems, Inc.","Operator","Your next question will come from the line of Tom Diffely from D.A. Davidson.",15,"Your next question will come from the line of Tom Diffely from D.A. Davidson."
25941,1684769881,2412207,"Cadence Design Systems, Inc., Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Cadence Design Systems, Inc.","Analysts","Yes. So Lip-Bu, I guess I've only been around for the last 12 years. But since then, the stock has gone from $6 to $167. So obviously, very impressive, but I look forward to Anirudh taking it to $4,000 over the next 12, 13 years. So I guess a question on",88,"Yes. So Lip-Bu, I guess I've only been around for the last 12 years. But since then, the stock has gone from $6 to $167. So obviously, very impressive, but I look forward to Anirudh taking it to $4,000 over the next 12, 13 years. So I guess a question on the supply chain from maybe a little different angle. What are you seeing in terms of capacity at the foundries? And just curious if you're taking steps to diversify foundry activity from either geographic or company-specific reasons."
25941,1684769881,2412207,"Cadence Design Systems, Inc., Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Cadence Design Systems, Inc.","Executives","Well, yes, that's a good question. I think, like Lip-Bu and John mentioned, we are more on the design side. So we are trying to make sure that we can serve all our customers as they continue to do all these designs. And in that process, we work with all t",112,"Well, yes, that's a good question. I think, like Lip-Bu and John mentioned, we are more on the design side. So we are trying to make sure that we can serve all our customers as they continue to do all these designs. And in that process, we work with all the foundries, all the major foundries, of course, in U.S. and Asia and different parts of the world. So we have a pretty healthy relationship with all the major ones, and we are encouraged to see more investment in the U.S. So with our overall position, Tom, we are pretty active with all the major foundries, and we hope to continue that."
25941,1684769881,2412207,"Cadence Design Systems, Inc., Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Cadence Design Systems, Inc.","Analysts","I was wondering more on the manufacturing of your chips that you design and build and put in your Palladiums and what have you.",24,"I was wondering more on the manufacturing of your chips that you design and build and put in your Palladiums and what have you."
25941,1684769881,2412207,"Cadence Design Systems, Inc., Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Cadence Design Systems, Inc.","Executives","Okay. Got it. Yes. So I think the current set of Palladium chips, I mean the Palladium is a big system, so it has a lot of chips that goes into it. Some of them we buy, and some of them we make ourselves. So the ones we make ourselves are made by TSMC, wh",102,"Okay. Got it. Yes. So I think the current set of Palladium chips, I mean the Palladium is a big system, so it has a lot of chips that goes into it. Some of them we buy, and some of them we make ourselves. So the ones we make ourselves are made by TSMC, which is one of the leading foundries, and we continue to work with them. And we are designing new systems, the next generation of Z2 and we always look at all the foundries. But overall, we are very happy with our foundry partners for the Palladium Z2 system."
25941,1684769881,2412207,"Cadence Design Systems, Inc., Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Cadence Design Systems, Inc.","Analysts","Okay. Great. And then curious, are you seeing an impact from COVID in any of the kind of many regions that you participate in around the world from just more of a manpower point of view?",36,"Okay. Great. And then curious, are you seeing an impact from COVID in any of the kind of many regions that you participate in around the world from just more of a manpower point of view?"
25941,1684769881,2412207,"Cadence Design Systems, Inc., Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Cadence Design Systems, Inc.","Executives","I think it's fair to say that the impact was more like a few months ago. I mean we still have an impact and we are still mostly, of course, working from home in several parts of the world and we're slowly opening some offices. But in terms of -- we had a",130,"I think it's fair to say that the impact was more like a few months ago. I mean we still have an impact and we are still mostly, of course, working from home in several parts of the world and we're slowly opening some offices. But in terms of -- we had a big impact in India a few months ago. I think that has thankfully improved. And so it's become more of the norm now, and we just continue to work through it. So no new things, I think, in the last 3 months. Our return to work was delayed a little bit because of Delta, so we hope to take that up early next year. But other than that, we are working through all the COVID issues."
25941,1684769881,2412207,"Cadence Design Systems, Inc., Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Cadence Design Systems, Inc.","Operator","Your next question will come from the line of John Pitzer with Credit Suisse.",14,"Your next question will come from the line of John Pitzer with Credit Suisse."
25941,1684769881,2412207,"Cadence Design Systems, Inc., Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Cadence Design Systems, Inc.","Analysts","I'll add my thanks and congratulations to Lip-Bu. My first question, John or Anirudh, is really on that 3-year CAGR acceleration. And John, I know we've got to wait another 90 days before you give us a full outlook for calendar year '22. But it's impressi",143,"I'll add my thanks and congratulations to Lip-Bu. My first question, John or Anirudh, is really on that 3-year CAGR acceleration. And John, I know we've got to wait another 90 days before you give us a full outlook for calendar year '22. But it's impressive that you guys have seen this acceleration over the last 2 years in the midst of sort of a global pandemic. And if you look at Street consensus numbers for next year, they've got growth that goes back to that high-single digits. And yet you talked earlier about demand outstripping supply. Just wondering if you think these double-digit CAGRs are sort of here to stay. And if so, to what extent is this sort of the fruits of your labor and some of your SAM expansion efforts versus some of the dynamics on the core business?"
25941,1684769881,2412207,"Cadence Design Systems, Inc., Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Cadence Design Systems, Inc.","Executives","John, that's a great question. But yes, I think the nature of our revenue model is such that I wouldn't expect any dramatic changes in our 3-year revenue CAGRs because 85% to 90% of the revenue is recurring in nature. So I mean when we calculate 3-year CA",195,"John, that's a great question. But yes, I think the nature of our revenue model is such that I wouldn't expect any dramatic changes in our 3-year revenue CAGRs because 85% to 90% of the revenue is recurring in nature. So I mean when we calculate 3-year CAGRs, by the end of '22, we'll be including '20 and '21 in that. So you're not going to -- you shouldn't really have a dramatic change. And I think if you have a look at the CFO commentary, you'll see the kind of step function that we've seen over the last few years. It's been slowly accelerating, but it's pleasing to see that it continues to accelerate. And that we're just up over 11.5% now, so running up to 12% this year. So yes, very pleased with the way the business is going. 
Again, we will refrain from talking anymore about '22. We need another 90 days just to get through Q4 for that. But yes, very, very pleased with the way it's going. And because of the recurring revenue nature of so much of our business, I wouldn't expect the 3-year CAGR to change pretty much."
25941,1684769881,2412207,"Cadence Design Systems, Inc., Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Cadence Design Systems, Inc.","Analysts","That's helpful. And Anirudh, I'd love to get your thoughts. Clearly, the U.S. and Europe have, I guess, rediscovered how strategically important the semiconductor business is. And you're seeing sort of this push to regionalization of supply. But it's not",109,"That's helpful. And Anirudh, I'd love to get your thoughts. Clearly, the U.S. and Europe have, I guess, rediscovered how strategically important the semiconductor business is. And you're seeing sort of this push to regionalization of supply. But it's not just about manufacturing, I think that world governments are going to incentivize sort of IP domestically as well. And so I'm kind of curious if you guys have kind of thought through or could help us think through what you think the impact to your business will be from things like the CHIPS Act and similar legislation that's trying to make its way through the EU right now?"
25941,1684769881,2412207,"Cadence Design Systems, Inc., Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Cadence Design Systems, Inc.","Executives","Yes, that's a great point. And we are eagerly awaiting all the details. But if you -- as you know, in the chip side, there is funding for manufacturing, but there's also funding for R&D. And then as you said, it's not just the hardware or the manufacturin",116,"Yes, that's a great point. And we are eagerly awaiting all the details. But if you -- as you know, in the chip side, there is funding for manufacturing, but there's also funding for R&D. And then as you said, it's not just the hardware or the manufacturing, it's also the IP and the software that enables all these teams. So I think we are optimistic about all this investment in different parts of the world. But I think the details, as you know, still have to be sorted out. But overall, we have a strong portfolio in multiple geographies. So as there is more investment in U.S. and Europe, I think that is systemically positive."
25941,1684769881,2412207,"Cadence Design Systems, Inc., Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Cadence Design Systems, Inc.","Executives","Yes, John, that's a great indication of all the design activity that's going on. I mean we're seeing strong secular demand across all these generational drivers. We have a great strategy, a great portfolio and solid execution. And hence, everything you me",55,"Yes, John, that's a great indication of all the design activity that's going on. I mean we're seeing strong secular demand across all these generational drivers. We have a great strategy, a great portfolio and solid execution. And hence, everything you mentioned kind of just indicates more design activity globally, and that's good for Cadence."
