"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
300504,1685546465,2421070,"Rockwell Automation, Inc., Q4 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Rockwell Automation, Inc.","Executives","Thank you, Blake, and good morning, everyone. I'll start on Slide 9, fourth quarter key financial information. Fourth quarter reported sales were up 15% over last year. Q4 organic sales were up 12.6%, and acquisitions contributed 1 point to total growth.",1795,"Thank you, Blake, and good morning, everyone. I'll start on Slide 9, fourth quarter key financial information. Fourth quarter reported sales were up 15% over last year. Q4 organic sales were up 12.6%, and acquisitions contributed 1 point to total growth. Currency translation increased sales by 1.5 percentage points.
Segment operating margin was 17.9%, in line with our expectations. The 230 basis point decline was primarily related to higher planned investment spend, the reversal of temporary pay actions and the restoration of incentive compensation, partially offset by the impact of higher sales.
Corporate & Other expense was $33 million. The year-over-year increase was from deal costs associated with the Plex acquisition. Adjusted EPS of $2.33 was better than expected and grew 21% versus the prior year. I'll cover a year-over-year adjusted EPS bridge on a later slide.
The adjusted effective tax rate for the fourth quarter was negative 3%, much lower than expected, compared to 15% in the prior year. The lower-than-expected rate was related to the cumulative impact of several onetime discrete items recognized in the current quarter.
Free cash flow performance was in line with our expectations. We generated $160 million of free cash flow in the quarter. The free cash flow generation includes higher levels of working capital in the current year to support our increasing revenue and build inventory in anticipation of the accelerated revenue levels in fiscal year '22.
One additional item not shown on the slide, we repurchased 200,000 shares in the quarter at a cost of $61 million. For the full year, our share repurchases totaled $301 million, in line with our July guidance. On September 30, $552 million remained available under our repurchase authorization.
Slide 10 provides the sales and margin performance of our 3 operating segments. Organic sales of both Intelligent Devices and Software & Control were up double digits. Lifecycle Services organic sales were up sequentially and up 7% year-over-year, led by oil and gas, life sciences and food and beverage. All segments saw strong double-digit growth in orders.
Compared to last year, Intelligent Devices margins were up 100 basis points on higher sales. This segment did see higher input costs both year-over-year and sequentially. However, these costs were largely offset by price. Segment margins for the Software & Control segment declined 330 basis points compared to last year, with higher planned investment spend, partially offset by higher organic sales. This segment benefited from positive price cost in the quarter.
Lifecycle Services segment margin was 8.1% and declined 820 basis points driven by the reversal of temporary pay actions, the reinstatement of incentive compensation as well as unfavorable mix, partially offset by higher sales.
The next slide, 11, provides the adjusted EPS walk from Q4 fiscal '20 to Q4 fiscal '21. As you can see, core performance was up about $0.70 on a 12.6% organic sales increase. Approximately $0.10 was related to nonrecurring accelerated investments that we announced earlier this year. These investments are mostly in our Software & Control segment.
The reversal of temporary pay actions and restoration of incentive compensation contributed negative $0.45. Acquisitions were a $0.15 headwind due to the deal costs associated with the Plex acquisition. As previously noted, our lower adjusted effective tax rate contributed $0.40.
Slide 12 provides a walk from our Q4 midpoint in our July guidance to our actual Q4 adjusted EPS results. We usually don't provide this information, but I wanted to show how the quarter played out relative to the midpoint of what we had guided back in July.
The unforeseen impact of the Delta variants in Southeast Asia added incremental pressure to the supply chain, but the impact of the volume miss of $0.40 was mitigated to lower incentive compensation, further productivity and a favorable mix, all which contributed $0.35. As previously noted, a more favorable tax rate benefited our EPS versus guidance by $0.25. 
Moving to Slide 13, product order trends. This slide shows our average daily order trends for our products, which includes our software portfolio. As a reminder, the trends shown here account for about 2/3 of our overall sales. Order intake was broad-based and improved sequentially for the fifth consecutive quarter. Q4 product order levels grew at about 40% versus the prior year and are well above pre-pandemic levels as customers are increasingly interested in investing in our core automation and software, both of which are essential to drive the outcomes that come from digital transformation.
Slide 14 provides key financial information for the full year fiscal '21. Reported sales grew 10.5%, including over 1 point coming from acquisitions. Organic sales were up 6.7%, led by double-digit growth in our hybrid and discrete end markets and improving process verticals. Full year segment margins remained at about 20%, including close to $30 million of onetime accelerated investments, mostly in our Software & Control segment. R&D expense was up 14% compared to fiscal '20, and R&D as a percent of sales increased further to 6% of sales in fiscal '21.
Our core automation, which excludes the impact -- excuse me, our core conversion, which excludes the impact of acquisitions, currency and our accelerated onetime investments, was 34%. Corporate & Other was up just over $20 million, mostly related to acquisition costs associated with the Plex acquisition. Adjusted EPS was up 20%. A detailed year-over-year adjusted EPS walk can be found in the appendix for your reference.
Free cash flow performance remained strong and was in line with our July expectations. Free cash flow conversion was 103% of adjusted income. Finally, ROIC remained well above our target of over 20%. 
For the year, we deployed about $3.3 billion of capital towards acquisitions, dividends and share repurchases in fiscal '21. Our capital structure and liquidity remains strong.
Let's move on to the next slide, 15, guidance for fiscal '22. As Blake mentioned, we are expecting sales of about $8.2 billion in fiscal '22, up 17.5% at the midpoint of the range. We expect organic sales growth to be in the range of 14% to 17% and about 15.5% at the midpoint of our range. This outlook includes our latest assumptions on supply chain constraints.
We expect full year segment operating margins to be about 21.5%. We expect positive price/cost for the full year from the additional price increase we implemented this month. At the midpoint of our guidance, assumes full year core earnings conversion of between 30% and 35%, we believe we are in the early stages of a cycle of sustained growth and are making investments to fuel this growth in '22 and beyond. Our fiscal '22 segment margin and core conversion outlook includes our plan to increase R&D and other growth-related investments by double digits.
We expect the full year adjusted effective tax rate to be around 17%. We do not anticipate any material discrete items to impact tax in fiscal '22. This rate is under current tax law. Should tax laws change, we would provide an updated outlook with the impacts from these changes.
Our adjusted EPS guidance is $10.50 to $11.10. This compares to fiscal '21 adjusted EPS of $9.43. At the midpoint of the range, this represents 15% adjusted EPS growth. I will cover a year-over-year adjusted EPS walk on the next page.
From a calendarization viewpoint, based on our current supply chain availability, we expect our first quarter sales to be relatively flat compared to our Q4 of fiscal '21. Following the first quarter, we expect sequential sales to improve over the balance of the year. We expect segment margins and the adjusted EPS to decline sequentially in Q1 and then improve throughout the year in line with our sales volume and the timing of price increases. We anticipate recent price increases to having more substantial benefit in subsequent quarters given the timing of when customer agreements are renewed throughout the year.
Also as a reminder, fiscal '21 Q1 included a nonrecurring $0.45 gain related to the settlement of a legal matter. Finally, we expect full year fiscal '22 free cash flow conversion of about 90% of adjusted income. This reflects a $155 million bonus payout for the fiscal '21 performance, $165 million of capital expenditures and funding higher levels of working capital to support higher sales. Our working capital is targeted to be aligned with our historic amount of about 12% of sales. 
A few comments -- additional comments on fiscal '22 guidance. Corporate & Other expense is expected to be around $125 million. Net interest expense for fiscal '22 is expected to be about $115 million. And finally, we're assuming average diluted shares outstanding of about 117.5 million shares.
The next slide, 16, provides the adjusted EPS walk from fiscal '21 to fiscal '22 guidance at the midpoint. Moving from left to right, core performance is expected to contribute $2.15. This includes the benefit of higher organic sales. We anticipate price realization will exceed input cost inflation by about $0.10. Our pricing philosophy is built on the high value that we bring our customers. In light of increasing input costs, we have taken several price adjustments this year to mitigate, and we are prepared to take additional price actions as needed.
The removal of the onetime accelerated investments made in fiscal year '21 will be about a $0.20 benefit. The onetime gain from a legal matter that was settled in the prior year is a $0.45 headwind. Plex will be a $0.15 tailwind in fiscal '22, including the impact of incremental interest. We have included further information showing the impact of Plex in both fiscal '21 and fiscal '22 in our appendix. No real significant changes to what we showed in July. We expect about a $0.05 impact coming from share dilution, and the higher tax rate is expected to be about a $0.75 headwind. 
Moving on to the next slide, 17, I'll make a few comments on our capital deployment framework. Our long-term capital deployment priorities remain the same. Our first priority is organic growth. After that, we focus capital deployment on inorganic activities. And then we focus on capital returns to shareholders, through our dividends and then share repurchases.
In addition to our organic and inorganic investments, our capital deployment plans for fiscal '22 include a focus on delevering, dividends of about $520 million and share repurchases of $100 million.
In summary, our guidance assumes a combination of order and backlog growth that drives 15.5% organic sales at the midpoint and reaches the total sales of over $8 billion. We continue to offset inflationary pressures through additional price actions yielding segment margins of 21.5%. We expect adjusted EPS growth of 15% and continued strong free cash flow.
With that, I'll turn it over to Blake for some closing remarks before we start the Q&A."
300504,1685546465,2421070,"Rockwell Automation, Inc., Q4 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Rockwell Automation, Inc.","Executives","Thanks, Nick. As we look forward to fiscal '22, strong order trends and record backlog underpin a robust top line outlook. We are making investments in our capacity, technology and people to support our future growth. Our people delivered great results th",131,"Thanks, Nick. As we look forward to fiscal '22, strong order trends and record backlog underpin a robust top line outlook. We are making investments in our capacity, technology and people to support our future growth. Our people delivered great results this year, and I want to take a moment to recognize their tremendous work during especially challenging times.
As the world recovers, investments in automation and digital transformation have never been more top of mind. Nobody is better positioned to help industrial customers be more resilient, agile and sustainable. As many of you will see at our upcoming Investor Day, we're taking manufacturing to a whole new level and look forward to a great year ahead.
Let me now pass the baton back to Jessica to begin the Q&A session."
300504,1685546465,2421070,"Rockwell Automation, Inc., Q4 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Rockwell Automation, Inc.","Executives","Thanks, Blake. Before we start the Q&A, I just want to say that we would like to get to as many of you as possible. So please limit yourself to one question and a quick follow-up. Thank you. Chris, let's take our first question.",44,"Thanks, Blake. Before we start the Q&A, I just want to say that we would like to get to as many of you as possible. So please limit yourself to one question and a quick follow-up. Thank you. Chris, let's take our first question."
300504,1685546465,2421070,"Rockwell Automation, Inc., Q4 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Rockwell Automation, Inc.","Operator","[Operator Instructions] Our first question is from Scott Davis with Melius Research.",12,"[Operator Instructions] Our first question is from Scott Davis with Melius Research."
300504,1685546465,2421070,"Rockwell Automation, Inc., Q4 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Rockwell Automation, Inc.","Analysts","What are your customers saying? Like when you think about kind of the issue here with not just labor, materials and kind of cadencing projects, I mean it seems like every day we see some sort of multibillion-dollar announcement. But there's also that real",106,"What are your customers saying? Like when you think about kind of the issue here with not just labor, materials and kind of cadencing projects, I mean it seems like every day we see some sort of multibillion-dollar announcement. But there's also that reality that there's just so many integrators and other folks who can get this stuff done. So I know your guide for fiscal 1Q is relatively conservative, but you have things snapping back right after that. What are your customers saying, at least, about their ability or what they think their ability to, at least, get projects done on time today looks like?"
300504,1685546465,2421070,"Rockwell Automation, Inc., Q4 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Rockwell Automation, Inc.","Executives","Well, sometimes it's useful to look at our own plans as a manufacturer in our own right. And our investments, I think, are broadly indicative of what a lot of customers in different industries are doing. They're looking to make sure that they have the cap",249,"Well, sometimes it's useful to look at our own plans as a manufacturer in our own right. And our investments, I think, are broadly indicative of what a lot of customers in different industries are doing. They're looking to make sure that they have the capacity to meet the current demand but also looking to get in place the capacity punch new lines of business and find new ways to win, and that's language that we've used, but we're hearing that from a lot of our customers as well.
So in some cases, it's just meeting the capacity demands. When we look at semiconductor, and when we look at life sciences in some of these areas, it's to meet current capacity in well-known areas. In other cases, people are looking to launch new lines of business with EV probably being the best known of that. They're very eager to take delivery of our products.
And one of the things that we have is the intimacy through our own salespeople as well as through our distribution of line of sight to these projects that are driving the demand and when they're needed. So we're not just guessing when they might need these products, we know what projects they're going into and when those projects are expected to start.
To be sure, there's certainly some delays in those projects that our customers are seeing, but they're trying to get these -- this capacity up and running just as soon as possible."
300504,1685546465,2421070,"Rockwell Automation, Inc., Q4 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Yes. That makes a lot of sense. And how do you think about -- I mean are you -- I assume your pricing -- your -- you have tremendous pricing power right now? I mean there has to be somewhat a shortage in the industry overall. Is that -- you talked just ab",60,"Yes. That makes a lot of sense. And how do you think about -- I mean are you -- I assume your pricing -- your -- you have tremendous pricing power right now? I mean there has to be somewhat a shortage in the industry overall. Is that -- you talked just about price and then I'll pass it on."
300504,1685546465,2421070,"Rockwell Automation, Inc., Q4 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Rockwell Automation, Inc.","Executives","Yes. I'll make a couple of comments, and then Nick can add to that as well. I mean we're looking at expanding margins in the coming year taking share in some important industries and product areas and building the foundation for the future, and we're doin",127,"Yes. I'll make a couple of comments, and then Nick can add to that as well. I mean we're looking at expanding margins in the coming year taking share in some important industries and product areas and building the foundation for the future, and we're doing it with select pricing increases.
I think one of the things that bears mentioning is the tools that we've implemented for pricing have dramatically improved over the last couple of years. So pricing can be a real science with a lot of analytics. And I think we've significantly upgraded the tools and the talent so that we can get price where the market bears that, but also where we can reserve the right to be selectively aggressive to win share. Nick?"
300504,1685546465,2421070,"Rockwell Automation, Inc., Q4 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Rockwell Automation, Inc.","Executives","Yes, I'll just add a couple of things, Scott. Our pricing philosophy is built on this high value we are bringing to our customers. And what we're seeing with increasing input costs, we have taken several price adjustments in fiscal year '21. And we're pre",98,"Yes, I'll just add a couple of things, Scott. Our pricing philosophy is built on this high value we are bringing to our customers. And what we're seeing with increasing input costs, we have taken several price adjustments in fiscal year '21. And we're prepared to take additional price actions as needed if input costs increased more than what we're anticipating at this point. So we do command premium prices in the market. It's reflected in our margins. And we continue to focus on the value we are creating for our customers and the relationships we have there."
300504,1685546465,2421070,"Rockwell Automation, Inc., Q4 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Rockwell Automation, Inc.","Operator","Our next question is from Andrew Obin with Bank of America.",11,"Our next question is from Andrew Obin with Bank of America."
300504,1685546465,2421070,"Rockwell Automation, Inc., Q4 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Rockwell Automation, Inc.","Analysts","You highlighted ARR of plus 18% in the quarter. Can you just talk about what are the key drivers? And how should we think about this strong exit rate into '22?",31,"You highlighted ARR of plus 18% in the quarter. Can you just talk about what are the key drivers? And how should we think about this strong exit rate into '22?"
300504,1685546465,2421070,"Rockwell Automation, Inc., Q4 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Rockwell Automation, Inc.","Executives","Yes. So very happy with the development of our ARR, both in terms of the percentage growth and then the step change that we received from acquisitions like Plex. And -- so we're currently looking at an ARR of over 8% of the company's total, and we're cont",259,"Yes. So very happy with the development of our ARR, both in terms of the percentage growth and then the step change that we received from acquisitions like Plex. And -- so we're currently looking at an ARR of over 8% of the company's total, and we're continuing on that path.
If you think about the main elements of ARR in the company, it starts with software, software subscriptions, software delivered as a service and the associated technical support which is also delivered as a contract either bundled with the software or as a separate subscription or software that's still being sold as a perpetual license 
But we also have some interesting additional areas, cyber security infrastructure as a service. So our industrial data center that comes its hardware with the software and the services bundle to be able to monitor network traffic on-premise has been a great offering that we've had. It's a good business in its own right, and it also pulls through a lot of additional opportunities because it's a different set of decision makers.
So those are really the primary areas, and we continue to look to expand with the opening of our new software this year to be able to offer additional services that are bought as a subscription as we develop and release organically developed software that's sold as a service that's running in the cloud. I'm very happy with the robust outlook for growth of existing offerings plus new product introductions, a number of which you'll see next week at Automation Fair."
300504,1685546465,2421070,"Rockwell Automation, Inc., Q4 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Rockwell Automation, Inc.","Analysts","So I guess, we'll wait until the Analyst Day to hear more about that. But can you just highlight oil and gas improvement? Can you just give more detail by end market, especially North America? I'm looking at sort of upstream, midstream, brownfield, greenf",51,"So I guess, we'll wait until the Analyst Day to hear more about that. But can you just highlight oil and gas improvement? Can you just give more detail by end market, especially North America? I'm looking at sort of upstream, midstream, brownfield, greenfield, just a little bit more color there?"
300504,1685546465,2421070,"Rockwell Automation, Inc., Q4 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Rockwell Automation, Inc.","Executives","Yes. So we did -- we were encouraged by the development of oil and gas in the fourth quarter and the outlook for fiscal '22. Our oil and gas is about 60% -- it's about 60% in upstream, with most of the remainder in midstream. So we're not really doing a w",117,"Yes. So we did -- we were encouraged by the development of oil and gas in the fourth quarter and the outlook for fiscal '22. Our oil and gas is about 60% -- it's about 60% in upstream, with most of the remainder in midstream. So we're not really doing a whole lot in the downstream side. We do provide power control products and MAVERICK is doing work downstream often with our safety offering. But the majority of our business is in the upstream, and we were happy to see both sequential and year-over-year growth. In the fourth quarter, we saw particularly strong orders from Sensia and the growth was contributed to by all of the regions."
300504,1685546465,2421070,"Rockwell Automation, Inc., Q4 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Rockwell Automation, Inc.","Operator","Our next question is from Jeff Sprague with Vertical Research.",10,"Our next question is from Jeff Sprague with Vertical Research."
300504,1685546465,2421070,"Rockwell Automation, Inc., Q4 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Rockwell Automation, Inc.","Analysts","I'm sorry. You got me there now. Just a couple of questions. Just first on price, I don't know if you said it, but could you be specific on the amount of price you actually achieved in 2021? And what's embedded in 2022? We see the positive price/cost spre",64,"I'm sorry. You got me there now. Just a couple of questions. Just first on price, I don't know if you said it, but could you be specific on the amount of price you actually achieved in 2021? And what's embedded in 2022? We see the positive price/cost spread, obviously, of $0.10, but I'm curious on the actual nominal price capture involved here?"
300504,1685546465,2421070,"Rockwell Automation, Inc., Q4 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Rockwell Automation, Inc.","Executives","Yes, Jeff, we had a little over 1% price growth in fiscal year '21, and we're projecting an approximately 2% net price growth in '22. However, I will be quick to caution that is based on our current level of cost increases. We are prepared to increase tha",66,"Yes, Jeff, we had a little over 1% price growth in fiscal year '21, and we're projecting an approximately 2% net price growth in '22. However, I will be quick to caution that is based on our current level of cost increases. We are prepared to increase that more if we see additional cost increases coming in that we haven't anticipated in our latest price adjustments."
300504,1685546465,2421070,"Rockwell Automation, Inc., Q4 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Rockwell Automation, Inc.","Analysts","And then also, I guess, investment spend would be embedded in the core number. But I think you said, Nick, you're growing at double digit. Are you growing at actually less than sales growth? I wonder if you could just kind of speak to what the actual rate",60,"And then also, I guess, investment spend would be embedded in the core number. But I think you said, Nick, you're growing at double digit. Are you growing at actually less than sales growth? I wonder if you could just kind of speak to what the actual rate of growth is? Actually, is it a tailwind inside that core number?"
300504,1685546465,2421070,"Rockwell Automation, Inc., Q4 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Rockwell Automation, Inc.","Executives","Yes. Jeff, that is accretive to our margins because it's not growing at the same pace as our sales, but it is in the -- as I said, double digits. It's from the low double digits. And Jeff, just to put some color on it, we see ourselves in the early stages",160,"Yes. Jeff, that is accretive to our margins because it's not growing at the same pace as our sales, but it is in the -- as I said, double digits. It's from the low double digits. And Jeff, just to put some color on it, we see ourselves in the early stages of a cycle of sustained growth. And we are making investments in '22 to fuel that growth both in '22 and then beyond. And so we are increasing our spending in '22 on R&D and other growth-related investments.
Some of the places we're investing, Jeff, we're investing in some key products and software development projects, mostly in Software & Control. We're investing in customer-facing selling resources, and the addition of some travel and customer-facing expenses that had gone down during the pandemic. And we're also expanding investments in our plant capacity. So those are some of the big areas, Jeff, where you're seeing investment spend increase in '22."
300504,1685546465,2421070,"Rockwell Automation, Inc., Q4 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Rockwell Automation, Inc.","Analysts","And I'm sorry, if I could just squeeze one more in. Nick, could you just elaborate a little bit more on Q1? I mean actually, it would be normal for Q1 sales to decline sequentially, I think, and you have them flat. So the idea that EPS may decline sequent",78,"And I'm sorry, if I could just squeeze one more in. Nick, could you just elaborate a little bit more on Q1? I mean actually, it would be normal for Q1 sales to decline sequentially, I think, and you have them flat. So the idea that EPS may decline sequentially does just jump out a little bit. Maybe just elaborate what's going on with price cost or other things to drive to that outcome in the quarter?"
300504,1685546465,2421070,"Rockwell Automation, Inc., Q4 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Rockwell Automation, Inc.","Executives","Yes, Jeff, what we are seeing is our Q1 sequential with Q4, that's really based -- from a revenue standpoint, it's based on what we are anticipating from supply chain constraints and that, that will be keeping our revenue flat as we move from Q4 into Q1.",173,"Yes, Jeff, what we are seeing is our Q1 sequential with Q4, that's really based -- from a revenue standpoint, it's based on what we are anticipating from supply chain constraints and that, that will be keeping our revenue flat as we move from Q4 into Q1.
From a margin standpoint and an EPS perspective, some of our price increases that we have implemented will be impacting the later quarters of '22 more than they will be impacting the first quarter of '22. So part of what I'm sharing, as I say, what we expect for margin in the first quarter of '22 is impacted by the timing of price increases -- impacting our revenue and our margins as we go through the year. We also expect that cost increases from a year-on-year perspective will be most pronounced in our first quarter. And then from an EPS perspective, I will just point out first quarter of last year, we had a $0.45 gain from a legal settlement, and that will not be repeating."
300504,1685546465,2421070,"Rockwell Automation, Inc., Q4 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Rockwell Automation, Inc.","Operator","Our next question is from Josh Pokrzywinski with Morgan Stanley.",10,"Our next question is from Josh Pokrzywinski with Morgan Stanley."
300504,1685546465,2421070,"Rockwell Automation, Inc., Q4 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Rockwell Automation, Inc.","Analysts","And just first question, I guess, on the backlog. Like you talked about it several times kind of a source of strength in the next year. How much of the growth is really kind of catch up or conversion of maybe this excess or elevated backlog versus maybe c",54,"And just first question, I guess, on the backlog. Like you talked about it several times kind of a source of strength in the next year. How much of the growth is really kind of catch up or conversion of maybe this excess or elevated backlog versus maybe commentary on the underlying end markets?"
300504,1685546465,2421070,"Rockwell Automation, Inc., Q4 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Rockwell Automation, Inc.","Executives","So as we talked about backlog of $2.9 billion is at a huge level. And we said about 40% of that is Lifecycle Services, reflecting the strengthening dynamic of our longer cycle project business, which includes a high process content. And then you, of cours",173,"So as we talked about backlog of $2.9 billion is at a huge level. And we said about 40% of that is Lifecycle Services, reflecting the strengthening dynamic of our longer cycle project business, which includes a high process content. And then you, of course, have the product backlog that's being built by those enormous order quarters in Intelligent Devices and also in Software & Control.
So we have a huge tailwind coming from that, but we see continuing demand. The demand remains strong coming in. And so it really is a mix, but the sharply increased sales in '22 is due to strength and secular tailwinds, let's say, investment themes and a number of the industries that we're serving. And just in general, as people are building in resilience and agility into their basic operations, we think that, that is part of what's being reflected in our orders intake and the subsequent sales growth in '22. And we're making the investments to be a beneficiary of those trends beyond '22 as well."
300504,1685546465,2421070,"Rockwell Automation, Inc., Q4 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Okay. And then maybe just a coincidence, but everything from like an end market perspective, up 15% is pretty strong, but also strangely level, I guess, on one hand, maybe a good economic indicator, but also says that nothing at the end market basis is so",72,"Okay. And then maybe just a coincidence, but everything from like an end market perspective, up 15% is pretty strong, but also strangely level, I guess, on one hand, maybe a good economic indicator, but also says that nothing at the end market basis is sort of standing out. Is there anything that can sort of be added to that? Or anything maybe at the product level that tells a different story?"
300504,1685546465,2421070,"Rockwell Automation, Inc., Q4 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Rockwell Automation, Inc.","Executives","Sure. I think if you go 1 level deeper in some of those end markets, in automotive, obviously, EV investment for capital projects is coming out. And so that's at a high level. You look at life sciences, there's obviously the work there associated with COV",103,"Sure. I think if you go 1 level deeper in some of those end markets, in automotive, obviously, EV investment for capital projects is coming out. And so that's at a high level. You look at life sciences, there's obviously the work there associated with COVID treatments and vaccines. 
We're a little surprised by the uniformity, but I think each one has its own story. Oil and gas, we love it to be part of the pack again, so to speak. So I think if you go through each one, you can see that. And then obviously, there's some regional variation as well."
300504,1685546465,2421070,"Rockwell Automation, Inc., Q4 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Rockwell Automation, Inc.","Operator","Our next question is from Julian Mitchell with Barclays.",9,"Our next question is from Julian Mitchell with Barclays."
300504,1685546465,2421070,"Rockwell Automation, Inc., Q4 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Just wanted to follow up on the free cash flow topic. Nick, I know you made some comments around that in the prepared remarks, but free cash flow, I think, is guided about $1.1 billion. That would imply the same free cash flow dollar number for sort of 5",129,"Just wanted to follow up on the free cash flow topic. Nick, I know you made some comments around that in the prepared remarks, but free cash flow, I think, is guided about $1.1 billion. That would imply the same free cash flow dollar number for sort of 5 years in a row now. So I just wondered if there's something maybe in the business mix as you're shifting towards more ARR or more software-focused that's becoming a drag on the cash flow near term as the business model sort of shifts? Or do you just view it as each year, there's some onetime headwinds that are kind of keeping that free cash flow sort of stuck at that number, even as the sales and adjusted profit is growing?"
300504,1685546465,2421070,"Rockwell Automation, Inc., Q4 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Rockwell Automation, Inc.","Executives","Yes. Julian, the biggest story in the 90% free cash flow conversion for us in '22 is really the higher revenues and that's -- and the working capital that we're putting in place to go with those higher revenues. That's the single biggest thing.Secondary",102,"Yes. Julian, the biggest story in the 90% free cash flow conversion for us in '22 is really the higher revenues and that's -- and the working capital that we're putting in place to go with those higher revenues. That's the single biggest thing.
Secondary things that we are seeing, Julian, are the payout of our bonus in '22 related to the '21 performance. And then we're also increasing our CapEx investment in light of the higher demand for our products. But no, in terms of our mix and anything going on from that perspective, that's not really having an impact, Julian."
300504,1685546465,2421070,"Rockwell Automation, Inc., Q4 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Understood. And then just trying to follow up on the topic of sort of backlog and conversion. So I think your backlog is worth about 1/3 of your fiscal '22 revenue guide. And you said it was $2.9 billion, your guide is 8 2. Just wondered sort of as you lo",107,"Understood. And then just trying to follow up on the topic of sort of backlog and conversion. So I think your backlog is worth about 1/3 of your fiscal '22 revenue guide. And you said it was $2.9 billion, your guide is 8 2. Just wondered sort of as you look at sort of backlog conversion today, is the main assumption that it's slower right now because of supply constraints, that conversion into revenue then accelerates from January, February and also your incoming orders pace continues to grow over the balance of the year. Is that the sort of the way to think about backlog and orders?"
300504,1685546465,2421070,"Rockwell Automation, Inc., Q4 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Rockwell Automation, Inc.","Executives","In a word, yes. That's right. And I should mention the quality of the backlog, we think, is good since it's a higher percent of products than you would normally expect in terms of the traditional split of our backlog because of the longer lead times with",51,"In a word, yes. That's right. And I should mention the quality of the backlog, we think, is good since it's a higher percent of products than you would normally expect in terms of the traditional split of our backlog because of the longer lead times with some of those products"
300504,1685546465,2421070,"Rockwell Automation, Inc., Q4 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Rockwell Automation, Inc.","Operator","Our next question is from Steve Tusa of JPMorgan.",9,"Our next question is from Steve Tusa of JPMorgan."
300504,1685546465,2421070,"Rockwell Automation, Inc., Q4 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Just on this topic of investment spend. I think you guys have this like a bucket of like $2 billion that you use on the P&L to talk about investment spend. I think you threw in CapEx in the discussion with maybe Jeff it was. What is that $2 billion going",102,"Just on this topic of investment spend. I think you guys have this like a bucket of like $2 billion that you use on the P&L to talk about investment spend. I think you threw in CapEx in the discussion with maybe Jeff it was. What is that $2 billion going to grow this year? And then what is the number net of the decline in onetime? So if you include the onetime impact, what is the year-over-year growth or absolute headwind, however you want to talk about it, on that $2 billion of investment spend that typically runs through the P&L?"
300504,1685546465,2421070,"Rockwell Automation, Inc., Q4 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Rockwell Automation, Inc.","Executives","So Steve, we had approximately $30 million of onetime spend that we did in fiscal year '21. That's not repeating. Then to our total fiscal year '22 of the roughly $2 billion of investment spend, that's what we're saying is going up double digits in '22, l",63,"So Steve, we had approximately $30 million of onetime spend that we did in fiscal year '21. That's not repeating. Then to our total fiscal year '22 of the roughly $2 billion of investment spend, that's what we're saying is going up double digits in '22, low double digits actually. So there's a little over $200 million of increase there in investment spend."
