"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
312769,1674651024,2362649,"Vulcan Materials Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Vulcan Materials Company","Executives","Yes. I think that if you step back and look at all of this, the pricing environment is as good as we've seen it in a while. Now you've got temporary inflationary pressures with diesel, but that is good for pricing because it allows you to have the ability",185,"Yes. I think that if you step back and look at all of this, the pricing environment is as good as we've seen it in a while. Now you've got temporary inflationary pressures with diesel, but that is good for pricing because it allows you to have the ability to raise prices, particularly with the [indiscernible] being what it is.
And I think with good cost control, I think we're confident with that mid-single-digit unit margin improvement. From a pricing from a geographic perspective, it's really widespread. We raised bid prices across our footprint over the last 2 months. I think that the second half fixed plant price increases, a few places in the Southeast. But it's -- that will really be more of a 2022 play with hopefully higher amplitude on pricing and maybe earlier in the year.
So you got temporary pressures from inflation, but really a good setup from -- for prices moving forward. And I think that we've got a pretty good proven record on cost control to offset inflationary pressures, and we'll catch up with diesel even on cost control."
312769,1674651024,2362649,"Vulcan Materials Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Vulcan Materials Company","Executives","Yes, Kathryn, I would just add to that, that, look, when you look at the performance in the second quarter and also in the first half, certainly, very good from a pricing perspective, as Tom said, which was expected. But despite the diesel headwinds, we a",313,"Yes, Kathryn, I would just add to that, that, look, when you look at the performance in the second quarter and also in the first half, certainly, very good from a pricing perspective, as Tom said, which was expected. But despite the diesel headwinds, we also had a very good cash cost performance as well. Cash cost of sales was up 4% in the quarter. But if you back diesel out of that, which rose significantly and rapidly, our expenses were less than 1% rise year-over-year.
So we certainly experienced some inflation in other parts of the business and other input products besides diesel. But again, we had sufficient operating efficiencies and cost control to hold those cash costs to within less than 1%. And so if you have the combination of good pricing discipline and those rises we've talked about, and we have good control over cost, which is one thing that we should be able to fully control, then you get the good results in cash gross profit per ton that we talked about.
In Tom's comments, he called out that cash gross profit per ton was up 2%. If you exclude diesel from that, it's up 5%. So again, a very good performance, and it just shows when you focus on the things that you can control, what can be accomplished. In fact, if you look at the progression of cash gross profit per ton and you look at it on a trailing 12-month basis ended with the second quarter in 2019, and you compare that to the trailing 12 months ended the second quarter in 2021, so that's kind of 24-month period there, it's up 5%.
So that's something that we will -- we're always focused on. We always like to talk about that because that's clearly the driver of our profitability, and we'll continue to talk about that."
312769,1674651024,2362649,"Vulcan Materials Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Vulcan Materials Company","Operator","Your next question is from Mike Dahl of RBC Capital Markets.",11,"Your next question is from Mike Dahl of RBC Capital Markets."
312769,1674651024,2362649,"Vulcan Materials Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Vulcan Materials Company","Analysts","So my first question, clearly, there's still some moving pieces around kind of the legislative agenda as it relates to the stand-alone infrastructure bill and potential reconciliation, but it does seem like things are kind of taking shape in a more tangib",91,"So my first question, clearly, there's still some moving pieces around kind of the legislative agenda as it relates to the stand-alone infrastructure bill and potential reconciliation, but it does seem like things are kind of taking shape in a more tangible form. So I just wanted to ask for your thoughts on, as you've read through the text and the amendments, how you're thinking about the potential support from the infrastructure bill? And how might we see these tailwinds manifest in terms of both timing and magnitude in your view?"
312769,1674651024,2362649,"Vulcan Materials Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Vulcan Materials Company","Executives","Yes. I would tell you that we're excited about it. I mean this is a multi-generational opportunity for highway funding, and one that our country sorely needs. So this is exciting for us, not just for the company but also for the country. I think we're con",190,"Yes. I would tell you that we're excited about it. I mean this is a multi-generational opportunity for highway funding, and one that our country sorely needs. So this is exciting for us, not just for the company but also for the country. I think we're confident that Congress passes on an infrastructure package to include a long-term reauthorization of the FAST Act. It would be a roughly 60% increase from the FAST Act. At this point, all signs point to those significant increases in core highway funding. We think the Senate should pass their bill in the next week, which is incredibly exciting. And then I think we're confident that Congress passes the bill this year.
Now it always -- I would caveat that, it always takes 1 to 2 years to see funding pass into shipments. Usually, we normally say 2 years. But I think state DoTs have really matured into their increase -- their substantially increased funding and are much more -- have much greater ability to step up work faster than what we saw over the last 3 years when the states dramatically increased state funding."
312769,1674651024,2362649,"Vulcan Materials Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Vulcan Materials Company","Executives","And I think -- yes. I'd just add to that. One more, of course, the prospect of the passage of a bill, as Tom said, it's very exciting. I mean from our perspective, it also provides an opportunity, we think, to kind of extend the cycle, giving us a longer",70,"And I think -- yes. I'd just add to that. One more, of course, the prospect of the passage of a bill, as Tom said, it's very exciting. I mean from our perspective, it also provides an opportunity, we think, to kind of extend the cycle, giving us a longer period of time to continue to compound price, which then flows into compounding unit margins, back to my earlier point."
312769,1674651024,2362649,"Vulcan Materials Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Vulcan Materials Company","Analysts","Right. Okay. That's good to hear. And my second question, I guess, Tom, you made a comment about just the expected second half close and things going well with U.S. Concrete. When you say things going well, I just wanted to ask if you could elaborate a bi",90,"Right. Okay. That's good to hear. And my second question, I guess, Tom, you made a comment about just the expected second half close and things going well with U.S. Concrete. When you say things going well, I just wanted to ask if you could elaborate a bit more. Is that going well in terms of your conversations management to management, field team to field team or integration-wise? Or is that a comment specific to your conversations with the DOJ? And any update you can give on the review process?"
312769,1674651024,2362649,"Vulcan Materials Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Vulcan Materials Company","Executives","I mean short answer is all of the above. We've had conversations with management team to management team. We've looked at what we have to do integration. Obviously, that's limited until we close. They've got to run their business independently of ours and",94,"I mean short answer is all of the above. We've had conversations with management team to management team. We've looked at what we have to do integration. Obviously, that's limited until we close. They've got to run their business independently of ours and vice versa. We're getting to know each other better, getting to know capabilities better, how do you overlay that and how do you move quickly, but accurately. And then the DOJ process, I think, is going, at this point, quite well. And we feel confident that we'll close it this year."
312769,1674651024,2362649,"Vulcan Materials Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Vulcan Materials Company","Operator","Your next question is from Garik Shmois of Loop Capital.",10,"Your next question is from Garik Shmois of Loop Capital."
312769,1674651024,2362649,"Vulcan Materials Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Vulcan Materials Company","Analysts","I was wondering if you could provide some more color just on the timing headwinds you saw that impacted the concrete segment. Do you think it's specific to 2Q? And I'm wondering if there's any potential delays in other parts of your business, perhaps due",65,"I was wondering if you could provide some more color just on the timing headwinds you saw that impacted the concrete segment. Do you think it's specific to 2Q? And I'm wondering if there's any potential delays in other parts of your business, perhaps due to inflation or labor constraints that might be coming down the pike here in the second half of the year?"
312769,1674651024,2362649,"Vulcan Materials Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Vulcan Materials Company","Executives","Yes, Garik. The short-term impact was timing of jobs. It had us -- impacted us about $4 million in the second quarter. That was really some big jobs in Northern Virginia. They'll ship, we think, second half of this year, and the volume should return. I th",140,"Yes, Garik. The short-term impact was timing of jobs. It had us -- impacted us about $4 million in the second quarter. That was really some big jobs in Northern Virginia. They'll ship, we think, second half of this year, and the volume should return. I think it's candidly a good time to be in the ready-mixed business, while -- again, while you have the short-term challenges of diesel, you're seeing ready-mixed prices moving with great momentum. In many markets around the country, we'll see 2 to 3 price increases this year alone as will ours.
So while you've got this quarter, maybe next, some short-term headwinds from fuel, pricing is moving rapidly. And I think that's a really good sign for the ready-mixed business, along with those -- the demand in the end uses is improving, same as aggregates."
312769,1674651024,2362649,"Vulcan Materials Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Vulcan Materials Company","Analysts","Okay. And just to be clear, you're not really seeing any delays in other areas just because of labor inflation or material inflation or supply chain constraints that might be backing up?",32,"Okay. And just to be clear, you're not really seeing any delays in other areas just because of labor inflation or material inflation or supply chain constraints that might be backing up?"
312769,1674651024,2362649,"Vulcan Materials Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Vulcan Materials Company","Executives","No. The jobs that we saw in the second quarter were just timing on the jobs. It wasn't inflation, supply or labor constraints.",23,"No. The jobs that we saw in the second quarter were just timing on the jobs. It wasn't inflation, supply or labor constraints."
312769,1674651024,2362649,"Vulcan Materials Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Vulcan Materials Company","Operator","Your next question is from Adam Thalhimer of Thompson Davis.",10,"Your next question is from Adam Thalhimer of Thompson Davis."
312769,1674651024,2362649,"Vulcan Materials Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Vulcan Materials Company","Analysts","Tom, I'm just curious on the U.S. -- another one on the U.S. Concrete deal. Just curious how you are framing this to investors who are worried that you're increasing downstream exposure?",32,"Tom, I'm just curious on the U.S. -- another one on the U.S. Concrete deal. Just curious how you are framing this to investors who are worried that you're increasing downstream exposure?"
312769,1674651024,2362649,"Vulcan Materials Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Vulcan Materials Company","Executives","Well, I think that -- if you look at our history, number one, we've gone from 95% to 85% of our EBITDA coming from aggregates. When this closes, 85% of our EBITDA will come from aggregates. I think more importantly, you got to look at the -- how the 2 com",249,"Well, I think that -- if you look at our history, number one, we've gone from 95% to 85% of our EBITDA coming from aggregates. When this closes, 85% of our EBITDA will come from aggregates. I think more importantly, you got to look at the -- how the 2 companies match up. The geographies work extremely well. California, Texas, Virginia, we match up very well.
The -- if you look at their technical capabilities, they're a very good operator in ready-mixed concrete. We think they can help us. We think we can help them with our ability to expand unit margins -- collectively to expand unit margins and aggregate. So we help each other. We think their culture fits ours very well.
And you also got to remember, there's 12 million tons of -- 12.5 million tons of aggregate in U.S. Concrete. And so it is also which is very complementary in places we aren't -- or product lines that we aren't. So it's very complementary to us. So -- and as I said, the management team fits very well. We know them well. They know us well. We've started -- we've always talked to each other because we know each other very well.
But in our conversations and pre-closing and to start to figure out how we put the companies together, it's going extremely well. So I think if you talk to anybody on the collective teams, we're all excited about this and see lots of opportunities."
312769,1674651024,2362649,"Vulcan Materials Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Vulcan Materials Company","Operator","Your next question is from Phil Ng of Jefferies.",9,"Your next question is from Phil Ng of Jefferies."
312769,1674651024,2362649,"Vulcan Materials Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Vulcan Materials Company","Analysts","This is actually Collin on for Phil. Can you parse out how your different end markets performed to contribute to that 4% year-over-year increase in aggregate shipments? And then maybe dive a little bit more into trends in the non-res end market and how th",51,"This is actually Collin on for Phil. Can you parse out how your different end markets performed to contribute to that 4% year-over-year increase in aggregate shipments? And then maybe dive a little bit more into trends in the non-res end market and how that business is tracking versus 2019 levels?"
312769,1674651024,2362649,"Vulcan Materials Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Vulcan Materials Company","Executives","Sure. I think if you look across our footprint, it's pretty consistent. Non-res is improving. Non-res starts on a trailing 6-month or trailing 3-month basis have now turned positive. We continue to see strength, as you would imagine, the heavy non-res, th",283,"Sure. I think if you look across our footprint, it's pretty consistent. Non-res is improving. Non-res starts on a trailing 6-month or trailing 3-month basis have now turned positive. We continue to see strength, as you would imagine, the heavy non-res, the warehouse and distribution centers. But now we're seeing growth in things like government buildings, institutional buildings, health care, private schools and churches. And we're just starting to see green shoots on stores that follow new subdivisions. So I'd call non-res out across our footprint pretty much as improving.
Residential, it's going great. Single-family starts on a trailing 12-month basis were up 31% in our markets. Inventory is extremely low. This is almost all new subdivision work, which is more and more aggregate-intensive. So demand growth in this sector will continue to grow and still not overbuilt. Now you're seeing multifamily improvement. Permits for both multifamily and single family would support continued growth. So it's just strong on the res side.
Highways, good. We're confident. We've returned back to normal. I can talk about that more later. I think what's exciting, which is a little bit of a shift that we're seeing now, we're seeing growth in non-highway infrastructure. And this is -- we started to see this in kind of the end of '19, beginning of '20, and then it got shut down with a pandemic. But on a trailing 12-month or 6-month and 3-month, it's very good.
And it's more in the sector of water sewage. And you got to remember that the housing growth is also driving the non-highway infrastructure. So all in all, you've got non-res returning and has made the turn. The other 3 are now growing."
312769,1674651024,2362649,"Vulcan Materials Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Vulcan Materials Company","Operator","Your next question is from Josh Wilson of Raymond James.",10,"Your next question is from Josh Wilson of Raymond James."
312769,1674651024,2362649,"Vulcan Materials Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Vulcan Materials Company","Analysts","Just to make sure we tie out all the moving parts in the second half. Can you update the gross profit guidance. I think before you had said that the non-aggregates gross profit collectively would be up mid- to high single. Where are you thinking that shak",49,"Just to make sure we tie out all the moving parts in the second half. Can you update the gross profit guidance. I think before you had said that the non-aggregates gross profit collectively would be up mid- to high single. Where are you thinking that shakes out there?"
312769,1674651024,2362649,"Vulcan Materials Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Vulcan Materials Company","Executives","Yes. I'll speak to that. In terms of our cash gross profit per ton, that's usually the measure that we call out. We had -- for the full year, we had talked about that being sort of mid- -- roughly mid-single digits. And we don't see a reason to change tha",55,"Yes. I'll speak to that. In terms of our cash gross profit per ton, that's usually the measure that we call out. We had -- for the full year, we had talked about that being sort of mid- -- roughly mid-single digits. And we don't see a reason to change that guidance at this point."
312769,1674651024,2362649,"Vulcan Materials Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Vulcan Materials Company","Executives","Yes. I think if you look at -- and this is more of a longer-term view of this, as always, because cost can be so variable within a quarter. But year-to-date, we're 5%. I think we'd tell you that as we march through the year, probably, if you -- we'll abso",68,"Yes. I think if you look at -- and this is more of a longer-term view of this, as always, because cost can be so variable within a quarter. But year-to-date, we're 5%. I think we'd tell you that as we march through the year, probably, if you -- we'll absorb the inflationary pressures, and we'll end the year at mid-single-digit from a cash gross profit per ton."
312769,1674651024,2362649,"Vulcan Materials Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Vulcan Materials Company","Analysts","Got it. And with the heavy non-resi that's been the driver for so long, are any geographies seeing any moderation there at all? Or even if it's in like quoting activity?",31,"Got it. And with the heavy non-resi that's been the driver for so long, are any geographies seeing any moderation there at all? Or even if it's in like quoting activity?"
312769,1674651024,2362649,"Vulcan Materials Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Vulcan Materials Company","Executives","No, it's still going well. And what's interesting about that is because it's big and flat, it's very aggregate-intensive, but their ability to go from bid to turn and dirt and shipping rock is probably faster than any segment we're seeing. I mean they're",93,"No, it's still going well. And what's interesting about that is because it's big and flat, it's very aggregate-intensive, but their ability to go from bid to turn and dirt and shipping rock is probably faster than any segment we're seeing. I mean they're really quick at it. So I don't see any slowdown. The good news is, as we said, the light side is starting to see some growth in even stores, which is kind of the last one to fall in here, is starting to follow the subdivision with green shoots."
312769,1674651024,2362649,"Vulcan Materials Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Vulcan Materials Company","Operator","Your next question is from Brent Thielman of D.A. Davidson.",11,"Your next question is from Brent Thielman of D.A. Davidson."
312769,1674651024,2362649,"Vulcan Materials Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Vulcan Materials Company","Analysts","Tom, can you talk about the California public and private bid environment, just given you -- that's one of your higher-priced markets, you're getting a good chunk of revenue from USCR there.",32,"Tom, can you talk about the California public and private bid environment, just given you -- that's one of your higher-priced markets, you're getting a good chunk of revenue from USCR there."
312769,1674651024,2362649,"Vulcan Materials Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Vulcan Materials Company","Executives","Yes. I would tell you, very good news. The residential market continues to improve a little bit better in Southern California, the Northern California, which was the hardest hit with the shutdown. Non-res, again -- or excuse me, the res is healthy. The no",138,"Yes. I would tell you, very good news. The residential market continues to improve a little bit better in Southern California, the Northern California, which was the hardest hit with the shutdown. Non-res, again -- or excuse me, the res is healthy. The non-res is improving, again, probably a little faster in Southern than Northern California, but both on the mend.
Caltrans is a great story. Caltrans came out this week and upped their outlook for lettings in 2022 by over 50%. So great news from Caltrans. They have really matured into their funding fast. They've got a lot of needs and they're going to put that money to work. So both for our aggregates business, our asphalt business, our concrete business and future aggregates and concrete business from U.S. Concrete, good signs, good omens and good news."
312769,1674651024,2362649,"Vulcan Materials Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Vulcan Materials Company","Analysts","Tom, that's their fiscal 2022, is that right?",8,"Tom, that's their fiscal 2022, is that right?"
312769,1674651024,2362649,"Vulcan Materials Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Vulcan Materials Company","Executives","Yes. So that starts July -- correct, Caltrans, that's fiscal year 2022. So that starts, I believe, July 1 -- started July 1.",23,"Yes. So that starts July -- correct, Caltrans, that's fiscal year 2022. So that starts, I believe, July 1 -- started July 1."
312769,1674651024,2362649,"Vulcan Materials Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Vulcan Materials Company","Operator","Your next question is from Michael Dudas of Vertical Research.",10,"Your next question is from Michael Dudas of Vertical Research."
312769,1674651024,2362649,"Vulcan Materials Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Vulcan Materials Company","Analysts","So just back to U.S. Concrete, your expectations on your return profile on the investment over the next several years, what were your expectations or how they frame rather to other investment opportunities? And maybe you can tie that back to once the deal",92,"So just back to U.S. Concrete, your expectations on your return profile on the investment over the next several years, what were your expectations or how they frame rather to other investment opportunities? And maybe you can tie that back to once the deal closes and the balance sheet gets restructured, your go-forward targets on whether certain type of debt levels, priorities on capital allocation? And will there be any more allocation one way or the other given how well you think the Concrete can bring the cash into the business?"
312769,1674651024,2362649,"Vulcan Materials Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Vulcan Materials Company","Executives","I wouldn't see a big shift in capital when you put the 2 together, either up or down, obviously. I don't -- I think, again, I wouldn't see a shift in priorities in putting the 2 together. I think it gives us a lot of more flexibility on moving capital aro",159,"I wouldn't see a big shift in capital when you put the 2 together, either up or down, obviously. I don't -- I think, again, I wouldn't see a shift in priorities in putting the 2 together. I think it gives us a lot of more flexibility on moving capital around and how we allocate it and mixing and matching. Again, I think we got to get it closed and we can give you a lot better view of returns and how that's going to look and give us -- let us put the teams together and really at close.
But I would tell you, at this point, I am more optimistic than I was when -- before we started talking to them and feel very good about it. And that's how -- what happens when we put the 2 together and how we help each other, but also the short term, the markets look to be improved."
312769,1674651024,2362649,"Vulcan Materials Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Vulcan Materials Company","Analysts","Do you think just from early indications that U.S. Concrete was fairly well capitalized in its current asset base?",20,"Do you think just from early indications that U.S. Concrete was fairly well capitalized in its current asset base?"
312769,1674651024,2362649,"Vulcan Materials Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Vulcan Materials Company","Executives","I think they're fine. I think it's a well-run business. I think that team has done a good job. I think -- like all of us, they've got places where they feel better than others. We would tell you the same thing about ours, but I don't think -- I don't see",90,"I think they're fine. I think it's a well-run business. I think that team has done a good job. I think -- like all of us, they've got places where they feel better than others. We would tell you the same thing about ours, but I don't think -- I don't see -- again, I don't see any big shift with this. And I think that team has done a good job with allocating capital as well as running the business, servicing their customers and managing their operating efficiencies."
312769,1674651024,2362649,"Vulcan Materials Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Vulcan Materials Company","Operator","We have no further questions at this time. I will turn the call back over to Tom for any additional or closing remarks.",23,"We have no further questions at this time. I will turn the call back over to Tom for any additional or closing remarks."
312769,1674651024,2362649,"Vulcan Materials Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Vulcan Materials Company","Executives","Thank you for your interest in Vulcan Materials. We look forward to talking to you next quarter or throughout the next few days and weeks and months. As always, the world is changing, and we hope that all of you stay healthy and safe and keep your familie",57,"Thank you for your interest in Vulcan Materials. We look forward to talking to you next quarter or throughout the next few days and weeks and months. As always, the world is changing, and we hope that all of you stay healthy and safe and keep your families healthy. I look forward to talking to you. Bye-bye."
312769,1674651024,2362649,"Vulcan Materials Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Vulcan Materials Company","Executives","Thanks.",1,"Thanks."
312769,1674651024,2362649,"Vulcan Materials Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Vulcan Materials Company","Operator","Thank you. This does conclude today's conference call. You may now disconnect.",12,"Thank you. This does conclude today's conference call. You may now disconnect."
312769,1686328933,2425070,"Vulcan Materials Company, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Vulcan Materials Company","Operator","Good morning, ladies and gentlemen, and welcome to the Vulcan Materials Company's third quarter earnings call. My name is Emma, and I will be your conference call coordinator today. [Operator Instructions] Now I will turn the call over to your host, Mr. M",57,"Good morning, ladies and gentlemen, and welcome to the Vulcan Materials Company's third quarter earnings call. My name is Emma, and I will be your conference call coordinator today. [Operator Instructions] Now I will turn the call over to your host, Mr. Mark Warren, Vice President of Investor Relations for Vulcan Materials. Mr. Warren, you may begin."
312769,1686328933,2425070,"Vulcan Materials Company, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Vulcan Materials Company","Executives","Good morning, and thank you for your interest in Vulcan Materials. With me today are Tom Hill, Chairman and CEO; and Suzanne Wood, Senior Vice President and Chief Financial Officer. Today's call is accompanied by a press release and the supplemental prese",138,"Good morning, and thank you for your interest in Vulcan Materials. With me today are Tom Hill, Chairman and CEO; and Suzanne Wood, Senior Vice President and Chief Financial Officer. Today's call is accompanied by a press release and the supplemental presentation posted to our website, vulcanmaterials.com. 
A recording of this call will be available for replay later today at our website. Please be reminded that today's discussion may include forward-looking statements, which are subject to risks and uncertainties. These risks, along with other legal disclaimers, are described in detail in the company's earnings release and in other filings with the Securities and Exchange Commission. Reconciliations of any non-GAAP financial measures are defined and reconciled in our earnings release, our supplemental presentation and other SEC filings. [Operator Instructions] With that, I'll now turn the call over to Tom."
