"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
178254,595729423,1661437,"HollyFrontier Corporation, Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","HF Sinclair Corporation","Executives","Yes, we do. That heavy end of the barrel, obviously, is where the bunker fuel comes from. And when the bunker fuel displaced from the shipping industry, it has to go somewhere. And I don't know what the ultimate price setting mechanism is going to be on t",71,"Yes, we do. That heavy end of the barrel, obviously, is where the bunker fuel comes from. And when the bunker fuel displaced from the shipping industry, it has to go somewhere. And I don't know what the ultimate price setting mechanism is going to be on that last barrel that is to clear, but we think it's going to be in some sort of power generation or fuel-related price market."
178254,595729423,1661437,"HollyFrontier Corporation, Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","HF Sinclair Corporation","Operator","Your next question is from Doug Leggate from Bank of America Merrill Lynch.",13,"Your next question is from Doug Leggate from Bank of America Merrill Lynch."
178254,595729423,1661437,"HollyFrontier Corporation, Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","HF Sinclair Corporation","Analysts","This is Kalein on for Doug. Got a couple of macro question since a lot has been touched here. So first, so some of your peers have been indicating that they are maximizing the production of distillates relative to your gasoline, given the pricing spreads",87,"This is Kalein on for Doug. Got a couple of macro question since a lot has been touched here. So first, so some of your peers have been indicating that they are maximizing the production of distillates relative to your gasoline, given the pricing spreads there. But your sale have indicate that your yield haven't really changed. So just want to get your thoughts on how you feel about the gasoline versus distillate in your markets? And how you think your system will be positioned this summer?"
178254,595729423,1661437,"HollyFrontier Corporation, Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","HF Sinclair Corporation","Executives","Well, the setup to maximize diesel over gasoline has been a problem for a long time, so that's why that we have been running our refineries. And I guess look back in history to see how that stranded, but I would not be surprised to see that we have been r",65,"Well, the setup to maximize diesel over gasoline has been a problem for a long time, so that's why that we have been running our refineries. And I guess look back in history to see how that stranded, but I would not be surprised to see that we have been relatively constant over time because, again, that incentivize has been there for a long time."
178254,595729423,1661437,"HollyFrontier Corporation, Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","HF Sinclair Corporation","Analysts","All right. And can you talk about how you feel that your system will be positioned this summer? I guess since you haven't changed in the past, you're not going to change now.",33,"All right. And can you talk about how you feel that your system will be positioned this summer? I guess since you haven't changed in the past, you're not going to change now."
178254,595729423,1661437,"HollyFrontier Corporation, Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","HF Sinclair Corporation","Executives","Yes, we don't see anything that's going to change again the way we're running our refineries. Diesel corrects have been significantly above gasoline grants even when both are very strong, so we've been in max diesel mode. We run our diesel treaters and ou",48,"Yes, we don't see anything that's going to change again the way we're running our refineries. Diesel corrects have been significantly above gasoline grants even when both are very strong, so we've been in max diesel mode. We run our diesel treaters and our firm/hydrocracking units full accordingly."
178254,595729423,1661437,"HollyFrontier Corporation, Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","HF Sinclair Corporation","Analysts","Okay. Just a follow-up to Neil's question. Just want to get your thoughts on how you guys see Rockies grade pricing this year. Whether you guys see any potential for bottlenecks or currency for Bakken? And I'll leave it there.",40,"Okay. Just a follow-up to Neil's question. Just want to get your thoughts on how you guys see Rockies grade pricing this year. Whether you guys see any potential for bottlenecks or currency for Bakken? And I'll leave it there."
178254,595729423,1661437,"HollyFrontier Corporation, Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","HF Sinclair Corporation","Executives","On the Rockies side, this is Tom. We probably see a continuation of what we're seeing now. There's a little bit of bottlenecks. We see some pipelines coming on stream, which should relieve it as we move forward and address some localized strength. For exa",129,"On the Rockies side, this is Tom. We probably see a continuation of what we're seeing now. There's a little bit of bottlenecks. We see some pipelines coming on stream, which should relieve it as we move forward and address some localized strength. For example, in the southwestern Wyoming crudes, they are showing a lot of strength, but that's just more on a one-off isolated marketing instance. We are still seeing NDL and continue to see NDL or North Dakota late make an treatise multi got in currency, and we expect to see that in small discount currency relates to small to medium premium under Cushing market of $0.50 to $1.00. So we don't see any big expectation or changes going forward and we'll just leave it at that."
178254,595729423,1661437,"HollyFrontier Corporation, Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","HF Sinclair Corporation","Operator","Your next question is from Matthew Blair with Pickering.",9,"Your next question is from Matthew Blair with Pickering."
178254,595729423,1661437,"HollyFrontier Corporation, Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","HF Sinclair Corporation","Analysts","Maybe just to stick with the Rockies crude thing. That works Black wax differentials are up to $15 off of TI. A year ago, that was more $5 of the TI. Is that just a reflection of ongoing production growth in Utah? And is your Woods Cross Refinery getting",55,"Maybe just to stick with the Rockies crude thing. That works Black wax differentials are up to $15 off of TI. A year ago, that was more $5 of the TI. Is that just a reflection of ongoing production growth in Utah? And is your Woods Cross Refinery getting all the black wax it needs?"
178254,595729423,1661437,"HollyFrontier Corporation, Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","HF Sinclair Corporation","Executives","This is Craig. The differentials widened on a spot basis, that's for sure. And there's more crude being produced than the Uintah Basin. We are seeing a lot of rail movements coming out of the price river terminal that's where the Gulf Coast, which becomes",57,"This is Craig. The differentials widened on a spot basis, that's for sure. And there's more crude being produced than the Uintah Basin. We are seeing a lot of rail movements coming out of the price river terminal that's where the Gulf Coast, which becomes the price clearing mechanism and that's relating it into those higher prices."
