"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
250885,614305239,1794196,"American Water Works Company, Inc., Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","American Water Works Company, Inc.","Executives","Thank you, Walter, and good morning, everyone. I'll start on Slide 15 with a summary of results. Second quarter 2019 consolidated GAAP earnings were $0.94 per share compared to $0.91 per share in 2018. 2018 results included an $0.08 per share after-tax be",776,"Thank you, Walter, and good morning, everyone. I'll start on Slide 15 with a summary of results. Second quarter 2019 consolidated GAAP earnings were $0.94 per share compared to $0.91 per share in 2018. 2018 results included an $0.08 per share after-tax benefit from the Freedom Industries insurance settlement. Excluding the 2018 benefit, adjusted earnings per share were up 13.3% driven primarily by growth in the Regulated Businesses but also strong growth in the Market-Based Businesses and some earnings from the parent. 
The Regulated business segment was up $0.01 per share compared to adjusted 2018 earnings increasing 1.2%. Susan and Walter already discussed the unusually wet weather conditions in the second quarter. And without that unfavorable impact, the Regulated business segment results would have increased by 7%, which is well in line with our rate base and EPS growth objectives. Both the Market-Based Businesses and the parent company were each up $0.05 per share.
Our 2019 adjusted earnings through June 30 were $1.55 per share or a 9.2% increase over the same period last year. Our Regulated Businesses increased $0.02 per share. Without the unfavorable weather impact, the regulated business segment results would have increased by about 5% year-to-date compared to last year. Our Market-Based Businesses increased $0.09 per share, primarily from Homeowner Services. And finally, the parent results improved by $0.02 per share year-over-year. 
Moving on to Slide 16, let me walk through the adjusted quarterly results by business. Regulated operations were up $0.01 per share in total, as I mentioned. We had a $0.10 per share increase from additional authorized revenue and surcharges to support infrastructure investment, acquisition and organic growth. You'll also see on this slide the $0.05 per share quarter-over-quarter unfavorable impact of weather. 
Next, O&M expense increased slightly and depreciation and interest increased $0.03 per share, mainly to support regulated acquisition and investment growth. 
Turning to the Market-Based Businesses, the $0.05 per share increase was mainly from our Homeowner Services Group due to growth in partnerships and the full year impact from the acquisition of Pivotal Home Solutions in 2018. The Military Services Group and Keystone combined for $0.01 per share increase and another $0.01 from the final wrap-up of the exit of operations in Canada. Finally, the parent recognized earnings of $0.03 per share due to the sale of the legacy investment. The timing of expenses and other items added $0.04 per share in the quarter, which you'll note is largely gone on a year-to-date basis. And as expected, interest expense was $0.02 per share drag in the quarter.
Moving on to Slide 17, 6-month adjusted EPS increased 9.2% year-over-year even with the weather impact. Many of the drivers of the variances in the quarter noted previously also explain the year-over-year results. 
Moving to Slide 18, as Walter detailed, it has been a very active year so far on the regulatory front. We have $84 million in annualized new revenues this year, and this includes $45 million from rate cases and $39 million from infrastructure surcharges. We have also filed requests and are awaiting final orders on 2 rate cases and 3 infrastructure surcharge proceedings for a total annualized revenue request of $39 million. Our weighted average authorized ROE stands at 9.8%.
The continued successful execution of our regulatory strategy is a key element of our ability to consistently deliver results. 
Moving to Slide 19. Because of our strong performance and continued focus on execution, we are affirming our 2019 adjusted earnings guidance range of $3.54 to $3.64 per share. We are also affirming our long-term earnings compounded annual growth expectation on an earnings per share basis to be in the top half of the 7% to 10% range.
Moving to Slide 20, as noted in the release, on July 26, 2019, the company's Board of Directors declared a quarterly dividend of $0.50 per share payable on September 4. This reflects the continuation of the 9.9% increase in the annual dividend declared by the Board on April 17, 2019. We continue to be a top leader in dividend growth.
We have grown our dividend at a compound annual growth rate of 10.1% over the last 5 years, and we expect to continue that growth consistent with our EPS growth expectation at the high end of the 7% to 10% range. We continue to deliver results as expected. For the 12 months ended June 2019, our total company consolidated return on equity was 10.2%. We believe that delivering on results, combined with our strong earnings growth and superior dividend growth expectations, continue to provide excellent value for our investors. And with that, let me turn the call back over to Susan."
250885,614305239,1794196,"American Water Works Company, Inc., Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","American Water Works Company, Inc.","Executives","Thanks, Susan. Last week, we were very pleased to add 3 new independent directors to our American Water Board: Kimberly Harris, Patricia and Lloyd Yates are highly seasoned utility executives who bring combined strength and expertise in regulatory, operat",256,"Thanks, Susan. Last week, we were very pleased to add 3 new independent directors to our American Water Board: Kimberly Harris, Patricia and Lloyd Yates are highly seasoned utility executives who bring combined strength and expertise in regulatory, operations, business continuity, technology, people leadership and a deep commitment to customers and community. They will make our already outstanding Board even better. This matters to those who invest in American Water. 
When deciding the value of an investment, we know that the profiles of our traditional investors are evolving and expanding. We've described some of those profiles on this page. We know that our traditional utility investors need us to keep our conservative, predictable, low risk and dividend growth priorities. We also know that the growing power of ESG investors is very consistent and complementary to our environmental leadership commitment, our leading governance structure and our focus on our employees, customers and communities. Research shows some pretty interesting facts on who some of these investors are, which we show on the slide. 
Likewise, the uniqueness of the different sectors we touch provide a choice for both domestic and international investors looking for infrastructure, environment, growth, water and other specific personal interest areas. Even with somewhat varying priorities, we know that all of our investors expect predictable financial performance, successful execution of our strategies, transparency, integrity, strong governance and a deep commitment to our customers and communities. That's the American Water story and it's one that we're proud to tell. 
With that, we're happy to take your questions."
250885,614305239,1794196,"American Water Works Company, Inc., Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","American Water Works Company, Inc.","Operator","[Operator Instructions] The first question comes from Julien Dumoulin-Smith of Bank of America.",13,"[Operator Instructions] The first question comes from Julien Dumoulin-Smith of Bank of America."
250885,614305239,1794196,"American Water Works Company, Inc., Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","American Water Works Company, Inc.","Analysts","This is Ryan Greenwald on for Julien. Can you talk about your strategy in states you don't currently operate in as more and more states adopt Fair Market Value Legislation? What states are most appealing for you and how big the potential opportunities be?",44,"This is Ryan Greenwald on for Julien. Can you talk about your strategy in states you don't currently operate in as more and more states adopt Fair Market Value Legislation? What states are most appealing for you and how big the potential opportunities be?"
250885,614305239,1794196,"American Water Works Company, Inc., Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","American Water Works Company, Inc.","Executives","Sure. So we currently -- our growth model is to continue to do tuck-ins and acquisitions in the states where we're present. We do have a model, however, where we have a corporate business development group, and we look across the country and we actually r",163,"Sure. So we currently -- our growth model is to continue to do tuck-ins and acquisitions in the states where we're present. We do have a model, however, where we have a corporate business development group, and we look across the country and we actually rate each day pretty much on a couple of factors. One is the regulatory environment. The second is the business environment, how open are they to private water. And the third one is, is there way within 5 years we could have at least 50,000 customer connections. Because if not, we don't think that it is a benefit because it could hurt our brand as being efficient and making sure that we are providing the best economic value for all of our customers. So we don't disclose our ranking of those states, but we are very much aware of what's going on in all the states across the country, and we did those evaluations on a frequent basis."
250885,614305239,1794196,"American Water Works Company, Inc., Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","American Water Works Company, Inc.","Analysts","Got it. That's helpful. And then it looks like the quarter got some help from the asset sales to help offset the unfavorable weather. How much margin you guys have built into the forecast for wet weather in second half '19?",41,"Got it. That's helpful. And then it looks like the quarter got some help from the asset sales to help offset the unfavorable weather. How much margin you guys have built into the forecast for wet weather in second half '19?"
250885,614305239,1794196,"American Water Works Company, Inc., Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","American Water Works Company, Inc.","Executives","Well, we don't have anything built in the forecast for the last half of the year. We would expect normal weather. We talk about sort of a range of weather dollars that we would anticipate before we would have a significant impact on guidance. We obviously",75,"Well, we don't have anything built in the forecast for the last half of the year. We would expect normal weather. We talk about sort of a range of weather dollars that we would anticipate before we would have a significant impact on guidance. We obviously saw a little bit warmer weather in July, but we've got a lot of the third quarter left, so we'll see how the rest of the year plays out."
250885,614305239,1794196,"American Water Works Company, Inc., Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","American Water Works Company, Inc.","Executives","And keep in mind, Ryan, we always talk about the fact that we've built in a plus or minus $0.06 in our guidance range. So that's what we'll be looking at in the third quarter. So you can always expect and that doesn't mean that outside of that, we would m",67,"And keep in mind, Ryan, we always talk about the fact that we've built in a plus or minus $0.06 in our guidance range. So that's what we'll be looking at in the third quarter. So you can always expect and that doesn't mean that outside of that, we would make any changes but it means that built into our range, we're already expecting that half variability."
250885,614305239,1794196,"American Water Works Company, Inc., Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","American Water Works Company, Inc.","Analysts","That's helpful. And then just lastly, the $100 million increase in CapEx, is that purely from acquisitions?",18,"That's helpful. And then just lastly, the $100 million increase in CapEx, is that purely from acquisitions?"
250885,614305239,1794196,"American Water Works Company, Inc., Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","American Water Works Company, Inc.","Executives","Yes, that's really is the driver, Ryan.",7,"Yes, that's really is the driver, Ryan."
250885,614305239,1794196,"American Water Works Company, Inc., Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","American Water Works Company, Inc.","Operator","The next question comes from Jonathan Reeder of Wells Fargo.",10,"The next question comes from Jonathan Reeder of Wells Fargo."
250885,614305239,1794196,"American Water Works Company, Inc., Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","American Water Works Company, Inc.","Analysts","So if you could -- can you expand a little bit on the parental, the legacy investment, what it pertains to and why you elected to include it in the ongoing $0.94 number?",33,"So if you could -- can you expand a little bit on the parental, the legacy investment, what it pertains to and why you elected to include it in the ongoing $0.94 number?"
250885,614305239,1794196,"American Water Works Company, Inc., Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","American Water Works Company, Inc.","Executives","The legacy investment we refer to, the $0.03 impact they really relate to a holding that dates back to probably 20 years ago to a previous investment. And we just look at opportunities from time to time when they present themselves to monetize investments",55,"The legacy investment we refer to, the $0.03 impact they really relate to a holding that dates back to probably 20 years ago to a previous investment. And we just look at opportunities from time to time when they present themselves to monetize investments like that and the opportunity presented itself in this particular quarter."
250885,614305239,1794196,"American Water Works Company, Inc., Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","American Water Works Company, Inc.","Executives","And also the reason that we included it is we rarely consider anything to be non-GAAP. We try very hard not to. There's a lot of puts and takes we do if it's a onetime change in a tax in a state. That can be $0.04 or $0.05 we don't pull that out. We have,",132,"And also the reason that we included it is we rarely consider anything to be non-GAAP. We try very hard not to. There's a lot of puts and takes we do if it's a onetime change in a tax in a state. That can be $0.04 or $0.05 we don't pull that out. We have, as we did, if it's a sale of a business like CSG, we pull that out. But typically, unless it's a significant -- and I mean a significant insurance taxing. We went through Freedom Industries or the onetime taxes, we just don't want to get into having this big laundry list of non-GAAP items. So each quarter, we have puts and takes on both sides that are onetime, but they tend to balance out over time."
250885,614305239,1794196,"American Water Works Company, Inc., Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","American Water Works Company, Inc.","Analysts","What's the sale contemplated in the guidance range when you originally set it?",14,"What's the sale contemplated in the guidance range when you originally set it?"
250885,614305239,1794196,"American Water Works Company, Inc., Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","American Water Works Company, Inc.","Executives","Again, we don't look at everything on the balance sheet, and we don't look at that so it wasn't really contemplated as we look at puts and takes it was just one of the things that we had out there. We also have had some negative -- I know that there's bee",81,"Again, we don't look at everything on the balance sheet, and we don't look at that so it wasn't really contemplated as we look at puts and takes it was just one of the things that we had out there. We also have had some negative -- I know that there's been a couple of times that we increase reserves for different type of things related to insurance or any type of legal ongoing and we don't pull those out either."
250885,614305239,1794196,"American Water Works Company, Inc., Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","American Water Works Company, Inc.","Analysts","Okay. And then I guess, being a little bit different way, how do the Q2 results compared to your internal plan because I know you indicated that Q1 was $0.01 better.",31,"Okay. And then I guess, being a little bit different way, how do the Q2 results compared to your internal plan because I know you indicated that Q1 was $0.01 better."
250885,614305239,1794196,"American Water Works Company, Inc., Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","American Water Works Company, Inc.","Executives","We are so good at doing our budget, Jonathan, that -- no, we don't give quarterly guidance. So one of the things we have not given quarterly guidance since we IPO-ed back out in 2008 and '09, and there's a reason. Because while I know that all utilities h",141,"We are so good at doing our budget, Jonathan, that -- no, we don't give quarterly guidance. So one of the things we have not given quarterly guidance since we IPO-ed back out in 2008 and '09, and there's a reason. Because while I know that all utilities have variability during the year in our business, for example, as Walter mentioned with the wettest on record, we tend to look at a range and we look at a best case, worst case, expected case and there's so many puts and takes in there. But there's a reason we don't give quarterly guidance and there's also reason we give annual guidance. And of course, you all like to model and look at that and we understand that and we do have budgeting inside. But this is why we don't give quarterly guidance."
250885,614305239,1794196,"American Water Works Company, Inc., Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","American Water Works Company, Inc.","Analysts","I know. The only reason I asked this because on the Q1 call you indicated you're $0.01 better than your internal plan.",22,"I know. The only reason I asked this because on the Q1 call you indicated you're $0.01 better than your internal plan."
250885,614305239,1794196,"American Water Works Company, Inc., Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","American Water Works Company, Inc.","Executives","Yes",1,"Yes"
250885,614305239,1794196,"American Water Works Company, Inc., Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","American Water Works Company, Inc.","Executives","You wanted to consider that commentary.",6,"You wanted to consider that commentary."
250885,614305239,1794196,"American Water Works Company, Inc., Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","American Water Works Company, Inc.","Executives","So it was a good quarter.",6,"So it was a good quarter."
250885,614305239,1794196,"American Water Works Company, Inc., Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","American Water Works Company, Inc.","Analysts","Okay. And then the Philly partnership, the Q1 call, you said that was like $100,000 contract, just wondering how that growth has progressed in the last 3 months, what are you up to now?",34,"Okay. And then the Philly partnership, the Q1 call, you said that was like $100,000 contract, just wondering how that growth has progressed in the last 3 months, what are you up to now?"
250885,614305239,1794196,"American Water Works Company, Inc., Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","American Water Works Company, Inc.","Executives","Yes. I don't have that number and I'm not sure that we have that. We can get that to you. One of the things we've seen in Philadelphia is a -- the several of the elected officials see this as such a benefit to their citizen, that they're being very vocal",109,"Yes. I don't have that number and I'm not sure that we have that. We can get that to you. One of the things we've seen in Philadelphia is a -- the several of the elected officials see this as such a benefit to their citizen, that they're being very vocal about the benefits of this program. And what we did see is that it is already shown itself to be very helpful to many of the constituents who have taken up this warranty service. And that's our point about it, it's doing really well, it's continuing to do well, and we are seeing a lot of community support."
250885,614305239,1794196,"American Water Works Company, Inc., Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","American Water Works Company, Inc.","Analysts","Okay. Great. And in the last one, are you still thinking that there could be 3 military bases awarded this year and if that is the case, should we assume that you bid on all 3 of those?",38,"Okay. Great. And in the last one, are you still thinking that there could be 3 military bases awarded this year and if that is the case, should we assume that you bid on all 3 of those?"
250885,614305239,1794196,"American Water Works Company, Inc., Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","American Water Works Company, Inc.","Executives","So we are expecting up to 3. It's always hard, as you know, Jonathan, to predict exactly what the Department of Defense and these services will do. But there could be up to 3 based on their schedules. And we are very hopeful. It is a very competitive busi",112,"So we are expecting up to 3. It's always hard, as you know, Jonathan, to predict exactly what the Department of Defense and these services will do. But there could be up to 3 based on their schedules. And we are very hopeful. It is a very competitive business. We know that we can operate not just efficiently and effectively, but we have leading R&D in terms of dealing with emerging contaminants, such as PFOS and all of the type of perfluoro apples that fall into that. And so we're very hopeful that from a value-added standpoint, that we will be the successful winner on all of them, but we will see."
250885,614305239,1794196,"American Water Works Company, Inc., Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","American Water Works Company, Inc.","Analysts","Okay. So you are involved in all of 3 of those is you're saying?",14,"Okay. So you are involved in all of 3 of those is you're saying?"
250885,614305239,1794196,"American Water Works Company, Inc., Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","American Water Works Company, Inc.","Executives","The 3 that will be awarded that we talked about are those that we are involved with, yes.",18,"The 3 that will be awarded that we talked about are those that we are involved with, yes."
250885,614305239,1794196,"American Water Works Company, Inc., Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","American Water Works Company, Inc.","Operator","Your next question comes from Richard Verdi of Coker & Palmer.",10,"Your next question comes from Richard Verdi of Coker & Palmer."
250885,614305239,1794196,"American Water Works Company, Inc., Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","American Water Works Company, Inc.","Analysts","Just want to say that's a really nice job of earnings this quarter and managing the weather situation. I mean that's kind of a way to manage the business that's -- can be unfavorable. That's a nice quarter. So when I look at -- I have a kind of something",179,"Just want to say that's a really nice job of earnings this quarter and managing the weather situation. I mean that's kind of a way to manage the business that's -- can be unfavorable. That's a nice quarter. So when I look at -- I have a kind of something pertaining to P&L. So I look at my model, I had $0.94 for the quarter you guys delivered $0.94. At $8.88 on the top, you delivered $8.82, so I mean it was pretty tight across up and down the model. However, I mean inside of there, there was -- I mean while it was all tight there's a little bit of noise and when you add up that noise, there's somewhat of an issue where really some of that was net with the below the line other net of $15 million. Can you just discuss maybe a little bit maybe -- as going off in Jonathan there, old Susan or new Susan, please, the $15 million and what we should think about that going forward for modeling purposes?"
250885,614305239,1794196,"American Water Works Company, Inc., Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","American Water Works Company, Inc.","Executives","This is new Susan. I would probably say that maybe we need to talk a bit offline for a detailed conversation around that. I think Susan summarized just a few minutes ago that we view this a very strong quarter. And it is a matter of transactions that occu",92,"This is new Susan. I would probably say that maybe we need to talk a bit offline for a detailed conversation around that. I think Susan summarized just a few minutes ago that we view this a very strong quarter. And it is a matter of transactions that occur. And we do a nice job I think of sort of mitigating some of the impacts from weather and other things. But we can certainly have a more detailed conversation with you about some of your model inputs if that will be helpful."
250885,614305239,1794196,"American Water Works Company, Inc., Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","American Water Works Company, Inc.","Analysts","Got it. Okay. I appreciate that and then I just have a follow-up question to a question I had on the last quarter call pertaining to the New Jersey Department of Environmental Protection setting the standards for the PFOS contamination earlier this year.",129,"Got it. Okay. I appreciate that and then I just have a follow-up question to a question I had on the last quarter call pertaining to the New Jersey Department of Environmental Protection setting the standards for the PFOS contamination earlier this year. I mean that's something that should act as an impetus for privatization in the state. And in a state, obviously, New Jersey, it's imperative to the American story, and so now that we're a few months from that announcement out of the New Jersey DEP camp. I was wondering if maybe you can give us a sense of whether or not the company is potentially seeing an uptick in privatization chatter with municipalities as a result of those PFOS standards out of the New Jersey DEP."
250885,614305239,1794196,"American Water Works Company, Inc., Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","American Water Works Company, Inc.","Executives","This is Walter. And the answer is I'd say yes, and this is coupled with the Water Quality Accountability Act, with a PFOS standards. A lot of the municipal leaders are looking for options and we're in discussions with them about sharing our expertise and",105,"This is Walter. And the answer is I'd say yes, and this is coupled with the Water Quality Accountability Act, with a PFOS standards. A lot of the municipal leaders are looking for options and we're in discussions with them about sharing our expertise and combining their systems and integrating what they do every day into what we do every day. So I think has contributed to more discussions with municipalities as they face these challenges. And we're ready to help them and ready to help the communities meet these challenging standards. So yes, I would say yes, to your answer -- to your question."
250885,614305239,1794196,"American Water Works Company, Inc., Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","American Water Works Company, Inc.","Operator","And I see that there is one more question. That question comes from Michael Gaugler of Janney Montgomery Scott.",19,"And I see that there is one more question. That question comes from Michael Gaugler of Janney Montgomery Scott."
250885,614305239,1794196,"American Water Works Company, Inc., Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","American Water Works Company, Inc.","Analysts","Just wondering if you have any concerns on project work in your military group? It appears we're going to shift about $3.6 billion from military base construction to border security. Kind of how you're thinking about that.",37,"Just wondering if you have any concerns on project work in your military group? It appears we're going to shift about $3.6 billion from military base construction to border security. Kind of how you're thinking about that."
250885,614305239,1794196,"American Water Works Company, Inc., Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","American Water Works Company, Inc.","Executives","That's a great question, Mike. We actually have worked with our MSG folks and they have been talking with the commanding officers at the bases, the 14 bases we serve. Right now we don't see an impact from those. These projects, especially the ones beyond",120,"That's a great question, Mike. We actually have worked with our MSG folks and they have been talking with the commanding officers at the bases, the 14 bases we serve. Right now we don't see an impact from those. These projects, especially the ones beyond the O&M that are special capital projects on base are typically decided a few months out. And as you know, September 30 is the end of the fiscal year. So at this point, we're seeing actually an uptick from where we were in the last year or so in terms of interest in getting projects done. And right now, we're not seeing an impact. We'll continue to monitor that and we are having conversations."
250885,614305239,1794196,"American Water Works Company, Inc., Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","American Water Works Company, Inc.","Analysts","And then just as a follow-up, wondering if you think that could slow down any new rate -- any new base contract awards?",24,"And then just as a follow-up, wondering if you think that could slow down any new rate -- any new base contract awards?"
250885,614305239,1794196,"American Water Works Company, Inc., Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","American Water Works Company, Inc.","Executives","That's interesting. We don't see that. In fact, what we are seeing is there are several out there that are in process and we've not seen those slow down. In fact, as I mentioned earlier, the 3 that we expect to be awarded are active. They have a big proce",99,"That's interesting. We don't see that. In fact, what we are seeing is there are several out there that are in process and we've not seen those slow down. In fact, as I mentioned earlier, the 3 that we expect to be awarded are active. They have a big process and you basically participate with them, unlike where you put a bid and then you don't hear for a long time, we actually have contact with them, and we've not seen those schedule slow down this year at least for those 3 that are expected to be awarded."
250885,614305239,1794196,"American Water Works Company, Inc., Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","American Water Works Company, Inc.","Operator","Seeing no further questions, I would like to turn the call back over to Susan Story for closing remarks.",19,"Seeing no further questions, I would like to turn the call back over to Susan Story for closing remarks."
250885,614305239,1794196,"American Water Works Company, Inc., Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","American Water Works Company, Inc.","Executives","Thank you, Andrew. Thanks to you all for participating in our call today. Please note, we value you as our investor owners and as financial analysts who research our company for the benefit of your clients and their futures. We always want to be very tran",110,"Thank you, Andrew. Thanks to you all for participating in our call today. Please note, we value you as our investor owners and as financial analysts who research our company for the benefit of your clients and their futures. We always want to be very transparent in all of our discussions and dealings with you so you can have complete confidence in your decisions around our company and investments in our stock. If we have not been able to address your question or you have additional questions, please call Ed and Ralph and they'll be happy to walk through anything that you like to talk about. Thanks again for listening."
250885,614305239,1794196,"American Water Works Company, Inc., Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","American Water Works Company, Inc.","Operator","The conference has now concluded. Thank you for attending. You may now disconnect.",13,"The conference has now concluded. Thank you for attending. You may now disconnect."
250885,638327613,1846810,"American Water Works Company, Inc., Q3 2019 Earnings Call, Oct 31, 2019",2019-10-31,"Earnings Calls","American Water Works Company, Inc.","Operator","Good morning, and welcome to the American Water's Third Quarter 2019 Earnings Conference Call. As a reminder, this call is being recorded and is also being webcast with an accompanying slide presentation through the company's Investor Relations website.",126,"Good morning, and welcome to the American Water's Third Quarter 2019 Earnings Conference Call. As a reminder, this call is being recorded and is also being webcast with an accompanying slide presentation through the company's Investor Relations website.
Following the earnings conference call, an audio archive of the call will be available through November 7, 2019. U.S. callers may access the audio archive toll-free by dialing 1 (877) 344-7529. International callers may listen by dialing 1 (412) 317-0088. The access code for replay is 10135909. The audio webcast archive will be available for 1 year on American Water's Investor Relations website at ir.amwater.com/events.
I would now like to introduce your host for today's call, Ed Vallejo, Vice President of Investor Relations. Mr. Vallejo, you may begin."
250885,638327613,1846810,"American Water Works Company, Inc., Q3 2019 Earnings Call, Oct 31, 2019",2019-10-31,"Earnings Calls","American Water Works Company, Inc.","Executives","Thank you, Lisa, and good morning, everyone, and thank you for joining us in today's call.During the course of this conference call, both in our prepared remarks and in answers to your questions, we may make forward-looking statements that represent our",255,"Thank you, Lisa, and good morning, everyone, and thank you for joining us in today's call.
During the course of this conference call, both in our prepared remarks and in answers to your questions, we may make forward-looking statements that represent our expectations regarding our future performance or other future events. These statements are predictions based upon our current expectations, estimates and assumptions.
However, since these estimates deal with future events, they are subject to numerous known and unknown risks, uncertainties and other factors that may cause actual results to be materially different from the results indicated or implied by such statements. Additional information regarding these risks, uncertainties and factors as well as a more detailed analysis of our financials and other important information is provided in the earnings release and in our Form 10-Q, each as filed with the SEC.
Reconciliations for non-GAAP financial information discussed in this conference call including adjusted income, adjusted earnings per share, adjusted return on equity and our adjusted regulated O&M efficiency ratio, can be found in our earnings release and in the appendix of the slide deck for this call. Also, this slide deck has been posted to our Investor Relations page of our website. All statements in this call related to earnings and earnings per share refer to diluted earnings and earnings per share.
At the end of our prepared remarks, we will of course open the call to your questions. And now I will turn the call over to American Water's President and CEO, Susan Story."
250885,638327613,1846810,"American Water Works Company, Inc., Q3 2019 Earnings Call, Oct 31, 2019",2019-10-31,"Earnings Calls","American Water Works Company, Inc.","Executives","Thanks, Ed, good morning, everyone, and thanks for joining us. Today, our CFO, Susan Hardwick, will cover our third quarter financial results; and our COO, Walter Lynch, will give key updates on our operations.American Water employees continue to delive",544,"Thanks, Ed, good morning, everyone, and thanks for joining us. Today, our CFO, Susan Hardwick, will cover our third quarter financial results; and our COO, Walter Lynch, will give key updates on our operations.
American Water employees continue to deliver strong results. Let me highlight just a few of our third quarter accomplishments. We continue to have strong financial performance. Adjusted earnings were up 10.8% compared to last year's third quarter, and we saw growth in both our Regulated and Market-Based Businesses.
In our Regulated business, we've added more than 57,000 customer connections year-to-date. This includes of 46,900 customers through closed acquisitions and 10,400 through organic growth in our existing service areas.
We most recently closed on the water asset of Stilton of Boro Pennsylvania and Lake Station, Indiana as well as the wastewater asset of Exeter Township in Pennsylvania. We're excited to welcome our new customers and our new employees.
Additionally, in the coming months, we will welcome an additional 26,400 customer connections through agreements that are signed and pending.
Moving to our Market-Based businesses. We're extremely honored to be awarded Department of Defense contracts for the water and wastewater systems at Joint Base San Antonio in Texas and United States Military Academy at West Point, New York.
Joint Base San Antonio includes Randolph Air Force Base, Fort Sam Houston, Camp Bullis and Lackland Air Force Base. These installations support over 187,000 jobs across the state of Texas. The United States Military Academy at West Point is the oldest continually operated army post in the United States. The campus is home to 4,400 cadets and was once home to our own COO, Walter Lynch, a West Point alumnus and army veteran.
The opportunity to expand our military footprint to 16 bases across the country is a testament to American Water's industry-leading water research, development and operational excellence. It's a privilege to ensure the delivery of safe, clean and reliable water and wastewater services for our country's military members and their families.
With these continued strong performance and our disciplined approach to our business, we are narrowing our 2019 adjusted EPS guidance to $3.56 to $3.64 per share from $3.54 to $3.64.
Moving to Slide 6. The foundation for our earnings growth continues to be the capital investment we make in our regulated operations. Through September 30, we invested around $1.3 billion, with about $1.2 billion into our existing regulated infrastructure and around $85 million in regulated acquisition closings. We expect to invest approximately $1.9 billion total for the full year, with projections of more than $260 million for regulated acquisition closing and around $1.7 billion to address the continued and growing need for infrastructure investment across our footprint.
Results for our Market-Based businesses are also strong, contributing to both net income growth and cash flow generation, given the capital light nature of these businesses. 
So in summary, we will continue to invest in our infrastructure, and we have line of sight to a 31.5% O&M efficiency ratio by 2023, which is key to ensuring affordability for our customers as we make these much needed investments.
And finally, we remain on track to meet our 7% to 10% long-term earnings growth target. Now Walter will give a more detailed update on our Regulated Businesses."
