"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
296181,628567605,1795636,"Exelon Corporation, Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","Exelon Corporation","Executives","Yes, and just to supplement what Anne said. We've been in the process of these negotiations for some time. We've exchanged terms and had detailed discussions about how the agreement would be structured going forward. We had a slowdown in those negotiation",59,"Yes, and just to supplement what Anne said. We've been in the process of these negotiations for some time. We've exchanged terms and had detailed discussions about how the agreement would be structured going forward. We had a slowdown in those negotiations during the transition to the new mayor. But those negotiations have resumed in full at this point."
296181,628567605,1795636,"Exelon Corporation, Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","Exelon Corporation","Analysts","Okay. And right now that is your set of assets and you would need to be compensated if anything changed there?",21,"Okay. And right now that is your set of assets and you would need to be compensated if anything changed there?"
296181,628567605,1795636,"Exelon Corporation, Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","Exelon Corporation","Executives","Yes. That's correct. But again, the focus here is on getting the franchise agreement done. Our expectation is it will be fully negotiated and done. We'll address the issues that Anne talked about to the extent municipalization has looked at. That will com",65,"Yes. That's correct. But again, the focus here is on getting the franchise agreement done. Our expectation is it will be fully negotiated and done. We'll address the issues that Anne talked about to the extent municipalization has looked at. That will come with the very hefty price tag, as you know. And I don't think realistically that's the path we're going to go down."
296181,628567605,1795636,"Exelon Corporation, Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","Exelon Corporation","Analysts","Okay. And then I guess just more modeling here for the balance of 2019. You put out the third quarter guidance there, which was I think a little bit less than what we had expected. How are you thinking about the fourth quarter right now and what I guess m",62,"Okay. And then I guess just more modeling here for the balance of 2019. You put out the third quarter guidance there, which was I think a little bit less than what we had expected. How are you thinking about the fourth quarter right now and what I guess might look like a O&M headwind, at least in the back half overall?"
296181,628567605,1795636,"Exelon Corporation, Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","Exelon Corporation","Executives","Yes, you heard me say in my -- it's Joe. You heard me say in my prepared remarks that we reaffirmed our guidance range of $3 to $3.30. That's inclusive of the earnings guidance we gave you obviously for the third quarter, and we're comfortable with those",48,"Yes, you heard me say in my -- it's Joe. You heard me say in my prepared remarks that we reaffirmed our guidance range of $3 to $3.30. That's inclusive of the earnings guidance we gave you obviously for the third quarter, and we're comfortable with those numbers."
296181,628567605,1795636,"Exelon Corporation, Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","Exelon Corporation","Analysts","Okay. Anything to think about that might be kind of onetime or nonrecurring in nature for the third or fourth quarter that could help you year-over-year?",26,"Okay. Anything to think about that might be kind of onetime or nonrecurring in nature for the third or fourth quarter that could help you year-over-year?"
296181,628567605,1795636,"Exelon Corporation, Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","Exelon Corporation","Executives","I mean you saw some of the drivers of the second quarter when we talked about the lower load volumes, the Constellation driven by the unfavorable weather. And we continue to, as Jim [ just ] talked about, we continue to execute our new business at Constel",64,"I mean you saw some of the drivers of the second quarter when we talked about the lower load volumes, the Constellation driven by the unfavorable weather. And we continue to, as Jim [ just ] talked about, we continue to execute our new business at Constellation. So we continue to manage the Utility business accordingly and we're comfortable with the full year guidance."
296181,628567605,1795636,"Exelon Corporation, Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","Exelon Corporation","Operator","Your next question comes from the line of Michael Weinstein from Crédit Suisse.",13,"Your next question comes from the line of Michael Weinstein from Crédit Suisse."
296181,628567605,1795636,"Exelon Corporation, Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","Exelon Corporation","Analysts","Just one quick follow-up on guidance. The guidance for $4.2 billion of cash flow Generation from ExGen over the next 4 years, what does that assume in terms of uneconomic plants you might be operating or if you could tell -- I guess retirements going forw",59,"Just one quick follow-up on guidance. The guidance for $4.2 billion of cash flow Generation from ExGen over the next 4 years, what does that assume in terms of uneconomic plants you might be operating or if you could tell -- I guess retirements going forward in those type of plants? What's built into that $4.2 billion number?"
296181,628567605,1795636,"Exelon Corporation, Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","Exelon Corporation","Executives","Michael, it's Joe. As Chris mentioned in -- when he just said, inclusive when you look at the 3 plants in Illinois that he mentioned, Byron, Braidwood and Dresden, those plants are running in those cash flow forecasts. And then to the extent these power p",114,"Michael, it's Joe. As Chris mentioned in -- when he just said, inclusive when you look at the 3 plants in Illinois that he mentioned, Byron, Braidwood and Dresden, those plants are running in those cash flow forecasts. And then to the extent these power prices continue, there's obviously challenges financially with those. And as I said in my remarks, we won't continue to run those plants in perpetuity uneconomically. Having said that, we haven't provided the numbers specifically. But we will -- we put out a forecast on our fourth quarter call for $7.8 billion of free cash flow from 2019 to 2022 coming off Generation and we're still working with that number."
296181,628567605,1795636,"Exelon Corporation, Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","Exelon Corporation","Analysts","So I mean, would it be accurate to say that there is...",12,"So I mean, would it be accurate to say that there is..."
296181,628567605,1795636,"Exelon Corporation, Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","Exelon Corporation","Executives","It's like one side of the story here obviously because we -- in the numbers we provide, we are showing you the mark-to-market. You see our gross margin disclosures and the change quarter-over-quarter driven -- this quarter driven by the price drops we saw",88,"It's like one side of the story here obviously because we -- in the numbers we provide, we are showing you the mark-to-market. You see our gross margin disclosures and the change quarter-over-quarter driven -- this quarter driven by the price drops we saw in the second quarter. I also discussed there are other levers at our disposal, those aren't reflected in our disclosures. But we can go back to what we modeled on during the fourth quarter call, and that's what we've disclosed at this point."
296181,628567605,1795636,"Exelon Corporation, Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","Exelon Corporation","Operator","Your last question comes from the line of Praful Mehta of Citigroup.",12,"Your last question comes from the line of Praful Mehta of Citigroup."
296181,628567605,1795636,"Exelon Corporation, Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","Exelon Corporation","Analysts","So maybe just following up a little bit on the power markets. It was very helpful to get the levers that you've talked about, but just to understand from a PJM perspective, do you see more happening on the market side as in other players shutting down oth",87,"So maybe just following up a little bit on the power markets. It was very helpful to get the levers that you've talked about, but just to understand from a PJM perspective, do you see more happening on the market side as in other players shutting down other plants or other form of rationalization like you've also talked about regulation? Where do you see PJM going? Because if it stays this way, clearly it's unsustainable. So wanted to understand how your thoughts on market would play out?"
296181,628567605,1795636,"Exelon Corporation, Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","Exelon Corporation","Executives","Yes, Praful, this is Jim McHugh. I'll start. I think from a market perspective, first of all the one thing we -- I want to highlight to Joe's point about this as a point in time, we're already seeing the NiHub market move up $1 on the forward curve since",352,"Yes, Praful, this is Jim McHugh. I'll start. I think from a market perspective, first of all the one thing we -- I want to highlight to Joe's point about this as a point in time, we're already seeing the NiHub market move up $1 on the forward curve since the end of the quarter and the West Hub markets moved about $0.75 since the June 30 pricing. So we've seen a pickup in prices so far. I think when it comes to what we are working on, we talked over last several quarters on the market reform side. Fast Start pricing is waiting to be enacting -- enacted. There's some work being done on reserves in scarcity pricing and the ORDC curve and PJM. And then in the long-run, it's a little bit lower priority right now for PJM, but the focus on the baseload price formation and through to a relaxation. Those are some of the things. I think there are -- we have new builds and retirements both happening over the next 4 or 5 years as natural force of business and our fundamental analysis. So there will be a little bit of that, but I think by and large, the reforms are around price formation and then in the long run, if we're able to come up with a market solution, to have carbon pricing in the market would be another thing in the long run that would be something we would all continue working on. 
The one thing that's interesting to me about where we've seen these prices in that $22 area in the NiHub, if you look out at Cal '21, Cal '22, Cal '23, that's trading down where the quarter 2 just cleared. Quarter 2 NiHub just cleared $22.25 with very, very mild weather. So the entire curve is trading where a very mild quarter just traded. So it's an interesting note to me and I think gives us some insight into why we think those prices on the forward curve have that -- have already responded slightly higher in the last couple of weeks."
296181,628567605,1795636,"Exelon Corporation, Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","Exelon Corporation","Analysts","That's super helpful color. And maybe just one follow-up. More strategic, if you do see these profiles, does that mean that you think more retail would be helpful to the business? Do you look to expand on the retail side or maybe acquire more retail busin",55,"That's super helpful color. And maybe just one follow-up. More strategic, if you do see these profiles, does that mean that you think more retail would be helpful to the business? Do you look to expand on the retail side or maybe acquire more retail businesses? Is that something that you think would work?"
296181,628567605,1795636,"Exelon Corporation, Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","Exelon Corporation","Executives","Yes. So I think from a retail perspective, our customer-facing businesses are doing pretty well. The margins are hanging in, our win rates are strong and we're holding our market share, our retail customer-facing business and our wholesale load option and",127,"Yes. So I think from a retail perspective, our customer-facing businesses are doing pretty well. The margins are hanging in, our win rates are strong and we're holding our market share, our retail customer-facing business and our wholesale load option and wholesale origination businesses have -- had performed well. I think as far as acquisitions and expanding it, we have a -- we've talked for a while now about having grown really what is the best-in-class platform. So if -- we will look to acquire books of business if there's a value proposition there, that we can absorb it into our best-in-class platform and just take a retail book of business. We will look for those opportunities and we certainly would take a hard look at them."
296181,628567605,1795636,"Exelon Corporation, Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","Exelon Corporation","Operator","I would like to turn the call over back to speaker, Chris Crane. Please go ahead, sir.",17,"I would like to turn the call over back to speaker, Chris Crane. Please go ahead, sir."
296181,628567605,1795636,"Exelon Corporation, Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","Exelon Corporation","Executives","Thank you all for participating in the call today. We remain on track to meet our commitments to our customers, communities and shareholders. With that, we'll close up the call.",30,"Thank you all for participating in the call today. We remain on track to meet our commitments to our customers, communities and shareholders. 
With that, we'll close up the call."
296181,628567605,1795636,"Exelon Corporation, Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","Exelon Corporation","Operator","This concludes today's conference call. You may now all disconnect.",11,"This concludes today's conference call. 
You may now all disconnect."
296181,638846170,1847043,"Exelon Corporation, Q3 2019 Earnings Call, Oct 31, 2019",2019-10-31,"Earnings Calls","Exelon Corporation","Operator","Ladies and gentlemen, thank you for standing by, and welcome to the Exelon 2019 Third Quarter Earnings Call. [Operator Instructions]I would now like to hand the call over to your speaker today, Dan Eggers, Senior Vice President of Corporate Finance. Ple",45,"Ladies and gentlemen, thank you for standing by, and welcome to the Exelon 2019 Third Quarter Earnings Call. [Operator Instructions]
I would now like to hand the call over to your speaker today, Dan Eggers, Senior Vice President of Corporate Finance. Please go ahead, sir."
296181,638846170,1847043,"Exelon Corporation, Q3 2019 Earnings Call, Oct 31, 2019",2019-10-31,"Earnings Calls","Exelon Corporation","Executives","Thank you, Tamara. Good morning, everyone, and thank you for joining our third quarter 2019 earnings conference call. Leading the call today are Chris Crane, Exelon's President and Chief Executive Officer; and Joe Nigro, Exelon's Chief Financial Officer.",215,"Thank you, Tamara. Good morning, everyone, and thank you for joining our third quarter 2019 earnings conference call. Leading the call today are Chris Crane, Exelon's President and Chief Executive Officer; and Joe Nigro, Exelon's Chief Financial Officer. They're joined by other members of Exelon's senior management team, who'll be available to answer your questions following our prepared remarks. 
We issued our earnings release this morning along with the presentation, both of which can be found in the Investor Relations section of Exelon's website. The earnings release and other matters which we discuss during today's call contain forward-looking statements and estimates that are subject to various risks and uncertainties. Actual results could differ from our forward-looking statements based on factors and assumptions discussed in today's material and comments made during this call. Please refer to today's 8-K and Exelon's other SEC filings for discussions of risk factors and factors that may cause results to differ from management's projections, forecasts and expectations. 
Today's presentation also includes references to adjusted operating earnings and other non-GAAP measures. Please refer to the information contained in the appendix of our presentation and our earnings release for reconciliations between the non-GAAP measures and the nearest equivalent GAAP measures. 
I'll turn the call over to Mr. Chris Crane, Exelon's Chief Executive Officer."
296181,638846170,1847043,"Exelon Corporation, Q3 2019 Earnings Call, Oct 31, 2019",2019-10-31,"Earnings Calls","Exelon Corporation","Executives","Thank you, Dan, and good morning, everyone. We had a good quarter, delivering strong earnings, excellent customer service across our utilities, and our nuclear units ran at high levels of reliability. I'll turn to our regular reporting of our financial pe",1186,"Thank you, Dan, and good morning, everyone. We had a good quarter, delivering strong earnings, excellent customer service across our utilities, and our nuclear units ran at high levels of reliability. I'll turn to our regular reporting of our financial performance in a minute, but I first want to address a matter that I know is on all of our minds. We have been -- we have publicly reported, we have received 2 grand jury subpoenas, the subjects which are our lobbying practices in Illinois and the company's relationship with an Illinois State Senator. The subpoenas and the speculation about what's behind them have dominated the news about Exelon and ComEd. Given that the investigations are ongoing, we cannot discuss many details. But I'll tell you this: when we learned of these investigations, we pledged complete cooperation with the government, and that is the path we have taken. 
The company's outside lawyers are undertaking an exhaustive investigation of the facts relevant to the subpoenas. A special committee of the Board represented by its own outside counsel has also been formed and is being briefed on investigation. Exelon's outside lawyers are sharing the results of the investigation with the government on an ongoing basis. Their investigation is enabling us to determine what changes are necessary internally to ensure that going forward, we operate at the highest possible standards, not whether actions have been legal or not, but rather, which go beyond the ethical approach. We are keeping our eye on the ball by staying focused on the operational and the strategic path that has delivered the success. 
Now I'll turn to the regular report and answer any questions about that, I can, at the end of the call. 
Starting on Slide 5. We've had positive developments over the quarter. First, we were named Dow Jones Sustainability Index for the 14th year in a row, with Exelon continuing to score in the top 20% of North American companies in all industries. Second, we launched a climate investment initiative to invest $20 million in start-ups in our service territories that are working on new technologies to reduce greenhouse gas emissions and climate change -- mitigating climate change. Third, Pepco Maryland was granted a 9.6 allowed ROE in its most recent rate case. This is an improvement, and the results continue to -- through the enhancement in our reliability and customer service for our customers. Fourth, a Maryland PSC issued an order in the alternative ratemaking proceeding known as PC 51, allowing Maryland utilities to file a multiyear rate plan as soon as next year. Fifth, the New York Supreme Court rejected challenges to the New York ZEC program, removing the last remaining legal challenge in front of us. Sixth, the government wealth issued an executive order beginning the process for Pennsylvania to join RGGI, the regional greenhouse gas initiative. This will allow Pennsylvania to meet its climate goals while helping to preserve the state's remaining zero-carbon nuclear plants. Seventh, earlier this week, we announced an agreement with Governor Hogan in Maryland that will allow us to continue to operate Coning Dam and protect the long-term health of the Chesapeake Bay. Continued production of carbon-free energy from the dam is vital to support Governor Hogan's goal in generating 100% clean electricity in Maryland by 2040. Finally, we're announcing a new round of cost savings at ExGen, finding additional $100 million in savings. We continue to work hard at driving efficiencies and adapting to current market conditions. These savings will help ExGen navigate the depressed forwards, but will not be enough to overcome the financial challenges of some of our Illinois nuclear plants. 
I realize there has been some discussion on the potential impact of the investigation on the prospects of a clean energy legislation in Illinois. The need for clean energy legislation is bigger than just one stakeholder or one company. We are one part, but only one part of the ongoing discussion about the urgent need for legislation in Illinois. With the roadblocks -- excuse me, with the rollback of environmental regulations in Washington, states across the country are taking action to require emission reductions so they can benefit from clean energy economy that will result. This is true in Illinois, where many stakeholders and policymakers want to put Illinois on a path to 100% clean, drive -- and drive electrification of transportation to protect our communities. They believe the action is urgently needed in Illinois to ensure clean air, reliable service and affordable rates among consumers. 
Exelon nuclear plants are essential to achieving these goals. The 4 plants without ZECs avoid 45 million metric tons of carbon dioxide emission, contribute $4.5 billion in state gross domestic product, pay $149 million in state taxes. And if they were to retire prematurely, Illinois customers -- our consumers will pay more than 43 -- $483 million more in electricity [indiscernible]. 
I should point out that the delays in enacting the legislation are in part linked to FERC's delay in issuing an order on PJM market capacity. This is due to the lack of quorum until the end of November, when Commissioner Glick completes his recusal period. And while the FERC delay is very frustrating, it does allow Illinois more time to enact and implement the legislation changes in time to protect the clean energy programs from negative treatment and PJM capacity auction. The delay in FERC order will push back the 2022 and '23 auction until at least late fall 2020. 
Spring passage of legislation will allow for Illinois Clean Energy procurement mechanism to be in place before the 2023-2024 capacity auction and potentially before the 2022-2023 auction as well. 
Moving to our financial results. We have had a strong quarter with earnings above our guidance. Our GAAP base -- on a GAAP basis, we earned $0.79 per share versus $0.76 per share last year. On a non-GAAP basis, we earned $0.92 per share versus $0.88 per share last year. Joe will cover these details in his remarks. 
Moving on to Slide 6. Operational performance at the utilities was mixed this quarter. Each of our utilities performed well on customer operations side with mostly top-quartile performance. However, only ComEd performed in the first quartile in outage frequency and duration metrics. 
This year, the Mid-Atlantic -- in the Mid-Atlantic, we have seen significantly more storms and abnormally higher temperatures, which increased vegetation impacts. It caused them reliability-related issues. For instance, PHI had 27 minor storms in 2019 compared to 4 in 2018. These drove the lower reliability metrics for our Mid-Atlantic utilities. 
Generation performed well during the quarter. Nuclear produced 39.2 terawatt hours of zero-emission electricity, with a capacity factor of 95.5. Exelon power exceeded our plan and had a gas and hydro dispatch match of 97.5 and a wind and solar capture of 96.5. That said, we also had some outages in Texas during critical hours that were disappointing and caused us to miss out on some of the bigger opportunities in ERCOT. 
For now, I'll turn it over to Joe, and then we'll go to the questions after. Thank you."
296181,638846170,1847043,"Exelon Corporation, Q3 2019 Earnings Call, Oct 31, 2019",2019-10-31,"Earnings Calls","Exelon Corporation","Executives","Thank you, Chris, and good morning, everyone. Today, I will cover our third quarter results, quarterly financial updates, including trailing 12-month ROEs at the utilities and our hedge disclosures. I will also provide an update on our full year 2019 guid",1982,"Thank you, Chris, and good morning, everyone. Today, I will cover our third quarter results, quarterly financial updates, including trailing 12-month ROEs at the utilities and our hedge disclosures. I will also provide an update on our full year 2019 guidance and our cost management program. 
First, turning to Slide 7. We earned $0.79 per share on a GAAP basis and $0.92 per share on a non-GAAP basis, which exceeded our guidance range of $0.80 to $0.90 per share. The outperformance was driven by Exelon Utilities, which delivered a combined $0.56 per share net of holding company expenses. Utility earnings were higher relative to guidance driven largely by O&M timing during the quarter and favorable weather in our non-decoupled jurisdictions, including PECO, Atlantic City Electric and Delmarva, Delaware. As a reminder, in total, we are approximately 70% decoupled across our utilities. 
ExGen earned $0.36 per share, which was a little behind our plan. The third quarter was impacted by unplanned outages at owned and contracted assets in ERCOT, which unfortunately hit during periods of high prices. Although we had 1 of the top 10 hottest summers in 70 years in PJM and the third hottest September on record, we saw lower prices and volatility, which resulted in less ability to optimize our wholesale portfolio during the quarter. 
Turning to Slide 8, we show our quarter-over-quarter walk. The $0.92 per share in the third quarter of this year was $0.04 per share higher than the third quarter of 2018. Exelon Utilities less holdco earnings were up $0.01 per share compared with last year. The earnings growth was driven primarily by higher distribution rates associated with completed rate cases relative to the third quarter of 2018. This was partially offset by unfavorable weather and load at PECO. 
ExGen's earnings were up $0.03 per share compared with last year, benefiting from fewer planned nuclear outage days at our owned and operated plants and savings associated with our cost management programs. Higher ZEC revenues from the increase in New York ZEC pricing and the start of the new Jersey ZEC program in April 2019 also contributed to ExGen's year-over-year earnings growth. These were partially offset by lower capacity pricing primarily in PJM. 
Turning to Slide 9. We are narrowing our 2019 EPS guidance range to $3.05 to $3.20 a share from $3 to $3.30 per share. As you are aware, ComEd's ROEs tied to the 30-year treasury rate, which has declined about 70 basis points since the beginning of the year. Our updated guidance takes into account the slight degradation in earnings we are seeing from the decline in treasuries. We are delivering on our financial commitments and confident we will be within our revised guidance range at year-end. 
Moving to Slide 10. Looking at our utility returns on a consolidated basis, we continue to exceed our consolidated 9% to 10% target, with a 10.1% trailing 12-month ROE. Earned ROEs for the legacy Exelon Utilities remained above 10% but dipped modestly last quarter primarily due to a BG&E equity infusion to support capital investment as well as declining treasury yields, which impacted ComEd's ROE. The decline in treasuries will continue to impact ComEd's ROE for the remainder of the year and going forward if they do not rebound. 
The consolidated PHI utilities earned a 9.4% ROE for the trailing 12 months, a 30 basis point increase from last quarter driven by higher distribution revenue from the constructive distribution rate order at both Pepco Maryland and the settlement at Atlantic City Electric. We remain focused on meeting our utility earnings growth targets by maintaining the earned ROEs at PHI and sustaining strong performance at our other utilities. 
Turning to Slide 11. During the quarter, there were some important developments on the regulatory front outside of our rate cases. First, as Chris mentioned, in August, the Maryland PSE in its PC 51 proceeding found that alternative rate plans can be beneficial to both customers and utilities by reducing administrative costs caused by the frequent filing of traditional rate cases and providing customer rate predictivity. The order supports the implementation of multiyear rate plan of a 3-year duration and established a working group to develop the rules. We are actively participating in the group process. Once the commission issues its final order, Maryland utilities will be able to file a multiyear rate plan on a staggered basis consistent with the commission's order. 
Second, the DC Public Service Commission approved PepCo's D.C. notice of construction request for Phase 1 of the Capital grid project. It will strengthen the Capital area electric system to improve reliability and resiliency and help facilitate the district's climate commitments. This phase, including rebuilding 2 substations and constructing approximately 10 miles of 2 230 kV underground transmission lines. Phase 1 is scheduled for completion by 2026. 
On our current rate cases, Pepco Maryland received a final order on August 12. The Maryland Commission approved a $10.3 million increase in annual electric distribution revenues. Importantly, the order increased Pepco's allowed ROE by 10 basis points to 9.6%, a recognition of strong performance in reliability and customer satisfaction. Rates went into effect on August 13. 
We also have several rate cases still in progress. On October 23, the administrative law judge presiding over ComEd's annual formula rate case issued a proposed order. No additional adjustments to the revenue requirements were recommended. We expect to receive a final order from the Illinois Commerce Commission on December 4 of this year. 
Last Friday, BGE filed a settlement agreement with the Maryland PSC. The settlement provides for an increase to BG&E's annual electric and natural gas distribution rate of $25 million and $54 million, respectively. We expect a final order by December of 2019. 
Finally, we received the procedural schedule in PepCo's D.C. multiyear plan with a final order expected in the fourth quarter of 2020. More details on our rate cases can be found on Slides 21 through 24 of the appendix. 
Turning to Slide 12. We are continuing on our robust capital deployment at the utilities, investing $1.3 billion of capital during the third quarter. Year-to-date, we have invested $3.9 billion in capital at the utilities, improving our infrastructure and increasing reliability and resiliency for the benefit of our consumers. We expect to deploy more than $5.4 billion this year, $100 million above our original plan. And as a reminder, 63% of our rate base growth is covered under either formula rates or mechanisms like capital trackers. 
Today, I will talk about 2 projects that are part of these efforts and will bring improved performance to our customers in Maryland and New Jersey. The first project is the BGT Crossing Reliability initiative, which is a $232 million multiyear project to install a double circuit 230 kV overhead electric transmission line across the Patapsco River, replacing the 2.25-mile underground circuit. The circuits are a critical link in the electric system and are exhibiting symptoms of long-term failure and are approaching the end of their useful life. Key crossing will improve grid reliability by reducing risk of power outages caused by aging infrastructure and will support faster restoration of customer interruptions going forward. 
The second project is the Lewis Higbee Ontario rebuild project in Atlantic City. The $62 million projects include rebuilding 3 69 kV transmission lines, which are about 16.5 line miles long in total and replacing 295 existing wood structures with 225 new galvanized steel structures. This project resolves potential system performance and reliability issues, thereby improving reliability and resiliency to customers in the service area of Absec and Island. 
On Slide 13, we provide our gross margin update and current hedging strategy at the generation company. Since the Constellation merger, we have delivered strong results in our wholesale business quarter after quarter even in an environment of declining power and natural gas prices as well as lower volatility. These market conditions, combined with reduced liquidity out on the curve, leads to less opportunity to optimize our wholesale portfolio compared to history. As a result, we are reducing our power new business target by $50 million in 2020 and '21, and our non-power new business target by $50 million in 2021. These new business target reductions are mostly offset by cost savings, which I will discuss on the next slide. 
I should also stress that these changes reflect our expectation for our wholesale optimization business. Our customer-facing Constellation businesses continue to perform very well, with sustained margin and success in delivering new products for our customers. 
Turning to the gross margin tables. We did benefit in the third quarter from higher forward prices, which you can see in the open gross margin line. These positives were offset by the lower wholesale business targets that I just discussed, which leaves total gross margin in 2020 and '21 flat. During the quarter, we hedged a more than ratable amount as prices modestly recovered from their late second quarter lows. Although we are still behind ratable overall, ending the quarter 5% to 8% behind ratable in 2020 and 1% to 4% behind ratable in '21, we're much closer to a ratable hedging amount. We continue to see upside in certain markets but are not expecting a significant rebound in power prices. 
Turning to Slide 14. Between 2015 and 2018, we have announced more than $900 million in cost savings, which does not include the synergies from our merger with PHI. These savings were primarily at Exelon Generation, with approximately 1/3 coming from our corporate services company. In addition to O&M savings, we have continued to find ways to reduce the capital intensity of our generation fleet and improve its cash flows. Since 2015, we have reduced ExGen's total annual capital expenditures from $3.5 billion to a projected $1.5 billion in 2022 while maintaining the safety and reliability of our fleet. Included in these reductions are the elimination of motion growth capital at ExGen except for Constellation's customer-facing solar business, $325 million of base CapEx savings and $675 million of savings from nuclear fuel. 
One of the key components of our value proposition is ExGen's ability to generate free cash flow, and we continue to look for ways to optimize its cash flow. Today, we are announcing additional $100 million in run rate, pretax cash savings in 2022. The $75 million is attributed to O&M reductions and $25 million in other P&L items, which mostly offset the reduction in new business targets. I should point out that these savings reflect our current state, and we expect an opportunity for additional savings that will vary in amount depending on the future state of our challenged Illinois nuclear stations. 
We can find these savings due to the hard work of all of our employees to strive every day to run the company more efficiently while adhering to our commitments of safety, reliability and community stewardship. 
Finally, moving on to Slide 15. We remain committed to maintaining a strong balance sheet and our investment-grade credit ratings. Our consolidated corporate credit metrics remain above our targeted ranges and meaningfully above S&P thresholds. Looking at ExGen, we are well ahead of our debt-to-EBITDA target of 3.0x. For 2019, we expect to be at 2.5x debt-to-EBITDA and 2x debt-to-EBITDA when excluding nonrecourse debt. 
Before turning the call back over to Chris for his closing remarks, I want to set expectations for our fourth quarter disclosures. Given the lack of clarity around the outcome of legislation in Illinois, which will shape the future of Exelon Generation and the fact that PJM will not have held a capacity auction for the 2022-2023 delivery year before our call in February, we will not be providing some of our unusual disclosures, including the roll-forward of our hedge disclosures to 2022 and ExGen's updated 4-year free cash flow outlook. 
Thank you, and I'll now turn the call back to Chris for his closing remarks."
296181,638846170,1847043,"Exelon Corporation, Q3 2019 Earnings Call, Oct 31, 2019",2019-10-31,"Earnings Calls","Exelon Corporation","Executives","Thanks, Joe. Turning to Slide 16. We are accomplishing things we committed to do, including maintaining industry-leading operations, meeting our financial commitments, effectively deploying more than $5 billion in capital across our utilities this year an",215,"Thanks, Joe. Turning to Slide 16. We are accomplishing things we committed to do, including maintaining industry-leading operations, meeting our financial commitments, effectively deploying more than $5 billion in capital across our utilities this year and advocating for policies that support clean energy. Our strategy remains the right one, and we are committed to our value proposition. 
We will continue to grow the utilities, targeting a 7.8% rate base growth and a 6% to 8% earnings growth through 2022. We continue to use, as Joe mentioned, the free cash flow from Genco to fund incremental equity needs at the utilities, pay down debt and fund part of the growing dividend. We will continue to optimize the value of our ExGen business by seeking fair compensation for zero-emitting generation fleet, closing uneconomic plants like we did with TMI and Oyster Creek, selling assets where it makes sense to accelerate our debt reduction plans and maximizing value through the generation to load match strategy at Constellation. 
We will sustain strong investment-grade metrics. We'll grow our dividend annually by 5% through 2020. The strategy underpinning this value proposition is effective. We remain committed to optimizing the value of our businesses and earn your ongoing support of Exelon. 
Operator, we can now turn it over to questions. Thank you."
296181,638846170,1847043,"Exelon Corporation, Q3 2019 Earnings Call, Oct 31, 2019",2019-10-31,"Earnings Calls","Exelon Corporation","Operator","[Operator Instructions] Your first response is from Greg Gordon of Evercore.",11,"[Operator Instructions] Your first response is from Greg Gordon of Evercore."
296181,638846170,1847043,"Exelon Corporation, Q3 2019 Earnings Call, Oct 31, 2019",2019-10-31,"Earnings Calls","Exelon Corporation","Analysts","A couple of questions. First, as it pertains to ExGen, you sort of commented at the end with regard to plant closures. If you're, for one reason or another, unable to get the state of Illinois to understand the economic necessity of increased compensation",66,"A couple of questions. First, as it pertains to ExGen, you sort of commented at the end with regard to plant closures. If you're, for one reason or another, unable to get the state of Illinois to understand the economic necessity of increased compensation for your nuclear fleet, at what point do you go down the path of moving to shutdown of the most uneconomic units?"
296181,638846170,1847043,"Exelon Corporation, Q3 2019 Earnings Call, Oct 31, 2019",2019-10-31,"Earnings Calls","Exelon Corporation","Executives","I can't stress how important this spring legislative session will be for the future of the 4 sites that are not covered under the ZEC program. So we'll be watching this. A couple of variables here. We'll be watching what happens with the FERC order and wh",79,"I can't stress how important this spring legislative session will be for the future of the 4 sites that are not covered under the ZEC program. So we'll be watching this. A couple of variables here. We'll be watching what happens with the FERC order and what PJM's responses to the FERC order driving the legislation. But the first half of 2020, will be a real critical point in decision-making and potential announcements one way or the other."
