"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
247483,637508538,1833233,"Abbott Laboratories, Q3 2019 Earnings Call, Oct 16, 2019",2019-10-16,"Earnings Calls","Abbott Laboratories","Executives","Okay. Thanks, Miles. As Scott mentioned earlier, please note that all references to sales growth rates, unless otherwise noted, are on an organic basis, which is consistent with our previous guidance.Turning to our results. Sales for the third quarter i",284,"Okay. Thanks, Miles. As Scott mentioned earlier, please note that all references to sales growth rates, unless otherwise noted, are on an organic basis, which is consistent with our previous guidance.
Turning to our results. Sales for the third quarter increased 7.6% on an organic basis. During the quarter, we saw the U.S. dollar strengthened modestly, resulting in an unfavorable impact on sales of 1.9% from exchange or 50 basis points higher than if rates held steady since the time of our call in July. Reported sales increased 5.5% in the quarter. 
Regarding other aspects of the P&L, the adjusted gross margin ratio was 59.2% of sales, adjusted R&D investment was 7% of sales and adjusted SG&A expense was 29.1% of sales.
Turning to our outlook for the fourth quarter. We forecast adjusted EPS of $0.94 to $0.96, which reflects nearly 17.5% growth at the midpoint. We forecast organic sales growth of around 8% and, at current rates, would expect exchange to have a negative impact of somewhat above 1.5% on fourth quarter reported sales. We forecast an adjusted gross margin ratio of approximately 59.5% of sales, adjusted R&D investment of around 7% of sales and adjusted SG&A expense approaching 27.5% of sales.
Before we open the call for questions, I'll now provide a quick overview of our fourth quarter organic sales growth outlook by business. For Established Pharmaceuticals, we forecast high single-digit growth. In Nutrition, we forecast low to mid-single-digit growth. In Diagnostics, we forecast mid- to high single-digit growth. And in Medical Devices, we forecast growth similar to the third quarter, which reflects continued double-digit growth in several areas of this business.
With that, we will now open the call for questions."
247483,637508538,1833233,"Abbott Laboratories, Q3 2019 Earnings Call, Oct 16, 2019",2019-10-16,"Earnings Calls","Abbott Laboratories","Operator","[Operator Instructions] And our first question comes from David Lewis from Morgan Stanley.",13,"[Operator Instructions] And our first question comes from David Lewis from Morgan Stanley."
247483,637508538,1833233,"Abbott Laboratories, Q3 2019 Earnings Call, Oct 16, 2019",2019-10-16,"Earnings Calls","Abbott Laboratories","Analysts","Just a couple of questions for me. Miles, just want to start off on growth. So I mean this time of year, investors are very focused on sustainability. And you obviously said you've been averaging 7.5% for 7 to 8 quarters. So a couple of questions. One, yo",111,"Just a couple of questions for me. Miles, just want to start off on growth. So I mean this time of year, investors are very focused on sustainability. And you obviously said you've been averaging 7.5% for 7 to 8 quarters. So a couple of questions. One, your guidance for the fourth quarter implies a little bit of momentum deceleration in the business. Anything specific to call out there? And then more specifically, as you think about 2020, what are those drivers that get you confident that you can deliver your growth in that 7%, 7.5% range that you've been doing the last couple of years? And then one quick follow-up."
247483,637508538,1833233,"Abbott Laboratories, Q3 2019 Earnings Call, Oct 16, 2019",2019-10-16,"Earnings Calls","Abbott Laboratories","Executives","Okay, David. Well, I'll start with what you said. We have had 8 straight quarters averaging 7.5%. Going into the fourth quarter, we actually are going to be close to 8%. And then going into next year, I think where we are in the range we've given, I think",218,"Okay, David. Well, I'll start with what you said. We have had 8 straight quarters averaging 7.5%. Going into the fourth quarter, we actually are going to be close to 8%. And then going into next year, I think where we are in the range we've given, I think we gave a range at the beginning of this last quarter of 7% to 8%, somewhere in that range. And frankly, I've seen no change to that. I don't see any change to momentum at all here. If anything, we've got pretty strong momentum across the board. We've got sequential growth in a number of areas that we've expected improvement in, and we're seeing that. EPD comes to mind. 
Obviously, our growth drivers, Libre and MitraClip and the Alinity systems, et cetera, are all very strong, Structural Heart is very strong. So as I've said in the past many times, this is sustainable and strong going forward. I see no change to momentum, no change to progress, no change to growth rates. If anything, it gets better. So -- and it clearly will in the fourth quarter. 
So it's pretty strong, and the earnings flows with it. And we're not going to make any guidance forecast or anything, but I think directionally here, all fundamentals are strong for us."
247483,637508538,1833233,"Abbott Laboratories, Q3 2019 Earnings Call, Oct 16, 2019",2019-10-16,"Earnings Calls","Abbott Laboratories","Analysts","Okay. Very helpful. And just one quick product question, Miles. There's been -- Libre 2, obviously, an important driver for next year. I just want to get your commentary. The longer this product has not been approved, it's led to a kind of concern about t",88,"Okay. Very helpful. And just one quick product question, Miles. There's been -- Libre 2, obviously, an important driver for next year. I just want to get your commentary. The longer this product has not been approved, it's led to a kind of concern about the product, the regulatory time line. Your view, your Tandem partnership yesterday suggests to us that you're still confident in Libre 2 iCGM. Are you still confident in Libre 2 iCGM? And how are you thinking about the timing potential for that product?"
247483,637508538,1833233,"Abbott Laboratories, Q3 2019 Earnings Call, Oct 16, 2019",2019-10-16,"Earnings Calls","Abbott Laboratories","Executives","I'd say I'm going to comment myself and then I'm going to hand it to Robert Ford here to comment as well. But first, are we confident? Absolutely. The product is performing wonderfully. The growth is strong. The expansion is strong. There's a lot to be pr",182,"I'd say I'm going to comment myself and then I'm going to hand it to Robert Ford here to comment as well. But first, are we confident? Absolutely. The product is performing wonderfully. The growth is strong. The expansion is strong. There's a lot to be pretty encouraged about. And while I recognize a lot of people, including us, are feeling impatience, impatience doesn't translate to concern. We're all inpatient and we'd all like everything yesterday. But it's not quite working out as yesterday. And Robert can comment on that here, but there is nothing but good here looking forward with Libre. And we anticipate a lot of expansion with this product, including with some of these partnerships that we've announced and working with the interoperability with various partners for what I think will be the future of glucose monitoring and diabetes management. I think all of this is not just on plan, but spectacular, particularly for diabetes patients. And I have nothing but confidence in it. So let me turn over to Robert to expand on that a little bit."
247483,637508538,1833233,"Abbott Laboratories, Q3 2019 Earnings Call, Oct 16, 2019",2019-10-16,"Earnings Calls","Abbott Laboratories","Executives","Sure. Yes, David. Listen, admittedly, it's taking longer than we had expected. We obviously misjudged that. We're currently working through a handful of open items with the agency. And what I can tell you, I'm -- I've got the same confidence level that Mi",571,"Sure. Yes, David. Listen, admittedly, it's taking longer than we had expected. We obviously misjudged that. We're currently working through a handful of open items with the agency. And what I can tell you, I'm -- I've got the same confidence level that Miles does. I'm confident in the data. I'm confident in the product, right? In the meantime, if you look at Libre in Q3, we had an exceptional Q3. Sales of just under $0.5 billion, that puts us on a $2 billion run rate here with growth rate over 70%. Our international business grew 50%, and that's on a large base. And then the U.S. sales nearly tripled. So -- and it's tripled because we're adding new patients at a strong and steady rate. And it's a high rate. And you could see that progression in our total Rxs. So -- and one of the challenges we've had over, like, the 9 months here has really been about how to pulse our demand generation activities with aligning to our supply, and we talked a little bit about kind of some of those supply constraints. 
So we've now released in the third quarter, towards the end of the third quarter, our next tranche of manufacturing capacity on plan, on schedule. And I can tell you, the commercial team right now is really feeling excited about not being able to have that constraint over and really start to intensify the commercial promotional efforts, whether that's advertising, whether that's sampling, et cetera, both in the U.S. and international. I think that gives us a lot of excitement as we exit the year going into next year. 
The value proposition still continues to be very strong to patients and physicians and to payers. And as Miles mentioned in his opening comments, we achieved reimbursement in Canada, public reimbursement, the only sensor system reimbursed in Canada. And it's important because it's one of the top 5 largest glucose monitoring markets in the world. And similar to what we saw in some of these large markets when we obtained national reimbursement, we see a pretty accelerated kind of explosive growth. We saw that in Germany, we saw that in France and U.K. So we expect to see that same trajectory in Canada. And early indications suggest that kind of same curve. So that'll be also exciting for the team as we move into Q4. 
And as Miles also said, we're pleased with the partnership strategy that we've adopted. We've gone through it at a very intentional phased approach first with Bigfoot, as you know. We then moved into announcing our agreements with insulin manufacturers, like Novo and Sanofi, that connect Libre to their pen systems. And the next phase here, we'll start to move into insulin pumps, and that was the agreement that we announced yesterday with Tandem to codevelop an integrated system because we know this is an important segment also connecting to pumps. And we're now at a phase where we feel we can start to kind of roll that out as we've thought about our partnership strategy. So I think momentum here on Libre is exceptional. It is very strong. As we go into Q4, I think we've got a lot of stuff going right, firing all cylinders, whether it's commercial, whether it's operation, whether it's our R&D program. So I'm very confident on the sustainability of Libre and Libre going forward."
247483,637508538,1833233,"Abbott Laboratories, Q3 2019 Earnings Call, Oct 16, 2019",2019-10-16,"Earnings Calls","Abbott Laboratories","Operator","Our next question comes from Larry Biegelsen from Wells Fargo.",10,"Our next question comes from Larry Biegelsen from Wells Fargo."
247483,637508538,1833233,"Abbott Laboratories, Q3 2019 Earnings Call, Oct 16, 2019",2019-10-16,"Earnings Calls","Abbott Laboratories","Analysts","So 2 for me, 1 on capital allocation, 1 on MitraClip. Let me start, Miles, with capital allocation. Now that you have more financial flexibility, how are you thinking about capital allocation and the importance of reloading the pipeline? I think on the Q2",73,"So 2 for me, 1 on capital allocation, 1 on MitraClip. Let me start, Miles, with capital allocation. Now that you have more financial flexibility, how are you thinking about capital allocation and the importance of reloading the pipeline? I think on the Q2 call, you seem to deprioritize buybacks. But yesterday, you announced a $3 billion share repurchase authorization. So has your view changed? And I just have one follow-up on MitraClip."
247483,637508538,1833233,"Abbott Laboratories, Q3 2019 Earnings Call, Oct 16, 2019",2019-10-16,"Earnings Calls","Abbott Laboratories","Executives","Well, I'd say -- look, we've come through a period where we've paid down a lot of debt, and I think we find ourselves in a good capital balance. I think we're -- we've gotten to the place where our net debt to EBITDA ratio is well ahead of what we targete",431,"Well, I'd say -- look, we've come through a period where we've paid down a lot of debt, and I think we find ourselves in a good capital balance. I think we're -- we've gotten to the place where our net debt to EBITDA ratio is well ahead of what we targeted probably a year earlier than we expected and that's with an aggressive pay down strategy, et cetera. Our business is performing strong. Our cash flows are strong. Can we still continue to pay down debt? We can. Can we refinance debt? We can. Can we do things that are prudent, good balance sheet management? Yes. And we're also generating cash. We are generating sufficient cash, more than sufficient cash, to invest in a lot of manufacturing expansion for all the new products we've talked about. Robert just mentioned one of the biggest, and that's fully funded and obviously coming online and good. 
So you say, all right, well, then how about the dividend? Well, we raised the dividend 14% last December. And we have a targeted range where we like to keep that dividend as a percent of our EPS, et cetera. So as we go across all the things you can do with your cash, returning cash to shareholders is also a positive thing to do if the conditions are right and if the return is good, et cetera. And we want to be prepared to have that flexibility on the table as well. We have not done significant share repurchase, as you know, for several years while we focused on the pay down of debt. But now, we wanted to add back the flexibility to do that as well. 
So I'd say, in general, we find ourselves in a strong cash position, strong performance position, good strong balance sheet position. We can continue to pay down some debt, but we've got the flexibility to do just about whatever makes sense for us on a return basis or return to shareholder basis. We don't have any active M&A on the radar screen to the extent that we track or follow anything. I'd say it's your typical bolt-ons and tuck-ins and so forth that are additions to already strong businesses. We're pretty happy with our pipeline. We're pretty happy with our R&D pipeline. So our standards are pretty high right now about what's attractive and what may not be. But I'm not forecasting anything significant at all in the M&A area. So obviously, we want to keep our options open here with how we manage cash for our shareholder."
247483,637508538,1833233,"Abbott Laboratories, Q3 2019 Earnings Call, Oct 16, 2019",2019-10-16,"Earnings Calls","Abbott Laboratories","Analysts","Very helpful. And then on MitraClip, you have -- U.S. reimbursement goes up in October. You hopefully will have coverage for the functional MR indication next spring. So you're thinking about 2020 as an inflection year for MitraClip. And in Europe, it loo",59,"Very helpful. And then on MitraClip, you have -- U.S. reimbursement goes up in October. You hopefully will have coverage for the functional MR indication next spring. So you're thinking about 2020 as an inflection year for MitraClip. And in Europe, it looks like sales improved, growth improved this quarter. How are you feeling about MitraClip outside the U.S.?"
247483,637508538,1833233,"Abbott Laboratories, Q3 2019 Earnings Call, Oct 16, 2019",2019-10-16,"Earnings Calls","Abbott Laboratories","Executives","Larry, I'm going to toss that one to Rob Ford.",10,"Larry, I'm going to toss that one to Rob Ford."
247483,637508538,1833233,"Abbott Laboratories, Q3 2019 Earnings Call, Oct 16, 2019",2019-10-16,"Earnings Calls","Abbott Laboratories","Executives","Larry, thanks for the question. So we filed our MitraClip NCD. It was kind of opened in August. That time line there is -- usually takes about 9 months. I mean that's the statutory maximum, as we'll say. When we did FMR in MitraClip, that took about 7 mon",378,"Larry, thanks for the question. So we filed our MitraClip NCD. It was kind of opened in August. That time line there is -- usually takes about 9 months. I mean that's the statutory maximum, as we'll say. When we did FMR in MitraClip, that took about 7 months. So I think we'll be in the December-January time frame kind of get exactly what core of that's going to land in. But in the meantime, you see kind of our growth rate. The reimbursement is going to be important, but Structural Heart was up mid-teens and the big driver of that was MitraClip, up 30%, up 50% in the U.S. So reimbursement is going to be important. There will definitely be an inflection point when we get it. But as I said in the previous call, that is a component. It's a building block here that we're focusing on. 
So opening new centers is another kind of key building block. We have about 400 today, and I do want to get to about 550 over time. And we've been supporting that with investments, investments in our sales force, our clinical specialists, our therapy development specialists, so that we can not only train the centers, train the implanters to keep up with that demand that we see, but also to support the demand generation through the development of this patient referral network. So that investment is ongoing, on target, on plan in terms of how we're ramping up the field team. And as Miles said in his opening comments, we continue to invest also in the innovation side, on the product development side. So in July, we obtained approval for our fourth-generation MitraClip, which has independent graspers, more sizes, et cetera, that's [ supposed ] to give more options to the business. And so I think that MitraClip here is in its early innings, although I think this is a multiyear, multibillion-dollar growth opportunity that we've got. And it is going to continue to ramp over time, and we're making the investments to make sure we're going to lead in that. So as I look into 2020, I think we've got the right momentum. And once we have NCD coverage, yes, I think there'll be an inflection to growth."
247483,637508538,1833233,"Abbott Laboratories, Q3 2019 Earnings Call, Oct 16, 2019",2019-10-16,"Earnings Calls","Abbott Laboratories","Operator","Our next question comes from Bob Hopkins from Bank of America.",11,"Our next question comes from Bob Hopkins from Bank of America."
247483,637508538,1833233,"Abbott Laboratories, Q3 2019 Earnings Call, Oct 16, 2019",2019-10-16,"Earnings Calls","Abbott Laboratories","Analysts","Just 2 quick product related questions. First, a follow-up on the Libre 2 commentary. Just to kind of set expectations, just curious, has there been any new data request from the agency? And is approval of Libre 2 in the U.S. you think possible in the nex",56,"Just 2 quick product related questions. First, a follow-up on the Libre 2 commentary. Just to kind of set expectations, just curious, has there been any new data request from the agency? And is approval of Libre 2 in the U.S. you think possible in the next couple months? Or could it take a little longer?"
247483,637508538,1833233,"Abbott Laboratories, Q3 2019 Earnings Call, Oct 16, 2019",2019-10-16,"Earnings Calls","Abbott Laboratories","Executives","Listen, we've -- what I'll say is that, probably, we've obviously misjudged that. So I'm not going to sit here and try and pinpoint the exact time line of the approval. As I said also, we've actively been working through a handful of open items with the a",53,"Listen, we've -- what I'll say is that, probably, we've obviously misjudged that. So I'm not going to sit here and try and pinpoint the exact time line of the approval. As I said also, we've actively been working through a handful of open items with the agency. And that's where we're at."
247483,637508538,1833233,"Abbott Laboratories, Q3 2019 Earnings Call, Oct 16, 2019",2019-10-16,"Earnings Calls","Abbott Laboratories","Analysts","Okay. Fair enough. And then I'd also want to ask on Pediatric Nutritionals in China. And it's -- just curious if you could elaborate a little bit more on the slowdown there. And then just wondering if you could comment on China more broadly and your confi",61,"Okay. Fair enough. And then I'd also want to ask on Pediatric Nutritionals in China. And it's -- just curious if you could elaborate a little bit more on the slowdown there. And then just wondering if you could comment on China more broadly and your confidence in growth continuing in China. So just comment on Pediatric Nutritionals in China, please."
247483,637508538,1833233,"Abbott Laboratories, Q3 2019 Earnings Call, Oct 16, 2019",2019-10-16,"Earnings Calls","Abbott Laboratories","Executives","Sure. Let me start off then with the nutritional question here then. So you saw our Nutrition business was just under 4%. We had really good growth in the U.S. in pediatrics up 4%, double-digit growth in international adult for the second quarter in a row",239,"Sure. Let me start off then with the nutritional question here then. So you saw our Nutrition business was just under 4%. We had really good growth in the U.S. in pediatrics up 4%, double-digit growth in international adult for the second quarter in a row. So our challenge here really was the international pediatric performance. This was really driven by Greater China. And I would say there were some challenging market dynamics here. As Miles mentioned, we're seeing the consumer trade up into the premium brand segment, but the volume has been declining partly because of this low birth rate. So this has led to, what I would say, a much more competitive environment, competitive in terms of pricing, competitive in terms of promotional activities. And this has now got our full attention, full attention from the management team here. And our key thing is really focusing. And the market dynamics are the market dynamics, but we've got to really focus on improving our competitive fitness, our competitive position here in the pediatric segment. We're launching a series of new strategies here in the coming weeks regarding our media campaigns, strengthening our consumer relationship platforms. We've got some plans to launch some new products over the next several quarters. So I'd say that the key focus of us right now in nutrition really has been, at this point here, to focus on improving our competitive fitness in China."
247483,637508538,1833233,"Abbott Laboratories, Q3 2019 Earnings Call, Oct 16, 2019",2019-10-16,"Earnings Calls","Abbott Laboratories","Executives","And I'll follow up on the rest of the other businesses in China. I'll give you a little bit of context. I think I'll speak as a CEO. We, the multinational CEOs of the world, or we -- if we do business in China, are we nervous about trade? Are we nervous a",292,"And I'll follow up on the rest of the other businesses in China. I'll give you a little bit of context. I think I'll speak as a CEO. We, the multinational CEOs of the world, or we -- if we do business in China, are we nervous about trade? Are we nervous about China? Are we nervous about all this? I think you can't help but be nervous about it. But I'll tell you what's interesting. While it's affecting some segments of the U.S. economy and U.S. businesses pretty directly, it doesn't seem to be affecting us or our business. The nutrition challenge we have is completely separate from any kind of trade or economic or economy issues other than birth rates. And the performance in our Device businesses, our Diagnostics businesses and so forth are double digits and strong. There's all kinds of ways that people can hypothesize that maybe the Chinese government would intervene and make things more difficult and so forth for U.S. multinationals. But in our business, we actually don't see that. And the product approvals are coming in a timely manner. The China FDA is doing everything that they're supposed to do and -- for our products. We haven't seen any of that kind of friction at all. And the demand for our products and the performance of our businesses in China has been strong. Other than the challenge we've got with Pediatric Nutrition, all other businesses are doing well, show no signs of any kinds of issues. So while I know that there are industries and segments that are tied to whether it's automobiles, oil, big industries, et cetera, that may have challenges, particularly agriculture, we're not seeing that. And our China business is good."
247483,637508538,1833233,"Abbott Laboratories, Q3 2019 Earnings Call, Oct 16, 2019",2019-10-16,"Earnings Calls","Abbott Laboratories","Operator","Our next question comes from Vijay Kumar from Evercore ISI.",10,"Our next question comes from Vijay Kumar from Evercore ISI."
247483,637508538,1833233,"Abbott Laboratories, Q3 2019 Earnings Call, Oct 16, 2019",2019-10-16,"Earnings Calls","Abbott Laboratories","Analysts","Two for me. Maybe Miles, starting off with that last question on the macro of China. I know there are number of moving parts, China, 4X7 on the drug side. Some questions around maybe CapEx load on Diagnostics slowdown. Just to be clear, what is your expos",90,"Two for me. Maybe Miles, starting off with that last question on the macro of China. I know there are number of moving parts, China, 4X7 on the drug side. Some questions around maybe CapEx load on Diagnostics slowdown. Just to be clear, what is your exposure either on the drug or diagnostics side to China? And maybe broadly comment on emerging markets in general. It looks like some of those markets are slowing down. And how is Abbott positioned to handle some of the macro slowdown, if you will?"
247483,637508538,1833233,"Abbott Laboratories, Q3 2019 Earnings Call, Oct 16, 2019",2019-10-16,"Earnings Calls","Abbott Laboratories","Executives","Well, we're just going to try to figure out who answers what part of that question. I'd say this. Underlying growth in emerging markets is still good. Has it slowed some? Yes, it has slowed some, but it's still good. It's a relative thing. So the underlyi",206,"Well, we're just going to try to figure out who answers what part of that question. I'd say this. Underlying growth in emerging markets is still good. Has it slowed some? Yes, it has slowed some, but it's still good. It's a relative thing. So the underlying growth we see in India, Latin America, China, et cetera, it's all good. You can say there's the occasional Argentina. Okay, that's not good. Argentina is it's own thing. But there are -- the advancement of health care systems, the advancement in demand for health products, pharmaceuticals, et cetera, strong. China, in particular, for us for our pharmaceutical business, strong. We're doing well. I don't think we have a lot of exposure. I'll let Robert expand on that in a minute. But overall, I think the conditions for us on those markets remain strong. As we've said many, many times, single most difficult thing we deal with is the volatile currency, if it's volatile. And sometimes it is, sometimes it isn't. And right now, currency isn't exactly working on our favor in those markets. So while we grow at a pretty healthy rate on an underlying basis and typically faster than the market, currency erases some of that. Robert?"
247483,637508538,1833233,"Abbott Laboratories, Q3 2019 Earnings Call, Oct 16, 2019",2019-10-16,"Earnings Calls","Abbott Laboratories","Executives","Yes. I'll just -- Vijay, on the generic pharma in China, I think you're referring to the 4+7 tendering process there. We haven't seen an impact, and we don't anticipate a significant impact going forward. We have a fairly kind of concentrated portfolio he",130,"Yes. I'll just -- Vijay, on the generic pharma in China, I think you're referring to the 4+7 tendering process there. We haven't seen an impact, and we don't anticipate a significant impact going forward. We have a fairly kind of concentrated portfolio here of products, just about 15 products here. Most of these products are more specialized kind of segments in areas where there's it's kind of difficult to manufacture. So on the generic side of the pharma business, we're less susceptible to this. Obviously, we're going to monitor. We're part of this process. We understand how the tendering process is going to work. But if I think about kind of bigger impact, we have less of an impact here given the portfolio of products we have in China."
247483,637508538,1833233,"Abbott Laboratories, Q3 2019 Earnings Call, Oct 16, 2019",2019-10-16,"Earnings Calls","Abbott Laboratories","Analysts","That's helpful, guys. And just one quick one on guidance maybe for Brian. Brian, looks like the Q4 guidance is implying really strong margin expansion, 200 basis points plus. Just given some of the comments on FX, maybe clarify the FX hit to Q4 on the mar",69,"That's helpful, guys. And just one quick one on guidance maybe for Brian. Brian, looks like the Q4 guidance is implying really strong margin expansion, 200 basis points plus. Just given some of the comments on FX, maybe clarify the FX hit to Q4 on the margin side. And in general, when you look at 2020, what kind of headwinds are we looking at from an FX perspective?"
247483,637508538,1833233,"Abbott Laboratories, Q3 2019 Earnings Call, Oct 16, 2019",2019-10-16,"Earnings Calls","Abbott Laboratories","Executives","Yes. From a top line next year, I'm not prepared to talk about next year. But I think there would be natural some flow through on the top line next year, Vijay. Perhaps, talking back to you on that, but let me circle back. If you look at Q3, you saw we ha",212,"Yes. From a top line next year, I'm not prepared to talk about next year. But I think there would be natural some flow through on the top line next year, Vijay. Perhaps, talking back to you on that, but let me circle back. If you look at Q3, you saw we had gross margins of 59.2%. You were absolutely correct. Foreign exchange had an impact on us of about 50 basis points. Otherwise, it would be at 59.7%. So I feel good about where we're guiding Q4. Q4 tends to be that quarter where we get a little bit more natural leverage as well. And you'll see that play out through the bottom line. Pretty consistent with how we thought about this at the beginning of the year. As you know, I mean, gross margin improvement is just part of our DNA. It's part of what we do and how we think about in addition to cash flow and is something we're going to continue to improve upon across all of our businesses. And I think you could expect that to continue in the next year. That's how we get to double-digit growth that we usually start with and continue to invest back into our SG&A and R&D for our growth."
247483,637508538,1833233,"Abbott Laboratories, Q3 2019 Earnings Call, Oct 16, 2019",2019-10-16,"Earnings Calls","Abbott Laboratories","Operator","Our next question comes from Robbie Marcus from JPMorgan.",9,"Our next question comes from Robbie Marcus from JPMorgan."
247483,637508538,1833233,"Abbott Laboratories, Q3 2019 Earnings Call, Oct 16, 2019",2019-10-16,"Earnings Calls","Abbott Laboratories","Analysts","Miles, I was hoping you could touch on the Diagnostics business. This is one you've called out for many quarters now as a durable, multiyear growth driver for the company. We saw fantastic growth in Core Lab this quarter, even without really benefit from",99,"Miles, I was hoping you could touch on the Diagnostics business. This is one you've called out for many quarters now as a durable, multiyear growth driver for the company. We saw fantastic growth in Core Lab this quarter, even without really benefit from Alinity hitting U.S. Maybe you could just update us on the status of where you are in Europe in terms of the rollout, what you're seeing in terms of competition, because we're seeing some negative results from competitors and then the latest and thoughts on the U.S. launch and how we think that uptake there."
247483,637508538,1833233,"Abbott Laboratories, Q3 2019 Earnings Call, Oct 16, 2019",2019-10-16,"Earnings Calls","Abbott Laboratories","Executives","Okay. Thanks, Robbie. I'm going to have Robert do that.",10,"Okay. Thanks, Robbie. I'm going to have Robert do that."
247483,637508538,1833233,"Abbott Laboratories, Q3 2019 Earnings Call, Oct 16, 2019",2019-10-16,"Earnings Calls","Abbott Laboratories","Executives","So Robbie, we've talked about how this is a multiyear opportunity, and we've been executing on this. Very, very focused here. If you think about the Core Lab and the rollout of Alinity program, it's doing very well. And you can see that in our top line. T",384,"So Robbie, we've talked about how this is a multiyear opportunity, and we've been executing on this. Very, very focused here. If you think about the Core Lab and the rollout of Alinity program, it's doing very well. And you can see that in our top line. The rollout has been particularly strong in Europe. We're winning over 50% of the businesses where we targeted an entrenched competitor. And if you think about kind of the renewal process, we're retaining nearly all of our current business that comes up for contract. So we placed over 3,000 -- over 3,700 instruments. And when we gave out that number, we're talking about instruments that are actually placed in the market, placed in the account, running tests and generating revenue. So that's gone very well. 
In the quarter, you saw that we also got an approval in the U.S. for the Alinity blood and plasma screening. So this fourth quarter here, the team is already kind of rolling out that commercial launch. We had a lot of success in rolling out the blood plasma systems in Europe and in Asia last year. So it's great to see that a little bit ahead of schedule here in the U.S. And the team has jumped on, on the opportunity. 
As relates to the immunoassay side, a lot of our focus here is really kind of ramping up on the R&D side, ramping up the menu and the assay menu. I'd say that assay completion rate of what we need to be kind of fully competitive in Europe is getting close to about 100% mark that we need. And in the U.S., it's a little bit behind, but a lot of our focus here is to get those systems, those assays approved and in place. And we'll start to see that kind of play affecting our growth rate in the U.S. as we move into next year. So I think, internationally, we're doing really well. U.S., we've got the opportunity here as the assays come onboard to be able to accelerate our growth rates. So I'm really pleased with the momentum that the team has done here. Of course, we could -- we feel that we can always do better, and that's what we're going to keep on pushing, too."
247483,637508538,1833233,"Abbott Laboratories, Q3 2019 Earnings Call, Oct 16, 2019",2019-10-16,"Earnings Calls","Abbott Laboratories","Analysts","Great. And maybe just one quick follow-up in Neuromodulation. Numbers came in a little softer than The Street was looking for. I'm assuming a big chunk of that was in the spinal cord stim market. Maybe you could just update us as to what exactly you're se",67,"Great. And maybe just one quick follow-up in Neuromodulation. Numbers came in a little softer than The Street was looking for. I'm assuming a big chunk of that was in the spinal cord stim market. Maybe you could just update us as to what exactly you're seeing on the ground with Abbott and what you think is driving the deceleration in the market here in the U.S.?"
247483,637508538,1833233,"Abbott Laboratories, Q3 2019 Earnings Call, Oct 16, 2019",2019-10-16,"Earnings Calls","Abbott Laboratories","Executives","Yes, sure. So obviously, still work in progress here. It's a little bit longer than we had initially hoped. When we've talked about it over the last couple of quarters, we've talked about the sales force hiring, the sales force productivity. And it's a ve",320,"Yes, sure. So obviously, still work in progress here. It's a little bit longer than we had initially hoped. When we've talked about it over the last couple of quarters, we've talked about the sales force hiring, the sales force productivity. And it's a very specific selling process here in devices. And if you're a new rep, it takes some time to kind of understand it. So that's been going -- that's been progressing well. We've had some stabilization in the sales force. And some of the monthly KPIs that we track them on, they're approving. But we've also seen, as you pointed out, a little bit of a market decline, especially in the first half of this year. And it follows a couple of years of double-digit growth, right? So a lot of our focus here has got to be on sales force execution and productivity. 
The approval of Proclaim XR this quarter, I think, really provides a nice addition to the portfolio. It provides the sales force with a new technology to promote. And early signs of the launch, it's only been a couple of weeks, but early signs are positive. We tend to look at our trials -- on our trials across the U.S. in spinal as our leading indicator. And I'd say, early signs are positive, but there's more monitoring there for us to be aware of. 
On the market side, there's real no third-party data source here like we have in stents or pacemakers, et cetera. So it's a little bit difficult to peg the growth rate here. We usually have to wait until everybody reports and can kind of look at and add it up and kind of see where it's at. So I would anticipate here Q3 to be similar in terms of market growth rate as to the first half of this year, which is in that low to mid-single-digit decline here."
247483,637508538,1833233,"Abbott Laboratories, Q3 2019 Earnings Call, Oct 16, 2019",2019-10-16,"Earnings Calls","Abbott Laboratories","Operator","Our next question comes from Rick Wise from Stifel.",9,"Our next question comes from Rick Wise from Stifel."
247483,637508538,1833233,"Abbott Laboratories, Q3 2019 Earnings Call, Oct 16, 2019",2019-10-16,"Earnings Calls","Abbott Laboratories","Analysts","Miles, I'm always embarrassed to ask questions about the EPD business because I always feel like I don't really understand it. But I understand enough to see that you actually, x currency, had another solid quarter in many of the emerging markets that you",98,"Miles, I'm always embarrassed to ask questions about the EPD business because I always feel like I don't really understand it. But I understand enough to see that you actually, x currency, had another solid quarter in many of the emerging markets that you're targeting. Maybe just help us understand some of your high-level thoughts there or the outlook. Is it going as you would have expected? Growth has slowed a little bit relative to the last 2 years. But again, seems like on track and sustainably on track. Is that the right way to think about it?"
