"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
34783,630573133,1801036,"STERIS plc, Q1 2020 Earnings Call, Aug 06, 2019",2019-08-06,"Earnings Calls","STERIS plc","Executives","Yes. Well, no, you're exactly right. We clearly are seeing strength in medical devices in terms of volumes. Every hospital that I've talked to recently tells me their OR is busy, and so we're seeing those facilities busy. Now you have to separate -- you a",407,"Yes. Well, no, you're exactly right. We clearly are seeing strength in medical devices in terms of volumes. Every hospital that I've talked to recently tells me their OR is busy, and so we're seeing those facilities busy. Now you have to separate -- you asked about hospitals. You have to separate inpatient care from inpatient surgeries from outpatient surgeries. And for our purposes, we don't really care if the surgery is inpatient or outpatient. And by the way, I use surgery in the broadest sense. It can be any number of procedures like endoscopic procedures where our U.S. endoscopy business works really well if they're doing those procedures. So it's procedures in hospitals and/or ambulatory surgery centers or GI centers or other procedural centers. 
In our view, it has clearly been strong. We've said before, for the long term -- if you look at the high level, for the long term, we have the baby boom in North America running through and much of Western Europe. And that baby boom wants to have new hips and new shoulders and a scoped knee and multiple other issues. And as fast as ambulatory surgery is growing, which it is -- and ambulatory surgery in the U.S. at least is fastest growing area for our business. As fast as it's growing, it's also getting more complexity. So -- and they need to do have real sterilization capabilities in ambulatory surgery centers and other GI centers. 
And by the same token, there are more and more complex surgeries being done in the acute settings. And so even though it looks like, ""Oh, gee, we only did 5 surgeries,"" but if 2 of them are double transplants, that's very different than doing 5 scoped knees. So I think both the complexity of surgeries in acute care continues to rise. In ambulatory surgery, we're seeing faster growth as the less intensive procedures are moving more and more in the ambulatory setting where patients want them to be. And we have this push of the baby boom coming through, who is going to require more and more in all, I'll call it, the western world or the industrialized world. And then the nonindustrialized world, as their GDP per capita rises, more and more people can afford this kind of health care. So we think the long-term outlook for the rate of procedures is quite good, which is why we've invested in that space."
34783,630573133,1801036,"STERIS plc, Q1 2020 Earnings Call, Aug 06, 2019",2019-08-06,"Earnings Calls","STERIS plc","Operator","And next is a follow-up from Matthew Mishan with KeyBanc.",11,"And next is a follow-up from Matthew Mishan with KeyBanc."
34783,630573133,1801036,"STERIS plc, Q1 2020 Earnings Call, Aug 06, 2019",2019-08-06,"Earnings Calls","STERIS plc","Analysts","This is just a follow-up to David's question. I guess how has your value proposition to the hospital system kind of, especially with the rise of -- and share of the ASCs, changed over like the last couple of years?",41,"This is just a follow-up to David's question. I guess how has your value proposition to the hospital system kind of, especially with the rise of -- and share of the ASCs, changed over like the last couple of years?"
34783,630573133,1801036,"STERIS plc, Q1 2020 Earnings Call, Aug 06, 2019",2019-08-06,"Earnings Calls","STERIS plc","Executives","Well, Matt, I would say I don't think it's radically changed in a couple of years. But what we have done, as you have seen, is we bring more and more products and services around this procedural space. And so we are stronger today due to the family of pro",168,"Well, Matt, I would say I don't think it's radically changed in a couple of years. But what we have done, as you have seen, is we bring more and more products and services around this procedural space. And so we are stronger today due to the family of products and services; bringing in IMS so we can help them with their surgical instruments, bringing in the ORC concepts, bring in the mobile units that were -- if they're out of capacity, we can help them out in addition to all the new products and services that we brought into the Healthcare Products. 
We just are a much stronger entity and more able to help them in many different ways in the procedural areas. And so -- but I wouldn't call it a radical change in the last 2 years. But if you look at the last dozen years, we're a very different entity when we're facing the hospital procedurals than we were 10 years ago, let's say."
34783,630573133,1801036,"STERIS plc, Q1 2020 Earnings Call, Aug 06, 2019",2019-08-06,"Earnings Calls","STERIS plc","Analysts","Okay. And I think last quarter, you talked a little bit about some, let's call it, stocking ahead of Brexit. And you talked about that as well as a shift in manufacturing in Life Sciences positively impacting sales by about $5 million to $10 million. And",88,"Okay. And I think last quarter, you talked a little bit about some, let's call it, stocking ahead of Brexit. And you talked about that as well as a shift in manufacturing in Life Sciences positively impacting sales by about $5 million to $10 million. And then you also talked about a headwind from your larger restructuring that you're absorbing on top of that. Can you just talk a little bit maybe about the timing of those? And when do you expect to see those shifts through 2020?"
34783,630573133,1801036,"STERIS plc, Q1 2020 Earnings Call, Aug 06, 2019",2019-08-06,"Earnings Calls","STERIS plc","Executives","Yes. Matt, great question. And I'll kind of try to walk through the 2 or 3 items that you've mentioned sequentially. First of all, vis-à-vis Brexit and -- well, vis-a-vis Brexit, we said at the time we were pretty sure there was about $5 million pull for",415,"Yes. Matt, great question. And I'll kind of try to walk through the 2 or 3 items that you've mentioned sequentially. First of all, vis-à-vis Brexit and -- well, vis-a-vis Brexit, we said at the time we were pretty sure there was about $5 million pull forward, and we had no idea how much else it might be. And so we were guessing in the $5 million to $10 million range. We still don't really know because we don't have visibility to all that space. But the fact that the quarter stayed very strong suggests that it wasn't $10 million. It was probably closer to the $5 million number that we were well aware of,  plus or minus $1 million or $2 million. But -- so we're feeling a bit more comfortable that it was the known numbers plus a little as opposed to the unknown numbers times 2 or 3 or 4. So -- and so that's point 1. 
Point 2, given the fact Brexit is not adjudicated, we do think whatever that number is, some point in the future, and I suspect it would be after -- it may be well after the dust settles on how the U.K. is going to Brexit or not, I would -- but I wouldn't see I think -- just speaking from ourselves, the buildup we've made, we're not planning to pull it down and then build it back up again. We're just letting it sit there until they sort out Brexit. And we think -- I think that's the most logical thing. So you tell me when and how they're going to exit and I'll give you the answer. But I think we're more comfortable within the few million dollar range. 
In terms of our plant closure, we saw exactly what we expected. There was order pull forward, and those orders fell off in the quarter so that -- we're over that, that's done. That's part of the reason we feel comfortable -- even more comfortable with our forecast because we absorbed that without -- in fact, not only without a loss, but that still was at our plan. So we absorbed that one. And in terms of the product closures, that will still be out there over probably the next 12 to 15 months. But it's relatively small numbers and will be spread over a large number of months, so I don't think you'll notice it. I think I hit all the topics there, Matt."
34783,630573133,1801036,"STERIS plc, Q1 2020 Earnings Call, Aug 06, 2019",2019-08-06,"Earnings Calls","STERIS plc","Operator","And as there are no more questions, I would like to return the floor to Julie Winter for any closing comments.",21,"And as there are no more questions, I would like to return the floor to Julie Winter for any closing comments."
34783,630573133,1801036,"STERIS plc, Q1 2020 Earnings Call, Aug 06, 2019",2019-08-06,"Earnings Calls","STERIS plc","Executives","Thank you, Keith, and thank you, everyone, for joining us this morning and for your continued support of Steris. Have a great day.",23,"Thank you, Keith, and thank you, everyone, for joining us this morning and for your continued support of Steris. Have a great day."
34783,630573133,1801036,"STERIS plc, Q1 2020 Earnings Call, Aug 06, 2019",2019-08-06,"Earnings Calls","STERIS plc","Operator","Thank you. The conference has now concluded. Thank you for attending today's presentation. You may now disconnect your lines.",19,"Thank you. The conference has now concluded. Thank you for attending today's presentation. You may now disconnect your lines."
34783,641386775,1852901,"STERIS plc, Q2 2020 Earnings Call, Nov 05, 2019",2019-11-05,"Earnings Calls","STERIS plc","Operator","Good morning, and welcome to the STERIS Plc Second Quarter 2020 Conference Call. [Operator Instructions] Please note, this event is being recorded. I now would like to turn the conference over to Julie Winter, Investor Relations. Please go ahead, ma'am.",40,"Good morning, and welcome to the STERIS Plc Second Quarter 2020 Conference Call. [Operator Instructions] Please note, this event is being recorded. I now would like to turn the conference over to Julie Winter, Investor Relations. Please go ahead, ma'am."
34783,641386775,1852901,"STERIS plc, Q2 2020 Earnings Call, Nov 05, 2019",2019-11-05,"Earnings Calls","STERIS plc","Executives","Thank you, Keith, and good morning, everyone. As usual, on today's call, we have Wal Rosebrough, our President and CEO; and Michael Tokich, our Senior Vice President and CFO. I do have a few words of caution before we open for comments. This webcast con",243,"Thank you, Keith, and good morning, everyone. As usual, on today's call, we have Wal Rosebrough, our President and CEO; and Michael Tokich, our Senior Vice President and CFO. 
I do have a few words of caution before we open for comments. This webcast contains time-sensitive information that is accurate only as of today. Any redistribution, retransmission or rebroadcast of this call without the expressed written consent of Stars, is strictly prohibited. Some of the statements made during this review are or may be considered forward-looking statements. Many important factors could cause actual results to differ materially from those in the forward-looking statements, including, without limitation, those risk factors described in STERIS securities filings. The company does not undertake to update or revise any forward-looking statements as a result of new information or future events or developments. STERIS' SEC filings are available through the company and on our website. In addition, on today's call, non-GAAP financial measures, including adjusted earnings per diluted share, segment operating income, constant currency organic revenue growth and free cash flow will be used. Additional information regarding these measures, including definitions, is available on today's release, including reconciliations between GAAP and non-GAAP financial measures. Non-GAAP financial measures are presented during this call with the intent of providing greater transparency to supplemental financial information used by management and the Board of Directors in their financial analysis and operational decision-making. 
With those questions, I will hand the call over to Mike."
34783,641386775,1852901,"STERIS plc, Q2 2020 Earnings Call, Nov 05, 2019",2019-11-05,"Earnings Calls","STERIS plc","Executives","Thank you, Julie, and good morning, everyone. It's once again my pleasure to be with you this morning to review the highlights of our second quarter performance. For the quarter, constant currency organic revenue growth was 10%, driven by volume and 90 ba",294,"Thank you, Julie, and good morning, everyone. It's once again my pleasure to be with you this morning to review the highlights of our second quarter performance. For the quarter, constant currency organic revenue growth was 10%, driven by volume and 90 basis points of price. We continue to experience strong underlying growth from our customers and success with new products. Gross margin for the quarter increased 150 basis points to 43.6% and was impacted favorably by productivity, price and currency, somewhat offset by higher labor costs. 
EBIT margin for the quarter was 20.3% of revenue, an increase of 150 basis points from the second quarter last year. The adjusted effective tax rate in the quarter was 19.1%, somewhat lower than we had anticipated due to favorable discrete items, primarily the benefit of stock compensation expenses. Net income in the quarter grew 21% to $113.1 million and earnings increased to $1.32 per diluted share, benefiting from revenue growth, margin expansion and a lower effective tax rate. 
In terms of the balance sheet, we ended September with $225.5 million of cash and $1.2 billion in total debt. During the second quarter, capital expenditures totaled $48.4 million, while depreciation and amortization was $49.6 million. Free cash flow for the first 6 months declined slightly, as anticipated, to $162 million, due to the planned increase in capital spending. However, we have not invested as much capital as we thought in the first half of the fiscal year, simply due to the timing of projects. As a result, we are decreasing our full year expectations for capital spending by $20 million to $260 million and increasing our free cash flow expectations to $320 million. 
With that, I will turn the call over to Walt for his remarks. Walt?"
34783,641386775,1852901,"STERIS plc, Q2 2020 Earnings Call, Nov 05, 2019",2019-11-05,"Earnings Calls","STERIS plc","Executives","Thanks, Michael, and good morning, everyone. As you've already heard from Mike, our second quarter continued the trend of outperformance that began in our last fiscal year, with growth meeting or exceeding our expectations in all 4 segments. The additiona",668,"Thanks, Michael, and good morning, everyone. As you've already heard from Mike, our second quarter continued the trend of outperformance that began in our last fiscal year, with growth meeting or exceeding our expectations in all 4 segments. The additional volume, higher margin attainment and a lower effective tax rate combined to drive earnings above our expectations for the quarter. 
Based on our performance in the first half and our expectations for the rest of the fiscal year, we are once again updating our full year outlook. Starting with revenue, we now expect constant currency organic revenue growth of 7.5% to 8.5% for fiscal 2020, up 150 basis points from our prior range of 6% to 7%. The increase is due to outperformance of the underlying business as well as the impact of several small tuck-in acquisitions that we have completed, primarily in health care products. While none of the transactions are material on a stand-alone basis, when combined, we expect they will add about $30 million or 100 basis points to our constant currency organic revenue growth for the full fiscal year. 
For your modeling purposes, second quarter revenue benefited by about $5 million from these tuck-in acquisitions, with the balance to be spread across the second half of the fiscal year. As a reminder, our fourth quarter has challenging comparisons, which gives us some caution on the growth rate for the second half of the fiscal year. Health care products and AST are the 2 segments, principally driving this increased organic revenue growth. Health care products are seeing improved demand across the segment with steady growth in consumables, improved performance from service and ongoing strength in capital equipment. 
AST is delivering strong growth as increased demand from our core medical device customers continues and the capacity expansions that have come online in the past year or so have allowed us to meet that demand. 
Now as you may have read, several ethylene oxide facilities operated by others in the industry have been closed temporarily or permanently due to concerns around the emissions of ethylene oxide gas. The safe and efficient use of ethylene oxide sterilization is required to meet the global need for critical, life-saving and life-changing medical devices for patients. 
For context, approximately 50% of single-use medical devices around the globe that require sterilization are sterilized using ethylene oxide. These devices include items as simple as adhesive bandages and as complex as pacemakers and surgical kits. Through the second quarter of fiscal 2020, we have picked up a modest amount of volume from customers who have been impacted by the closures. However, our U.S. ethylene oxide plants are running full, which will limit our ability to take on significant additional capacity in the second half. Given the strength we've seen so far this year across our business segments and the pipeline of business we see for the back half. We now anticipate adjusted earnings per diluted share to be in the range of $5.50 to $5.65, up $0.12 from last quarter's outlook. 
The acquisitions discussed earlier are expected to add approximately $0.05 to our outlook in the second half, with the remainder coming from outperformance of the underlying business. The upper end of our earnings outlook range assumes no impact from the medical device excise tax in our fiscal fourth quarter, which is the calendar first quarter. Although we believe the device tax will be delayed or repealed around the first of the calendar year, the lower end of our range should absorb this possible uncertainty, if it is not. 
We've had a strong first half of the year and continue to expect another year of record performance in fiscal 2020. We believe the short-term and the long-term future for STERIS is bright. We appreciate your ongoing support and appreciate the work of the 12,000 people of STERIS, who are making that happen. 
We're happy to take any questions you may have for the balance of the meeting. Julie, please open the call for Q&A."
34783,641386775,1852901,"STERIS plc, Q2 2020 Earnings Call, Nov 05, 2019",2019-11-05,"Earnings Calls","STERIS plc","Executives","Thank you, Mike, and Walt for your comments. Keith, would you please give the instructions and we'll get stated on Q&A.",21,"Thank you, Mike, and Walt for your comments. Keith, would you please give the instructions and we'll get stated on Q&A."
34783,641386775,1852901,"STERIS plc, Q2 2020 Earnings Call, Nov 05, 2019",2019-11-05,"Earnings Calls","STERIS plc","Operator","Yes, certainly. [Operator Instructions] And the first question today comes from David Turkaly from JMP Securities.",16,"Yes, certainly. [Operator Instructions] And the first question today comes from David Turkaly from JMP Securities."
34783,641386775,1852901,"STERIS plc, Q2 2020 Earnings Call, Nov 05, 2019",2019-11-05,"Earnings Calls","STERIS plc","Analysts","Great. Walt, thanks for the color on the EO side. I was curious if you might refresh our memory in terms of how many of those plants you guys have? And then when you look at the issues, because I'm sure you're closer to it than certainly, who we are, is i",91,"Great. Walt, thanks for the color on the EO side. I was curious if you might refresh our memory in terms of how many of those plants you guys have? And then when you look at the issues, because I'm sure you're closer to it than certainly, who we are, is it fear out there that's kind of driving the sentiment? Or was there an actual problem that you think you can address? Just, I guess, any color on how you stay clear of any of the things that have happened."
34783,641386775,1852901,"STERIS plc, Q2 2020 Earnings Call, Nov 05, 2019",2019-11-05,"Earnings Calls","STERIS plc","Executives","First answer to your question, I guess, to answer your first question, how many facilities we have, we have about -- we have 9 facilities in the U.S. that sterilizes using ethylene oxide, and about double that worldwide, which makes sense because this is",319,"First answer to your question, I guess, to answer your first question, how many facilities we have, we have about -- we have 9 facilities in the U.S. that sterilizes using ethylene oxide, and about double that worldwide, which makes sense because this is used globally. And fall all intensive purposes, it's the only gas used for this purpose around the world. The second answer to your question is, I do think this is more around fear than around science, and there are conversations going on that are scientifically don't make a lot of sense. And that's just one of the things that has happened in this process. But our view is we are absolutely adamant about running safe facilities. Safety may be the strongest virtue inside of STERIS. And when we talk about safety, we think that about the people that work with us and for us. And we also think about the community that we live in. So we are absolutely committed to safety. We have -- we know that we are at the, I'll call it, the better end or strong end of the industry in terms of the way we deploy everything about our facilities, not just how we handle gas. And also because we do it so much, we can look across plants and look for best ideas across those facilities. So we do think we are at the positive end of this spectrum. There's, as we understand it, roughly 100 plants around the country to do this kind of work. And so I'm sure there's a full spectrum of activity. So -- but I do think most of the conversation has not been handled scientifically. And I do think -- I applaud both the FDA and the EPA for working hard to manage this effort and to handle things scientifically in the process. And I think that's the way it will end up."
34783,641386775,1852901,"STERIS plc, Q2 2020 Earnings Call, Nov 05, 2019",2019-11-05,"Earnings Calls","STERIS plc","Analysts","Great. And I apologize, I've asked you this a number of times, but I'm still trying to get my finger on the pulse of what is happening in terms of surgical procedures. So I mean, another 10% constant currency growth. I know you had maybe a little help fro",98,"Great. And I apologize, I've asked you this a number of times, but I'm still trying to get my finger on the pulse of what is happening in terms of surgical procedures. So I mean, another 10% constant currency growth. I know you had maybe a little help from some small deals, but we talked a little bit about baby boomers and number of procedures, maybe there's something from, I don't know, fear about Medicare for all, but any anecdotal commentary from your hospital customers, like what's driving the strength? And how sustainable do you think it is?"
34783,641386775,1852901,"STERIS plc, Q2 2020 Earnings Call, Nov 05, 2019",2019-11-05,"Earnings Calls","STERIS plc","Executives","Yes. I mean, I think we've talked about this, and this was a broad question. And there are variances over time. As you point out, when people have more ability to pay for things. They tend to do a little more, and then they have less ability to pay for. T",334,"Yes. I mean, I think we've talked about this, and this was a broad question. And there are variances over time. As you point out, when people have more ability to pay for things. They tend to do a little more, and then they have less ability to pay for. They do a little less. But since this is health care much of it or most of it is not -- not necessarily something one can decide to or not to do. There are some cosmetic procedures, obviously, where that's not the case. But those tend not to be driven by health care reimbursement, those tend to be driven more by personal payments. So in broad, it's just very clear that the number of procedures is rising. And in my view, it will continue to rise. We are -- right now, we're in the middle of the baby boom generation is in their mid-60s. And so we still have, I'll call it, the back half of the baby boom generation to get to the mid-60s. And really, it's the 60s and 70s, where we spend most of our money. So in terms of health care. So procedures are clearly rising. And as we've discussed, there's more and more going out to outpatient type facilities, both in hospital systems and outside of hospital systems. But at the same time, the hospitals feel busy and more and more complex procedures are being done. So for every arthroscopic knee that goes to outpatient, there's another transplant of hearts or lungs or something that stays in the inpatient. So even though the number may not be rising, the complexity continues to rise in the hospital settings. And then in many respects, in the outpatient setting. Their complexity is rising as well. And when you put all that together, that drives growth in the industry. I think you guys have seen the other medical device companies reporting and their reporting strength as well, and that's a function of procedures."
34783,641386775,1852901,"STERIS plc, Q2 2020 Earnings Call, Nov 05, 2019",2019-11-05,"Earnings Calls","STERIS plc","Operator","And the next question comes from Larry Keusch with Raymond James.",11,"And the next question comes from Larry Keusch with Raymond James."
34783,641386775,1852901,"STERIS plc, Q2 2020 Earnings Call, Nov 05, 2019",2019-11-05,"Earnings Calls","STERIS plc","Analysts","I want to come back to the EO comments, and I agree with your thoughts there. But look, there certainly are communities that are voicing concern about having EO facilities in their backyard. So -- and I also recognize at the same time, there was just",46,"I want to come back to the EO comments, and I agree with your thoughts there. But look, there certainly are communities that are voicing concern about having EO facilities in their backyard. So -- and I also recognize at the same time, there was just"
34783,641386775,1852901,"STERIS plc, Q2 2020 Earnings Call, Nov 05, 2019",2019-11-05,"Earnings Calls","STERIS plc","Executives","Larry, you are very soft and bringing up. So we did not catch the last piece of your comment.",19,"Larry, you are very soft and bringing up. So we did not catch the last piece of your comment."
34783,641386775,1852901,"STERIS plc, Q2 2020 Earnings Call, Nov 05, 2019",2019-11-05,"Earnings Calls","STERIS plc","Analysts","Yes, sorry about that. The question here is, look, I recognize there are a lack of viable alternatives for EO, but communities are voice and concern about it. So what do you think comes out of the this week? Where do you think the suggestions from the FDA",57,"Yes, sorry about that. The question here is, look, I recognize there are a lack of viable alternatives for EO, but communities are voice and concern about it. So what do you think comes out of the this week? Where do you think the suggestions from the FDA are going to be to handle at the situation?"
34783,641386775,1852901,"STERIS plc, Q2 2020 Earnings Call, Nov 05, 2019",2019-11-05,"Earnings Calls","STERIS plc","Executives","Well, I think, Larry, again, the agency is doing a good job of gathering information. I believe those who attend the meeting. And for those who don't know this, I mean, the FDA has called in order to discuss potential alternatives to ethylene oxide and to",520,"Well, I think, Larry, again, the agency is doing a good job of gathering information. I believe those who attend the meeting. And for those who don't know this, I mean, the FDA has called in order to discuss potential alternatives to ethylene oxide and to discuss other sterilization methods. My personal view, we are presenting there. If you would like to see our -- some of our thoughts, if you will, in that space. The FDA asked for presenters. They chose the ones that they thought would be the better ones to discuss or not every presenter who requested to speak is speaking. So in any event, I think you will see what we largely know that is there are a lot of ways to sterilize things. And we know that because we use virtually all of them, some place somewhere. It is just certain methods of sterilization are better for certain activities. And at this moment in time, and I think for the -- certainly, the intermediate to long-term future, ethylene oxide is going to be a significant portion of that because it's particularly effective for single-use devices that cannot withstand heat or radiation and on the other hand, can accept that gas, and that gas is very gentle on the devices. And frankly, a lot of that is because it's been the method of choice by both the agency and medical device makers for decades now. And so everyone is designed around that, designed for that. So for a long time, in my opinion, that will be a significant method. And even though my earlier comments were, I believe, exactly what I said that we have a lot of non science being discussed. That doesn't mean in our view, that we can't continuously improve. We have been improving our processes and the way we manage that technology for decades now, and we will continue to improve that. And one of the biggest areas in our view is that -- and it's typical of a lean approach to things. And the key is not to remediate. The key is to use less. And so a year or so ago, up 2 years ago almost now, we had developed a procedure and process to do what we call sustainable ethylene oxide, and we have seen many of our customers accept that and and they can use maybe up to 50% less gas. And if you use 50% less gas, you have even lower than 50% less going out end of the year because some of the gas is used, obviously. And so in any event, we think that, that's a great approach. That's one of the things we will be discussing in the next couple of days at the agency. And we are seeing more and more customers for semi obvious reasons, thinking that, that's a good idea. So I think we'll see a much greater use of lower levels of gas to get the same level of sterilization. It's still sterile. We kill all the bugs. That's what sterile means, but we can do so with less gas."
34783,641386775,1852901,"STERIS plc, Q2 2020 Earnings Call, Nov 05, 2019",2019-11-05,"Earnings Calls","STERIS plc","Analysts","Okay, that's helpful. And then 2 other questions for you. Just help us think a little bit more about the implied deceleration in the organic constant currency revenue base for the second half of the year. I think if you use the midpoint of the range and t",103,"Okay, that's helpful. And then 2 other questions for you. Just help us think a little bit more about the implied deceleration in the organic constant currency revenue base for the second half of the year. I think if you use the midpoint of the range and take that 100 basis points of inorganic contribution, the back half is going to imply something like 4.5 ish percent. So maybe just again, flush that out a little bit. And I guess the other question is, how do we think about the health care products backlog, which I believe, declined about 2% in this quarter."
34783,641386775,1852901,"STERIS plc, Q2 2020 Earnings Call, Nov 05, 2019",2019-11-05,"Earnings Calls","STERIS plc","Executives","Sure, Larry, as we mentioned in the -- in our prepared remarks, the fourth quarter last year was pretty phenomenal. And it was pretty phenomenal on top of a previous year, pretty phenomenal. And we just don't forecast beating beats all the time. And so ou",370,"Sure, Larry, as we mentioned in the -- in our prepared remarks, the fourth quarter last year was pretty phenomenal. And it was pretty phenomenal on top of a previous year, pretty phenomenal. And we just don't forecast beating beats all the time. And so our pause is related to the strength of the fourth quarter last year, not a lack of strength in our current business. And as I mentioned before, as our plants get more full, which they are getting pretty full right now. It is more difficult if you have built something for one customer. And they, at the last minute decided they're not going to take something. And if you have a lot of capacity, it's easy to flip that to another customer or to move things around. It is more difficult to do that when we're at the stronger end, if you will, of use of our capacity. Our guys have done a great job adding capacity without building buildings the last several years. And so we do have the ability to do that. We do have the ability to meet the forecast we have in place. But we have less flexibility at the last minute to move something. So it could slip out of the quarter. It only takes a couple of significant projects to move out of the quarter in order for us to have a little bit lower growth rate. 
I think your numbers might be a little low in terms of the numbers -- in terms of what the implied deceleration means. But -- and truthfully, we don't worry that much about quarters, the implied acceleration in the year is pretty positive. In terms of backlog, backlog is a function of orders coming in and shipments going out. And as you have seen, our shipments in health care have been extraordinary in the last 2 quarters. And as a result -- and our orders have been quite strong, and our pipeline continues quite strong. And so we have this temporal thing where we shipped a little bit more than the orders that came in, but you're talking minute levels, I think, a couple of million dollars or something like that year-over-year."
34783,641386775,1852901,"STERIS plc, Q2 2020 Earnings Call, Nov 05, 2019",2019-11-05,"Earnings Calls","STERIS plc","Executives","Yes, Larry, it's Mike. If you look, we did grow backlog sequentially by about $12 million. And to Walt's point, our first half capital equipment shipments in health care were up almost 9% year-over-year, which is we haven't seen that in the past. So that",71,"Yes, Larry, it's Mike. If you look, we did grow backlog sequentially by about $12 million. And to Walt's point, our first half capital equipment shipments in health care were up almost 9% year-over-year, which is we haven't seen that in the past. So that definitely explains why backlog is down just slightly year-over-year. And the like, the backlog is at near-record levels. So total backlog is still up about 2%."
34783,641386775,1852901,"STERIS plc, Q2 2020 Earnings Call, Nov 05, 2019",2019-11-05,"Earnings Calls","STERIS plc","Operator","And your next question comes from Jason Rodgers with Great Lakes Review.",12,"And your next question comes from Jason Rodgers with Great Lakes Review."
34783,641386775,1852901,"STERIS plc, Q2 2020 Earnings Call, Nov 05, 2019",2019-11-05,"Earnings Calls","STERIS plc","Analysts","I wonder if you could just make some comments on any new developments as far as the outsourcing trend in the U.S. That's picking up any steam at all.",30,"I wonder if you could just make some comments on any new developments as far as the outsourcing trend in the U.S. That's picking up any steam at all."
34783,641386775,1852901,"STERIS plc, Q2 2020 Earnings Call, Nov 05, 2019",2019-11-05,"Earnings Calls","STERIS plc","Executives","Sure. The -- we continue to have customers talking to us about outsourcing. As I mentioned before, I think the models will be somewhat different in the United States, and they have been in the U.K., and I think there will be various models that come into",180,"Sure. The -- we continue to have customers talking to us about outsourcing. As I mentioned before, I think the models will be somewhat different in the United States, and they have been in the U.K., and I think there will be various models that come into play. But we're still on track for the revenue -- revenues that we've expected revenue growth that we've expected, and we don't have any reason to change that view. So we still think that's a positive grower for our business, and we continue to see the same. 
In fact, one of the things we talked about is that we are spending money again. In the service business, you have to spend in front of growth, that's always true in every business, but we have to spend money in front of growth to get people ready for future revenues. And so we clearly have seen that win. I suspect we'll see that in the back half of the year that we will have -- we'll be spending ahead of future growth in the business."
34783,641386775,1852901,"STERIS plc, Q2 2020 Earnings Call, Nov 05, 2019",2019-11-05,"Earnings Calls","STERIS plc","Analysts","And speaking of spending for future growth, looking at the HSS segment, that operating income was held back somewhat by the investments there. Is that the expectation over the next few quarters?",32,"And speaking of spending for future growth, looking at the HSS segment, that operating income was held back somewhat by the investments there. Is that the expectation over the next few quarters?"
34783,641386775,1852901,"STERIS plc, Q2 2020 Earnings Call, Nov 05, 2019",2019-11-05,"Earnings Calls","STERIS plc","Executives","I don't know about the next few quarters, I definitely would say the next quarter, I'm pretty sure that's the case. And then the question is how quickly the revenue comes in to support it. But we are continuing to and expect to continue to spend for growt",98,"I don't know about the next few quarters, I definitely would say the next quarter, I'm pretty sure that's the case. And then the question is how quickly the revenue comes in to support it. But we are continuing to and expect to continue to spend for growth going forward. The question is how quickly the revenue comes along with it. But orders of magnitude, we're still thinking double-digit kind of profitability. So it's not like we're not anticipating going from where we are now to 8% or something like that. It's more modest conversation, I think."
34783,641386775,1852901,"STERIS plc, Q2 2020 Earnings Call, Nov 05, 2019",2019-11-05,"Earnings Calls","STERIS plc","Operator","And the next question comes from Chris Cole with Stephens.",10,"And the next question comes from Chris Cole with Stephens."
34783,641386775,1852901,"STERIS plc, Q2 2020 Earnings Call, Nov 05, 2019",2019-11-05,"Earnings Calls","STERIS plc","Analysts","Congrats on a really strong fiscal second quarter. Just maybe 2 for me. On the growth side, while that's a little bit uncharacteristic for you to raise full year guidance after the second quarter, I'm looking back here historically, that's a Q3 event for",116,"Congrats on a really strong fiscal second quarter. Just maybe 2 for me. On the growth side, while that's a little bit uncharacteristic for you to raise full year guidance after the second quarter, I'm looking back here historically, that's a Q3 event for you. So with the strong fourth quarter comp that you've referenced a number of times here now this morning, could you maybe just help us think through all the different puts and takes here in the back half? And what really gives you that much confidence in this kind of revised range when we look at both revenue and earnings and cash flow? And then I have a quick follow-up as well."
34783,641386775,1852901,"STERIS plc, Q2 2020 Earnings Call, Nov 05, 2019",2019-11-05,"Earnings Calls","STERIS plc","Executives","Sure, Chris. I mean, first of all, we've discussed that these tuck-in acquisitions raise our revenue a point, and we moved to 1.5 points. We needed to move because of those. And for another 0.5 point, we thought that was well within what we should expect.",296,"Sure, Chris. I mean, first of all, we've discussed that these tuck-in acquisitions raise our revenue a point, and we moved to 1.5 points. We needed to move because of those. And for another 0.5 point, we thought that was well within what we should expect. And we kept the range roughly the same. So at a high level, that's that's really the simple description. When we -- on the earnings side, again, there's -- the first component is, indeed, the piece that we talked about with the business development. So those acquisitions do provide some level of earnings. But then in addition to that, we've clearly seen, our plants are running full. And when plants run full, they tend to do a little bit better, that's the expansion. And we continue -- we don't -- haven't talked about it, but we continue to do more and more in-sourcing. And so our plants, in addition to adding volume are continuing to in source, and that's -- that just squares the impact because you're growing and your in-sourcing so it makes it even better. So that's -- those are the positive things. Now we did leave the range in earnings roughly the same, which for the year, only have half a year to go, but we still haven't seen tax sort out. We still haven't seen Brexit sort out. We still have -- trade is an every other day conversation. So we left the range as it is because we do think there's a bit more uncertainty of what may occur. But given what we have already put in the bank and what we anticipate in the orders we have at hand and the orders we see coming, we just thought it was advisable to move up."
