"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
285544,599266374,1871570,"L Brands, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Bath & Body Works, Inc.","Analysts","I wanted to follow-up on PINK. It's nice to see the sequential improvement in the comp there. I was wondering if you could talk about the strong performance in intimates and how it outperformed so well versus VS intimates. And on the lounge side, it does",90,"I wanted to follow-up on PINK. It's nice to see the sequential improvement in the comp there. I was wondering if you could talk about the strong performance in intimates and how it outperformed so well versus VS intimates. And on the lounge side, it does sound like you're seeing some improvement in some products, how should we think about that for holiday, do you expect kind of more of the newness to flow in for holiday? Or should we think about spring is maybe increasing that better mix?"
285544,599266374,1871570,"L Brands, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks, Susan. So in terms of the PINK results in intimates. Amy and her team have made product improvements and have also developed an assortment architecture that has very sharp price points that make the intimate offerings very accessible to the PINK c",180,"Thanks, Susan. So in terms of the PINK results in intimates. Amy and her team have made product improvements and have also developed an assortment architecture that has very sharp price points that make the intimate offerings very accessible to the PINK consumer. So very strong unit growth results, a strong sales result. Again, a rebalancing of the mix there to really distort to sharp price points and highly accessible from a retail price positioning for intimates in PINK, and the consumer has reacted well to that. And it's driving a strong overall result. 
With respect to improvements that the team is making in apparel and, particularly in the tops business, obviously, there are adjustments happening on an ongoing basis. There is some strength in the apparel assortment, as was called out in our pre-circulated remarks. The business will continue to advance the assortment in the fourth quarter. But as you recognize in your question, more to come in 2020, in terms of change in the assortment -- the apparel assortment to drive the results we're looking for there. Thanks."
285544,599266374,1871570,"L Brands, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Bath & Body Works, Inc.","Operator","Your next question comes from the line of Mark Altschwager with Baird.",12,"Your next question comes from the line of Mark Altschwager with Baird."
285544,599266374,1871570,"L Brands, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Bath & Body Works, Inc.","Analysts","I also wanted to dig into VS for a moment. So there are some cross-currents on the merchandise margin line with AUR being planned up with lingerie, but down at PINK, given the different strategies there. To the extent that you hit your plans for each divi",115,"I also wanted to dig into VS for a moment. So there are some cross-currents on the merchandise margin line with AUR being planned up with lingerie, but down at PINK, given the different strategies there. To the extent that you hit your plans for each division. How should we think about kind of the net impact on merchandise margin in the near term? 
And then kind of separately, you cautioned that VS lingerie is up against a heavier promotional period from last year. Just overall, how are you thinking about the balance of capturing your fair share of traffic during the competitive holiday period versus holding firm on the product and AUR elevation strategy?"
285544,599266374,1871570,"L Brands, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Bath & Body Works, Inc.","Executives","Sure. So in terms of the AUR positioning for lingerie and for PINK, it starts with a point of view that John and Amy communicated back at the Analyst Day in September, which is the businesses are going after different target customers. That are in differe",474,"Sure. So in terms of the AUR positioning for lingerie and for PINK, it starts with a point of view that John and Amy communicated back at the Analyst Day in September, which is the businesses are going after different target customers. That are in different stages of their life and otherwise just have some distinction. And so as a result of that, as you know, John is pursuing developing, pursuing offering more elevated products, more glamor, more fashion, a lot of emotional content. And over time, we expect that we'll get paid for that work through AUR and margin rates. Amy has and team have also done customer work, consumer work. And one of the things that they have assessed is that they really want to make sure that our offerings to that customer, again, a younger customer, that the offerings are highly accessible from a pricing standpoint. So there's a natural delineation in average unit retails. 
As it relates to margin rate with the context I just provided and over time or as a target, we would expect that both of the businesses, including in the bra business should earn healthy margin rates, consistent with those strategies. And so again, over time, I don't start with a point of view that the margin rates would necessarily be different between the 2. Again, the price levels are different. But I'm not sure that the margin rates would be different. 
Second part of your question was about promotion and how will we manage through the holiday period, given the significant promotions from a year ago. Obviously, we're trying to get paid for our work to have an appropriate amount of promotion, but there are a couple of things that I would just reinforce. One is we need to -- and we will, and inventories with a clean position, so that we start 2020 in a healthy inventory standpoint, both financially and numerically, and also in terms of the freshness and the quality of the assortment that we carry over into the spring season. So ensuring that, that happens, depending upon how things go, obviously, we'll be an important input to the degree or level of promotion through the holiday period. 
The other is, as you recognize in your question, it's a key time for our consumers. We have a lot of traffic in our stores and online. And we'll be balancing promotional levels to drive volume, engagement with customers, profit -- again the management of inventory flow and sell downs. So we're not overly principled about it. We certainly are pursuing a strategy it paid for our work and to reduce the level of promotion, but it is dynamic. We do a lot of testing, as you're familiar with. And we'll try to strike the right balance considering the factors that I've mentioned. Thanks."
285544,599266374,1871570,"L Brands, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Bath & Body Works, Inc.","Operator","Your next question comes from the line of Alex Walvis with Goldman Sachs.",13,"Your next question comes from the line of Alex Walvis with Goldman Sachs."
285544,599266374,1871570,"L Brands, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Bath & Body Works, Inc.","Analysts","I wanted to go back into VS lingerie, and talk about the pricing strategy there. So I think you've pulled back on promotions in the bras business and raised prices there. What's going on with panties apparel and other categories within that business? An",84,"I wanted to go back into VS lingerie, and talk about the pricing strategy there. So I think you've pulled back on promotions in the bras business and raised prices there. What's going on with panties apparel and other categories within that business? 
And then maybe one quick follow-up on that inventory point, inventory is up on a per foot basis at both VS and BBW. I mean, is that what was planned? It seems like a high-growth rate, given the shorter holiday season."
285544,599266374,1871570,"L Brands, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Bath & Body Works, Inc.","Executives","Yes. So I'll start with the second part of your question first. Inventory is in line with our expectation. So to be clear, we are making important investments, particularly in the sleep and lounge category. In the Victoria's Secret Lingerie business. And",226,"Yes. So I'll start with the second part of your question first. Inventory is in line with our expectation. So to be clear, we are making important investments, particularly in the sleep and lounge category. In the Victoria's Secret Lingerie business. And also, there's some timing and investment related to the Bath & Body Works business that we believe is appropriate. So inventory is in line with our expectations and we're making deliberate investments, given that given the factors that I described. 
With respect to pricing in panties and apparel for lingerie, John is also in those categories, given the quality of the brand and what we believe is our opportunity in offering differentiated merchandise that has significantly more emotional content. He's shifting the panty business to include a lot more single ticket panties that are matched back panties that come at higher average unit retails. And separately in the sleep and lounge business, a significant investment in the product in terms of quality of fabrics, hand feel, quality of fashion and design aesthetic. And going in we believe we'll get paid for that work. So certainly, a view, a strong view that there's an opportunity to elevate the product quality, the emotional content across all categories in Victoria's Secret Lingerie. And again, over time, I believe, we believe we'll get paid for that work. Thanks."
285544,599266374,1871570,"L Brands, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Bath & Body Works, Inc.","Executives","I'll just add, too, that in the third quarter, we did see strong growth in that single-ticket panty category, including things like the Brazilian panty, which is more of a higher fashion item. Thanks, Alex. next question.",38,"I'll just add, too, that in the third quarter, we did see strong growth in that single-ticket panty category, including things like the Brazilian panty, which is more of a higher fashion item. Thanks, Alex. next question."
285544,599266374,1871570,"L Brands, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Bath & Body Works, Inc.","Operator","Your next comes from the line of Lorraine Hutchinson with Bank of America.",13,"Your next comes from the line of Lorraine Hutchinson with Bank of America."
285544,599266374,1871570,"L Brands, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Bath & Body Works, Inc.","Analysts","Looking at the full year guidance, I think you had been expecting comps be up low single digits and now expecting flat to down slightly. Can you just talk about really what changed throughout the course of the third quarter to cause that adjustment in the",47,"Looking at the full year guidance, I think you had been expecting comps be up low single digits and now expecting flat to down slightly. Can you just talk about really what changed throughout the course of the third quarter to cause that adjustment in the guide?"
285544,599266374,1871570,"L Brands, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Bath & Body Works, Inc.","Executives","Well, Victoria's was at the low end of our expectations, fundamentally. So we've got good results and strength and entered the fourth quarter with momentum in the Victoria's Secret beauty business. But both in lingerie and PINK at the lower end of a range",63,"Well, Victoria's was at the low end of our expectations, fundamentally. So we've got good results and strength and entered the fourth quarter with momentum in the Victoria's Secret beauty business. But both in lingerie and PINK at the lower end of a range of outcomes or expectations. And as a result, an adjustment to the fourth quarter and thus the full year."
285544,599266374,1871570,"L Brands, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Bath & Body Works, Inc.","Operator","Your next question comes from the line of Ike Boruchow with Wells Fargo.",13,"Your next question comes from the line of Ike Boruchow with Wells Fargo."
285544,599266374,1871570,"L Brands, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Bath & Body Works, Inc.","Analysts","Good morning, Amie and Stuart. Two questions, for you Stuart. Here's number one, on the dividend, could you just comment on your confidence and your ability to sustain the dividend payment, given the trajectory of the business? Just curious your thoughts",139,"Good morning, Amie and Stuart. Two questions, for you Stuart. Here's number one, on the dividend, could you just comment on your confidence and your ability to sustain the dividend payment, given the trajectory of the business? Just curious your thoughts there. 
And then second, and again, I hate to bring this up, but I know you've said, and you've been very clear that you are looking at all options in regarding to the business and optionality that may exist with both concepts. But I guess my question is, the more BBW outperforms, and VS either underperforms, it comes in at the low end of your expectations, does that -- does that basically compel you to look at this potential optionality deeper? I'm just kind of curious how the thought process evolves, given what's going on in the business?"
285544,599266374,1871570,"L Brands, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Bath & Body Works, Inc.","Executives","Sure. So two different subjects, Ike, but one important aspect of both, and that is that those subjects are evaluated by the board. So on the dividend, the board regularly reviews our policy. And on a quarterly basis, approves the payment of our dividends",143,"Sure. So two different subjects, Ike, but one important aspect of both, and that is that those subjects are evaluated by the board. So on the dividend, the board regularly reviews our policy. And on a quarterly basis, approves the payment of our dividends. That would be my comment there. With respect to given the persistence of difference in performance between Bath & Body Works and Victoria's, does it give rise to questions like yours or the curiosity that you're expressing in your question, it does. You know that we have a long history of managing the portfolio of our businesses to drive value for shareholders, that history includes splits and spins and sales. The board periodically evaluates those opportunities to increase shareholder value over time. And the board does receive input from outside financial advisers with respect to those subjects. Thanks, Ike."
285544,599266374,1871570,"L Brands, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Bath & Body Works, Inc.","Operator","Your next question comes from the line of Kate Fitzsimons with RBC Capital Markets.",14,"Your next question comes from the line of Kate Fitzsimons with RBC Capital Markets."
285544,599266374,1871570,"L Brands, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Bath & Body Works, Inc.","Analysts","My question is on BBW. Curious about that 5% store comp, there was a call out in the prepared commentary around strong response during some key days. Curious what the traffic was behind that 5% number? And also, if you can just speak to maybe monthly cade",125,"My question is on BBW. Curious about that 5% store comp, there was a call out in the prepared commentary around strong response during some key days. Curious what the traffic was behind that 5% number? And also, if you can just speak to maybe monthly cadence or at least the consistency in traffic in the quarter? It just feels like across the industry, the highs get higher around some of these key days and the lows get lower. Just curious what you keep meeting around some of these bigger events to comp the comp? 
And then secondly, Stuart, if you can just speak to the nature of the impairment that you took in the China business overall in the quarter, that would be helpful."
285544,599266374,1871570,"L Brands, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Bath & Body Works, Inc.","Executives","Okay. So in terms of -- if I've sit through your question -- if I missed something, come back at me. But with respect to traffic levels and comp at Bath & Body, what I would call their retail math, which is traffic, conversion, average unit retail growth,",93,"Okay. So in terms of -- if I've sit through your question -- if I missed something, come back at me. But with respect to traffic levels and comp at Bath & Body, what I would call their retail math, which is traffic, conversion, average unit retail growth, it's all healthy, it's relatively stable. Their traffic is up low single and their retail metrics are healthy across all meaningful periods of time. That would be my response to your first question around retail metrics for Bath & Body. Does that address your question?"
285544,599266374,1871570,"L Brands, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Bath & Body Works, Inc.","Analysts","Yes, it does.",3,"Yes, it does."
285544,599266374,1871570,"L Brands, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Bath & Body Works, Inc.","Executives","Okay. And then with respect to the impairment that we took in results have been challenged there as we've talked about. And we believe that based on historic results, our forecast, the passage of time, as required by the accounting standards, that it was",84,"Okay. And then with respect to the impairment that we took in results have been challenged there as we've talked about. And we believe that based on historic results, our forecast, the passage of time, as required by the accounting standards, that it was appropriate based on a complicated set of analysis and judgment. That it was appropriate to [ taken ] and necessary, I should say, to take an impairment charge related to many of our stores at full assortment stores in China."
285544,599266374,1871570,"L Brands, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Bath & Body Works, Inc.","Operator","Your next question comes from the line of Jamie Merriman with Bernstein.",12,"Your next question comes from the line of Jamie Merriman with Bernstein."
285544,599266374,1871570,"L Brands, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Bath & Body Works, Inc.","Analysts","Stuart, can you just talk a little bit more on inventory? And specifically, I'm wondering, as the Victoria's Secret Lingerie business works to take AUR up and comp has come in lower and getting lower and maybe not surprisingly, given the decision to take",93,"Stuart, can you just talk a little bit more on inventory? And specifically, I'm wondering, as the Victoria's Secret Lingerie business works to take AUR up and comp has come in lower and getting lower and maybe not surprisingly, given the decision to take AUR up and pull back on promotion, can you just talk about where inventory within that business is -- I understand that it's up for Victoria's Secret overall, but are you planning for those comps to be worse as AUR comes up? Or how are you thinking about that?"
285544,599266374,1871570,"L Brands, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Bath & Body Works, Inc.","Executives","We're not planning for comparable store sales to be down as AUR goes up, obviously, we're highly motivated to grow the top line in our business, add healthy margin rates to stabilize and then get the business back to where it has been and should be. So th",137,"We're not planning for comparable store sales to be down as AUR goes up, obviously, we're highly motivated to grow the top line in our business, add healthy margin rates to stabilize and then get the business back to where it has been and should be. So the strategy of finding the right pricing structure for the assortment, good, better, best, getting paid for our work. In the case of lingerie is expressed to earlier Q&A, AUR increases based on quality of product. That's all intended to have a healthy balance between units and pricing over time. But we certainly don't have a strategy to raise prices to drive sales declines. And I'm exaggerating a little bit and profit declines, it's intended to drive healthy top line growth over time and get paid for our work."
285544,599266374,1871570,"L Brands, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Bath & Body Works, Inc.","Analysts","Sure. I guess, maybe a better question. Just are you expecting units to be down, as AUR comes up and are you planning to...",24,"Sure. I guess, maybe a better question. Just are you expecting units to be down, as AUR comes up and are you planning to..."
285544,599266374,1871570,"L Brands, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Bath & Body Works, Inc.","Executives","Yes, potentially in the short term. In the short term, but not on a long-term basis. But in the short term, will there be some volatility in units, and conversely, in the PINK business units are up dramatically with AURs down. So there are some significan",105,"Yes, potentially in the short term. In the short term, but not on a long-term basis. But in the short term, will there be some volatility in units, and conversely, in the PINK business units are up dramatically with AURs down. So there are some significant shifts in the unit AUR architecture, one going lower AUR with substantial unit growth at PINK and the other with AUR increases, and that's why you're asking your question, what's our expectation on units. There will be some pressure on units, but again, our intent, in total, would be to drive revenue growth as a result of these strategies."
285544,599266374,1871570,"L Brands, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Bath & Body Works, Inc.","Operator","Your next question comes from the line of Oliver Chen with Cowen & Company.",13,"Your next question comes from the line of Oliver Chen with Cowen & Company."
285544,599266374,1871570,"L Brands, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Bath & Body Works, Inc.","Analysts","Regarding VS, would love your thoughts on the holiday season as we approach it, on this year versus last year? And any thoughts on segmentation and using your customer list in a more segmented manner just to drive traffic and balance healthy promotions. A",81,"Regarding VS, would love your thoughts on the holiday season as we approach it, on this year versus last year? And any thoughts on segmentation and using your customer list in a more segmented manner just to drive traffic and balance healthy promotions. Also, there's been more talk about lower productivity malls and also underperformance and C&D locations at different retailers. What are your latest thoughts on the healthier store base and how you're evaluating that question you get so often?"
285544,599266374,1871570,"L Brands, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Bath & Body Works, Inc.","Executives","Yes. So in terms of promotional approach, Oliver, segmentation, customer file. We engage with our customers in lots of ways -- lots of ways through e-mail, through direct traditional mail communication, through social media, et cetera. We certainly employ",413,"Yes. So in terms of promotional approach, Oliver, segmentation, customer file. We engage with our customers in lots of ways -- lots of ways through e-mail, through direct traditional mail communication, through social media, et cetera. We certainly employ different views of segmentation in each of those and other contact strategy. So we have done that historically, we obviously work to get better at that over time. 
In terms of our general views about promotion and promotion in key periods, I would say, apart from not anniversarying some very significant intimate apparel promotions or at least going in, not expecting to anniversary some of those. Otherwise, I would say, our promotional strategy is largely consistent with the prior year with some evolution to fewer, simpler, more impactful offers. So that would be, I guess, the main point that I would want to register on promotion. And obviously, we utilize various segmentation approaches in our contact strategies. 
With respect to the store base part of our business. It's a critical part of our business, obviously, as we've registered very consistently now for many years, and I think was remarked on in our pre-circulated commentary, we opened a lot of stores every year and we close stores every year. And on a net basis, we have opened more stores than we've closed. And that is just the natural, proactive, healthy management of a multi-unit store base. 
We believe strongly in relevance and the opportunities associated with the store-based business. And at the same time, as you also know, this isn't either/or, we have a very significant online business at both Bath & Body Works and Victoria's Secret. So we're pursuing appropriate growth and customer experiences in both channels. We actively manage our real estate. The real estate outcomes are a function of overall business performance. So obviously, we've pulled back on investment in the Victoria's business over the last 2 or 3 years, given its overall performance. And conversely, we've increased our investment in Bath & Body over the last 5 or 6 years, given the quality of overall result and the specific results that we get from remodeling stores or opening new stores that include the White Barn shop-in-shop treatment or over White Barn store design, as we refer to it. So it's dynamic, but overall, we're a strong believer in the store-based part of our business. We're making important investments in it, where there's a result, and we proactively manage it. Thank you."
285544,599266374,1871570,"L Brands, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Bath & Body Works, Inc.","Analysts","Okay. And lastly, if you could just help us understand what's next with digital or things we should focus on, whether that be the inventory management between channels or BOPIS, would love your thoughts?",34,"Okay. And lastly, if you could just help us understand what's next with digital or things we should focus on, whether that be the inventory management between channels or BOPIS, would love your thoughts?"
285544,599266374,1871570,"L Brands, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Bath & Body Works, Inc.","Executives","Sure, yes. Thank you, Oliver. So as we've outlined, we completed in the spring season, a multiyear technology project to re-platform the victoriasecret.com website. It's up and running and supporting the business. That work continues to support internatio",202,"Sure, yes. Thank you, Oliver. So as we've outlined, we completed in the spring season, a multiyear technology project to re-platform the victoriasecret.com website. It's up and running and supporting the business. That work continues to support international online business outside the United States. So work underway there that'll go live in the first half of 2020. As we've mentioned, a foundational capability that we're investing in to do things like buy online, pick up in stores, inventory accuracy, or getting after that. Through a project to have RFID information from our stores to ensure that we have appropriate visibility to inventory so that we don't disappoint customers with a misunderstanding of the specifics. We have broad assortments. And so we want to make sure that we have very accurate information such that we have the right foundation to do buy-online-pickup-in-store. I would expect that, Oliver, sometime over the next couple of years, depending on timing and priority. We recognize the opportunity that comes with it. I'm not sure we'll be evaluating as we close the year, start the next year as to whether we get after some of the -- in this next 12 months or whether it moves into 2021."
285544,599266374,1871570,"L Brands, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Bath & Body Works, Inc.","Operator","Your next question comes from the line of Kimberly Greenberger with Morgan Stanley.",13,"Your next question comes from the line of Kimberly Greenberger with Morgan Stanley."
285544,599266374,1871570,"L Brands, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Bath & Body Works, Inc.","Analysts","My question is on Victoria's Secret. It looks like there was sequential improvement in PINK with comps getting better relative to the second quarter. It seems like merchandise margin also got better relative to the second quarter. And the last piece is th",153,"My question is on Victoria's Secret. It looks like there was sequential improvement in PINK with comps getting better relative to the second quarter. It seems like merchandise margin also got better relative to the second quarter. And the last piece is the tops business, it seems like that needs to turn. So I'm wondering if you can talk about Amy's strategies in tops. And with regard to the core lingerie business, it seems at least like the initial reception to the new strategic direction that John has laid out has not been received well. So I'm wondering if he is course-correcting, understanding that he hasn't affected the full assortment at this point. Just the sort of initial flows that came in, in the third quarter. It just -- it doesn't seem like the reception that has been favorable. So I'm wondering what sort of course- correcting measures he might be taking?"
285544,599266374,1871570,"L Brands, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Bath & Body Works, Inc.","Executives","Yes. So on PINK, Kimberly, we recognized in the question, the progress made in the intimate apparel side of the business, bras and panties and the overall sequential trend improvement, still not where we want it to be. Margin dollars in the third quarter",673,"Yes. So on PINK, Kimberly, we recognized in the question, the progress made in the intimate apparel side of the business, bras and panties and the overall sequential trend improvement, still not where we want it to be. Margin dollars in the third quarter for PINK overall were down, but up in bras and panties, and down in the apparel categories, driven by tops, as mentioned. 
In terms of what is Amy doing about that. She and her team are leveraging our testing and speed and agility capabilities to provide more new offerings to the consumer in that space. And also doing more work in sport and seamless and outfitting with respect to sport and seamless in that part of the apparel part of the business. So it's not just how do we go back and try to do what we've done historically better, but rather really mining for, including a real emphasis on sport and seamless, what is the new positioning for apparel and, particularly apparel tops in PINK, again, leveraging our design and fast supply chain capabilities that the business has. 
So a work in process, some signs of success, but the overall result, not what we want it to be in apparel, and it's a big part of the business, as you appreciate. So the team is very focused on it. But it's right to be curious about it, the team very, very focused on continued improvement in that part of the business. 
With respect to an assessment of Victoria's Secret Lingerie and the initial offerings of that John has introduced into the assortment, I really believe it's substantially too early to come to any conclusion on it, and I'll elaborate on that. There certainly are offerings that have been introduced into the assortment that have had strong positive customer response, meaning new stuff, customer bought a lot of it, indication that glamor and elevation and product at higher price points, when executed well, get a strong customer response. Examples of that, more specifically, would include the match-back panty categories that come at substantially higher AURs, and that have a real fashion content to them along with sexy sleep and lounge offerings that have gotten a strong customer response. 
All that said, Kimberly, the progress, since why you're asking your question, the progress made those examples being provided has not been sufficient to overcome the year-on-year declines in other very significant categories within the intimate apparel and sleep and loungewear businesses. So we're very clear minded about where we are on an overall basis, with a lot more work to do. John is working smart and very hard building a new team, focused on improving execution in stores and online, along with some evolution on the marketing of the business. 
And there are signs of progress, for sure. But as again, commented on in our pre-released information, lapping a lot of promotion. And some weakness in legacy core frames that are big books of business. And what's happening there, as you would expect us to be doing is a lot of development work where we think we will have significant relaunch activity in 2020 in some of those early 2020 in some of those core frames that are big books of business that have meaningful year-on-year declines that we're not able to overcome with the progress we're seeing in some of the new items introduced. So that would be my overview of it. This is a business that's had challenges, lingerie, now for 3 or 4 years. And it's going to take some time to stabilize it and get it back to where it should be. I absolutely believe John and his team are working on the right stuff, signs of progress, but it's going to take some time. And all that said, shouldn't be interpreted as any sense of complacency or we'll get to it when we get to it, the team couldn't be working harder and with more energy to get the results that we're all looking for."
285544,599266374,1871570,"L Brands, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Bath & Body Works, Inc.","Operator","Your next question comes from the line of Carla Casella with JPMorgan.",12,"Your next question comes from the line of Carla Casella with JPMorgan."
285544,599266374,1871570,"L Brands, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Bath & Body Works, Inc.","Analysts","My question is on two things. The La Senza charge, or payment for this quarter on the guarantees, is there any residual guarantee on La Senza or future cash flows out for that? And then just your comfort level with leverage, target leverage? And if the ra",62,"My question is on two things. The La Senza charge, or payment for this quarter on the guarantees, is there any residual guarantee on La Senza or future cash flows out for that? And then just your comfort level with leverage, target leverage? And if the rating agencies are looking at it anywhere different? And does that BB rating matter to you?"
285544,599266374,1871570,"L Brands, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Bath & Body Works, Inc.","Executives","Sure. Thanks, Carla. So on the La Senza charge, it's a noncash charge related to potential, and I emphasize potential liability that we may have with respect to leases and some credit support that we provided in connection with the transition of sourcing",255,"Sure. Thanks, Carla. So on the La Senza charge, it's a noncash charge related to potential, and I emphasize potential liability that we may have with respect to leases and some credit support that we provided in connection with the transition of sourcing to a third party. So it's a booking of a noncash reserve for potential cash exposure that we may have in future periods. Related to, again, leases and credit support associated with sourcing. So that's what that is about. 
With respect to, Carla, our leverage and credit ratings, as we announced a year ago. The company is taking steps to reduce its leverage. We made a bit of progress in terms of debt reduction this year. And those steps include reductions of capital expenditures. We made a change in the dividend announced a year ago, taking effect in January that freed up a bit more than $300 million. So management with the board will continue to evaluate those things. The most important aspect of any of that is improving the cash flow of the business, which is associated with, as you appreciate, the operating improvements that we're pursuing in lingerie and PINK particularly. But at the end of the day, we have -- we expect to end the year with about $1.4 billion of cash. We generate significant free cash flow. Our debt maturity profile is healthy and well spaced out. And so those are all aspects of our capital structure that certainly we consider and any outside party would naturally consider."
285544,599266374,1871570,"L Brands, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Bath & Body Works, Inc.","Operator","Your next question comes from the line of Marni Shapiro with The Retail Tracker.",14,"Your next question comes from the line of Marni Shapiro with The Retail Tracker."
285544,599266374,1871570,"L Brands, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Bath & Body Works, Inc.","Analysts","I'm curious on Victoria's Secret, just on the marketing side, as you enter the holiday season, nobody's, we haven't really talked about the fact that over the last many years, you've had a fashion show driving a lot of impressions. And yes, and some somet",130,"I'm curious on Victoria's Secret, just on the marketing side, as you enter the holiday season, nobody's, we haven't really talked about the fact that over the last many years, you've had a fashion show driving a lot of impressions. And yes, and some sometimes some controversy, but a lot of impressions, a lot of marketing on television through the holidays season. Have you contemplated how that would impact the just the brand itself, you've been very quiet, Victoria's Secret, over the last as you're transitioning over the last couple of months. And as you come into the holidays season, it's still been kind of quiet, but in the holidays season, you're going up against years of fashion shows. Could you talk a little bit about your thoughts there?"
285544,599266374,1871570,"L Brands, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Bath & Body Works, Inc.","Executives","Well, we have certainly thought about it as communicated previously, we think it's important to evolve the marketing of Victoria's Secret. That is happening. In certain respects now. And I think there will be more to come as that continues to get evaluate",280,"Well, we have certainly thought about it as communicated previously, we think it's important to evolve the marketing of Victoria's Secret. That is happening. In certain respects now. And I think there will be more to come as that continues to get evaluated. Again, we believe the most important thing is the quality of the merchandise itself, the quality of our execution in selling in stores and online, but, Marni, we recognize and appreciate that the communication of the brand, the offerings, the emotional content of Victoria's Secret is obviously an important thing. And I expect that we'll have evolution of those things. Certainly, as we move through the next 6, 12 months. And John focused on those things. 
In terms of -- in a granular way, specifically as timing over the years shifted in terms of the airing of the fashion show, did we see specific material impact on short-term sales response to the airing of the fashion show, as a general matter, the answer to that question is no. So if you're like, oh my God, Stuart, you freaked out about the day after the fashion show result and what's going to happen based on -- it did air at different times over the years, and we didn't see a material impact on the next few days results. 
With that said, it was a very important part of the brand building of this business and was an important aspect of the brand and a remarkable marketing achievement. And with that said, we're figuring out how to advance the positioning of the brand and best communicate that to customers, and that's among the things that John is focused on."
285544,599266374,1871570,"L Brands, Inc., Q3 2020 Earnings Call, Nov 21, 2019",2019-11-21,"Earnings Calls","Bath & Body Works, Inc.","Analysts","But nothing for this holiday season, is that right?",9,"But nothing for this holiday season, is that right?"
