"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
296527,634512411,1843753,"ConocoPhillips, Q3 2019 Earnings Call, Oct 29, 2019",2019-10-29,"Earnings Calls","ConocoPhillips","Executives","Doug, you had a question about LNG realizations in the third quarter, so I just wanted to address that. And you're right, it is the lag effect in pricing the way these long-term contracts work. So for example, in the quarter, Brent, as you know, was down",71,"Doug, you had a question about LNG realizations in the third quarter, so I just wanted to address that. And you're right, it is the lag effect in pricing the way these long-term contracts work. So for example, in the quarter, Brent, as you know, was down about $7 from the previous quarter but JCC pricing was up $8. So what you're seeing is just the lag effect on LNG realizations."
296527,634512411,1843753,"ConocoPhillips, Q3 2019 Earnings Call, Oct 29, 2019",2019-10-29,"Earnings Calls","ConocoPhillips","Operator","Our next question comes from Neil Mehta from Goldman Sachs.",10,"Our next question comes from Neil Mehta from Goldman Sachs."
296527,634512411,1843753,"ConocoPhillips, Q3 2019 Earnings Call, Oct 29, 2019",2019-10-29,"Earnings Calls","ConocoPhillips","Analysts","The first question I had was around Qatar. Can you remind us again, Matt, just around the mechanics of production. To the extent that you have it, heavy first half weighted production run in Qatar. Does the come up against any caps or restrictions on volu",53,"The first question I had was around Qatar. Can you remind us again, Matt, just around the mechanics of production. To the extent that you have it, heavy first half weighted production run in Qatar. Does the come up against any caps or restrictions on volumes as you get into the fourth quarter?"
296527,634512411,1843753,"ConocoPhillips, Q3 2019 Earnings Call, Oct 29, 2019",2019-10-29,"Earnings Calls","ConocoPhillips","Executives","Yes. The -- so we've already talked, as we've gone through the year, about the front-end loaded nature of the Lower 48. In Qatar, there's an annual limit to total production that we can produce there in Qatar. And we had very strong performance through th",97,"Yes. The -- so we've already talked, as we've gone through the year, about the front-end loaded nature of the Lower 48. In Qatar, there's an annual limit to total production that we can produce there in Qatar. And we had very strong performance through the first 3 quarters. So that means that we choke back in the fourth quarter to meet our limit. That's something that's been in place from the beginning of Qatar, but it's been -- it's a bit more pronounced this year because performance has been so strong in the first 3 quarters."
296527,634512411,1843753,"ConocoPhillips, Q3 2019 Earnings Call, Oct 29, 2019",2019-10-29,"Earnings Calls","ConocoPhillips","Analysts","And then drilling down at the Lower 48, can you just walk us through each of the 3 regions and what you're seeing from a volume perspective as we go into the fourth quarter, anything notable that you would call out in terms of how the performance is play",51,"And then drilling down at the Lower 48, can you just walk us through each of the 3 regions and what you're seeing from a volume perspective as we go into the fourth quarter, anything notable that you would call out in terms of how the performance is play by play?"
296527,634512411,1843753,"ConocoPhillips, Q3 2019 Earnings Call, Oct 29, 2019",2019-10-29,"Earnings Calls","ConocoPhillips","Executives","Yes. Thank, Neil. It's Dominic here. I mean I think in terms of Q4 outlook on the Big 3, all pretty flat. I think Eagle Ford pretty flat from Q3 into Q4. Bakken had a good strong quarter in Q3. It's probably relatively flat into Q4. We may see some weathe",107,"Yes. Thank, Neil. It's Dominic here. I mean I think in terms of Q4 outlook on the Big 3, all pretty flat. I think Eagle Ford pretty flat from Q3 into Q4. Bakken had a good strong quarter in Q3. It's probably relatively flat into Q4. We may see some weather impacts in December up there, in North Dakota of course. We will see a little bit of growth in the Delaware. But overall, our guidance is relatively flat Q4 for the Big 3 versus Q3. We will see continued growth in 2020 in the Big 3, and we look forward to talking about that in November."
296527,634512411,1843753,"ConocoPhillips, Q3 2019 Earnings Call, Oct 29, 2019",2019-10-29,"Earnings Calls","ConocoPhillips","Operator","Our next question comes from Doug Terreson from Evercore ISI.",10,"Our next question comes from Doug Terreson from Evercore ISI."
296527,634512411,1843753,"ConocoPhillips, Q3 2019 Earnings Call, Oct 29, 2019",2019-10-29,"Earnings Calls","ConocoPhillips","Analysts","So my question is about the implications of divestitures in the North Sea and Western Australia on your total corporate retirement obligations, and specifically, how you expect those to change once those asset sales close.",35,"So my question is about the implications of divestitures in the North Sea and Western Australia on your total corporate retirement obligations, and specifically, how you expect those to change once those asset sales close."
296527,634512411,1843753,"ConocoPhillips, Q3 2019 Earnings Call, Oct 29, 2019",2019-10-29,"Earnings Calls","ConocoPhillips","Executives","Yes, Doug. This is Don. Yes, I can give you some guidance around the asset retirement obligations. In the U.K. I think we've already published that, but that's $1.8 billion of reduction in ARO. And then in, let's say, Australia-West, assuming that, that c",81,"Yes, Doug. This is Don. Yes, I can give you some guidance around the asset retirement obligations. In the U.K. I think we've already published that, but that's $1.8 billion of reduction in ARO. And then in, let's say, Australia-West, assuming that, that completes in the first quarter next year, we would expect that ARO reduction to be about $650 million. So combined between the 2 major asset sales, we'd see a $2.5 billion reduction, that's about 30% of our balance."
296527,634512411,1843753,"ConocoPhillips, Q3 2019 Earnings Call, Oct 29, 2019",2019-10-29,"Earnings Calls","ConocoPhillips","Operator","Our next question comes from Roger Read from Wells Fargo.",10,"Our next question comes from Roger Read from Wells Fargo."
296527,634512411,1843753,"ConocoPhillips, Q3 2019 Earnings Call, Oct 29, 2019",2019-10-29,"Earnings Calls","ConocoPhillips","Analysts","I was just curious, given that the winter program has really pretty set, just kind of curious about an update there, what we may look for in the coming months.",30,"I was just curious, given that the winter program has really pretty set, just kind of curious about an update there, what we may look for in the coming months."
296527,634512411,1843753,"ConocoPhillips, Q3 2019 Earnings Call, Oct 29, 2019",2019-10-29,"Earnings Calls","ConocoPhillips","Executives","Yes. Roger, this is Michael. We're gearing up for our winter drilling program now. In fact, this upcoming winter program will be our largest ever. We'll drill wells at Willow, at Narwhal and Harpoon, and we're looking forward to sharing the details of tha",59,"Yes. Roger, this is Michael. We're gearing up for our winter drilling program now. In fact, this upcoming winter program will be our largest ever. We'll drill wells at Willow, at Narwhal and Harpoon, and we're looking forward to sharing the details of that program at our meeting in November. There's really nothing further to share at this point."
296527,634512411,1843753,"ConocoPhillips, Q3 2019 Earnings Call, Oct 29, 2019",2019-10-29,"Earnings Calls","ConocoPhillips","Operator","Our next question comes from Paul Cheng from Scotia Howard Weil.",11,"Our next question comes from Paul Cheng from Scotia Howard Weil."
296527,634512411,1843753,"ConocoPhillips, Q3 2019 Earnings Call, Oct 29, 2019",2019-10-29,"Earnings Calls","ConocoPhillips","Analysts","I was curious that on Monday, I think you guys are targeting on the condensate window. What's the API you're targeting because one of the pushback we heard from people is that the update that people actually want to have a higher API condensate so that th",92,"I was curious that on Monday, I think you guys are targeting on the condensate window. What's the API you're targeting because one of the pushback we heard from people is that the update that people actually want to have a higher API condensate so that they use lesser of the pipeline space when they branded with the bitumen. So from that standpoint, I mean that why that you guys think that your condensate, if you get from there, you mean there's a lower API, you -- we have a good market?"
296527,634512411,1843753,"ConocoPhillips, Q3 2019 Earnings Call, Oct 29, 2019",2019-10-29,"Earnings Calls","ConocoPhillips","Executives","Thank, Paul. This is Michael again. The -- our liquids in Montney is about half of our product mix and about 2/3 of our revenue mix. About over half of that is condensate and it's a fairly light condensate, it's about 40 degrees. It's not linked physicall",126,"Thank, Paul. This is Michael again. The -- our liquids in Montney is about half of our product mix and about 2/3 of our revenue mix. About over half of that is condensate and it's a fairly light condensate, it's about 40 degrees. It's not linked physically with our Surmont asset. We'll sell the condensate into the market. And in fact, we're in the process of just waiting on a third-party pipeline to startup our gas plant probably early next year. And so we'll start to see production results from this first pad that we'll bring online at that time. So the condensate and other products will all be sold into the market in Canada, which is actually a pretty strong market in terms of condensate."
296527,634512411,1843753,"ConocoPhillips, Q3 2019 Earnings Call, Oct 29, 2019",2019-10-29,"Earnings Calls","ConocoPhillips","Analysts","Michael, I'm sorry, you say what is the API for your condensate?",12,"Michael, I'm sorry, you say what is the API for your condensate?"
296527,634512411,1843753,"ConocoPhillips, Q3 2019 Earnings Call, Oct 29, 2019",2019-10-29,"Earnings Calls","ConocoPhillips","Executives","Yes, it's around -- it's in the 40-degree range, plus or minus.",12,"Yes, it's around -- it's in the 40-degree range, plus or minus."
296527,634512411,1843753,"ConocoPhillips, Q3 2019 Earnings Call, Oct 29, 2019",2019-10-29,"Earnings Calls","ConocoPhillips","Analysts","40? Okay.",2,"40? Okay."
296527,634512411,1843753,"ConocoPhillips, Q3 2019 Earnings Call, Oct 29, 2019",2019-10-29,"Earnings Calls","ConocoPhillips","Executives","Yes.",1,"Yes."
296527,634512411,1843753,"ConocoPhillips, Q3 2019 Earnings Call, Oct 29, 2019",2019-10-29,"Earnings Calls","ConocoPhillips","Analysts","That seems pretty low. Okay.",5,"That seems pretty low. Okay."
296527,634512411,1843753,"ConocoPhillips, Q3 2019 Earnings Call, Oct 29, 2019",2019-10-29,"Earnings Calls","ConocoPhillips","Operator","Our next question comes from Paul Sankey from Mizuho Securities USA.",11,"Our next question comes from Paul Sankey from Mizuho Securities USA."
296527,634512411,1843753,"ConocoPhillips, Q3 2019 Earnings Call, Oct 29, 2019",2019-10-29,"Earnings Calls","ConocoPhillips","Analysts","We had a question about the maintenance capital levels that will be ongoing off to the disposals you made, Matt. We wanted just to know what the impact is on spending on an ongoing basis from the disposals. And if I could follow up on the M&A theme, could",96,"We had a question about the maintenance capital levels that will be ongoing off to the disposals you made, Matt. We wanted just to know what the impact is on spending on an ongoing basis from the disposals. And if I could follow up on the M&A theme, could you talk a little bit about the $300 million of opportunistic add-ons, I think you call them? What are the parameters for those deals? And do we assume that the parameters that you're using there would be similarly applied to a bigger deal, if you made one?"
296527,634512411,1843753,"ConocoPhillips, Q3 2019 Earnings Call, Oct 29, 2019",2019-10-29,"Earnings Calls","ConocoPhillips","Executives","The -- thanks, Paul. The maintenance capital, assuming you're referring to the sustaining capital number that we...",17,"The -- thanks, Paul. The maintenance capital, assuming you're referring to the sustaining capital number that we..."
296527,634512411,1843753,"ConocoPhillips, Q3 2019 Earnings Call, Oct 29, 2019",2019-10-29,"Earnings Calls","ConocoPhillips","Analysts","Yes, exactly. Sustaining is what I should have said.",9,"Yes, exactly. Sustaining is what I should have said."
296527,634512411,1843753,"ConocoPhillips, Q3 2019 Earnings Call, Oct 29, 2019",2019-10-29,"Earnings Calls","ConocoPhillips","Executives","Yes. No, that's the thing. They're sort of interchangeable. But the -- that's around $3.8 billion, and that continues here. In fact, it continues to the next decade, when we talk about some in a few weeks. And so there's no significant change there. There",261,"Yes. No, that's the thing. They're sort of interchangeable. But the -- that's around $3.8 billion, and that continues here. In fact, it continues to the next decade, when we talk about some in a few weeks. And so there's no significant change there. There are some puts and takes with the acquisitions and growth in the unconventionals, but it stays around $3.8 billion. And that keeps our sustaining price, which is what we're really focused on, well below $40 per barrel. 
The -- on the M&A front, the -- was really, you referred to the $300 million we spent this year on acquisition capital. So those were adding possessions in Alaska at the Nuna trend is now closed. In the Lower 48 adding, for the most part, royalty acreage in our existing operated possessions. Some smaller additions in the Montney continue crawling up there. And then entrance into the Vaca Muerta play in Argentina. There's nothing new in this quarter from -- in that respect. But the -- you ask for the sort of decision criteria from the -- what we're thinking about those. Basically, we're focused, as we are, on all of our capital investments on the cost of supply so we have to be able to see the acquisition price plus the development cost of supply in aggregate being compared with other sources of resource additions. And again, that's something that we'll talk about -- more about in November, just the -- philosophically how we think about all of that in the context of asset or corporate acquisitions."
296527,634512411,1843753,"ConocoPhillips, Q3 2019 Earnings Call, Oct 29, 2019",2019-10-29,"Earnings Calls","ConocoPhillips","Operator","Our next question comes from Jeanine Wai from Barclays.",9,"Our next question comes from Jeanine Wai from Barclays."
296527,634512411,1843753,"ConocoPhillips, Q3 2019 Earnings Call, Oct 29, 2019",2019-10-29,"Earnings Calls","ConocoPhillips","Analysts","In terms of Alaska, and I think this question qualifies because it's on recent news. Do you see anything changing from an operating perspective now that you have a new partner with BP exiting? And have you had maybe any early conversations and could there",74,"In terms of Alaska, and I think this question qualifies because it's on recent news. Do you see anything changing from an operating perspective now that you have a new partner with BP exiting? And have you had maybe any early conversations and could there be some upside there? And I guess what we're getting at also is because we've noticed that you spent almost all of the full year budget in Alaska already."
296527,634512411,1843753,"ConocoPhillips, Q3 2019 Earnings Call, Oct 29, 2019",2019-10-29,"Earnings Calls","ConocoPhillips","Executives","Yes, Jeanine. This is Michael again. So with the transition from Hilcorp -- sorry, from BP to Hilcorp, it's still early stages. So the -- we're still pending the successful close of that transaction. But Hilcorp does have a track record in Alaska of rejuv",144,"Yes, Jeanine. This is Michael again. So with the transition from Hilcorp -- sorry, from BP to Hilcorp, it's still early stages. So the -- we're still pending the successful close of that transaction. But Hilcorp does have a track record in Alaska of rejuvenating mature fields. They've reduced lifting costs, they've increased development activity and increased production in these other fields. And so we expect to see a reduction in operating costs and a renewed focus on investment. Now any capital plans for Prudhoe Bay require the approval of Hilcorp, Exxon and ConocoPhillips. And so while we work very closely today with BP as the operator, we'll continue to work closely with Hilcorp as they come in and Exxon to maximize the value of this legacy asset. So we're excited for this transaction. We see opportunity to unlock more value at Prudhoe Bay."
296527,634512411,1843753,"ConocoPhillips, Q3 2019 Earnings Call, Oct 29, 2019",2019-10-29,"Earnings Calls","ConocoPhillips","Operator","Our next question comes from Bob Brackett from Bernstein Research.",10,"Our next question comes from Bob Brackett from Bernstein Research."
296527,634512411,1843753,"ConocoPhillips, Q3 2019 Earnings Call, Oct 29, 2019",2019-10-29,"Earnings Calls","ConocoPhillips","Analysts","Another Alaska-related question. If we think about the fair share act ballot initiative, can you talk about that and perhaps put in the context of the longer-term ebb and flow of tax policy up on the North Slope?",39,"Another Alaska-related question. If we think about the fair share act ballot initiative, can you talk about that and perhaps put in the context of the longer-term ebb and flow of tax policy up on the North Slope?"
296527,634512411,1843753,"ConocoPhillips, Q3 2019 Earnings Call, Oct 29, 2019",2019-10-29,"Earnings Calls","ConocoPhillips","Executives","Yes. Thanks, Bob. This is Michael again. It's a situation that we're monitoring very closely. I'd say this initiative is not in the best long-term interest of the Alaskan citizens. We believe the Alaskan citizens will see the benefit that the North Slope",250,"Yes. Thanks, Bob. This is Michael again. It's a situation that we're monitoring very closely. I'd say this initiative is not in the best long-term interest of the Alaskan citizens. We believe the Alaskan citizens will see the benefit that the North Slope exploration Renaissance has already brought to the state and to its citizens. If you look at the positive changes that have occurred since SB 21 went into effect in 2013, ConocoPhillips and others have announced several additional discoveries and projects. It could add significant incremental production and revenue to the state. And so we believe that continuing those investments is good for employment. It's good for the Alaskan economy, and it's good for the Alaskan citizens. And so that's for both now and over the long term. And so we feel like it's also worth noting that this sort of initiative has come up in the past and we've successfully informed voters of the negative consequences of jobs, production and long-term revenue, the impact of those sort of initiatives have on the benefits that the citizens would see. So we do have a long history of engagement with the public. We feel that there's a mutually beneficial relationship with the stakeholders and in short. So it's very much on our radar and something we're monitoring quite closely. And we do expect, in fact, we're gearing up now to make our case to the citizens about the benefits of continuing under the fiscal regime that we currently have."
296527,634512411,1843753,"ConocoPhillips, Q3 2019 Earnings Call, Oct 29, 2019",2019-10-29,"Earnings Calls","ConocoPhillips","Operator","Our next question comes from Jeoffrey Lambujon from Tudor, Pickering, Holt.",11,"Our next question comes from Jeoffrey Lambujon from Tudor, Pickering, Holt."
296527,634512411,1843753,"ConocoPhillips, Q3 2019 Earnings Call, Oct 29, 2019",2019-10-29,"Earnings Calls","ConocoPhillips","Analysts","My question is just on capital allocation for the remainder of this year, just thinking about the unchanged budget. I would have thought there may have been some downside potential in spending just given the U.K. close. So just looking for any color on wh",60,"My question is just on capital allocation for the remainder of this year, just thinking about the unchanged budget. I would have thought there may have been some downside potential in spending just given the U.K. close. So just looking for any color on where that unspent CapEx might be allocated to and set for the remainder of the year."
296527,634512411,1843753,"ConocoPhillips, Q3 2019 Earnings Call, Oct 29, 2019",2019-10-29,"Earnings Calls","ConocoPhillips","Executives","Yes. This is Matt, Jeoffrey. So, so far this year, our run rate has been about $1.6 billion a quarter. That's going to drop by about $100 million into the fourth quarter. Part of it because of the U.K. disposition but also just general fees and primarily",82,"Yes. This is Matt, Jeoffrey. So, so far this year, our run rate has been about $1.6 billion a quarter. That's going to drop by about $100 million into the fourth quarter. Part of it because of the U.K. disposition but also just general fees and primarily associated with completions and refracs and exploration timing. The -- and it's just that those modest sort of plan changes that cause us to go from a run rate of $1.6 billion to $1.5 billion."
296527,634512411,1843753,"ConocoPhillips, Q3 2019 Earnings Call, Oct 29, 2019",2019-10-29,"Earnings Calls","ConocoPhillips","Operator","Our next question comes from Michael Hall from Heikkinen Energy.",10,"Our next question comes from Michael Hall from Heikkinen Energy."
296527,634512411,1843753,"ConocoPhillips, Q3 2019 Earnings Call, Oct 29, 2019",2019-10-29,"Earnings Calls","ConocoPhillips","Analysts","Just maybe going back up to Alaska, sorry. Can you guys provide an exit rate on what Alaska production looked like after the turnaround?",24,"Just maybe going back up to Alaska, sorry. Can you guys provide an exit rate on what Alaska production looked like after the turnaround?"
296527,634512411,1843753,"ConocoPhillips, Q3 2019 Earnings Call, Oct 29, 2019",2019-10-29,"Earnings Calls","ConocoPhillips","Executives","Yes, we're producing around the 210,000 to 220,000 barrels a day at this point.",14,"Yes, we're producing around the 210,000 to 220,000 barrels a day at this point."
296527,634512411,1843753,"ConocoPhillips, Q3 2019 Earnings Call, Oct 29, 2019",2019-10-29,"Earnings Calls","ConocoPhillips","Analysts","Great. That's helpful. And then on the Canadian gas plant, can you just remind me what the net capacity on that is to those operations to you?",27,"Great. That's helpful. And then on the Canadian gas plant, can you just remind me what the net capacity on that is to those operations to you?"
296527,634512411,1843753,"ConocoPhillips, Q3 2019 Earnings Call, Oct 29, 2019",2019-10-29,"Earnings Calls","ConocoPhillips","Executives","Yes. The capacity is about 100 million cubic feet a day. One of the benefits that we have with the plant that we've designed here is we can design one and build many. So as we're in this appraisal mode and we ramp up to different stair steps of production",61,"Yes. The capacity is about 100 million cubic feet a day. One of the benefits that we have with the plant that we've designed here is we can design one and build many. So as we're in this appraisal mode and we ramp up to different stair steps of production levels, we'll be able to clone this plant multiple times over."
296527,634512411,1843753,"ConocoPhillips, Q3 2019 Earnings Call, Oct 29, 2019",2019-10-29,"Earnings Calls","ConocoPhillips","Operator","Our next question comes from Pavel Molchanov from Raymond James.",10,"Our next question comes from Pavel Molchanov from Raymond James."
296527,634512411,1843753,"ConocoPhillips, Q3 2019 Earnings Call, Oct 29, 2019",2019-10-29,"Earnings Calls","ConocoPhillips","Analysts","First, just a quick one about gas pricing. You mentioned the lag effect benefiting LNG in the quarter. But in your European gas pricing, it was the lowest number, as far as I can remember, on record, lower than in 2016 even. Curious why North Sea gas was",54,"First, just a quick one about gas pricing. You mentioned the lag effect benefiting LNG in the quarter. But in your European gas pricing, it was the lowest number, as far as I can remember, on record, lower than in 2016 even. Curious why North Sea gas was so depressed in the September quarter."
296527,634512411,1843753,"ConocoPhillips, Q3 2019 Earnings Call, Oct 29, 2019",2019-10-29,"Earnings Calls","ConocoPhillips","Executives","Pavel, this is Don. Yes, all of the markers were down during the third quarter from Brent to WTI and Henry Hub, of course, here in the U.S., AECO International Gas in Europe. LNG, of course, is quite different, is priced differently. That's why we sold th",83,"Pavel, this is Don. Yes, all of the markers were down during the third quarter from Brent to WTI and Henry Hub, of course, here in the U.S., AECO International Gas in Europe. LNG, of course, is quite different, is priced differently. That's why we sold the increased realizations in the third quarter. But now, there's just a supply and demand factor in Europe. There's a weakness in the market -- or there was in the third quarter. It continues in the fourth."
296527,634512411,1843753,"ConocoPhillips, Q3 2019 Earnings Call, Oct 29, 2019",2019-10-29,"Earnings Calls","ConocoPhillips","Analysts","Okay. Understood. My follow-up, a little more thematic, if I may. In your sale of Australia-West, did you consider including APLNG as part of the same transaction to simply exit Australia altogether?",32,"Okay. Understood. My follow-up, a little more thematic, if I may. In your sale of Australia-West, did you consider including APLNG as part of the same transaction to simply exit Australia altogether?"
296527,634512411,1843753,"ConocoPhillips, Q3 2019 Earnings Call, Oct 29, 2019",2019-10-29,"Earnings Calls","ConocoPhillips","Executives","This is Matt, Pavel. No. This was focused on the cash flow characteristics in ABU-West and the nature of that asset, the stage of the life cycle. And it wasn't that we didn't consider an exit of Australia in this entirety.",41,"This is Matt, Pavel. No. This was focused on the cash flow characteristics in ABU-West and the nature of that asset, the stage of the life cycle. And it wasn't that we didn't consider an exit of Australia in this entirety."
296527,634512411,1843753,"ConocoPhillips, Q3 2019 Earnings Call, Oct 29, 2019",2019-10-29,"Earnings Calls","ConocoPhillips","Operator","We have a question from Doug Leggate from Bank of America Merrill Lynch.",13,"We have a question from Doug Leggate from Bank of America Merrill Lynch."
296527,634512411,1843753,"ConocoPhillips, Q3 2019 Earnings Call, Oct 29, 2019",2019-10-29,"Earnings Calls","ConocoPhillips","Analysts","No I asked my one question already. I think that's a mistake. I can ask another one, if you like.",20,"No I asked my one question already. I think that's a mistake. I can ask another one, if you like."
296527,634512411,1843753,"ConocoPhillips, Q3 2019 Earnings Call, Oct 29, 2019",2019-10-29,"Earnings Calls","ConocoPhillips","Executives","It's okay, Doug.",4,"It's okay, Doug."
296527,634512411,1843753,"ConocoPhillips, Q3 2019 Earnings Call, Oct 29, 2019",2019-10-29,"Earnings Calls","ConocoPhillips","Analysts","While I have you guys, I actually didn't line up for another, I feel quite embarrassed, but I had another one written down. Just on your cost guidance, I'm expecting this will come up next week, but the cost have been running about light this year. I'm ju",116,"While I have you guys, I actually didn't line up for another, I feel quite embarrassed, but I had another one written down. Just on your cost guidance, I'm expecting this will come up next week, but the cost have been running about light this year. I'm just wondering if there's anything that we should read into that. Are you doing a lot better on both operating costs? And I guess DD&A is about low as well, but pretty much from the cash cost. But I'm guessing that's something you'll address in a couple of weeks. Any comments you can share? But -- and I'll extend my gratitude to the operator for giving a second shot."
296527,634512411,1843753,"ConocoPhillips, Q3 2019 Earnings Call, Oct 29, 2019",2019-10-29,"Earnings Calls","ConocoPhillips","Executives","Thanks for your second question. No, the operating costs continue to hold the line. In fact, in the third quarter, I think our production operating costs and SG&A were down about 6% or so from the previous quarter. I wouldn't read a whole lot of that into",135,"Thanks for your second question. No, the operating costs continue to hold the line. In fact, in the third quarter, I think our production operating costs and SG&A were down about 6% or so from the previous quarter. I wouldn't read a whole lot of that into that. Some of it was we had a bit higher cost in the second quarter because of the turnaround activity, and we had I think a settlement of litigation thing that we settled. So we see operating costs remain essentially flat for this year. And so we're not adjusting the full year production operating cost guidance at this time. And we can talk about how we see that outlook going forward next month, but we continue to be aggressive on trying to keep a very efficient operating structure."
296527,634512411,1843753,"ConocoPhillips, Q3 2019 Earnings Call, Oct 29, 2019",2019-10-29,"Earnings Calls","ConocoPhillips","Operator","And at this time, we have no further questions. I would like to turn the call back to Ellen.",19,"And at this time, we have no further questions. I would like to turn the call back to Ellen."
296527,634512411,1843753,"ConocoPhillips, Q3 2019 Earnings Call, Oct 29, 2019",2019-10-29,"Earnings Calls","ConocoPhillips","Executives","Thank you, Anera. Thank you to our listeners today. We look forward to seeing you in a few weeks. Appreciate your time and interest in ConocoPhillips.",26,"Thank you, Anera. Thank you to our listeners today. We look forward to seeing you in a few weeks. Appreciate your time and interest in ConocoPhillips."
296527,634512411,1843753,"ConocoPhillips, Q3 2019 Earnings Call, Oct 29, 2019",2019-10-29,"Earnings Calls","ConocoPhillips","Operator","Thank you, ladies and gentlemen. This concludes today's conference. Thank you for participating. You may now disconnect.",17,"Thank you, ladies and gentlemen. This concludes today's conference. Thank you for participating. You may now disconnect."
296527,634512411,1843906,"ConocoPhillips, Q3 2019 Earnings Call, Oct 29, 2019",2019-10-29,"Earnings Calls","ConocoPhillips","Operator","Good morning, and welcome to the ConocoPhillips Third Quarter 2019 Earnings Conference Call. My name is Anera, and I'll be the operator for today's call. [Operator Instructions] Please note that this conference is being recorded.I will now turn the call",51,"Good morning, and welcome to the ConocoPhillips Third Quarter 2019 Earnings Conference Call. My name is Anera, and I'll be the operator for today's call. [Operator Instructions] Please note that this conference is being recorded.
I will now turn the call over to Ms. Ellen DeSanctis. Ellen, you may now begin."
296527,634512411,1843906,"ConocoPhillips, Q3 2019 Earnings Call, Oct 29, 2019",2019-10-29,"Earnings Calls","ConocoPhillips","Executives","Thanks, Anera. Hello, everyone, and welcome to our third quarter earnings call. Today's prepared remarks will be delivered by Don Wallette, our EVP and CFO; and Matt Fox, EVP and our Chief Operating Officer. Our 3 region presidents are also in the room wi",204,"Thanks, Anera. Hello, everyone, and welcome to our third quarter earnings call. Today's prepared remarks will be delivered by Don Wallette, our EVP and CFO; and Matt Fox, EVP and our Chief Operating Officer. Our 3 region presidents are also in the room with us today. They are Bill Bullock, the President of our Asia Pacific Middle East region; Michael Hatfield, the President of our Alaska, Canada and Europe region; and Dominic Macklon, the President of our Lower 48 region.
Page 2 of today's presentation deck shows our cautionary statement. We will make some forward-looking statements during today's call. Actual results could differ due to the factors described on this slide and also in our periodic SEC filings. We will also refer to some non-GAAP financial measures today, and reconciliation to the nearest corresponding GAAP measure can be found in this morning's press release and also on our website.
One final comment before I turn the call over to Don. Given that our November analyst and investor meeting is only a few weeks away, we're going to limit questions to one per person and ask that questions address today's earnings release or recent announcements.
And with that, I'll turn the call over to Don."
296527,634512411,1843906,"ConocoPhillips, Q3 2019 Earnings Call, Oct 29, 2019",2019-10-29,"Earnings Calls","ConocoPhillips","Executives","Thanks, Ellen, and good morning, all.I'll begin with third quarter highlights on Slide 4. Starting on the left, with our financial performance. We realized adjusted earnings of $0.9 billion or $0.82 a share. Higher LNG realizations and higher production",559,"Thanks, Ellen, and good morning, all.
I'll begin with third quarter highlights on Slide 4. Starting on the left, with our financial performance. We realized adjusted earnings of $0.9 billion or $0.82 a share. Higher LNG realizations and higher production volumes combined with lower overall cost to mitigate the impacts of reduced market prices. Cash from operations was $2.6 billion, resulting in free cash flow of $1 billion in the quarter and $4 billion year-to-date. We ended the quarter with $8.4 billion of cash and short-term investments. And our strong financial returns continued with the return on capital employed at just under 11% on a trailing 12-month basis. 
Moving to the middle column. Operationally in the quarter, we produced 1.32 million barrels of oil equivalent a day, up 7% on an underlying basis compared with the year-ago quarter and up 12% on a per share basis. Matt will cover the rest of the operations highlights in a moment. 
On the strategic side, earlier this month, we announced a 38% increase to our quarterly dividend, which reflects the company's improved underlying financial strength as well as our commitment to peer leading capital returns to shareholders. In addition, we repurchased $750 million of shares in the quarter and announced our plan to buy back $3 billion of shares in 2020.
In both the third quarter and year-to-date, we've returned over 40% of CFO to our shareholders. We closed the sale of our E&P assets in the U.K. in September, which generated $2.2 billion in proceeds. And, as recently announced, we entered into definitive agreements for the sale of our Australia-West business. 
If you turn to Slide 5, I'll wrap up with a look at our cash flows for the quarter. We began the quarter with cash and short-term investments of $6.9 billion. Moving to the right, cash from operations was $2.6 billion. There were a couple of items impacting cash from operations in the quarter that are noted here. 
First, in conjunction with the U.K. sale, we made a one-time top up contribution to the pension plan such that it is now fully funded and essentially self-sufficient. That $320 million can be viewed as an acceleration of future pension contributions. 
And second, as we do each quarter, we note the cash received during the quarter associated with the PDVSA settlement. To date, we received over $750 million related to the $2 billion settlement agreement reached in the third quarter of last year.
Working capital was at $300 million use of cash. And as mentioned, we recognized $2.2 billion in proceeds from closing of the U.K. disposition. Capital spending was $1.7 billion, resulting in free cash flow of $1 billion in the quarter.
And we distributed $1.1 billion or 41% of CFO to shareholders during the quarter through dividends and share buybacks, ending the quarter with a cash balance of $8.4 billion. 
So as you can see, this past quarter once again continued our trend of consistent, strong operational and financial performance. It also demonstrates our unwavering commitment to financial returns, capital discipline, free cash flow generation and returning capital to shareholders. We firmly believe that ours is a sustainable, distinctive and compelling value proposition, one that is highly competitive not only within then the energy sector but also across the broader market. With that, I'll turn the call over to Matt."
