"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
30760,118430730,98130,"Leggett & Platt, Incorporated, Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Leggett & Platt, Incorporated","Executives","In 4Q, total company, we were only about 53% utilized, Joel. So that gets to the crux of it. We need to be somewhat north of $4 billion to get our capital and top line demand to get our capacity utilization in that 80% to 85% range. That's the sweet spot.",51,"In 4Q, total company, we were only about 53% utilized, Joel. So that gets to the crux of it. We need to be somewhat north of $4 billion to get our capital and top line demand to get our capacity utilization in that 80% to 85% range. That's the sweet spot."
30760,118430730,98130,"Leggett & Platt, Incorporated, Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Joel, this is Matt. I'll just add one other because it's a hot topic that lasted several questions, and that is if you think about our incremental margin, which we used as a primary reference, which is 30% for each $100 million increase in sales unit driv",181,"Joel, this is Matt. I'll just add one other because it's a hot topic that lasted several questions, and that is if you think about our incremental margin, which we used as a primary reference, which is 30% for each $100 million increase in sales unit driven, mind you, that should bring about $30 million give or take in EBIT. And if you do the math, at an EPS, that is adding between $0.12 or $0.13 per share, not bearing in mind share contraction if that continues to take place, and product mix, assumes that's basically where it is right now. So the gearing on every $100 million increase in sales should be, all things else being relatively stable, somewhere in that 12% to 13% range. I would also quickly add, I know Dave and Karl would as well, in some of our businesses our incremental margin would be better than 30%, and some wouldn't be quite as good as 30%. But again, as a rule of thumb for many of you asking that sort of question, that might be helpful."
30760,118430730,98130,"Leggett & Platt, Incorporated, Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Leggett & Platt, Incorporated","Operator","Our next question comes from Herbert Hardt with Monness, Crespi, Hardt.",11,"Our next question comes from Herbert Hardt with Monness, Crespi, Hardt."
30760,118430730,98130,"Leggett & Platt, Incorporated, Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","Can you give us some idea how difficult it was to implement pricing increases? Was it accepted fairly easily or a lot of resistance for people to understand?",28,"Can you give us some idea how difficult it was to implement pricing increases? Was it accepted fairly easily or a lot of resistance for people to understand?"
30760,118430730,98130,"Leggett & Platt, Incorporated, Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Karl, I'll let you respond to that.",7,"Karl, I'll let you respond to that."
30760,118430730,98130,"Leggett & Platt, Incorporated, Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Herb, there are difficult conversations but we have been very consistent in the methodology that we implement price increases over the years. Our customers do a good job of understanding the indexes. We had warned most of our steel-related customers 60 da",159,"Herb, there are difficult conversations but we have been very consistent in the methodology that we implement price increases over the years. Our customers do a good job of understanding the indexes. We had warned most of our steel-related customers 60 days before the announcement of the increase. The increase usually goes into place 30 to 45 days from the date of announcement. So I don't want to characterize the conversations as easy, but they're certainly clearly understood by our customer base. Our position in the market has been a long one. We've been consistent and fair in our dealings. So they weren't traumatic. I will say, at the Las Vegas furniture market last week, a lot of those conversations face-to-face with customers. And they clearly understood, I'm not going to say they were appreciative, but they clearly understood our position. And they generally are optimistic enough about demand going forward that it truly was not a significant issue."
30760,118430730,98130,"Leggett & Platt, Incorporated, Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Leggett & Platt, Incorporated","Operator","Our next question comes from Karen Lamark with Federated Investors.",10,"Our next question comes from Karen Lamark with Federated Investors."
30760,118430730,98130,"Leggett & Platt, Incorporated, Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","You noted that you ended the year with pretty low working capital levels, about 14% of sales. What are your expectations for 2011 given raw material inflation and your outlook for some economic improvement, then presumably some demand?",38,"You noted that you ended the year with pretty low working capital levels, about 14% of sales. What are your expectations for 2011 given raw material inflation and your outlook for some economic improvement, then presumably some demand?"
30760,118430730,98130,"Leggett & Platt, Incorporated, Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Yes, this is Karl again. We believe that 14% to 15% range is what you as investors should hold us accountable for. If it is challenged in a very quick highly inflationary environment to stay at that level but we've invested a lot of money and time and eff",97,"Yes, this is Karl again. We believe that 14% to 15% range is what you as investors should hold us accountable for. If it is challenged in a very quick highly inflationary environment to stay at that level but we've invested a lot of money and time and effort in systems that will allow us to keep it, that relatively low working capital level. And that's what we hold ourselves accountable for. I'm not going to say it won't spike at quarters, but over a long haul that 14% to 15% range is what we should look."
30760,118430730,98130,"Leggett & Platt, Incorporated, Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","And then separately, with respect to CapEx, has there been any deferred maintenance over the last couple of years and therefore the need to catch up? Maybe you can talk about maintenance, what maintenance capital was for 2010 and what your outlook is goin",45,"And then separately, with respect to CapEx, has there been any deferred maintenance over the last couple of years and therefore the need to catch up? Maybe you can talk about maintenance, what maintenance capital was for 2010 and what your outlook is going forward?"
