"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
399584,118795075,98759,"Reynolds American Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","Reynolds American Inc.","Analysts","Okay, so just on the back of that, given that the net pricing was lighter this quarter than we’d seen in other quarters, yet the margin expansion was so tremendous, there’s nothing in your mind that sticks out with respect to timing of cost savings in",47,"Okay, so just on the back of that, given that the net pricing was lighter this quarter than we’d seen in other quarters, yet the margin expansion was so tremendous, there’s nothing in your mind that sticks out with respect to timing of cost savings in Q4?
"
399584,118795075,98759,"Reynolds American Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","Reynolds American Inc.","Executives","No, there’s not.",3,"No, there’s not. 
"
399584,118795075,98759,"Reynolds American Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","Reynolds American Inc.","Analysts","Okay, thanks.  And then my second question has to do with the private label volumes. You’ve indicated the big difference in growth and share, with and without the private label volumes.  Is there a time when we cycle this completely, or is there just on",73,"Okay, thanks.  And then my second question has to do with the private label volumes. You’ve indicated the big difference in growth and share, with and without the private label volumes.  Is there a time when we cycle this completely, or is there just ongoing slowdown of those volumes, so that we’ll see normalized moderation of that?  Or will we recycle this in a particular quarter to see the change in volume trends?
"
399584,118795075,98759,"Reynolds American Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","Reynolds American Inc.","Executives","Yes, Christine, I think last quarter we still had .2 to .3 market share points left in private label, and I think really Q3 we’ll have cycled through this by then.  So we’ll still see some vestiges of that in Q1 and Q2, but really be clean by Q3.",49,"Yes, Christine, I think last quarter we still had .2 to .3 market share points left in private label, and I think really Q3 we’ll have cycled through this by then.  So we’ll still see some vestiges of that in Q1 and Q2, but really be clean by Q3. 
"
399584,118795075,98759,"Reynolds American Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","Reynolds American Inc.","Analysts","Okay, great.  Thanks for that.",5,"Okay, great.  Thanks for that. 
"
399584,118795075,98759,"Reynolds American Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","Reynolds American Inc.","Operator","Thank you, our next question is from Ann Gurkin of Davenport.  Your line is open.",15,"Thank you, our next question is from Ann Gurkin of Davenport.  Your line is open. 
"
399584,118795075,98759,"Reynolds American Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","Reynolds American Inc.","Analysts","Good morning.  I want to start with MST.  Can we just get an update on the buildup of the new facility in Tennessee.  Is that still going to open in early 2012?",32,"Good morning.  I want to start with MST.  Can we just get an update on the buildup of the new facility in Tennessee.  Is that still going to open in early 2012?

"
399584,118795075,98759,"Reynolds American Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","Reynolds American Inc.","Executives","That’s correct.",3,"That’s correct. 
"
399584,118795075,98759,"Reynolds American Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","Reynolds American Inc.","Analysts","And what’s the estimated capacity of utilization of that facility when it opens?",14,"And what’s the estimated capacity of utilization of that facility when it opens?
"
399584,118795075,98759,"Reynolds American Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","Reynolds American Inc.","Executives","Well, the facility physically obviously has plenty of room for expansion, but each of the lines within the facility is modular, so as your volume grows, you can add lines as you want, so we’re actually expecting a high utilization rate as we open, but h",66,"Well, the facility physically obviously has plenty of room for expansion, but each of the lines within the facility is modular, so as your volume grows, you can add lines as you want, so we’re actually expecting a high utilization rate as we open, but have plenty of physical room to expand as required, given that the moist snuff - our volumes are growing over time. 
"
399584,118795075,98759,"Reynolds American Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","Reynolds American Inc.","Analysts","And then I’m hearing a little bit of growing concern that bottom and the very low end of MSP market might be opening up to a low, low, low price brand coming in there.  Is there any concern that that gap is getting too wide?  In other words, (inaudible)",69,"And then I’m hearing a little bit of growing concern that bottom and the very low end of MSP market might be opening up to a low, low, low price brand coming in there.  Is there any concern that that gap is getting too wide?  In other words, (inaudible) price getting too high to open up that lower end?  I don’t know if you can comment on that. 
"
