"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
20571,141260873,173004,"Gannett Co., Inc., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","TEGNA Inc.","Analysts","And then could you just talk about just how acquisitions factor in as you think about repositioning for revenue growth?",20,"And then could you just talk about just how acquisitions factor in as you think about repositioning for revenue growth?"
20571,141260873,173004,"Gannett Co., Inc., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","TEGNA Inc.","Executives","Yes. We just actually hired a new fellow by the name of Tom Cox to head up our M&A activities. Dan Ehrman, who very capably served in that role for many, many years with the company, is going to be retiring. So we welcome Tom to the family. He has a terri",160,"Yes. We just actually hired a new fellow by the name of Tom Cox to head up our M&A activities. Dan Ehrman, who very capably served in that role for many, many years with the company, is going to be retiring. So we welcome Tom to the family. He has a terrific background in the digital world, as well as understands the media business in general. So we see opportunities to acquire capabilities and technologies in core and adjacent areas but nothing of dramatic size at this point in time. So we're always looking for those opportunities, and we're always going to be disciplined as we look at those opportunities going forward. There's a couple of things on the advertising side that we are looking at. We've announced a couple of small transactions in our sports vertical. We added a little piece. And in a couple of other areas, we're looking at some things, but nothing that is dramatically transformational."
20571,141260873,173004,"Gannett Co., Inc., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","TEGNA Inc.","Operator","We'll go next to Edward Atorino with Benchmark.",9,"We'll go next to Edward Atorino with Benchmark."
20571,141260873,173004,"Gannett Co., Inc., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","TEGNA Inc.","Analysts","There have been some TV stations up for sale, the McGraw-Hill package being one that seemed to have fit your mix. Were you in on the bidding on that at all?",31,"There have been some TV stations up for sale, the McGraw-Hill package being one that seemed to have fit your mix. Were you in on the bidding on that at all?"
20571,141260873,173004,"Gannett Co., Inc., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","TEGNA Inc.","Executives","Well, we would never discuss whether we are in and out of any bidding, but what it appears is that those recent transactions, we've done some quick math on it. But it's a little hard to decipher all the moving pieces. But it looks like they've been going",148,"Well, we would never discuss whether we are in and out of any bidding, but what it appears is that those recent transactions, we've done some quick math on it. But it's a little hard to decipher all the moving pieces. But it looks like they've been going in the 10x or so to your average EBITDA range. What that says to us is it speaks to the value of the terrific portfolio of 23 stations that we already own and the total value of the total portfolio of Gannett properties. That's why we're buying back stock, because we believe those values aren't appropriately reflected in our share price. So they were interesting transactions. We love our television stations. We -- again, on the acquisition side, if there were opportunities to do duopolies that made good sense for us, we certainly would take a hard look at that."
20571,141260873,173004,"Gannett Co., Inc., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","TEGNA Inc.","Analysts","You bought a little bit in the quarter. Are you -- well, you probably aren't going to answer this anyway. With all the cash and stock price and what you just said, are you thinking about being more, let's say, active in the buyback arena?",45,"You bought a little bit in the quarter. Are you -- well, you probably aren't going to answer this anyway. With all the cash and stock price and what you just said, are you thinking about being more, let's say, active in the buyback arena?"
20571,141260873,173004,"Gannett Co., Inc., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","TEGNA Inc.","Executives","Well, we reinstated the program in mid-July and bought back about $28 million of stock in those couple of month period. As I said, in response to Bill Bird's question, there are a number of factors. It was a good first step when we announced that we would",86,"Well, we reinstated the program in mid-July and bought back about $28 million of stock in those couple of month period. As I said, in response to Bill Bird's question, there are a number of factors. It was a good first step when we announced that we would be doing about $100 million of share repurchases over the next year, but we will be constantly -- we, together with the board, will be constantly reevaluating that in the context of other uses of free cash flow."
20571,141260873,173004,"Gannett Co., Inc., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","TEGNA Inc.","Analysts","I may have missed this when you were talking about circulation. Did you give a price versus volume analysis of the circulation increase?",23,"I may have missed this when you were talking about circulation. Did you give a price versus volume analysis of the circulation increase?"
20571,141260873,173004,"Gannett Co., Inc., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","TEGNA Inc.","Executives","We talked about the fact that circulation revenue in total was down about 1%. With regard to circulation, daily was down in the 5% to 6% range, but more importantly, Sunday was about flat. So I think it's more volume-driven than rate-driven.",43,"We talked about the fact that circulation revenue in total was down about 1%. With regard to circulation, daily was down in the 5% to 6% range, but more importantly, Sunday was about flat. So I think it's more volume-driven than rate-driven."
20571,141260873,173004,"Gannett Co., Inc., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","TEGNA Inc.","Analysts","One last question. Interestingly, SG&A was about $297 million, I think, in each of the 3 quarters. Is there a seasonal -- significant seasonal bounce in the fourth quarter?",29,"One last question. Interestingly, SG&A was about $297 million, I think, in each of the 3 quarters. Is there a seasonal -- significant seasonal bounce in the fourth quarter?"
20571,141260873,173004,"Gannett Co., Inc., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","TEGNA Inc.","Executives","Well, as you may recall, at CareerBuilder, they tend to do some promotion and marketing spending that they look at in the fourth quarter and into the first quarter. It will really depend on where they see the market and what opportunities there are. We do",148,"Well, as you may recall, at CareerBuilder, they tend to do some promotion and marketing spending that they look at in the fourth quarter and into the first quarter. It will really depend on where they see the market and what opportunities there are. We don't manage our businesses quarter-to-quarter to produce a particular result. [indiscernible] to grow that business. So as you know, in the third quarter, we had expenses associated with the ramp-up of Deal Chicken. As well, CareerBuilder had a phenomenally good and strong revenue month, and so there were some expenses spent for some marketing in [ph]  some other areas that would have flowed into SG&A. And I think as an overall comment, I'd say that as our business becomes more digitally focused, more of the expenses from those businesses fall in the SG&A category rather than in the cost of goods sold category."
20571,141260873,173004,"Gannett Co., Inc., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","TEGNA Inc.","Analysts","No newsprint in Digital?",4,"No newsprint in Digital?"
20571,141260873,173004,"Gannett Co., Inc., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","TEGNA Inc.","Executives","I don't think so.",5,"I don't think so."
20571,141260873,173004,"Gannett Co., Inc., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","TEGNA Inc.","Operator","We'll go next to Michael Kupinski with Noble Financial.",10,"We'll go next to Michael Kupinski with Noble Financial."
20571,141260873,173004,"Gannett Co., Inc., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","TEGNA Inc.","Analysts","Gracia, this is Chris Ferris on for Michael Kupinski. I was wondering if you could talk -- I know you touched on this a little bit, but I was wondering if you can talk about the -- how Broadcast revenue trended on a month-to-month basis during the quarter",52,"Gracia, this is Chris Ferris on for Michael Kupinski. I was wondering if you could talk -- I know you touched on this a little bit, but I was wondering if you can talk about the -- how Broadcast revenue trended on a month-to-month basis during the quarter. Did it improve sequentially?"
20571,141260873,173004,"Gannett Co., Inc., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","TEGNA Inc.","Executives","Yes, it did. I'm sorry, excuse me. Yes, in the first couple of months of the quarter, while it was up, it was impacted by auto advertising which, as we all know, is an important factor in our Broadcast revenues. In September, with the Japanese supply chai",94,"Yes, it did. I'm sorry, excuse me. Yes, in the first couple of months of the quarter, while it was up, it was impacted by auto advertising which, as we all know, is an important factor in our Broadcast revenues. In September, with the Japanese supply chain disruptions pretty much behind and full production on auto jumped, I think I mentioned, about 20% in September. So we saw a nice sequential uplift in September as a result of that. And so we expect to see some follow-through, as I mentioned, into the fourth quarter."
20571,141260873,173004,"Gannett Co., Inc., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","TEGNA Inc.","Analysts","And then I was wondering if you could drill down a little bit on the success you're seeing at CareerBuilder. I was wondering if you could elaborate a little bit on how you're taking share and then what you think the long-term growth opportunity is particu",48,"And then I was wondering if you could drill down a little bit on the success you're seeing at CareerBuilder. I was wondering if you could elaborate a little bit on how you're taking share and then what you think the long-term growth opportunity is particularly internationally."
20571,141260873,173004,"Gannett Co., Inc., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","TEGNA Inc.","Executives","Yes, let me first address why we think we're taking share on the CareerBuilder side. I think as we look at the metrics -- and frankly, Monster has not obviously published its third quarter numbers. But when we look at the numbers through the second quarte",276,"Yes, let me first address why we think we're taking share on the CareerBuilder side. I think as we look at the metrics -- and frankly, Monster has not obviously published its third quarter numbers. But when we look at the numbers through the second quarter, what we notice is that the share that we have compared to the #2 user, we're about 57% higher in average unique visitors. In third quarter, in the careers resources category, in the total traffic year-over-year growth, up about 14% year-over-year that we've attained. And there's just some other numbers that we look at that -- for instance, through the second quarter, CareerBuilder's North American network revenue was $310 million, which exceeded #2's North America revenue by about $66 million. So we track traffic, we track expressions of interest, we track total revenues. And on all of those metrics, our team at CareerBuilder sees good improvement over the rest of the players in the market. And then on the international side, obviously in 2009 and early 2010, there was not a lot of effort and dollars expended, given the global economic situation that prevailed at that point. But we have selectively made some small acquisitions. We've improved the results as we've been in many of the markets that we are in internationally year-over-year. And so we see -- again, with having the Microsoft exclusive on traffic overseas, we see that as a great opportunity to continue to expand upon our international offerings there. And as Paul mentioned, we saw a terrific revenue growth overseas, albeit from a small base, but that's a real area of opportunity for us going forward."
20571,141260873,173004,"Gannett Co., Inc., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","TEGNA Inc.","Operator","And we'll go to Bishop Cheen with Wells Fargo.",10,"And we'll go to Bishop Cheen with Wells Fargo."
20571,141260873,173004,"Gannett Co., Inc., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","TEGNA Inc.","Analysts","Let me ask you a balance sheet question. As you entered Q3 -- and we don't have the Q, so I don't have the granularity. But you had about $800 million maturing by April of 2012. So just can you give us some color about how you're thinking about taking car",65,"Let me ask you a balance sheet question. As you entered Q3 -- and we don't have the Q, so I don't have the granularity. But you had about $800 million maturing by April of 2012. So just can you give us some color about how you're thinking about taking care of whatever the maturities are that are left? I know you've paid some down."
20571,141260873,173004,"Gannett Co., Inc., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","TEGNA Inc.","Executives","Yes. The great thing about being at Gannett is that we generate an enormous amount of free cash flow, but we also have a substantial revolving credit facility in place. So we will use a combination of some of our free cash flow, as well as the significant",91,"Yes. The great thing about being at Gannett is that we generate an enormous amount of free cash flow, but we also have a substantial revolving credit facility in place. So we will use a combination of some of our free cash flow, as well as the significant capacity we have under our revolving credit agreements to re-fund those maturities. We have no maturities coming due in 2013, so we'll be paying down the revolver yet again, depending on what we do obviously with acquisitions and share repurchases and the like."
20571,141260873,173004,"Gannett Co., Inc., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","TEGNA Inc.","Analysts","Right. That's the April maturity. I think that's your last hurdle for some time to come.",16,"Right. That's the April maturity. I think that's your last hurdle for some time to come."
20571,141260873,173004,"Gannett Co., Inc., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","TEGNA Inc.","Executives","Yes, and it's a modest hurdle. It's a modest hurdle compared to what we generate.",15,"Yes, and it's a modest hurdle. It's a modest hurdle compared to what we generate."
20571,141260873,173004,"Gannett Co., Inc., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","TEGNA Inc.","Analysts","And I do have a clarification follow-up with you on the retrans Q4. Talking about plus high single-digit growth Q4. As I understand it, you were talking about not including political. So it's basically your core and your retrans in both quarters. Is that",46,"And I do have a clarification follow-up with you on the retrans Q4. Talking about plus high single-digit growth Q4. As I understand it, you were talking about not including political. So it's basically your core and your retrans in both quarters. Is that correct?"
20571,141260873,173004,"Gannett Co., Inc., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","TEGNA Inc.","Executives","Right. All revenues in television excluding the incremental benefit of political in both years.",14,"Right. All revenues in television excluding the incremental benefit of political in both years."
20571,141260873,173004,"Gannett Co., Inc., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","TEGNA Inc.","Analysts","Right. So when I just do the math, okay, we know what Q3 retrans was. We know it was up 27%. As we look at Q4 retrans, and maybe this is an offline follow-up with you, could we get some quantification of what retrans was, Q4 2010?",47,"Right. So when I just do the math, okay, we know what Q3 retrans was. We know it was up 27%. As we look at Q4 retrans, and maybe this is an offline follow-up with you, could we get some quantification of what retrans was, Q4 2010?"
20571,141260873,173004,"Gannett Co., Inc., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","TEGNA Inc.","Executives","Sure. Paul, do you have those numbers handy, by any chance? Just bear with us. We're going to go and get you that answer, if -- it will take us a second. Yes, retrans in 2010 in the third quarter was -- let's see, about $15.7 million. And it was about $20",89,"Sure. Paul, do you have those numbers handy, by any chance? Just bear with us. We're going to go and get you that answer, if -- it will take us a second. Yes, retrans in 2010 in the third quarter was -- let's see, about $15.7 million. And it was about $20 million in the third quarter this year. That $20 million should be a good run rate for the fourth quarter of this year as well because we don't have any significant new agreements coming up for renewal."
20571,141260873,173004,"Gannett Co., Inc., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","TEGNA Inc.","Analysts","Right. But it must have been considerably less in Q4 of 2010.",12,"Right. But it must have been considerably less in Q4 of 2010."
20571,141260873,173004,"Gannett Co., Inc., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","TEGNA Inc.","Executives","It was probably in that $16 million to $17 million range, $16 million range in the fourth quarter of last year because we redid a significant deal at the end of the fourth quarter last year.",36,"It was probably in that $16 million to $17 million range, $16 million range in the fourth quarter of last year because we redid a significant deal at the end of the fourth quarter last year."
20571,141260873,173004,"Gannett Co., Inc., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","TEGNA Inc.","Analysts","So all that implies that you're really expecting some very hefty core growth in Q4, the current Q4 that we're in, for TV?",24,"So all that implies that you're really expecting some very hefty core growth in Q4, the current Q4 that we're in, for TV?"
20571,141260873,173004,"Gannett Co., Inc., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","TEGNA Inc.","Executives","As we experienced in the third quarter, when you exclude political, our underlying core business was very good. We expect it will continue to be very good in the fourth quarter. We're going to get some good help, obviously, from auto for the full quarter.",103,"As we experienced in the third quarter, when you exclude political, our underlying core business was very good. We expect it will continue to be very good in the fourth quarter. We're going to get some good help, obviously, from auto for the full quarter. We'll obviously have to see how the economy plays out, but we feel good, as I mentioned earlier, about where broadcast is headed in the fourth quarter.
We appreciate everyone joining us today. And if you have any further questions, please feel free to call Jeff Heinz at (703) 854-6917, or any of us. Have a wonderful day."
20571,141260873,173004,"Gannett Co., Inc., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","TEGNA Inc.","Operator","And ladies and gentlemen, that does conclude today's conference. We thank you all for joining.",15,"And ladies and gentlemen, that does conclude today's conference. We thank you all for joining."
20571,141260873,173127,"Gannett Co., Inc., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","TEGNA Inc.","Operator","Good day, everyone, and welcome to today's Gannett's Third Quarter 2011 Earnings Conference Call. This call is being recorded. [Operator Instructions] Our speakers for today will be Gracia Martore, President and CEO; Paul Saleh, Chief Financial Officer; a",59,"Good day, everyone, and welcome to today's Gannett's Third Quarter 2011 Earnings Conference Call. This call is being recorded. [Operator Instructions] Our speakers for today will be Gracia Martore, President and CEO; Paul Saleh, Chief Financial Officer; and Jeff Heinz, Director, Investor Relations. 
At this time, I'd like to turn the conference over to Mr. Heinz. Please go ahead."
20571,141260873,173127,"Gannett Co., Inc., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","TEGNA Inc.","Executives","Thanks, Melanie. Good morning, and welcome to our conference call and webcast to review Gannett's third quarter results. Hopefully, you have had the opportunity to review this morning's press release. You can also find it at www.gannett.com.Before we ge",122,"Thanks, Melanie. Good morning, and welcome to our conference call and webcast to review Gannett's third quarter results. Hopefully, you have had the opportunity to review this morning's press release. You can also find it at www.gannett.com.
Before we get started, however, I need to remind you that our conference call and webcast today may include forward-looking statements and our actual results may differ. Factors that might cause them to differ are outlined in our SEC filings. This presentation also includes certain non-GAAP financial measures. We have provided reconciliations of those measures to the most directly comparable GAAP measures in the press release and on the Investor Relations portion of our website.
With that, let me turn the call over to Gracia."
20571,141260873,173127,"Gannett Co., Inc., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","TEGNA Inc.","Executives","Thanks, Jeff, and good morning, everyone. Let me begin by acknowledging Craig Dubow, our former Chairman and CEO, who retired on October 6 due to disability from ongoing health issues. Craig and I worked hand-in-hand for many years, and on behalf of the e",2093,"Thanks, Jeff, and good morning, everyone. Let me begin by acknowledging Craig Dubow, our former Chairman and CEO, who retired on October 6 due to disability from ongoing health issues. Craig and I worked hand-in-hand for many years, and on behalf of the entire management team and the board, we thank him for his leadership during an extremely challenging time for our industry and the economy more broadly. 
Craig and the management team all maintained a steadfast commitment to serving our customers and their ever-changing media consumption preferences and created a solid foundation for the future. The management team and I share a common vision for the future of Gannett and are passionate about the opportunities ahead. 
Now on today's call, I'm going to update you on some of our strategic initiatives, and we'll discuss some financial highlights for the quarter. Paul Saleh, our Chief Financial Officer, will then review our quarterly results in more detail, including the special items we noted in the release, as well as some balance sheet items. We'll then open up the call for your questions. 
At Gannett, we continue to focus on 2 fronts: meeting the demands of the changing media landscape while further solidifying our role as the leading source of local news and information through our unique, relevant and highly valued and engaging content. It's our mission to be the destination for consumers however, whenever and wherever they want to be informed and entertained. And to put it even simpler, we want to be there for our consumers anytime and on any device. Our strong, trusted relationships within our communities have been built over decades through an unwavering dedication to serving our consumers and businesses in these communities. 
As a result, we are participants in and advocates for our communities. These deep, long-term relationships are rare in media, and we will safeguard and build upon them as we continue to evolve our businesses to be more digitally focused. It is through this deep, rich engagement at the local level that we are also able to help our advertisers because we leverage the strength and reach of our tremendous local and national brands to provide effective solutions. 
We are operating from a position of strength with unique assets and attributes, and we recognize that we must continue to accelerate our evolution to fully leverage those strengths. To that end, we have advanced on a number of fronts during the quarter, and I want to highlight some of these efforts. 
At the end of September, we launched Gannett Publishing Services, which combines and centralizes all of our domestic print production and distribution functions into one organizational structure. This new structure combines several functions, such as imaging, ad production, printing, packaging and a variety of other things. These have traditionally been managed divisionally and reflected the autonomy of our divisional market management teams. This change creates efficiencies within the company, but more importantly, allows us to focus on attracting additional revenues by leveraging our expertise in areas like single-copy sales, home delivery and third-party sales. This move will help us better utilize our print capacity and our distribution capabilities nationwide, not just for our own properties but for third parties as well. We expect to create some efficiencies through the centralization as we eliminate some duplicate operations beginning later this year and into the next couple of years. We will certainly keep you posted as that effort progresses. 
And we are working toward a similar goal with the Cincinnati Enquirer. During the quarter, we signed a letter of intent with The Columbus Dispatch for the possible printing of the Cincinnati Enquirer and the Kentucky Enquirer in a new, more compact format that will be brighter, more engaging and easier to read. The change provides convenience for consumers and new opportunities for advertisers. This new approach would enhance the user experience by allowing for fuller use of color and photographs and improved readability, while covering the same amount of news as the previous format. 
As I noted before, we are advocates in the communities we serve. In broadcasting, we are showcasing that role with unique content, coupled with our TV stations' powerful local brands. Here, too, an innovative approach is the linchpin to our success, and a good example of that in TV recently is the creation of high-quality, relevant content that aired in prime time across all of our stations and all of the networks that they represent. 
This was a first for us. The 3 1-hour specials focused on specific medical issues that directly impact many of our lives: obesity, cancer and heart disease. We forged new partnerships with other station groups, and the special on cancer cleared 58% of the U.S. households. The content was developed centrally, while the advertising and sponsorship opportunities for the shows were sold locally. These programs have a very strong social media component, including a live online chat and Q&A during the program, which further enhanced the audience's engagement with them. That is an aspect of consumer interaction that dovetails particularly well with TV viewership and has become increasingly important and driven higher TV viewership as well. We experienced very good success with this model, and as I said, other non-Gannett stations have picked up on these programs. Look for more of this type of collaboration in the future. 
In our local markets, we continue to focus on providing solutions for our advertisers. I am pleased to say that we are building on the success we had with Yahoo! in our first 9 broadcast markets and are in the process of rolling it out to our remaining TV markets. We are broadening our reach with the Yahoo! partnership and bringing sophisticated targeting solutions to our customers, both current and new. 
In addition, our hyperlocal community sites bring us additional advertisers that typically would not have advertised on our TV stations. As I said in the past, digital is an increasingly important and rapidly growing part of every part of our business. We are very happy with the progress, for instance, of our Deal Chicken rollout. The launch has been proceeding as planned with markets hatching on time and performing well. 
In late July, we began the rollout. Currently, we are in 49 markets, and we will certainly meet our expectation of being in over 50 markets by year end. Excluding Phoenix, which was our first market, we have not been live in these markets for very long. In fact, almost half have been live for less than a month, and only 11 markets have been live for over 2 months. We have nearly completed the investment in talent that we need both centrally and in all of the markets. 
Perhaps most important is the phenomenal collaboration between our central team here in McLean and the local staffs on the ground in establishing these operations across all of those markets. At this point, our total investment has been under $10 million. Clearly, we're still very early in the process, but excluding Phoenix, which has been in the market for about a year, for just 2 full months of operation, we are seeing 50% revenue growth month-on-month. 
In Phoenix, gross revenue was about $25,000 in its first month or so. Monthly revenue now is about 10x as much. While the early numbers are not particularly meaningful, we expect the revenue growth rate to push up even further in the fourth quarter. 
Some additional metrics. Our opt-in e-mail list has exceeded 1 million names, no small feat given the relatively short time span they have been in operation. Equally impressive is that Deal Chicken is a top 10 visited daily deals site among national sites based on experience hit-wise, and that list was done closer to the beginning of our launch. Our average deal value has steadily increased, and once again, this product builds on our strong local relationships, our existing local infrastructure, as well as our ability to promote Deal Chicken locally across multiple channels: over the air, in print and online. We are excited about these and other strategic initiatives which are moving us aggressively toward our goal of reaching and engaging with our audience in the best way and with the best products. 
Now I'm going to provide some financial highlights for the quarter before I turn it to Paul to go into some more specifics. Our earnings per share were $0.44 when adjusted for special items. They reflect the positive impact of several strategic initiatives, particularly our digital efforts, but also the challenges of managing our businesses in the midst of a tremendous amount of economic uncertainty and the softening global economy. 
We also had to compare against our own terrific success in garnering political spending last year. Total revenue as a result of all these factors was down about 3.5%. 
An increase in Digital segment revenues was another bright spot, reflecting double-digit revenue growth at CareerBuilder. They continued to capture market share domestically, leading to solid revenue growth, and CareerBuilder's international operations achieved substantially higher revenue growth. Our commitment to multi-platform sales resulted in company-wide Digital revenues of almost $275 million. That was an increase of about 10% from the third quarter last year and represented 22% of total company-wide revenue. 
Year-to-date, we've generated over $800 million in Digital revenue for the company, a 12% increase compared to last year. 
Turning for a second to our Broadcasting segment. Reported revenue was about 6% lower and again reflects the challenge of comparing to our own great success last year in generating ad spending related to politics, over $21 million in the third quarter of last year. Total television revenues, when adjusted for that incremental impact of political spending, were up almost 5%. Retransmission revenues and online television revenues were also both up nicely. So a very good quarter for Broadcasting in the face of some tough comparisons due to our strong market positions and ongoing success in taking market share. 
Now based on current trends and comparing against yet another substantial level of political advertising in last year's fourth quarter, we expect the percentage decline in total television revenues for the fourth quarter to be in the very low teens compared to the fourth quarter of 2010. Now if I exclude again the incremental impact of political spending, total television revenues are expected to increase in the very high single-digits to perhaps 10%, 11% in the fourth quarter compared to the same quarter last year, again reflecting our strong stations, as well as continued good execution on the sales front. But as always, I have to caveat that we are early in the quarter, and as we all know, pacing can be volatile. So stay tuned, and we'll continue to update you as the quarter progresses. 
In the Publishing segment, again, a bright spot was the solid increase in Digital revenues. Softening economic conditions however, both here and in the U.K., contributed to a decline in Publishing segment revenues of just over 5%. We face challenges across many of our advertising categories due in part to the Japanese situation that impacted auto advertising and continuing issues with the national housing market that severely tempered real estate advertising. 
At Newsquest, while the economy has made for tough operating conditions, year-over-year ad category comparisons for all categories improved relative to the first half of the year. 
We again continue to focus on managing costs and lowering expenses company-wide, with the goal of creating ongoing efficiencies, while at the same time investing in growth opportunities. 
Importantly, all of our business segments are consistently profitable in the third quarter, and Digital revenues and traffic continued to show positive momentum in all of our business segments, again reflecting the success we are having in offering content and solutions across all platforms. 
Overall, our results for the quarter reflect the strength of Gannett's iconic local and national brands and our relentless commitment to continuously enhance the news, information and services we offer every day to the communities we serve. We remain focused on aligning expenses with areas of opportunity while leveraging our great brands, our strong balance sheet and our world-class talent to position Gannett for long-term success. 
We will, as always, manage through the present soft economic environment, but most importantly, we will proactively create a successful future for Gannett. I'm convinced we have the right strategy and the right team in place to continue to remake Gannett in this incredible digital age. 
And with that, I'm going to turn the call over to Paul."
