"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
272721,141272076,172924,"First Horizon National Corp., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","First Horizon Corporation","Analysts","Bryan, I want to ask you on just announcing the stock buyback, what changed that now is the right time to announce this? Are you feeling better on mortgage repurchase risk? Or is it just with the stock below tangible book, it's the best use of capital?",47,"Bryan, I want to ask you on just announcing the stock buyback, what changed that now is the right time to announce this? Are you feeling better on mortgage repurchase risk? Or is it just with the stock below tangible book, it's the best use of capital?"
272721,141272076,172924,"First Horizon National Corp., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","First Horizon Corporation","Executives","Well, as I sort of hinted in the second quarter call, Steve, that we're going to be disciplined about deploying capital. And I said at the time, we would work with our regulators, and we'll work through that process in the third quarter with our regulator",82,"Well, as I sort of hinted in the second quarter call, Steve, that we're going to be disciplined about deploying capital. And I said at the time, we would work with our regulators, and we'll work through that process in the third quarter with our regulators. As I said to Bob, we made an initial request of $100 million, and I guess nothing else. We had a press release going out this morning on earnings, so we just attach it to that."
272721,141272076,172924,"First Horizon National Corp., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","First Horizon Corporation","Analysts","So we shouldn't read into it that you're feeling better about credit quality, mortgage repurchase or anything like that?",20,"So we shouldn't read into it that you're feeling better about credit quality, mortgage repurchase or anything like that?"
272721,141272076,172924,"First Horizon National Corp., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","First Horizon Corporation","Executives","Well, I guess, I don't know how you would define better. I guess, I would tell you that we feel good about credit quality. We feel like credit quality's been improving. That's consistent with what we've been saying for an extended period of time. Our mort",287,"Well, I guess, I don't know how you would define better. I guess, I would tell you that we feel good about credit quality. We feel like credit quality's been improving. That's consistent with what we've been saying for an extended period of time. Our mortgage repurchase exposure, BJ talked a fair amount about both the GSEs and the private. We do think we're on the backside with the GSEs. We're 3 years out from the last loan we originated and sold to the GSEs. The private securitizations for the reasons that BJ described in detail, we feel that the private securitization exposure is likely to be significantly less than the exposure to the GSEs, and we think that it is well manageable as an earnings headwind. So from our perspective, our balance sheet is getting better. I think our balance sheet is better today than it was 3 months ago. I think it's better than it was 6 months ago. I think it's better than it was 1.5 years ago. So I think every quarter, our balance sheet continues to get better, and some of these actions to resolve nonperforming assets, the residential mortgages that we've talked about, the NPA sale. So I feel good about our balance sheet. I feel good about our capital position and I feel good about the trajectory our business is on. I think our bankers, our capital market teams are executing very well in customer business. So all of that said, we feel like we've got a very strong capital base. We think it's appropriate to manage that capital base smartly in a disciplined fashion and when appropriate, return excess capital to our shareholders, and that's the step we've taken."
272721,141272076,172924,"First Horizon National Corp., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","First Horizon Corporation","Operator","Our next question comes from Craig Siegenthaler of Credit Suisse.",10,"Our next question comes from Craig Siegenthaler of Credit Suisse."
272721,141272076,172924,"First Horizon National Corp., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","First Horizon Corporation","Analysts","First, just on the capital markets revenues. I'm wondering what level of activity you're seeing kind of quarter to date here in October and at the end of September relative to the July and August levels.",36,"First, just on the capital markets revenues. I'm wondering what level of activity you're seeing kind of quarter to date here in October and at the end of September relative to the July and August levels."
272721,141272076,172924,"First Horizon National Corp., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","First Horizon Corporation","Executives","It's BJ. I would say, kind of as I said in my prepared remarks that we still see strong flows and activity in that business. We do business on behalf of our clients, so we're sales and distribution, not trading. And so when there's a lot of activity, call",105,"It's BJ. I would say, kind of as I said in my prepared remarks that we still see strong flows and activity in that business. We do business on behalf of our clients, so we're sales and distribution, not trading. And so when there's a lot of activity, callable activity on the agency side for instance or the flattening of the curve tends to benefit us because clients have cash flows that are rolling off, and they need to reinvest it at rates higher than cash. So all of those things tend to favor us, and we're still seeing those trends going into October."
272721,141272076,172924,"First Horizon National Corp., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","First Horizon Corporation","Analysts","And then, we heard your comments read to higher volatility trends, given the more aggressive nature of the GSE putbacks. But given the mortgage repurchase losses now, if you look at reserve coverage that are less than one year, I'm wondering should we rea",50,"And then, we heard your comments read to higher volatility trends, given the more aggressive nature of the GSE putbacks. But given the mortgage repurchase losses now, if you look at reserve coverage that are less than one year, I'm wondering should we really expect losses to decline from here?"
272721,141272076,172924,"First Horizon National Corp., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","First Horizon Corporation","Executives","Well, let me give you a little more color than even I gave a couple questions ago, Craig. Our losses, our actual losses in July were $10 million. Our losses in August were $13 million, and our losses in September were $29 million. The high watermark for a",272,"Well, let me give you a little more color than even I gave a couple questions ago, Craig. Our losses, our actual losses in July were $10 million. Our losses in August were $13 million, and our losses in September were $29 million. The high watermark for any particular month over the last 18 months had been around $14.8 million or so. So that, coupled with the communication that we did receive from the GSEs as they wanted to resolve certain types of claims by 9/30, leads me to believe that there was certainly an acceleration of our charge-offs. So those are all things that we have contemplated, we have always contemplated in our reserve calculations. So even with the higher level of charge-offs, you didn't necessarily see higher level of reserves for future content based on what we see in the pipeline today, and what I call our operational pipeline continues to go down. So what that means is we have folks literally working on claims once. MI coverage is actually lost, there's literally nothing else for our folks to work on. So it comes out of our pipeline, but it continues to be accounted for in our reserve. I see that as a positive sign as that at some point, we don't have to work these anymore, and we're just waiting to literally resolve the paperwork on it one way or the other. So I continue to see good progress, good trends, good work from our folks, and as I've said before, I actually believe that the level of charge-offs are likely to be down over the next few quarters."
272721,141272076,172924,"First Horizon National Corp., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","First Horizon Corporation","Operator","Our next question comes from Jefferson Harralson of KBW.",9,"Our next question comes from Jefferson Harralson of KBW."
272721,141272076,172924,"First Horizon National Corp., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","First Horizon Corporation","Analysts","I was going to ask you about the change in sub-servicing, sub-servicer, and it looks like you had a litigation reserve release there. Does that mean that you are not exposed to litigation and any potential settlements that, that sub-servicer might have wi",49,"I was going to ask you about the change in sub-servicing, sub-servicer, and it looks like you had a litigation reserve release there. Does that mean that you are not exposed to litigation and any potential settlements that, that sub-servicer might have with the servicing you sold them?"
272721,141272076,172924,"First Horizon National Corp., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","First Horizon Corporation","Executives","Jefferson, it's BJ. I'm not sure about a litigation reserve release. We did have about $1.2 million or so contingent liability that we released, but that was related to MetLife. Yes, I was in early termination contingent liability, which we obviously don'",51,"Jefferson, it's BJ. I'm not sure about a litigation reserve release. We did have about $1.2 million or so contingent liability that we released, but that was related to MetLife. Yes, I was in early termination contingent liability, which we obviously don't have anymore, and we didn't do anything on litigation."
272721,141272076,172924,"First Horizon National Corp., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","First Horizon Corporation","Analysts","Okay, so following up on the MetLife thing, is, I guess, there a part of the servicer suit you're not? By going away from them and finishing this contract, would that make you, I guess, not potentially liable for pieces of the servicing you did to the per",48,"Okay, so following up on the MetLife thing, is, I guess, there a part of the servicer suit you're not? By going away from them and finishing this contract, would that make you, I guess, not potentially liable for pieces of the servicing you did to the period?"
272721,141272076,172924,"First Horizon National Corp., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","First Horizon Corporation","Executives","Well, again, the MetLife was the one that is part of the foreclosure assessment process. They are our sub-servicer, so we are working with them and monitoring what they are doing closely to ensure that what they worked on, on our behalf was done in the ri",70,"Well, again, the MetLife was the one that is part of the foreclosure assessment process. They are our sub-servicer, so we are working with them and monitoring what they are doing closely to ensure that what they worked on, on our behalf was done in the right way. But as I've said before, that's their issue, but we are working with them and monitoring closely our risks related to it."
272721,141272076,172924,"First Horizon National Corp., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","First Horizon Corporation","Analysts","Okay, so secondly, what's the milepost we should look for on this FHFA lawsuit?",14,"Okay, so secondly, what's the milepost we should look for on this FHFA lawsuit?"
272721,141272076,172924,"First Horizon National Corp., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","First Horizon Corporation","Executives","Jefferson, this is Bryan. I think we're a ways away from anything to the milepost, at this point, none of the discovery, the responses. It's very, very early in that process, and I think this is a process that's going to take some time to resolve. As we'v",70,"Jefferson, this is Bryan. I think we're a ways away from anything to the milepost, at this point, none of the discovery, the responses. It's very, very early in that process, and I think this is a process that's going to take some time to resolve. As we've said in the past, we feel like we've got a strong position, and we intend to try to vigorously defend that position."
272721,141272076,172924,"First Horizon National Corp., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","First Horizon Corporation","Operator","Our next question comes from Brian Foran of Nomura.",9,"Our next question comes from Brian Foran of Nomura."
272721,141272076,172924,"First Horizon National Corp., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","First Horizon Corporation","Analysts","Do you have a sense of what a normalized size for the mortgage warehouse portfolio within the C&I book, the mortgage warehouse company is corresponding banking at $1.1 billion?",30,"Do you have a sense of what a normalized size for the mortgage warehouse portfolio within the C&I book, the mortgage warehouse company is corresponding banking at $1.1 billion?"
272721,141272076,172924,"First Horizon National Corp., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","First Horizon Corporation","Executives","Bryan, it's BJ. As you can see, that's really going to fluctuate. I think we've had a high of $1 billion or $1.1 billion and something as low as $300 million to $400 million. So I'm not sure I can tell you from quarter-to-quarter. It depends on what the m",69,"Bryan, it's BJ. As you can see, that's really going to fluctuate. I think we've had a high of $1 billion or $1.1 billion and something as low as $300 million to $400 million. So I'm not sure I can tell you from quarter-to-quarter. It depends on what the mortgage applications look like across the industry, and so, it's going to fluctuate but probably between these 2 goal posts."
272721,141272076,172924,"First Horizon National Corp., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","First Horizon Corporation","Analysts","Got it. And then, as we think of kind the core NIM, can you just remind us -- in the regional banking segment, the NIM is actually higher than loan yields. Is there some kind of deposit credit, transfer pricing credit? And if so, does the non-strategic se",59,"Got it. And then, as we think of kind the core NIM, can you just remind us -- in the regional banking segment, the NIM is actually higher than loan yields. Is there some kind of deposit credit, transfer pricing credit? And if so, does the non-strategic segment pay for that or does the corporate segment pay for that?"
272721,141272076,172924,"First Horizon National Corp., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","First Horizon Corporation","Executives","Yes, there is a funds credit that the bank gets for deposits, and no, the non-strategic does not pay for that. It's balanced out in our corporate segment in the way we balance the balance sheet in ALCO.",38,"Yes, there is a funds credit that the bank gets for deposits, and no, the non-strategic does not pay for that. It's balanced out in our corporate segment in the way we balance the balance sheet in ALCO."
272721,141272076,172924,"First Horizon National Corp., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","First Horizon Corporation","Operator","Our next question comes from Paul Miller of FBR Capital Markets.",11,"Our next question comes from Paul Miller of FBR Capital Markets."
272721,141272076,172924,"First Horizon National Corp., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","First Horizon Corporation","Analysts","This is Jessica Ribner for Paul. We just had a couple of questions on the trading revenue and also the decline in mortgage revenue. Where did the decline in mortgage revenue come from? And can we expect this number going forward?",41,"This is Jessica Ribner for Paul. We just had a couple of questions on the trading revenue and also the decline in mortgage revenue. Where did the decline in mortgage revenue come from? And can we expect this number going forward?"
272721,141272076,172924,"First Horizon National Corp., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","First Horizon Corporation","Executives","I think our mortgage -- this is BJ. I think our mortgage net hedging results were about $7 million versus $15 million last quarter. We saw, after the Fed's announcement on Operation Twist, a lot of volatility in our hedge assets as it relates to the MSR b",105,"I think our mortgage -- this is BJ. I think our mortgage net hedging results were about $7 million versus $15 million last quarter. We saw, after the Fed's announcement on Operation Twist, a lot of volatility in our hedge assets as it relates to the MSR book. So we saw the positive ineffectiveness come down pretty much yearly, but it was still positive for the quarter. So when we planned for this, we planned for very modest revenues. And so, we plan for the $7 million to $10 million range every quarter, so this is roughly within the range that we would model internally."
272721,141272076,172924,"First Horizon National Corp., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","First Horizon Corporation","Analysts","Okay, and then can you go through -- I know you were saying that you're trading revenue is mostly client driven. Is that commissions or just market making?",28,"Okay, and then can you go through -- I know you were saying that you're trading revenue is mostly client driven. Is that commissions or just market making?"
272721,141272076,172924,"First Horizon National Corp., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","First Horizon Corporation","Executives","I guess the point I was making is if you look at our fixed income business model versus some other ones out on the street, we do all of our business really for the benefit of our clients. So we're doing sales. We're distributing product. We're matching up",138,"I guess the point I was making is if you look at our fixed income business model versus some other ones out on the street, we do all of our business really for the benefit of our clients. So we're doing sales. We're distributing product. We're matching up buyers and sellers, and we're not necessarily trading or we are not trading on our own book, and I think that's a quite different model from what you'll see out in the street. And so when you see volatility in fixed income results elsewhere, you may see it from trading results, whereas for us, it's a literally going to be related to the level of activity or the volatility or the volume of what you're seeing in the market. And when that happens, we're going to benefit in that environment."
272721,141272076,172924,"First Horizon National Corp., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","First Horizon Corporation","Operator","Our next question comes from John Pancari of Evercore Partners.",10,"Our next question comes from John Pancari of Evercore Partners."
272721,141272076,172924,"First Horizon National Corp., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","First Horizon Corporation","Analysts","On the private label side, can you talk a little bit again abouth the -- why you think the losses or the risks to be significant less than what you're seeing on the GSE side? I know you're emphasizing that this quarter again, particularly since you haven'",51,"On the private label side, can you talk a little bit again abouth the -- why you think the losses or the risks to be significant less than what you're seeing on the GSE side? I know you're emphasizing that this quarter again, particularly since you haven't seen any putbacks yet."
272721,141272076,172924,"First Horizon National Corp., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","First Horizon Corporation","Executives","John, it's BJ. I think we've -- if you go back and look at what I said in the prepared remarks, if you can go back and look at what we said in second quarter, we just look at what the -- what we've experienced with GSEs, and we take a look at what the rep",220,"John, it's BJ. I think we've -- if you go back and look at what I said in the prepared remarks, if you can go back and look at what we said in second quarter, we just look at what the -- what we've experienced with GSEs, and we take a look at what the reps and warranties were on those types of loans versus what the reps and warranties were on privates and the significant differences between the 2, which are mitigating factors, number one. Number two, we look at our performance versus industry to get a general feel of how we're performing. Third, we did no subprime securitization, and I think if you look at the industry mix, there was 30-plus percent of subprime done during this time period. So all of these things kind of put in a bucket, and the vis-a-vie settlement, whether or not it goes through, provided somewhat of a benchmark if you will. And as we outlined in the second quarter, our delinquencies and defaults relative to that portfolio are significantly better, and so we couple all that GSE stuff, couple anything that we know externally. We study our securitizations in detail, and we come to the conclusion, sitting here today that it could be significantly less than what we've experienced in GSEs."
272721,141272076,172924,"First Horizon National Corp., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","First Horizon Corporation","Executives","One thing I would add, John -- this is Bryan -- is that the starting balances originated were roughly half of what we originated, and if you look at the mix there, it was about 40% jumbo, about 60% Alt-A. Jumbo has performed very well as BJ pointed out in",95,"One thing I would add, John -- this is Bryan -- is that the starting balances originated were roughly half of what we originated, and if you look at the mix there, it was about 40% jumbo, about 60% Alt-A. Jumbo has performed very well as BJ pointed out in his prepared comments, and if you factor in just the aggregate size of what was originated, you factor in potentially the statutes of limitations and other factors. We do conclude that is significantly less in all likelihood than what we've experienced on the GSE side."
272721,141272076,172924,"First Horizon National Corp., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","First Horizon Corporation","Operator","Our next question comes from Kevin Fitzsimmons from Sandler O'Neill.",11,"Our next question comes from Kevin Fitzsimmons from Sandler O'Neill."
272721,141272076,172924,"First Horizon National Corp., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","First Horizon Corporation","Analysts","I don't want to really spend that much time of this issue, Bryan, but if it is the big issue for the stock or one of the main issues out there on when does this, when does this play out and what the magnitude will be? I would have to imagine having gone t",159,"I don't want to really spend that much time of this issue, Bryan, but if it is the big issue for the stock or one of the main issues out there on when does this, when does this play out and what the magnitude will be? I would have to imagine having gone through this process with the regulators and while maybe you can't be that specific with us, you can give us a general sense that if they are going to approve you to do buybacks, I would think they'd be interested on what the exposure is and how long it takes to play out. So I know we haven't had a private request come yet, but from an investor's point of view who's trying to gauge the timeline of when this plays out, what's your best guess and how is that factored in to the analysis that likely took place with the regulators for the buyback?"
272721,141272076,172924,"First Horizon National Corp., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","First Horizon Corporation","Executives","Yes. Kevin, the timeline on it is going to take awhile. I mentioned where we are in the FHFA suit. That's going to take awhile, but I think, it's appropriate for us to take the time to start the discovery process to defend the position. If there are -- th",386,"Yes. Kevin, the timeline on it is going to take awhile. I mentioned where we are in the FHFA suit. That's going to take awhile, but I think, it's appropriate for us to take the time to start the discovery process to defend the position. If there are -- there are factors that are just going to take awhile to work through, and it's not something that's going to be a quick resolution. That said, as you would expect, when we make application to or consult with our regulators to manage our capital level, we walk through stress testing the significant risks in the balance sheet. And we lay that out over time, and we lay it out and getting compared to where our balance sheet is, what our credit quality looks like, what our GSE exposures looks like, what our private label securities potentially exposure looks like, and we put all that together and we stress our capital. And we put forth a proposal, and the regulators are, they are with the organization and evaluate us on a long-term basis. So it's a process that is sort of all put together. It doesn't -- unfortunately, it doesn't work with the timeline in terms of when the GSEs or when the private label securities might come to a resolution. It's just going to take some time. As we said, we will continue to work on it. And I would add this, that in some sense, time is our friend when it comes to dealing with the GSEs and the private label securities. Every day that goes by, more loans pay down, more loans pay off. The exposure continues to reduce, and as we pointed out a couple of times, we haven't originated or sold any of these loans going back over 3 years and over that period. The last ones originated and sold were August of 2008. Over that period, you've gone through the worst housing crisis in possibly the nation's history, and we've gone through a 25-, 30-year high in unemployment. So it's just going to take some time to work through it. We're trying to be patient and deliver it in the way we do that. We're looking for opportunities to resolve it, but it's a process. We just have to work through it."
272721,141272076,172924,"First Horizon National Corp., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","First Horizon Corporation","Operator","Our next question comes from Tony Davis of Stifel, Nicolaus.",10,"Our next question comes from Tony Davis of Stifel, Nicolaus."
272721,141272076,172924,"First Horizon National Corp., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","First Horizon Corporation","Analysts","Bryan, BJ, Greg, there are, I guess, some issues at the bank outside of rep and warranty. Aside from warehouse, has the strength that you saw in the C&I and CRE book pipelines in August and July, Bryan, is that continued into the September and October? An",56,"Bryan, BJ, Greg, there are, I guess, some issues at the bank outside of rep and warranty. Aside from warehouse, has the strength that you saw in the C&I and CRE book pipelines in August and July, Bryan, is that continued into the September and October? And has there been any improvement in your draw rate?"
272721,141272076,172924,"First Horizon National Corp., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","First Horizon Corporation","Executives","Yes, I'll let Greg sort of help me out here, but the pipelines in early October were sort of consistent with where we saw them. At the end of September, they might have been a little bit lower than they would have been going in to the early second quarter",115,"Yes, I'll let Greg sort of help me out here, but the pipelines in early October were sort of consistent with where we saw them. At the end of September, they might have been a little bit lower than they would have been going in to the early second quarter but still pretty solid. We're still seeing reasonable customer activity, and our competition is still fairly intense for loan deals that are out there. As I've said for several quarters, we're still seeing later-cycle behaviors in terms of pricing and structure. But overall, pipelines have continued to be modest but strong relative to an economic recovery that's sort of running in the low-single digits. Greg?"
272721,141272076,172924,"First Horizon National Corp., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","First Horizon Corporation","Executives","I couldn't add much more to that, Bryan. I think that's exactly what we see. Competition, one thing I would say is that the competition in the income CRE space has increased kind of quarter-over-quarter as some of the larger banks have come back in to tha",56,"I couldn't add much more to that, Bryan. I think that's exactly what we see. Competition, one thing I would say is that the competition in the income CRE space has increased kind of quarter-over-quarter as some of the larger banks have come back in to that market, but it's still in relatively good shape."
272721,141272076,172924,"First Horizon National Corp., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","First Horizon Corporation","Analysts","Greg, any further comment on that, and high in terms of maybe credit spreads today and income CRE or small business, middle market C&I versus, say, 3 to 6 months ago?",31,"Greg, any further comment on that, and high in terms of maybe credit spreads today and income CRE or small business, middle market C&I versus, say, 3 to 6 months ago?"
272721,141272076,172924,"First Horizon National Corp., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","First Horizon Corporation","Executives","Yes, I think in C&I, it's going to depend upon really the segment we're in. In the corporate area, that's pretty transparent in terms of what spreads are. A small business lending, those spreads are typically holding fairly stable. In kind of the middle m",109,"Yes, I think in C&I, it's going to depend upon really the segment we're in. In the corporate area, that's pretty transparent in terms of what spreads are. A small business lending, those spreads are typically holding fairly stable. In kind of the middle market is where you see a lot of pressure in terms of structure and pricing as some banks have kind of got out of the CRE business and gone into the C&I space. I don't have the exact number quarter-over-quarter in front of me, but we're seeing some pressure there and in the municipal market as well. There's some aggressive pricing in the municipal market."
272721,141272076,172924,"First Horizon National Corp., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","First Horizon Corporation","Executives","Tony, this is Bryan. Again, if you look at it over the last couple of quarters really, last 1.5 years, we saw spreads and new originations continue to build. They start to flatten out some in the early part of this year, and I expect them to sort of to be",74,"Tony, this is Bryan. Again, if you look at it over the last couple of quarters really, last 1.5 years, we saw spreads and new originations continue to build. They start to flatten out some in the early part of this year, and I expect them to sort of to be flat to down-ish just a little bit over the next couple of quarters as you see this pricing structure pressure in the marketplace."
272721,141272076,172924,"First Horizon National Corp., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","First Horizon Corporation","Operator","Our next question comes from Kevin Reynolds of Wunderlich Securities.",10,"Our next question comes from Kevin Reynolds of Wunderlich Securities."
272721,141272076,172924,"First Horizon National Corp., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","First Horizon Corporation","Analysts","And I guess this is kind of following up on Tony's question. I mean, since July and August, the world apparently has to come to an end out there if you watch the news at all, and I'm trying to figure out how behaviors have changed, not just what do the nu",122,"And I guess this is kind of following up on Tony's question. I mean, since July and August, the world apparently has to come to an end out there if you watch the news at all, and I'm trying to figure out how behaviors have changed, not just what do the numbers show. But as you talk to your customers out there, maybe across the State of Tennessee in regional bank, do you get the sense that customers are getting more nervous or maybe adapting to the environment that we're in right now? And has their actual behavior changed on the ground? Have they hunkered down and gone into hiding? Or are they just sort of grinding right through this situation?"
272721,141272076,172924,"First Horizon National Corp., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","First Horizon Corporation","Executives","Kevin, this is Bryan. Yes, I think, I've said a number of times that if -- I think people's sort of nervousness in this environment is directly proportional to how much TV they watch, how much they read about it. My sense of our customers is that they are",172,"Kevin, this is Bryan. Yes, I think, I've said a number of times that if -- I think people's sort of nervousness in this environment is directly proportional to how much TV they watch, how much they read about it. My sense of our customers is that they are continuing to transact, act in a way that is consistent with the modest low-single digits type recovery. Clearly, people are paying attention a little more to what's going on in Europe and what's going on in the U.S. economy because it is so prevalent in the media. But it doesn't feel to us at this point that customers have really pulled back. I would say that the customer base that we do business with and our surrounding marketplace feels to me a lot like it's been through 2008. It's been through a tough environment in 2009. People have right sized costs, got their expectations right sized for the economic environment that we're in, and people continue to move forward at a modest pace."
272721,141272076,172924,"First Horizon National Corp., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","First Horizon Corporation","Analysts","Have you noticed any changes out there with respect to your competitors, maybe without naming names? But are competitors starting to become nervous on the bank side and how they allocate credit in the marketplace?",35,"Have you noticed any changes out there with respect to your competitors, maybe without naming names? But are competitors starting to become nervous on the bank side and how they allocate credit in the marketplace?"
272721,141272076,172924,"First Horizon National Corp., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","First Horizon Corporation","Executives","Yes, I don't know that it would be -- I don't have any way to speak for competitors, and that said though, we've seen a little bit of shift in product mix or people who are doing -- appear to be doing less commercial real estate and things like that. But",70,"Yes, I don't know that it would be -- I don't have any way to speak for competitors, and that said though, we've seen a little bit of shift in product mix or people who are doing -- appear to be doing less commercial real estate and things like that. But we don't see anything that I think is worthy to comment on unless you have something, Greg, that's different."
272721,141272076,172924,"First Horizon National Corp., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","First Horizon Corporation","Executives","No, it's just I think there are certain areas, as I mentioned, municipal, where the pricing has gotten very intense, so you do see competitors that are definitely running that certain segments pretty hard. That over the last 120 days or so is something th",47,"No, it's just I think there are certain areas, as I mentioned, municipal, where the pricing has gotten very intense, so you do see competitors that are definitely running that certain segments pretty hard. That over the last 120 days or so is something that we've seen."
272721,141272076,172924,"First Horizon National Corp., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","First Horizon Corporation","Executives","I think you can sort of conclude, Kevin, that late-cycle behavior and structure and pricing tells you that people aren't particularly nervous about where the economy is at this point.",30,"I think you can sort of conclude, Kevin, that late-cycle behavior and structure and pricing tells you that people aren't particularly nervous about where the economy is at this point."
272721,141272076,172924,"First Horizon National Corp., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","First Horizon Corporation","Operator","Our next question comes from Chris Gamaitoni of Compass Point.",10,"Our next question comes from Chris Gamaitoni of Compass Point."
272721,141272076,172924,"First Horizon National Corp., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","First Horizon Corporation","Analysts","Can you tell us where you're putting gross new origination yields on today?",14,"Can you tell us where you're putting gross new origination yields on today?"
272721,141272076,172924,"First Horizon National Corp., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","First Horizon Corporation","Executives","Gross new origination yields. On commercial loans or...",8,"Gross new origination yields. On commercial loans or..."
272721,141272076,172924,"First Horizon National Corp., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","First Horizon Corporation","Analysts","I mean, the weighted book would be great or commercial loan, anything you want to give me.",17,"I mean, the weighted book would be great or commercial loan, anything you want to give me."
272721,141272076,172924,"First Horizon National Corp., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","First Horizon Corporation","Executives","Yes, I think, Chris, we have in our slide presentation some commericial loan yields and what we're putting stuff on that.",21,"Yes, I think, Chris, we have in our slide presentation some commericial loan yields and what we're putting stuff on that."
272721,141272076,172924,"First Horizon National Corp., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","First Horizon Corporation","Executives","It's on Page 8 and 9 of the slide presentation.",11,"It's on Page 8 and 9 of the slide presentation."
272721,141272076,172924,"First Horizon National Corp., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","First Horizon Corporation","Executives","I think that they may even be stated in terms of spreads, right? Yes, one is yields less portfolio.",19,"I think that they may even be stated in terms of spreads, right? Yes, one is yields less portfolio."
272721,141272076,172924,"First Horizon National Corp., Q3 2011 Earnings Call, Oct 17, 2011",2011-10-17,"Earnings Calls","First Horizon Corporation","Executives","Bank and consolidated. It's in our supplement as well, the breakdown between commercial and consumer.",15,"Bank and consolidated. It's in our supplement as well, the breakdown between commercial and consumer."
