"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
258823,144510989,202871,"Carnival Corporation, Q4 2011 Earnings Call, Dec 20, 2011",2011-12-20,"Earnings Calls","Carnival Corporation & plc","Analysts","Howard, I was wondering if you could just -- you mentioned that you are seeing lower pricing now. And I was just wondering if you could give us some color on that. For example, how much discounting or how much lower are you seeing in terms of pricing of w",95,"Howard, I was wondering if you could just -- you mentioned that you are seeing lower pricing now. And I was just wondering if you could give us some color on that. For example, how much discounting or how much lower are you seeing in terms of pricing of where you were hoping to be? And then also on the first quarter, if you look at it kind of month-by-month December, January, February, I was wondering if you're seeing any particular patents there? For example, is pricing or demand strengthening or weakening within the quarter?"
258823,144510989,202871,"Carnival Corporation, Q4 2011 Earnings Call, Dec 20, 2011",2011-12-20,"Earnings Calls","Carnival Corporation & plc","Executives","I mean, when you look at the pricing picture across the 10 brands, it's really an amalgamation of what's happening in each of their markets, and demand profiles can differ greatly. In fact, in some of the markets, we're doing just fine on pricing, and oth",277,"I mean, when you look at the pricing picture across the 10 brands, it's really an amalgamation of what's happening in each of their markets, and demand profiles can differ greatly. In fact, in some of the markets, we're doing just fine on pricing, and other markets, we're feeling more -- we're seeing less demand, particularly I think more so in Europe than in North America broadly speaking. That's been more of a challenge for us. We have taken a number of pricing actions in those markets, and as I mentioned, where we're seeing the softer pricing, and we're also looking at options for how to move inventory and moving from one market to another and that sort of thing in Europe, which we think will be -- which will have some benefit. But clearly, if you look at southern European markets, it's more of a challenge, less so in we've seen in U.K. and Germany. And broadly speaking, U.S., more or less, seems to be holding up well except I think we're seeing more of a challenge on our European programs this coming summer for our North American brands, and that could be a combination of factors including higher air costs and just some -- all the noise that Americans are hearing about what's going on in Europe, although you wouldn't think it affect their vacation decisions, I think the psychology of the consumer today is that there is a greater concern. And the patterns come closer in and but we're holding it. We're holding as much pricing as we can. We think that if we have a decent wave season, we should be just fine."
258823,144510989,202871,"Carnival Corporation, Q4 2011 Earnings Call, Dec 20, 2011",2011-12-20,"Earnings Calls","Carnival Corporation & plc","Executives","I was just going to say that keep in mind that at this time last year, we were looking at a very different economic environment overall. And so when we say pricing's down, it's down versus a very strong period at the end of last year on a year-over-year b",50,"I was just going to say that keep in mind that at this time last year, we were looking at a very different economic environment overall. And so when we say pricing's down, it's down versus a very strong period at the end of last year on a year-over-year basis."
258823,144510989,202871,"Carnival Corporation, Q4 2011 Earnings Call, Dec 20, 2011",2011-12-20,"Earnings Calls","Carnival Corporation & plc","Executives","Things didn't start deteriorating. We're not going to annualyze until about mid-February when the Arab Spring started and all these European stuff started. So right now, year-over-year, we're in comparisons to a very, very strong period last year. And we",52,"Things didn't start deteriorating. We're not going to annualyze until about mid-February when the Arab Spring started and all these European stuff started. So right now, year-over-year, we're in comparisons to a very, very strong period last year. And we and our competitors last fall were very, very optimistic about '11."
258823,144510989,202871,"Carnival Corporation, Q4 2011 Earnings Call, Dec 20, 2011",2011-12-20,"Earnings Calls","Carnival Corporation & plc","Executives","On first quarter pricing, Felicia, I mean, we've sold a good part of the first quarter in the fall, and it seems to have shaped up okay. I mean but we had a lot of inventory sold so the last 13 weeks have had less impact on the first quarter, more impact",80,"On first quarter pricing, Felicia, I mean, we've sold a good part of the first quarter in the fall, and it seems to have shaped up okay. I mean but we had a lot of inventory sold so the last 13 weeks have had less impact on the first quarter, more impact on the second and third quarter. And we're in pretty good shape for the first quarter at this point. I'm not quite sure exactly what you're driving at."
258823,144510989,202871,"Carnival Corporation, Q4 2011 Earnings Call, Dec 20, 2011",2011-12-20,"Earnings Calls","Carnival Corporation & plc","Executives","And she was asking about the months. To be honest, Felicia, with 5,000 voyages, 10 brands and everything else, we look at it quarter-by-quarter and we leave the brands to get into the detail month-by-month.",35,"And she was asking about the months. To be honest, Felicia, with 5,000 voyages, 10 brands and everything else, we look at it quarter-by-quarter and we leave the brands to get into the detail month-by-month."
258823,144510989,202871,"Carnival Corporation, Q4 2011 Earnings Call, Dec 20, 2011",2011-12-20,"Earnings Calls","Carnival Corporation & plc","Analysts","Okay, that's helpful. And then just Howard, you just touched upon something with Europe, and I think you've kind of answered my next question. But if you look at your major regions, the U.K., Italy, Germany, you said it Italy probably the weakest but if y",69,"Okay, that's helpful. And then just Howard, you just touched upon something with Europe, and I think you've kind of answered my next question. But if you look at your major regions, the U.K., Italy, Germany, you said it Italy probably the weakest but if you could just give us kind of what you're seeing in terms of the behavior for each of those markets, that would be helpful."
258823,144510989,202871,"Carnival Corporation, Q4 2011 Earnings Call, Dec 20, 2011",2011-12-20,"Earnings Calls","Carnival Corporation & plc","Executives","Yes, I mean, basically that's it. I mean, I think we're pleasantly surprised by what we're seeing in the U.K. and Germany. Of course, the economy is still holding up well but given all the austerity measures that have been taken by the U.K. government, ou",191,"Yes, I mean, basically that's it. I mean, I think we're pleasantly surprised by what we're seeing in the U.K. and Germany. Of course, the economy is still holding up well but given all the austerity measures that have been taken by the U.K. government, our business seems to be holding up quite nicely. But when I talk about southern Europe, which is mostly I'm thinking about Spain and Italy, but to some degree, France, I think that psychology is affecting the consumer, and it's a much more especially in Italy, Italians are quite conservative and they're concerned about -- there's no clear path for them right now, and I think once the austerity measures hopefully are passed by the Italian government, people will understand what they have and what they can have to pay and in terms of increased taxes and increased VAT. And I think knowing the reality, I think it's the issue behind them and we found that to be true in the U.K. So I think if once though issues are dealt with in these countries, I think the consumer confidence will start to come back some."
258823,144510989,202871,"Carnival Corporation, Q4 2011 Earnings Call, Dec 20, 2011",2011-12-20,"Earnings Calls","Carnival Corporation & plc","Executives","Can I just add that the countries we're talking about are basically in their off-season period. In the first quarter, the wintertime tends to be a slow time for them anyway. And if the booking patterns in, it is too early to really see the third quarter k",61,"Can I just add that the countries we're talking about are basically in their off-season period. In the first quarter, the wintertime tends to be a slow time for them anyway. And if the booking patterns in, it is too early to really see the third quarter kick in so some of this may be a function of booking pattern."
258823,144510989,202871,"Carnival Corporation, Q4 2011 Earnings Call, Dec 20, 2011",2011-12-20,"Earnings Calls","Carnival Corporation & plc","Operator","And we'll proceed to our next question, the line of Harry Curtis with Nomura.",15,"And we'll proceed to our next question, the line of Harry Curtis with Nomura."
258823,144510989,202871,"Carnival Corporation, Q4 2011 Earnings Call, Dec 20, 2011",2011-12-20,"Earnings Calls","Carnival Corporation & plc","Analysts","Just a couple of quick questions. First of all, I'm curious as to why when you devised your 2012 estimates, you used the full year for the trailing 12 months for fuel but the current FX number. And then secondly, on a related topic, if you could give us y",105,"Just a couple of quick questions. First of all, I'm curious as to why when you devised your 2012 estimates, you used the full year for the trailing 12 months for fuel but the current FX number. And then secondly, on a related topic, if you could give us your thoughts on the spread between Brent and bunker? It's stubbornly wide. And then recently although the Europe -- although the euro is down around 10%, bunker is down only a fraction of that. So why do you think bunker pricing is resisting the declines that you typically occur when the euro and Brent are lower?"
258823,144510989,202871,"Carnival Corporation, Q4 2011 Earnings Call, Dec 20, 2011",2011-12-20,"Earnings Calls","Carnival Corporation & plc","Executives","Well, to start with, we didn't use the historical rates for our 2012 guidance when it comes to fuel. We used the current spot price. It just so happens that the current spot price for 2012 happens to be very much in line with 2011. That's more of a coinci",386,"Well, to start with, we didn't use the historical rates for our 2012 guidance when it comes to fuel. We used the current spot price. It just so happens that the current spot price for 2012 happens to be very much in line with 2011. That's more of a coincidence. It's not that we used the 2011. As far as Brent and bunker, they're really -- there was a big dislocation in the market that seemed to occur about a year ago, where Brent and bunker seemed to move in different directions. I think they got as wide as about $25 or $30 a barrel of difference. There's a lot of issues with WTI and Brent and the correlation between the 2. But if you look at over time, I think what you'll find is that Brent and bunker or our fuel prices had a much better correlation. The correlation used to be in the 70s, in the mid-70s. It did move up into the 90s. It's recently come back to the high 80s, and it has stayed in the high 80s, low 90s for a period of time now so there's been a pretty good correlation. One of the reasons why we chose to use Brent as part of our a fuel alternative program. The long-term movement between the 70s and the high 80s has a lot to do with refining capacity and all types of things that we talked about historically in the conference call so not expecting that the crack spreads or the -- will come down when you compare our fuel price to Brent. As far as your last question, the correlation between the euro and bunker, I mean, we've said historically that there is a -- that these are move in opposite directions. That has worked most of the time but they're not a complete offset to each other. There's many other economic factors affecting these 2 items. I'm sure that all of the dislocation and all of the debt crisis and everything else going in Europe today is causing the euro to move. And that's much more so than the overall price of bunker. So while they have been a nice natural hedge, it doesn't always work perfectly for us, and they don't move in opposite directions all the time."
258823,144510989,202871,"Carnival Corporation, Q4 2011 Earnings Call, Dec 20, 2011",2011-12-20,"Earnings Calls","Carnival Corporation & plc","Analysts","And just a follow-up question, have you seen any significant differences in refining capacity for bunker in the last 12 months versus say the past 3 years?",28,"And just a follow-up question, have you seen any significant differences in refining capacity for bunker in the last 12 months versus say the past 3 years?"
258823,144510989,202871,"Carnival Corporation, Q4 2011 Earnings Call, Dec 20, 2011",2011-12-20,"Earnings Calls","Carnival Corporation & plc","Executives","Bunker is a residual, and I think one of the reasons -- not significant differences but as they get better and better in their refining capacity, there's less and less residual, and that's one of the reasons why the crack spread has moved up. It's what I",51,"Bunker is a residual, and I think one of the reasons -- not significant differences but as they get better and better in their refining capacity, there's less and less residual, and that's one of the reasons why the crack spread has moved up. It's what I was referring to before."
258823,144510989,202871,"Carnival Corporation, Q4 2011 Earnings Call, Dec 20, 2011",2011-12-20,"Earnings Calls","Carnival Corporation & plc","Operator","And we'll proceed to our next question from the line of Robin Farley with UBS.",16,"And we'll proceed to our next question from the line of Robin Farley with UBS."
258823,144510989,202871,"Carnival Corporation, Q4 2011 Earnings Call, Dec 20, 2011",2011-12-20,"Earnings Calls","Carnival Corporation & plc","Analysts","I have 2 questions. One is on the expense side, and I know your net cruise costs x fuel in Q1 is just the timing issue, and the full year looks. But Q4, I think your net cruise costs x fuel maybe came in just slightly worse than your guidance originally.",78,"I have 2 questions. One is on the expense side, and I know your net cruise costs x fuel in Q1 is just the timing issue, and the full year looks. But Q4, I think your net cruise costs x fuel maybe came in just slightly worse than your guidance originally. If you could just give a little more color on that. And then I also have a question about European bookings but I'll just ask it [indiscernible]"
258823,144510989,202871,"Carnival Corporation, Q4 2011 Earnings Call, Dec 20, 2011",2011-12-20,"Earnings Calls","Carnival Corporation & plc","Executives","Sure. Yes, our net cruise costs in the fourth quarter came in a little bit above guidance. It was a few cents above. The timing, as I've always said, by quarter is very, very difficult. I mean, if you went back to the third quarter, we were $0.05 below gu",123,"Sure. Yes, our net cruise costs in the fourth quarter came in a little bit above guidance. It was a few cents above. The timing, as I've always said, by quarter is very, very difficult. I mean, if you went back to the third quarter, we were $0.05 below guidance in terms of cruise costs. It just there's a lot of little items relating to a variety of things. It's very hard to predict on a $9 billion cost base every single dollar we're going to spend and the timing within a month or a quarter. So we missed it by a few cents but there were a couple of other positives that offset that, and we did wind upright on the guidance."
258823,144510989,202871,"Carnival Corporation, Q4 2011 Earnings Call, Dec 20, 2011",2011-12-20,"Earnings Calls","Carnival Corporation & plc","Analysts","Okay, great. And '12 obviously looks like it's no issue. Then my other question on European bookings. Obviously, there's a lot of concern about the European consumer and -- but since the cost of Brent in particular is not really comping against a great ye",147,"Okay, great. And '12 obviously looks like it's no issue. Then my other question on European bookings. Obviously, there's a lot of concern about the European consumer and -- but since the cost of Brent in particular is not really comping against a great year or even a normal year this past year with all the disruption from the Middle East and North Africa and ports in Japan. I guess I wonder if you would help investors to think about why yields can still be up, if you could quantify. I know you don't normally give yield change by brand but just kind of a ballpark sense about maybe how much cost yields were down for 2011, just sort of make it clear that it's comping against a challenging year, that you have kind of easier comps than one would think just from looking at the economy."
258823,144510989,202871,"Carnival Corporation, Q4 2011 Earnings Call, Dec 20, 2011",2011-12-20,"Earnings Calls","Carnival Corporation & plc","Executives","Robin, not to get involved with yield information with individual brands. Having said that, Costa did feel the biggest hit last year from MENA, given the disruption, enormous most disruption to their business. So that has a kind of go around and come full",201,"Robin, not to get involved with yield information with individual brands. Having said that, Costa did feel the biggest hit last year from MENA, given the disruption, enormous most disruption to their business. So that has a kind of go around and come full circle on it. I think that they're certainly set -- they certainly can anticipate what's going to happen a lot better this year than last year. And I think what they're looking for is they're going to drive a lot more occupancy this year than last year so they will benefit from occupancy improvement, which will give them yield improvement. I think it's still early to say exactly. Clearly, we have our estimates and that's where we base our guidance on. And we feel comfortable that Costa's going to have a very good year, and especially because they can yield manage through this 2012, barring another breakout of some kind of geopolitical event in their part of the world. But we're pretty comfortable with where they are right now and feel that they're going to have a good year, and they feel they're going to have a good year. They're going in with fairly confident right now."
258823,144510989,202871,"Carnival Corporation, Q4 2011 Earnings Call, Dec 20, 2011",2011-12-20,"Earnings Calls","Carnival Corporation & plc","Executives","Just to reinforce one thing Howard said is that when you're moving around so many itineraries so lightly, it just made it very difficult to filter their normal full occupancy. It was just too late. And although they did recover pretty well considering the",74,"Just to reinforce one thing Howard said is that when you're moving around so many itineraries so lightly, it just made it very difficult to filter their normal full occupancy. It was just too late. And although they did recover pretty well considering the circumstances, the reality is that a lot of the improvement for them next year, as Howard said and I just want to reiterate, is occupancy driven, not price driven."
258823,144510989,202871,"Carnival Corporation, Q4 2011 Earnings Call, Dec 20, 2011",2011-12-20,"Earnings Calls","Carnival Corporation & plc","Executives","Keep in mind that when you look at last year, we're lapping the MENA impact. We had said MENA was a negative impact for the whole company last year of 1.7%. It was probably for our -- EAA brands was probably over double that. And so while they're recoveri",89,"Keep in mind that when you look at last year, we're lapping the MENA impact. We had said MENA was a negative impact for the whole company last year of 1.7%. It was probably for our -- EAA brands was probably over double that. And so while they're recovering that yield, there is an economic factor which is marginally making it more difficult, as Howard and Micky indicated. So it's the MENA impact that is and lapping that's allowing us to show the year-over-year yield increase despite everything else."
258823,144510989,202871,"Carnival Corporation, Q4 2011 Earnings Call, Dec 20, 2011",2011-12-20,"Earnings Calls","Carnival Corporation & plc","Operator","And we'll proceed to our next question from the line of Steven Kent with Goldman Sachs.",17,"And we'll proceed to our next question from the line of Steven Kent with Goldman Sachs."
258823,144510989,202871,"Carnival Corporation, Q4 2011 Earnings Call, Dec 20, 2011",2011-12-20,"Earnings Calls","Carnival Corporation & plc","Analysts","Could you just talk about how you're thinking about cash flow? It seems to me that you've now started to lock in your building program. You've started to lock in your fuel program, and that gives you a lot more opportunity to be more aggressive on buyback",172,"Could you just talk about how you're thinking about cash flow? It seems to me that you've now started to lock in your building program. You've started to lock in your fuel program, and that gives you a lot more opportunity to be more aggressive on buyback or dividend, and you do mention in your commentary that you are generating a lot of cash flow. Can Micky or one of you talk about how the board is going to think about the buyback or the dividend and what are some of the key measures you're looking at? And then I know you gave this about the dry docks, I think David, how much that was impacting you but can you just repeat again what those dry docks are and if they're one-time and how we should be thinking about that impact to the cost saves? And essentially, what I'm asking is if you didn't have those dry docks, would you be showing an improvement on a cost saving basis in 2012?"
258823,144510989,202871,"Carnival Corporation, Q4 2011 Earnings Call, Dec 20, 2011",2011-12-20,"Earnings Calls","Carnival Corporation & plc","Executives","Dave, why don't you deal with the dry dock first?",10,"Dave, why don't you deal with the dry dock first?"
258823,144510989,202871,"Carnival Corporation, Q4 2011 Earnings Call, Dec 20, 2011",2011-12-20,"Earnings Calls","Carnival Corporation & plc","Executives","Yes, I'll deal with the dry docks. Overall, Steve, ships go into dry docks depending on the ships once every 3 years, twice every 5 years so there's a regular schedule for dry docks, and we're always going to have dry docks. On a year-to-year basis, '11 t",313,"Yes, I'll deal with the dry docks. Overall, Steve, ships go into dry docks depending on the ships once every 3 years, twice every 5 years so there's a regular schedule for dry docks, and we're always going to have dry docks. On a year-to-year basis, '11 to '12, the total number of dry dock days were pretty much in line. They went up slightly with capacity overall. So on a year-over-year basis, it's really no issue. It's just the timing. Remember, the brands individually choose to do dry docks in what appears to be the most convenient time for them, usually the lowest profit season. And this year, we just happened to have more dry docks scheduled for the first quarter and less dry docks scheduled for the second and fourth quarter so it's just the timing within the year and not an issue on an overall basis for the year. And our cruise costs are flat. The dry docks aren't affecting cruise costs for the full year, only the regionalization of cruise costs between the quarter. As far as the cash flow is concerned, I think the story really hasn't changed from what we've been saying for the last couple of years. We've been talking about the fact that we do expect to have free cash flow. It's our goal to return the free cash flow to shareholders. We've indicated, I think Howard mentioned in his comments, the 30% to 40% payout ratio for regular quarterly dividend. In addition to that, we've constantly been saying we will look at opportunistic share repurchases. And if need be, we can look at an additional annual dividend on top of that. We managed through the quarterly dividend and the opportunistic share repurchases to return all our free cash flow in 2011, and in 2012, we'll take a look at the opportunities as they arise."
258823,144510989,202871,"Carnival Corporation, Q4 2011 Earnings Call, Dec 20, 2011",2011-12-20,"Earnings Calls","Carnival Corporation & plc","Operator","I'll proceed to our next question from the line of Greg Badishkanian from Citigroup.",15,"I'll proceed to our next question from the line of Greg Badishkanian from Citigroup."
258823,144510989,202871,"Carnival Corporation, Q4 2011 Earnings Call, Dec 20, 2011",2011-12-20,"Earnings Calls","Carnival Corporation & plc","Analysts","Can you talk a little bit about the Northern European consumer? You mentioned Spain. There, they made buying patterns for cruises were soft. But how about the rest of Europe in terms of sourcing?",34,"Can you talk a little bit about the Northern European consumer? You mentioned Spain. There, they made buying patterns for cruises were soft. But how about the rest of Europe in terms of sourcing?"
258823,144510989,202871,"Carnival Corporation, Q4 2011 Earnings Call, Dec 20, 2011",2011-12-20,"Earnings Calls","Carnival Corporation & plc","Executives","Well, I did say that Germany was doing well, that U.K. is holding up also quite well, even given the new austerity measures. And I mean, the Scandinavian -- I mean, our business in northern Europe tends to be going reasonably well right now. Scandinavia,",125,"Well, I did say that Germany was doing well, that U.K. is holding up also quite well, even given the new austerity measures. And I mean, the Scandinavian -- I mean, our business in northern Europe tends to be going reasonably well right now. Scandinavia, we don't source a huge amount of passengers from Scandinavia so I really don't know the answer to that. But we know in the Netherlands, where we do have significant sourcing, that, that's going well. That country is, the economy is okay. And it really seems to be going in the direction where the economies are going in those countries and the consumer confidence in those countries. and that's what -- and we're seeing it in demand patterns as well."
258823,144510989,202871,"Carnival Corporation, Q4 2011 Earnings Call, Dec 20, 2011",2011-12-20,"Earnings Calls","Carnival Corporation & plc","Analysts","Helpful. And with respect here, the 1% to 2% net yield guidance for 2012, what type of macro or geopolitical outlook are you assuming? Are you assuming kind of the trend stays the same or maybe things get a little worse? What are you kind of -- what's goi",52,"Helpful. And with respect here, the 1% to 2% net yield guidance for 2012, what type of macro or geopolitical outlook are you assuming? Are you assuming kind of the trend stays the same or maybe things get a little worse? What are you kind of -- what's going into your model?"
258823,144510989,202871,"Carnival Corporation, Q4 2011 Earnings Call, Dec 20, 2011",2011-12-20,"Earnings Calls","Carnival Corporation & plc","Executives","I'm assuming -- look, when we provide these yield outlooks, it's an amalgamation or an aggregation of 10 different markets and 10 different brands, and each one is a little bit different. But I think it's fair to say that we're assuming it's pretty much a",213,"I'm assuming -- look, when we provide these yield outlooks, it's an amalgamation or an aggregation of 10 different markets and 10 different brands, and each one is a little bit different. But I think it's fair to say that we're assuming it's pretty much as is right now. And as our brand managers, revenue managers see their business, in many cases, assumes that pricing will continue to be a challenge in certain of these markets but less so in the stronger markets. So it's really a combination of all those things, including the U.S. market, which seems to be relatively good right now. I mean, all 3 of our 4 U.S. brands seem to be forming well, with the possible exception, as I mentioned earlier, about summer Europe, which is okay from a pricing standpoint at this point but has fallen behind from an occupancy. But we're sustaining it right now, and that could be a function of how the U.S. consumer sees Europe right now with all the noise over there and so on. And we think that's going to -- we think Europe is going to be fine, actually, so we don't have that much increase in capacity so we should be doing okay in Europe for this summer."
258823,144510989,202871,"Carnival Corporation, Q4 2011 Earnings Call, Dec 20, 2011",2011-12-20,"Earnings Calls","Carnival Corporation & plc","Operator","I will proceed to our next question from the line of Steve Wieczynski from Stifel, Nicolaus.",16,"I will proceed to our next question from the line of Steve Wieczynski from Stifel, Nicolaus."
258823,144510989,202871,"Carnival Corporation, Q4 2011 Earnings Call, Dec 20, 2011",2011-12-20,"Earnings Calls","Carnival Corporation & plc","Analysts","[Technical Difficulty]",2,"[Technical Difficulty]"
258823,144510989,202871,"Carnival Corporation, Q4 2011 Earnings Call, Dec 20, 2011",2011-12-20,"Earnings Calls","Carnival Corporation & plc","Analysts","Howard, you talked about earlier in your remarks, the booking window starting to contract. I just want to know if you could kind of compare where we are today relative to where we were back in 2008, 2009? And just kind of what your thought process is in t",75,"Howard, you talked about earlier in your remarks, the booking window starting to contract. I just want to know if you could kind of compare where we are today relative to where we were back in 2008, 2009? And just kind of what your thought process is in terms of as you move into 2012, if that can get -- if that's going to -- if you guys think that's going to contract any more?"
258823,144510989,202871,"Carnival Corporation, Q4 2011 Earnings Call, Dec 20, 2011",2011-12-20,"Earnings Calls","Carnival Corporation & plc","Executives","Well, I mean, let me -- I really can't compare it to 2008. I'll let somebody else speak to that issue. But before that, let me comment on the booking window for 2012. We do believe that while the booking window has come in, it's not a huge mount but it ha",297,"Well, I mean, let me -- I really can't compare it to 2008. I'll let somebody else speak to that issue. But before that, let me comment on the booking window for 2012. We do believe that while the booking window has come in, it's not a huge mount but it has come in, which always makes it more of a challenge when you're sitting in a revenue management seat in terms of how to price your cruises and how firm you want to be on your pricing, knowing the business does come in late. But at the end of the day, we fill up. We'll fill up with the same kind of occupancy levels than last year. Actually, this year, we're going to probably be up at least a point or more from an occupancy standpoint. What we need to manage through that process, given the closer end booking window, in each of the revenue management teams in different brands do it slightly different. They don't use the same revenue management approach. And so it will depend on how they see the world. But as long as bookings are sustainable at the levels that we're talking about today, we should be just fine. Because as I said, bookings for the last 13 weeks, actually, there's been some ebb and flows but they've been okay. I mean, we've been able to move pricing slightly downward and the bookings have picked up. And in the last 6 weeks, it's even been stronger. Don't ask me why, by the way. You never really know but bookings have been stronger and if that sustains itself, the booking window will extend out. That's what we look to try to do, and then we can revenue management pricing a little bit better."
258823,144510989,202871,"Carnival Corporation, Q4 2011 Earnings Call, Dec 20, 2011",2011-12-20,"Earnings Calls","Carnival Corporation & plc","Executives","And in comparison to our booking window today and compared to last year and the year before, over the last 2 years, we have indicated a number of times on just about every conference call that we were slightly behind in terms of bookings because the booki",215,"And in comparison to our booking window today and compared to last year and the year before, over the last 2 years, we have indicated a number of times on just about every conference call that we were slightly behind in terms of bookings because the booking window has moved in a little bit. But we are being patient because we do believe that people will book. We consistently, as Howard said, do fill up and get the pricing. We could always move the booking window further out but there's a cost to that and pricing so we'd rather be patient, and it seems to be working well for us over the last couple of years. In terms of 2008, 2008, if you go back, that was the year that was really an aberration. If you -- we had looked back from '03 through 2011, and the one year that really stuck out was 2008. I think on the March '08 conference call, we had said that the booking window was historically as far out as we had ever seen it, and our customer deposits were as high as they had ever been at that point in time. So '08's an aberration but the last couple of years, it has moved in a little bit."
258823,144510989,202871,"Carnival Corporation, Q4 2011 Earnings Call, Dec 20, 2011",2011-12-20,"Earnings Calls","Carnival Corporation & plc","Analysts","Okay, got you. And then for Howard, I guess this is kind of a hearsay type question, I'm not sure if you're going to be able to answer it. But if you guys didn't lower pricing over the last, call it 6 weeks or 2 months, do you still think volumes would be",61,"Okay, got you. And then for Howard, I guess this is kind of a hearsay type question, I'm not sure if you're going to be able to answer it. But if you guys didn't lower pricing over the last, call it 6 weeks or 2 months, do you still think volumes would be ahead of where they were versus last year?"
258823,144510989,202871,"Carnival Corporation, Q4 2011 Earnings Call, Dec 20, 2011",2011-12-20,"Earnings Calls","Carnival Corporation & plc","Executives","Well, I think the reason that we lowered the pricing was to pick up the volumes. Had we not lowered the prices, would we have had the higher volumes, Steve? I'm not in a position to answer. And really, it is a market-by-market decision, and each of the br",188,"Well, I think the reason that we lowered the pricing was to pick up the volumes. Had we not lowered the prices, would we have had the higher volumes, Steve? I'm not in a position to answer. And really, it is a market-by-market decision, and each of the brands that make it and I think they felt they had to do it. So my guess is if they were to answer the question, they would say, ""No, we don't think we would have had these volumes."" Now whether they're right or not, I don't know. But I certainly don't know the answer to that question. I assume that they reduced prices in order to pick up the volumes. And if they're able to do that for a sustainable period of time, they feel they can start to move the pricing back up a little bit, which is the purpose of moving the pricing down to try to get back to where you want to be from a demand standpoint. And then you gradually tweak the pricing up, and that's what a lot of the brands will actually do."
258823,144510989,202871,"Carnival Corporation, Q4 2011 Earnings Call, Dec 20, 2011",2011-12-20,"Earnings Calls","Carnival Corporation & plc","Operator","And we'll proceed to our next question, the line of Tim Conder with Wells Fargo Securities.",17,"And we'll proceed to our next question, the line of Tim Conder with Wells Fargo Securities."
258823,144510989,202871,"Carnival Corporation, Q4 2011 Earnings Call, Dec 20, 2011",2011-12-20,"Earnings Calls","Carnival Corporation & plc","Analysts","Back to the impact that you're going to have on MENA this year, David or Howard, I think you alluded to in a prior question that basically, absent the 1.7% impact on yields from MENA, you would anticipate the net yield guidance being down on a constant do",103,"Back to the impact that you're going to have on MENA this year, David or Howard, I think you alluded to in a prior question that basically, absent the 1.7% impact on yields from MENA, you would anticipate the net yield guidance being down on a constant dollar basis. Any additional color you can give there? Order of magnitude that you're looking for in the overall rebound? I guess another way to phrase the question is that 1.7%, if your overall pricing say was down $100, do you expect to recover a certain percentage of that this year from the MENA impact?"
258823,144510989,202871,"Carnival Corporation, Q4 2011 Earnings Call, Dec 20, 2011",2011-12-20,"Earnings Calls","Carnival Corporation & plc","Executives","Yes, it's so hard to say, Tim, because there are so many factors that are out there: MENA, itinerary changes, economic situations, that to get more definitive and to quantify it to that level would be very difficult. It would just be guesswork. What I was",85,"Yes, it's so hard to say, Tim, because there are so many factors that are out there: MENA, itinerary changes, economic situations, that to get more definitive and to quantify it to that level would be very difficult. It would just be guesswork. What I was just trying to say in response to the question of our yield projection being up and giving people some comfort that the up yield was a reasonable estimate was trying to compare it to the MENA impact last year."
258823,144510989,202871,"Carnival Corporation, Q4 2011 Earnings Call, Dec 20, 2011",2011-12-20,"Earnings Calls","Carnival Corporation & plc","Analysts","Okay, okay. So again, I mean, it's fair to say that yields x the MENA recovery would be down as far as your projections for '12?",26,"Okay, okay. So again, I mean, it's fair to say that yields x the MENA recovery would be down as far as your projections for '12?"
258823,144510989,202871,"Carnival Corporation, Q4 2011 Earnings Call, Dec 20, 2011",2011-12-20,"Earnings Calls","Carnival Corporation & plc","Executives","Yes. Well, the midpoint of our guidance, if you take the midpoint of 1.5% and you subtract 1.7%, I guess that's down 0.2%.",23,"Yes. Well, the midpoint of our guidance, if you take the midpoint of 1.5% and you subtract 1.7%, I guess that's down 0.2%."
258823,144510989,202871,"Carnival Corporation, Q4 2011 Earnings Call, Dec 20, 2011",2011-12-20,"Earnings Calls","Carnival Corporation & plc","Executives","As David said, as you go into the second half of '11, part of the MENA impact had to be the economic issues in Europe as well, and those 2 things clouds each other, and it's very hard to kind of pinpoint to the 1/10 of a 1% what we're dealing with. I mean",117,"As David said, as you go into the second half of '11, part of the MENA impact had to be the economic issues in Europe as well, and those 2 things clouds each other, and it's very hard to kind of pinpoint to the 1/10 of a 1% what we're dealing with. I mean, if we just -- All we can say is that right now, we're comparing to a period where we didn't have the economic turmoil, we didn't have -- and we're comparing that booking pattern to our booking pattern now. And until we annualyze, it's difficult to kind of come up with these numbers but I think we've taken our best shot at it."
258823,144510989,202871,"Carnival Corporation, Q4 2011 Earnings Call, Dec 20, 2011",2011-12-20,"Earnings Calls","Carnival Corporation & plc","Analysts","Okay, very fair, Micky. And maybe the second question, Micky, maybe more for you or whoever wants to take it. Any commentary that you could talk about on your market share gains relative to the tour operators and especially given the commentary coming out",86,"Okay, very fair, Micky. And maybe the second question, Micky, maybe more for you or whoever wants to take it. Any commentary that you could talk about on your market share gains relative to the tour operators and especially given the commentary coming out of struggles out of certain tour operators, in particular Thomas Cook? And then just the broad commentary that's come out of club Thomas Cook about their perspective business. How are your market shares relative to the major tour operators or other alternatives?"
