"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
110741,142590409,199602,"SAIC, Inc., Q3 2012 Earnings Call, Dec 06, 2011",2011-12-06,"Earnings Calls","Leidos Holdings, Inc.","Executives","Well, let's say it is notionally somewhere between 4 and 6 months.",12,"Well, let's say it is notionally somewhere between 4 and 6 months."
110741,142590409,199602,"SAIC, Inc., Q3 2012 Earnings Call, Dec 06, 2011",2011-12-06,"Earnings Calls","Leidos Holdings, Inc.","Operator","Our final question comes from the line of Erik Olbeter with Pacific Crest Securities.",14,"Our final question comes from the line of Erik Olbeter with Pacific Crest Securities."
110741,142590409,199602,"SAIC, Inc., Q3 2012 Earnings Call, Dec 06, 2011",2011-12-06,"Earnings Calls","Leidos Holdings, Inc.","Analysts","Really quickly, Mark, if I back out the $232 million CityTime charge, it appears that SG&A came down pretty dramatically, both year-over-year and quarter-over-quarter. Can you tell us, was there anything else in there that we should be thinking about that",56,"Really quickly, Mark, if I back out the $232 million CityTime charge, it appears that SG&A came down pretty dramatically, both year-over-year and quarter-over-quarter. Can you tell us, was there anything else in there that we should be thinking about that -- or is that sort of really sort of normalizing right around $100 million now?"
110741,142590409,199602,"SAIC, Inc., Q3 2012 Earnings Call, Dec 06, 2011",2011-12-06,"Earnings Calls","Leidos Holdings, Inc.","Executives","Well, I will say that the R&D expenses are going up pretty significantly year-over-year. As I mentioned, up 50% this year over last year, so that is climbing and that is fully in the SG&A, but we have offset it to a significant degree in other G&A-related",103,"Well, I will say that the R&D expenses are going up pretty significantly year-over-year. As I mentioned, up 50% this year over last year, so that is climbing and that is fully in the SG&A, but we have offset it to a significant degree in other G&A-related costs. You want to make sure you redo the revenue numbers for CityTime as well when you're doing your calculations because there weren't any other major SG&A hits or credits in the quarter that I can think of other than ongoing increases in the R&D and reductions in G&A pursuant to our various initiatives in place."
110741,142590409,199602,"SAIC, Inc., Q3 2012 Earnings Call, Dec 06, 2011",2011-12-06,"Earnings Calls","Leidos Holdings, Inc.","Analysts","Okay, that's helpful. I'll look the numbers again. And for the fourth quarter, I know there's a lot of moving parts at least from looking into D.C. budgets and trying to figure out the omnibus passes. The guidance for the full year sort of has a pretty bi",89,"Okay, that's helpful. I'll look the numbers again. And for the fourth quarter, I know there's a lot of moving parts at least from looking into D.C. budgets and trying to figure out the omnibus passes. The guidance for the full year sort of has a pretty big window there of around $400 million. What's -- can you give us a sense of sort of what brings you sort of closer to the bottom end of that guidance and what brings you to closer the top end of revenue?"
110741,142590409,199602,"SAIC, Inc., Q3 2012 Earnings Call, Dec 06, 2011",2011-12-06,"Earnings Calls","Leidos Holdings, Inc.","Executives","We don't want to give point estimates within the range. But actually, based on the experience we're seeing in the market and the comments Walt made earlier, the historical projection we've had in the past or historical distribution of revenues from Q3 to",116,"We don't want to give point estimates within the range. But actually, based on the experience we're seeing in the market and the comments Walt made earlier, the historical projection we've had in the past or historical distribution of revenues from Q3 to Q4, that general pattern, we expect to be the case, so we expect Q4 will be a downtick from Q3 by some measure. That's in part due to a lesser number of productive workdays and holidays. But on the other hand, we have, as Walt said, we've got some good opening backlog and some good momentum and some areas ramping up. So expect a downtick, but not too different than historical trends."
110741,142590409,199602,"SAIC, Inc., Q3 2012 Earnings Call, Dec 06, 2011",2011-12-06,"Earnings Calls","Leidos Holdings, Inc.","Operator","And at this time, I'd like to turn the presentation back over to Mr. Levi for closing remarks.",18,"And at this time, I'd like to turn the presentation back over to Mr. Levi for closing remarks."
110741,142590409,199602,"SAIC, Inc., Q3 2012 Earnings Call, Dec 06, 2011",2011-12-06,"Earnings Calls","Leidos Holdings, Inc.","Executives","Thank you, Stacy. On behalf of the SAIC team, I want to thank you on the call, everyone on the call for their participation and interest in the company. Have a good evening. This concludes our call.",37,"Thank you, Stacy. On behalf of the SAIC team, I want to thank you on the call, everyone on the call for their participation and interest in the company. Have a good evening. This concludes our call."
110741,142590409,199602,"SAIC, Inc., Q3 2012 Earnings Call, Dec 06, 2011",2011-12-06,"Earnings Calls","Leidos Holdings, Inc.","Operator","Ladies and gentlemen, you may now disconnect and have a great day.",12,"Ladies and gentlemen, you may now disconnect and have a great day."
110741,142590409,199929,"SAIC, Inc., Q3 2012 Earnings Call, Dec 06, 2011",2011-12-06,"Earnings Calls","Leidos Holdings, Inc.","Operator","Good afternoon. My name is Stacy, and I will be your conference facilitator for today. Welcome to SAIC's Third Quarter Fiscal Year 2012 Earnings Conference Call. [Operator Instructions] As a reminder, this conference call is being recorded for replay purp",67,"Good afternoon. My name is Stacy, and I will be your conference facilitator for today. Welcome to SAIC's Third Quarter Fiscal Year 2012 Earnings Conference Call. [Operator Instructions] As a reminder, this conference call is being recorded for replay purposes. I would now like to turn the presentation over to your host for today's call, to Mr. Paul Levi, Senior Vice President of Investor Relations. Please proceed."
110741,142590409,199929,"SAIC, Inc., Q3 2012 Earnings Call, Dec 06, 2011",2011-12-06,"Earnings Calls","Leidos Holdings, Inc.","Executives","Thank you, Stacy, and good afternoon. I would like to welcome you to our Third Quarter Fiscal Year 2012 Earnings Conference Call. Joining me today are Walt Havenstein, our CEO; and Mark Sopp, our CFO; and other members of our leadership team. During thi",157,"Thank you, Stacy, and good afternoon. I would like to welcome you to our Third Quarter Fiscal Year 2012 Earnings Conference Call. Joining me today are Walt Havenstein, our CEO; and Mark Sopp, our CFO; and other members of our leadership team. 
During this call, we will make forward-looking statements to assist you in understanding the company and our expectations about its future financial and operating performance. These statements are subject to a number of risks that could cause actual events to differ materially, and I refer you to our SEC filings for a discussion of these risks. 
In addition, the statements represent our views as of today. We anticipate that subsequent events and developments could cause our views to change. We may elect to update the forward-looking statements at some point in the future, but we specifically disclaim any obligation to do so. 
I would like to turn the call over to Walt Havenstein, our CEO."
110741,142590409,199929,"SAIC, Inc., Q3 2012 Earnings Call, Dec 06, 2011",2011-12-06,"Earnings Calls","Leidos Holdings, Inc.","Executives","Thank you, Paul, and good afternoon, everyone. For the call today, I'll cover market conditions, speak to the ongoing CityTime investigation, highlight recent business development results, review acquisitions and share several special recognitions, then M",2268,"Thank you, Paul, and good afternoon, everyone. For the call today, I'll cover market conditions, speak to the ongoing CityTime investigation, highlight recent business development results, review acquisitions and share several special recognitions, then Mark will provide the financial details and then we will take your questions. 
While uncertainty in the markets continue to present challenges to our financial performance this quarter, I am encouraged by our business development results, including our increasing pipeline of new opportunities, record level of submitted proposals awaiting decision, increasing number of large wins, uptick in awards and targeted strategic growth areas and improvement in book-to-bill performance. 
I am also very proud of our employees who continue to deliver outstanding value to our customers. One of the great strengths of SAIC is our culture of focusing on customer success. Our culture is one of strong customer affinity for more than 40 years and an unparalleled understanding of customer mission. 
The overall federal government acquisition process continues to be negatively impacted by the uncertainty caused by the government budget situation. As a result, revenues remained flat in the quarter. Looking ahead, our expectation for the year are for revenues to meet the outlook we shared with you during last quarter's earnings call. 
I would next like to update you on CityTime, the workforce management system that is currently being used by more than 65 New York City municipal agencies. As we've disclosed previously, the U.S. Attorney's office is conducting a criminal investigation relating to the CityTime program. Two former SAIC employees, along with other contractors on this program, have been charged with conspiring to defraud the City of New York for their own profit by taking kickbacks and increasing the cost of the program. The 2 former SAIC employees have also been charged with defrauding SAIC by depriving it of their honest services. 
One of these former SAIC employees has pleaded guilty to multiple charges, including taking millions of dollars in kickbacks from an SAIC subcontractor. The company is continuing to cooperate with the U.S. Attorney's investigation, but cannot predict its outcome. 
After a comprehensive review of the CityTime program, including a review of management performance, a group president, a deputy group president and a business unit general manager responsible for management and oversight of the CityTime program were removed and are no longer with the company. The company is not aware of any evidence that these individuals had any personal involvement in the CityTime fraud. 
In addition to taking these personnel actions, the company engaged an outside law firm to assist company leadership in conducting a comprehensive review of key policies and practices and to recommend enhancement to strengthen the company's culture of ethics, accountability and compliance. As a result of this systemic review, the implementation of process improvements and control enhancements by the company is now underway. 
In addition, a special committee of the Board of Directors that is overseeing the company's response to CityTime has engaged an independent company, Guidepost Solutions, and specifically its chairman, Bart Schwartz, to undertake its own review and monitor the efforts the company is making in response to this matter. 
Based on developments related to the CityTime matter since our last quarterly filing, the company now estimates that its loss relating to the CityTime program will be at least $232 million. Accordingly, we have taken a loss provision for that amount this quarter. An updated description of the CityTime matter will be included in the 10-Q, which we will file this week. 
Turning to market conditions. While there has been a large volume of rhetoric and speculation regarding the federal budgeting process, the overall government solutions and services market outlook remains unchanged since we spoke with you last. Our customers are being told to do more with less or at a minimum to hold the line. As a result, we expect spending to be flat at best for the next couple of years, with low single-digit spending declines in the following out years. 
We continue to believe there will be areas of nominal growth such as intelligence, surveillance and reconnaissance; cybersecurity; logistics, readiness and sustainment; energy; and health IT. We have and will continue to invest in these areas to provide our customers with the solutions they require. 
Moving on to our business development results. Bookings totaled $3.8 billion in the third quarter and produced a net book-to-bill ratio of 1.3. Combined with the book-to-bill ratio we achieved in the first 2 quarters, we have produced a solid year-to-date book-to-bill ratio of 1.2, which reflect the strength of our strategy and people. 
We ended the quarter with $18 billion in total backlog. $6.3 billion was funded, up nearly $1 billion or 19% from the second quarter. And as compared with the third quarter of fiscal 2011, total backlog increased by 16%. 
I am very encouraged that we have achieved the 63% total dollar win rate on business opportunities pursued and awarded through the third quarter. Our high win rate is attributable to strong program execution and well-targeted investments and business development. This win rate is consistent with last year's, reflecting positive results of these targeted investments considering the increased amount of bids submitted and increasing competition. 
Additionally, submitted proposals awaiting decision continued to increase and now stand at a new peak of $30.6 billion, consisting of $21.7 billion in ID/IQ bids and $8.9 billion in definite delivery bids. This is $7.6 billion higher than Q3 a year ago, which we expect will produce growth when these procurements are decided. 
Our focus on winning larger opportunities continues to yield positive results. We won 13 opportunities valued at more than $100 million in the third quarter of FY '12. When added to the 18 opportunities of this size we won in the first half of the year, this represents a 55% increase compared with the first 3 quarters of last year. 
Recently, we won 4 additional large programs following the end of the third quarter, which brings the total of greater than $100 million wins for the fiscal year to 35 compared to 26 for all of last year, a record for us.
There were many significant awards this quarter. Let me take a moment to highlight 2 of these wins, each of which has an expected value to SAIC of greater than $100 million. These are just 2 examples of SAIC's continuing to bring the best solution at the best value to our customer.
First, SAIC was awarded the Tire Successor Initiative contract by the Defense Logistics Agency. This competitively won single award ID/IQ has an estimated value of $1.1 billion over 7 years. Under this contract, SAIC will provide end-to-end supply chain management for all U.S. Military land vehicle and aircraft tires. 
Previously, SAIC had been a subcontractor to Michelin for only land vehicle tires. With this win, SAIC has significantly enhanced its position as a leading logistics contractor for the Defense Logistics Agency. 
Also during the third quarter, SAIC was awarded 2 task order contracts totaling nearly $600 million for ongoing sustainment of Mine-Resistant-Ambush-Protected or MRAP vehicles in both Kuwait and Afghanistan. Like the Tire Successor Initiative contract, this win on the MRAP joint logistics integrator contract demonstrates the kind of progress SAIC is making toward realizing the exceptional results we have targeted in our strategic growth area of logistics, readiness and sustainment. 
I would now like to take a few moments to highlight an exciting development in SAIC's approach for driving growth in cybersecurity, namely our recently announced strategic partnering alliance with McAfee, the world's largest dedicated security technology company. 
This strategic alliance will enable SAIC and McAfee to offer a new combination of cybersecurity solutions to meet the sophisticated threats faced by large, complex enterprises around the world. Cyber threats are outpacing the traditional hardware-based defense and depth models by an alarming margin at a time when critical data more commonly moves beyond the enterprise network to mobile endpoints. 
McAfee technology, combined with SAIC solution-based deployment approach, and our CloudShield CS-4000 security solution, will offer advanced security across the network by using reprogrammable hardware platforms that intelligently adapt to anticipate, detect, remediate cyber threats in sophisticated network infrastructures. This more agile capability allows enterprises to select virtualized services and applications based on their unique threats and desired security posture, an alternative approach that is long overdue. 
Corporate leaders and governments understand cyber security is an enterprise risk that continues to evolve, and their companies need solutions that can adapt to this changing environment. The same is true of enterprises who must adapt to protect national security. Financial institutions led by share [ph] robust capabilities in order to guard billions of dollars in transactions. The health industry, which is moving toward digital health record; energy companies adapting smart grid technology; and telecommunications companies that must ensure quality of service while also shielding millions of customers from fraudulent activities. 
The coupling of McAfee's industry-leading security products with SAIC's CloudShield security products provides both companies with greatly expanded access to new markets and overall stronger combined solutions. 
Moving on to acquisitions. We completed in the quarter the acquisition of Vitalize Consulting Services (sic) [Solutions], a leading provider of clinical business and information technology services for health enterprises. The deal enables SAIC to expand in the commercial health provider market and leverage its information integration and data analytics expertise with VCS's healthcare IT and clinical workforce optimization capabilities to further grow as commercial and federal health markets converge. Approximately 600 VCS employees joined SAIC. 
Before I turn the discussion over to Mark, I want to share several special recognitions. The first accomplishment I would like to recognize is the successful launch of SAIC's Commercially Hosted Infrared Payload or CHIRP sensor into space. The CHIRP sensor was integrated onto a commercial telecommunications satellite, the first time a national security payload has been hosted on a commercial satellite. The CHIRP sensor uses an electro-optical telescope to persistently view a quarter of the earth from geosynchronous orbit. It's wide-field-of-view infrared sensor is used to sense bright spots on the surface of the earth that aid in the early warning of missile launches and to support other military missions. 
The sensor is remotely commanded and monitored from the SAIC-developed CHIRP Mission Analysis Center or CMAC in Seal Beach, California. This program is an example how the government can achieve significant savings by taking advantage of commercially hosted payloads based upon a more agile development environment and allows us to plan and implement space missions on shorter schedules compared to the time it takes to procure an entire satellite in as short as 24 months. 
CHIRP was successfully powered on, on October 23 and is currently undergoing orbit testing. First successful collections occurred on October 24. As recently reported in Aviation Week & Space Technology, the Air Force is impressed with the results so far. 
Second, I'm happy to recognize that in November, a team from SAIC won NASA's prestigious Space Flight Awareness Award for our design in building a high-technology fiber acoustic test facility that will support development of NASA's New Orion space system. 
Third and also in cybersecurity, SAIC founded the Maryland Cybersecurity Challenge and Conference in October, with 312 challengers split into 52 teams across professionals, colleges and high schools. Maryland Governor Martin O'Malley helped launch the event, and 3 weeks ago, NSA Director, General Keith Alexander, and University of Maryland, Baltimore County President, Freeman Hrabowski, recognized the awardees at a dinner in their honor on November 18. 
Fourth, I would like to recognize that SAIC is a proud founding partner and continuing supporter of Cyber Patriot, the nation's largest and fastest-growing high school cybersecurity challenge competition, which is building the next generation of cybersecurity professionals. This year's competition got underway on October with over 1,000 teams, representing all 50 states and will conclude in March 2012. 
Fifth, I'm glad to recognize that SAIC has been ranked one of the top 100 military employers by G.I. Jobs Magazine in recognition of our long-term commitment to hiring former military members and our progressive policies for reserve and guard members called to active duty. SAIC presently employs over 8,000 former military members, including over 2,300 disabled veterans. 
Finally, I would like to point out that SAIC has recognized again this year on Newsweek's Annual Green Rankings, rising to 44 among the greenest 500 companies in the United States, up from 192 last year. SAIC recently announced its goal to reduce operational greenhouse emissions 25% by 2020, reinforcing its commitment to sustainable business practices and other corporate responsibility initiatives. 
Also, I'd like to update you on the CEO succession process. The Board of Directors has established a special committee to identify and assess both internal and external candidates for the CEO position. Their work is well underway, with the expectation that a new CEO will be in place not later than my planned retirement date of June 15, 2012. We should note that since my retirement announcement and through my last day at SAIC, I continue to remain fully engaged and committed to executing my role as CEO, ensuring we focus on creating enduring shareholder value. 
In closing, I would like to emphasize once again that SAIC prides itself on its history of ethics and integrity. While some aspects of our third quarter performance were overshadowed by CityTime, we performed well in new business development and cash flow, while continuing to provide strong execution on programs of national significance, demonstrating the underlying strength of SAIC and its employees. 
Mark will now cover the financial details for the third quarter of fiscal 2012."
110741,142590409,199929,"SAIC, Inc., Q3 2012 Earnings Call, Dec 06, 2011",2011-12-06,"Earnings Calls","Leidos Holdings, Inc.","Executives","Thank you, Walt. As mentioned in today's release, our results for the third quarter were pretty much as expected before considering the effects of the loss provision concerning CityTime. The CityTime loss provision was recorded as a $52 million reduction",1616,"Thank you, Walt. As mentioned in today's release, our results for the third quarter were pretty much as expected before considering the effects of the loss provision concerning CityTime. The CityTime loss provision was recorded as a $52 million reduction to revenue and $180 million charge to SG&A expense, aggregating to a $230 million pretax loss. 
We reflected a large portion of the charge to SG&A as nondeductible for tax purposes, which is why the effective tax rate was well above normal for the quarter. Consequently, the loss provision had a material impact from the financial results for the third quarter and for the full fiscal year 2012 expected results. We have provided a pro forma set of statements in today's earnings release to show our results with and without this item. 
As Walt discussed, total revenues were flat in the quarter, comprised of 2% growth from acquisitions, offset by 2% internal revenue contraction. All of the internal revenue contraction was attributable to the $52 million revenue reduction related to the CityTime loss provision. 
We continue to generate growth in select areas of the business that are more attractive in today's market. However, that growth was offset by wind downs of a few larger programs completed earlier this year and brought our contraction primarily in certain defense and federal civilian areas. 
Overall, the 5 parts of the business we call our strategic growth areas: cyber; ISR; energy, logistics, readiness and sustainment; and health rose internally in revenues 6% over last year, with ISR and cyber being the most significant favorable drivers. 
We recorded an operating loss of $17 million for the quarter, driven by the $232 million pretax CityTime loss provision. Operating income excluding the loss provision was $215 million or 7.5% of revenue. Within that, we also took a $19 million impairment asset charge related to certain technologies from our CloudShield acquisition made in 2010. That accounted for about 70 basis points of operating margin. 
Margin excluding both the CityTime loss provision and the impairment charge exceeded 8% in the third quarter, a level consistent with profitability in the first and second quarter. Within that, it's important to note we concurrently and significantly increased research and development investments all year, which we believe will offer margin enhancement opportunities in future years. 
Diluted earnings per share from continuing operations resulted in a loss of $0.27 per share this quarter, with the CityTime loss provision having a $0.62 per share impact. Ex-CityTime, earnings per share was $0.35. 
Operating cash flow for the third quarter came in at $423 million, bringing year-to-date operating cash flow to well above $600 million. Much of this stemmed from a 3-day sequential improvement in days sales outstanding during the quarter, which finished at 71 days. 
The areas of capital deployment, we acquired about 3 million shares in the beginning of the quarter under our ongoing buyback program and completed the Vitalize Consulting acquisition, together totaling about $240 million in funds used in the period. 
Now let me cover our operating results for our 4 segments. Revenues for the Defense Solutions segment decreased by 8% in the third quarter compared with last year. More than half of the revenue decline was from the revenue portion of the loss provision related to CityTime, the effects of which were entirely reflected in this segment, the Defense Solutions segment. 
Remainder of the revenue contraction was from the wind down of the U.S. Army Brigade Combat Team Modernization Contract, BCTM, which ended in the third quarter and other reduced activity on an infrastructure support services program. Offsetting these declines, we continue to ramp up in our Department of State Vanguard enterprise network IT program, and now continue to drive growth on our AMCOM systems and software maintenance program for the U.S. Army. 
We also experienced solid growth in our logistics business, driven by a material resupply purchases and additional work on combat vehicle integration and maintenance activities. 
The Defense Solutions segment had an operating loss of $133 million, reflecting the CityTime loss provision. Excluding CityTime, the segment had operating income of $99 million or 8.5% of revenues. 
Revenue for our Health, Energy and Civil Solutions segment increased 6% during the third quarter compared to a year ago, driven mainly by revenue from the acquisition of Vitalize Consulting. Internal revenues grew 1%, which reflects increases in several areas: delivery of nonintrusive inspection systems; DesignBuild activities related to geothermal power plant construction; healthcare IT consulting services; and increased disaster recovery support services. These were offset by declines in various federal civilian programs, including those supporting NASA. 
Operating margin for the Health, Energy and Civil Solutions segment improved to 10.6% in the third quarter, reflecting increased deliveries of nonintrusive inspection systems and higher healthcare IT consulting services. That's primarily from the Vitalize acquisition. Both of those have higher profitability relative to other business areas in the segment. 
The Intelligence and Cybersecurity Solutions segment total and internal revenues increased 5% compared with last year. This increase was primarily driven by increased activity on our airborne surveillance programs, increased materials deliveries under an existing processing, exploitation and dissemination contract and increased cybersecurity program activities as well. These increases were partially offset by a decline in activity on a variety of programs, particularly with DoD customers in the areas of intelligence analysis and maritime ISR. 
Operating margin for the Intelligence and Cybersecurity Solutions segment was 5.6%, down significantly from previous quarters. The decline in operating margin was entirely driven by the $19 million impairment charge on the purchased intangibles related to CloudShield and also increased investment in R&D and bid and proposal expenses. This was partially offset by revenue growth and increased sales of higher margin proprietary products in the ISR arena. 
The impairment charge was primarily associated with lower-than-expected sales of certain CloudShield products. We, however, remain optimistic and committed to the future prospects of CloudShield. In particular, we recently completed next-generation deep packet inspection technology embodied in the CS-4000 system or the foundation of that confidence. We believe our recently announced strategic partnering alliance with McAfee is a catalyst for increased sales across both the commercial clients and our installed government business space. 
The Corporate and Other segment had unallocated corporate costs of $16 million in the quarter, arising from recurring costs like stock options and other unallowable expenses. That covers my remarks on the third quarter. I'll now finish up with our forward guidance for the remainder of fiscal '12. That, of course, ends on January 31, 2012. 
As you'll see in our third quarter 10-Q filing, we have fully disclosed the lists associated with the CityTime contract. While there's risk of possible additional losses, fiscal '12 guidance does not include any charges beyond the $232 million CityTime loss provision we took during the third quarter. 
Also given the difficulty of determining the timing of any payments with respect to the CityTime matter, our cash flow guidance excludes any payment assumption this fiscal year. 
Finally, we are continuing to provide guidance on a GAAP basis consistent with past practice, which includes the impact of CityTime. However, given the nature and magnitude of this item, we provided guidance on a pro forma basis without CityTime to show expected results of more normalized business activities. 
Given that our fiscal '12 GAAP guidance for revenue and cash flow are unchanged from last quarter, whereas earnings per share is reduced $0.60 for the full year effect of the CityTime loss provision taken this quarter. That is the only change to fiscal '12 guidance at this time. 
Accordingly, we expect full year fiscal '12 revenues to come in between $10.6 billion and $11 billion and operating cash flow at $600 million or above. GAAP diluted earnings per share from continuing operations is being adjusted $0.60 downward to $0.70 to $0.80 per share full year guidance. Guidance for EPS on a pro forma basis, which excludes CityTime remains at the same, $1.30 to $1.40 range that we provided in our last Q2 earnings call. 
As for fiscal 2013, we have historically provided initial guidance at this point in time during our third quarter earnings release. Going forward, we are changing our cadence to initiate guidance for our next new fiscal year to our fourth quarter earnings release where we'll have the benefit of having completed the previous fiscal year and will provide more time to evaluate developments in the federal budget cycle. Accordingly, we are not providing fiscal '13 guidance today, but we'll plan to do so in March. 
To summarize my remarks, we had some special nonrecurring charges this quarter, which will likely capture the headlines. However, performance across our broader business space showed both improvement and strength. Excluding the 2 special items, CityTime and the impairment, internal revenue growth was flat quarter-over-quarter, reversing course from contraction in the first half of the year. On that same basis, operating profits have stayed above 8% all year, while we have increased IR&D investments by well over 50% year-over-year. This reflects our view that building capabilities in differentiated technology will be increasingly important in this market. We improved days sales outstanding by 3 days during the third quarter and have delivered almost $600 million in free cash flow so far this year. 
Finally, our focus on strategic growth areas and larger contracts has yielded record wins in the $100 million-plus category and a new peak in the value of bids outstanding as Walt mentioned earlier. These are the performance metrics that better reflect the commitment and focus of the people of SAIC, which will continue to be the basis of our confidence and sound financial execution going forward. 
With that, I'll now turn it back to Walt."
110741,142590409,199929,"SAIC, Inc., Q3 2012 Earnings Call, Dec 06, 2011",2011-12-06,"Earnings Calls","Leidos Holdings, Inc.","Executives","Thanks, Mark. I would like to conclude by thanking the more than 41,000 employees who remain focused and dedicated to solving our customer's and country's most difficult problem. Their dedication and commitment provides the foundation of growing our enter",55,"Thanks, Mark. I would like to conclude by thanking the more than 41,000 employees who remain focused and dedicated to solving our customer's and country's most difficult problem. Their dedication and commitment provides the foundation of growing our enterprise. 
With that, we'll turn it over for questions. Stacy, we are now ready to take questions."
110741,142590409,199929,"SAIC, Inc., Q3 2012 Earnings Call, Dec 06, 2011",2011-12-06,"Earnings Calls","Leidos Holdings, Inc.","Operator","[Operator Instructions] Your first question comes from the line of Edward Caso with Wells Fargo.",15,"[Operator Instructions] Your first question comes from the line of Edward Caso with Wells Fargo."
110741,142590409,199929,"SAIC, Inc., Q3 2012 Earnings Call, Dec 06, 2011",2011-12-06,"Earnings Calls","Leidos Holdings, Inc.","Analysts","It's actually Rick Eskelsen on for Ed. Just the first question, nice job on the bookings in the quarter. I was wondering if you could talk about the pace of bookings and the client decision making once we start the government's new fiscal year, if you see",59,"It's actually Rick Eskelsen on for Ed. Just the first question, nice job on the bookings in the quarter. I was wondering if you could talk about the pace of bookings and the client decision making once we start the government's new fiscal year, if you see the change between this fiscal versus F Q4 of last year?"
110741,142590409,199929,"SAIC, Inc., Q3 2012 Earnings Call, Dec 06, 2011",2011-12-06,"Earnings Calls","Leidos Holdings, Inc.","Executives","Well, we saw certainly at the end of Q4 of the government's last fiscal year some upticks right at the end. And that continued a bit apace, but we saw, just like we'd expect to see at the beginning of this fiscal year, which represented 2 periods of our f",137,"Well, we saw certainly at the end of Q4 of the government's last fiscal year some upticks right at the end. And that continued a bit apace, but we saw, just like we'd expect to see at the beginning of this fiscal year, which represented 2 periods of our fiscal Q3, a little slowing of the pace more normal to what we saw last year. And if you recall, we were disappointed in the pace of award decisions at the latter half of the government's fiscal year. And frankly, that was the basis for our reduced guidance going into the balance of our fiscal year. But I'd say the pace is pretty much normalized to where we saw it during the end of -- in the end of the last 2 quarters of the government fiscal year."
110741,142590409,199929,"SAIC, Inc., Q3 2012 Earnings Call, Dec 06, 2011",2011-12-06,"Earnings Calls","Leidos Holdings, Inc.","Analysts","Okay. And then just real quick, I was wondering if you could give some thoughts on the super committee, and now that they've come back and said they're not going to fund the savings, did -- first, did clients see an impact or did you see an impact to your",74,"Okay. And then just real quick, I was wondering if you could give some thoughts on the super committee, and now that they've come back and said they're not going to fund the savings, did -- first, did clients see an impact or did you see an impact to your clients on decision making? And has there been a change now that they came out and said, ""we're not going to fund the savings?"""
110741,142590409,199929,"SAIC, Inc., Q3 2012 Earnings Call, Dec 06, 2011",2011-12-06,"Earnings Calls","Leidos Holdings, Inc.","Executives","Well, I think, first of all, in the context of their inability to reach a decision on the -- with regard to that committee, although it's disappointing, frankly, I don't think it's having a damaging impact to our business simply because the pace is based",121,"Well, I think, first of all, in the context of their inability to reach a decision on the -- with regard to that committee, although it's disappointing, frankly, I don't think it's having a damaging impact to our business simply because the pace is based upon the FY '12 continuing resolution, and that's frankly what we expected to see for this quarter. And I think we're -- I'm reasonably bullish that they'll actually get to an omnibus before the end of this quarter. And as we kind of said 2 quarters ago, we thought by the end of this calendar year, we'd see things normalize within the government. And I think, frankly, that's regardless of the results of the super committee."
110741,142590409,199929,"SAIC, Inc., Q3 2012 Earnings Call, Dec 06, 2011",2011-12-06,"Earnings Calls","Leidos Holdings, Inc.","Analysts","And just to clarify on the omnibus, were you talking about the government's fiscal quarter or your fiscal quarter?",19,"And just to clarify on the omnibus, were you talking about the government's fiscal quarter or your fiscal quarter?"
110741,142590409,199929,"SAIC, Inc., Q3 2012 Earnings Call, Dec 06, 2011",2011-12-06,"Earnings Calls","Leidos Holdings, Inc.","Executives","I'm talking about the government's omnibus for the balance of government fiscal '12.",14,"I'm talking about the government's omnibus for the balance of government fiscal '12."
110741,142590409,199929,"SAIC, Inc., Q3 2012 Earnings Call, Dec 06, 2011",2011-12-06,"Earnings Calls","Leidos Holdings, Inc.","Analysts","So you think a decision could happen as early as by the end of December on the omnibus or by the end of January?",24,"So you think a decision could happen as early as by the end of December on the omnibus or by the end of January?"
110741,142590409,199929,"SAIC, Inc., Q3 2012 Earnings Call, Dec 06, 2011",2011-12-06,"Earnings Calls","Leidos Holdings, Inc.","Executives","Yes. They have to either do that or come up with some continuing resolution, and I think there's a -- if they can get some of the policy issues resolved, I think there's a fairly good chance that they'll come up with an omnibus bill for the balance of the",57,"Yes. They have to either do that or come up with some continuing resolution, and I think there's a -- if they can get some of the policy issues resolved, I think there's a fairly good chance that they'll come up with an omnibus bill for the balance of the -- for the budgets for FY '12."
110741,142590409,199929,"SAIC, Inc., Q3 2012 Earnings Call, Dec 06, 2011",2011-12-06,"Earnings Calls","Leidos Holdings, Inc.","Operator","Your next question comes from the line of Cai Von Rumohr with Cowen and Company.",15,"Your next question comes from the line of Cai Von Rumohr with Cowen and Company."
110741,142590409,199929,"SAIC, Inc., Q3 2012 Earnings Call, Dec 06, 2011",2011-12-06,"Earnings Calls","Leidos Holdings, Inc.","Analysts","You gave us a number of the loss of at least $230 million on the CityTime contract. Could you maybe give us some clue in terms of what's in the 10-Q? And I know that Mayor Bloomberg has asked for a $600-odd million, but kind of how did you come to these n",65,"You gave us a number of the loss of at least $230 million on the CityTime contract. Could you maybe give us some clue in terms of what's in the 10-Q? And I know that Mayor Bloomberg has asked for a $600-odd million, but kind of how did you come to these numbers and how should we think about what's the upside left on this?"
