"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
268363,141402533,184627,"PerkinElmer Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Revvity, Inc.","Analysts","A couple of questions. One, do you have any meaningful pieces of your business that build off of a backlog? And if so, how is the backlog trending?",28,"A couple of questions. One, do you have any meaningful pieces of your business that build off of a backlog? And if so, how is the backlog trending?"
268363,141402533,184627,"PerkinElmer Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Revvity, Inc.","Executives","I would say some of the business, for example, Medical Imaging will be a business that has a much longer order cycle times, so they have a backlog. Some of the instruments, but to a large extent, most of it is book and billed in the current quarter. But s",138,"I would say some of the business, for example, Medical Imaging will be a business that has a much longer order cycle times, so they have a backlog. Some of the instruments, but to a large extent, most of it is book and billed in the current quarter. But specific about the business is that you have a longer order, for example, Medical Imaging. Again, I would say that's holding up pretty well. And that's why I think we continue to feel that Q4 will look a lot like Q3. Of course, keep in mind, when we went into the back half, we mentioned the fact that there's much difficult -- or much more difficult comparisons. Because if you look at Q3 and Q4 last year for 2010, one was up 10%, and one was up 9% organically."
268363,141402533,184627,"PerkinElmer Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Revvity, Inc.","Analysts","Okay. And if you look at -- well, Caliper's results today exceeded at least what the Street was looking for previously. So did that -- are you still sticking with the $0.08 accretion estimate for 2012 or did anything in their resolve to cause you to think",50,"Okay. And if you look at -- well, Caliper's results today exceeded at least what the Street was looking for previously. So did that -- are you still sticking with the $0.08 accretion estimate for 2012 or did anything in their resolve to cause you to think differently about that?"
268363,141402533,184627,"PerkinElmer Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Revvity, Inc.","Executives","No. I think we still believe that $0.08 accretion in 2012 is the right number.",15,"No. I think we still believe that $0.08 accretion in 2012 is the right number."
268363,141402533,184627,"PerkinElmer Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Revvity, Inc.","Analysts","And then my final question on capital deployment. It looks like you're going to be up, getting closer to the 3x debt-to-EBITDA range after Caliper. Do you have comfort to go higher than that, or what sort of the ceiling on where you get them?",45,"And then my final question on capital deployment. It looks like you're going to be up, getting closer to the 3x debt-to-EBITDA range after Caliper. Do you have comfort to go higher than that, or what sort of the ceiling on where you get them?"
268363,141402533,184627,"PerkinElmer Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Revvity, Inc.","Executives","And I would say, it's probably driven at this point more by the management bandwidth. And I think with the combination of the Caliper acquisition and of course, a number of informatics acquisitions that we've done in the past couple of quarters that I wou",84,"And I would say, it's probably driven at this point more by the management bandwidth. And I think with the combination of the Caliper acquisition and of course, a number of informatics acquisitions that we've done in the past couple of quarters that I wouldn't expect significant acquisitions done here, and I think the focus will be more on sort of deleveraging the balance sheet and getting acquisitions that we've made over the last couple of quarters well integrated and running well within PerkinElmer."
268363,141402533,184627,"PerkinElmer Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Revvity, Inc.","Operator","Your next question comes from the line of Quintin Lai of Robert W. Baird.",14,"Your next question comes from the line of Quintin Lai of Robert W. Baird."
268363,141402533,184627,"PerkinElmer Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Revvity, Inc.","Analysts","Andy, appreciate you giving that additional color on kind of the end markets and you're feeling that you're still -- you feel pretty good about growing, even if the end markets kind of softened. Could you kind of compare and contrast where your portfolio",68,"Andy, appreciate you giving that additional color on kind of the end markets and you're feeling that you're still -- you feel pretty good about growing, even if the end markets kind of softened. Could you kind of compare and contrast where your portfolio stands now versus like 2008 when you had the lighting business, for example, and maybe some other businesses that were more cyclical in nature?"
268363,141402533,184627,"PerkinElmer Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Revvity, Inc.","Executives","I wasn't here in 2008, so I'll let Rob answer that question. But there are a number of differences now in the portfolio but...",25,"I wasn't here in 2008, so I'll let Rob answer that question. But there are a number of differences now in the portfolio but..."
268363,141402533,184627,"PerkinElmer Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Revvity, Inc.","Executives","Quintin, so I would say it's not only, I would say, end markets. As you point out, we don't have the lightings, we don't have the sensor businesses. The acquisition we've made, I think, put us in a more resilient markets. I would say it's also we've seen",216,"Quintin, so I would say it's not only, I would say, end markets. As you point out, we don't have the lightings, we don't have the sensor businesses. The acquisition we've made, I think, put us in a more resilient markets. I would say it's also we've seen a shift more into developing. So as I mentioned, 25% of our revenue now sits in developing, and that's a significant increase over 2008. Also, we've seen a bigger increase in the sort of consumable reagents and software aspects of the businesses. So the capital component of our business is much less. So I think it's a combination of factors that lead us to believe that we feel good about the resiliency in a difficult economic situation. I would say the other aspect of it is when you look at the revenue split between sort of capital and consumables and reagents and informatics, it's probably about 60-40. However, when you look at the profitability, it's more like 75-25. So if you can imagine, our consumable reagents and software businesses are much more profitable. So again, I think -- and again, that's a change over 2008. So I think it continues to have sort to be supported by strong financial results even though macroeconomic conditions are challenging right now."
268363,141402533,184627,"PerkinElmer Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Revvity, Inc.","Analysts","And then, as we look out, not just organic revenue growth but leverage, especially dropping down to the bottom line. In the event that we do see a slowdown, could you kind of talk about potentially what other levers you could maybe pull or accelerate to h",51,"And then, as we look out, not just organic revenue growth but leverage, especially dropping down to the bottom line. In the event that we do see a slowdown, could you kind of talk about potentially what other levers you could maybe pull or accelerate to help drive bottom line growth?"
268363,141402533,184627,"PerkinElmer Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Revvity, Inc.","Executives","Yes, I mean I think that would be a choice we could make, because what we have is obviously a very strong gross margins. And we've been fairly aggressively investing both on the R&D. I think you saw that R&D stepped up fairly significantly here in third q",115,"Yes, I mean I think that would be a choice we could make, because what we have is obviously a very strong gross margins. And we've been fairly aggressively investing both on the R&D. I think you saw that R&D stepped up fairly significantly here in third quarter, and we continue to build out our infrastructure in emerging markets. So I think one lever would be, not necessarily would be our first preference, but would be the sort of the slowdown in some of our growth investments, which as you can see, particularly in this quarter as we've been sort of stepping up here to continue to build out the growth profile of the company."
268363,141402533,184627,"PerkinElmer Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Revvity, Inc.","Executives","And Quintin, I think as we look out to 2012, we obviously won't talk about '12 until January. But as we have the business start to look at different scenarios, they are putting together different outlooks and how they would react to those from an investme",85,"And Quintin, I think as we look out to 2012, we obviously won't talk about '12 until January. But as we have the business start to look at different scenarios, they are putting together different outlooks and how they would react to those from an investment perspective and so forth. So I think as we report our results for the fourth quarter and talk about our outlook for the first quarter or for 2012, I think we'll be able to share more detail with you."
268363,141402533,184627,"PerkinElmer Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Revvity, Inc.","Operator","Your next question comes from the line of Peter Lawson from Mizuho Securities.",13,"Your next question comes from the line of Peter Lawson from Mizuho Securities."
268363,141402533,184627,"PerkinElmer Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Revvity, Inc.","Analysts","Just wondered if you could talk to the pharma decline you are seeing. If you could add some kind of granularity around that, where you're seeing weakness?",27,"Just wondered if you could talk to the pharma decline you are seeing. If you could add some kind of granularity around that, where you're seeing weakness?"
268363,141402533,184627,"PerkinElmer Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Revvity, Inc.","Executives","I would say in the research market and you saw that we were down low-single digits. In academia, we were sort of flattish, and pharma was down sort of mid-single digits. So we are seeing almost across the developed markets a pull back from the pharmaceuti",166,"I would say in the research market and you saw that we were down low-single digits. In academia, we were sort of flattish, and pharma was down sort of mid-single digits. So we are seeing almost across the developed markets a pull back from the pharmaceutical R&D, continue to see growth in Asia, both in Europe and in the U.S. We are seeing declines in the pharmaceutical side. I think that's one of the things we hope we'll be able to improve with the Caliper acquisition because I think they bring some great technology and products, particularly around that area that will give us much stronger capabilities, particularly in the imaging side because when you look in the pharmaceuticals, we continue to grow in the imaging side and we think that's an opportunity for us. And of course, a number of the areas that are focused on continue to see good growth. But clearly, in the pharmaceutical area in the quarter, we saw declining revenue."
268363,141402533,184627,"PerkinElmer Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Revvity, Inc.","Analysts","What was the biggest area of weakness in the quarter? What are the expectations for those markets in Q4?",19,"What was the biggest area of weakness in the quarter? What are the expectations for those markets in Q4?"
268363,141402533,184627,"PerkinElmer Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Revvity, Inc.","Executives","I would say, first of all, almost every quarter we go into, we're facing declines in the radiochemical area. So the reagents around the radio chemical side, I think are -- because people want to use less and less of radioisotopes in their experimentation.",103,"I would say, first of all, almost every quarter we go into, we're facing declines in the radiochemical area. So the reagents around the radio chemical side, I think are -- because people want to use less and less of radioisotopes in their experimentation. So that continues to be in the sort of mid- to high-single-digit declines. And so, again, Caliper helps to sort of balance that natural decline in that business. So I would say, those are the areas -- that's the area we probably saw the biggest decline. Offset to some extent by the imaging, which we saw a good growth."
268363,141402533,184627,"PerkinElmer Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Revvity, Inc.","Operator","Your next question comes from the line of Tony Butler, Barclays Capital.",12,"Your next question comes from the line of Tony Butler, Barclays Capital."
268363,141402533,184627,"PerkinElmer Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Revvity, Inc.","Analysts","Rob, just if you could comment on Environmental Health. The sequential growth you had has been really, really strong, and even if I take it back to last year, really a slowdown in this quarter relative to what you've been able to do in past quarters. Coul",65,"Rob, just if you could comment on Environmental Health. The sequential growth you had has been really, really strong, and even if I take it back to last year, really a slowdown in this quarter relative to what you've been able to do in past quarters. Could you -- As I highlight that, could you give some greater color to what's really driving that slowdown?"
268363,141402533,184627,"PerkinElmer Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Revvity, Inc.","Executives","Yes, I think some of that was -- we indicated at the end of the second quarter that we're going to cycle up again against a difficult comparison. The environmental group in the third quarter of 2010 grew in the mid-teens. And so, I think that was part of",176,"Yes, I think some of that was -- we indicated at the end of the second quarter that we're going to cycle up again against a difficult comparison. The environmental group in the third quarter of 2010 grew in the mid-teens. And so, I think that was part of it. I think also on the service side, we are cycling up against some very significant wins in Q2 and Q3 of last year. So I would say that's the fundamental reason that you saw sequential declines on the environmental side. But within the businesses themselves, we see -- we continue to see good demand particularly around the new product and in organics. And of course, the informatics business performed very well in the quarter. So I would attribute it to more of -- more difficult comparisons as compared to anything that we're seeing from a demand perspective. Let me said that clearly, going back to the, I think, the first question you asked, the customers are being a little bit more cautious given the macroeconomic environment."
268363,141402533,184627,"PerkinElmer Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Revvity, Inc.","Analysts","I appreciate that. But in Q2, you did have some pretty tough compares as well but you tended to pull out 9% organic, and that look really attractive. So it just seemed despite the tough compare, it was a little more pressure?",42,"I appreciate that. But in Q2, you did have some pretty tough compares as well but you tended to pull out 9% organic, and that look really attractive. So it just seemed despite the tough compare, it was a little more pressure?"
268363,141402533,184627,"PerkinElmer Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Revvity, Inc.","Executives","Yes, I would say on the margin, there is -- in Q2, we had some new product rollouts that provided us a little bit of a benefit there. But again, Environmental Health was still pretty strong.",36,"Yes, I would say on the margin, there is -- in Q2, we had some new product rollouts that provided us a little bit of a benefit there. But again, Environmental Health was still pretty strong."
268363,141402533,184627,"PerkinElmer Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Revvity, Inc.","Operator","Your next question comes from the line of Paul Knight, CLSA.",11,"Your next question comes from the line of Paul Knight, CLSA."
268363,141402533,184627,"PerkinElmer Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Revvity, Inc.","Analysts","Rob, the Q4 guidance, I guess, it's suggesting low single-digit organic, is that right?",14,"Rob, the Q4 guidance, I guess, it's suggesting low single-digit organic, is that right?"
268363,141402533,184627,"PerkinElmer Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Revvity, Inc.","Executives","No. I think I indicated that it was going to be consistent with the third quarter.",16,"No. I think I indicated that it was going to be consistent with the third quarter."
268363,141402533,184627,"PerkinElmer Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Revvity, Inc.","Executives","In the 4% to 5% range, I think is what we're seeing from an organic perspective for Q4.",18,"In the 4% to 5% range, I think is what we're seeing from an organic perspective for Q4."
268363,141402533,184627,"PerkinElmer Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Revvity, Inc.","Analysts","Okay. And then, can you add any color around that regarding geography, U.S., Europe, and then I guess emerging market?",20,"Okay. And then, can you add any color around that regarding geography, U.S., Europe, and then I guess emerging market?"
268363,141402533,184627,"PerkinElmer Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Revvity, Inc.","Executives","Our sense right now is it's probably going to look somewhat similar to what you're seeing in this quarter with Europe being low single and then the U.S. being mid and probably continuing to see stronger growth in Asia. This year it was -- this quarter it",87,"Our sense right now is it's probably going to look somewhat similar to what you're seeing in this quarter with Europe being low single and then the U.S. being mid and probably continuing to see stronger growth in Asia. This year it was -- this quarter it was high single. It's been sort of either high single or low double the last number of quarters. And so I think the geographic split is going to -- continue to look very similar in Q4 than in Q3."
268363,141402533,184627,"PerkinElmer Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Revvity, Inc.","Analysts","And then lastly on the China market, how is the development of the business going there, Rob?",17,"And then lastly on the China market, how is the development of the business going there, Rob?"
268363,141402533,184627,"PerkinElmer Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Revvity, Inc.","Executives","It continues to go very strong. China again was north of 20% growth. And I would say it's fairly pervasive across almost all our businesses whether it's the environmental side, the diagnostic side and even within bio-discovery or the research side, which",56,"It continues to go very strong. China again was north of 20% growth. And I would say it's fairly pervasive across almost all our businesses whether it's the environmental side, the diagnostic side and even within bio-discovery or the research side, which is a relatively small piece for us, we continue to see good traction there."
268363,141402533,184627,"PerkinElmer Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Revvity, Inc.","Executives","And Paul, as we mentioned earlier, part of the expansion we're seeing, some of the investments we're seeing on the Environmental Health side is really around selling resources and chat us [ph]. We expect that to continue to grow at above company rates.",43,"And Paul, as we mentioned earlier, part of the expansion we're seeing, some of the investments we're seeing on the Environmental Health side is really around selling resources and chat us [ph]. We expect that to continue to grow at above company rates."
268363,141402533,184627,"PerkinElmer Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Revvity, Inc.","Executives","I mean, one of the significant opportunities we hope to achieve in 2012 is both the informatics business that we acquired as well as Caliper did not have a very strong infrastructure. I would say in emerging markets generally speaking, but specifically in",63,"I mean, one of the significant opportunities we hope to achieve in 2012 is both the informatics business that we acquired as well as Caliper did not have a very strong infrastructure. I would say in emerging markets generally speaking, but specifically in China. So we think we can really make some inroads there with bringing new technologies and products through our channel."
268363,141402533,184627,"PerkinElmer Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Revvity, Inc.","Analysts","I don't follow Caliper anymore but between Caliper and your research products businesses, are you seeing any increased or any change in translational research validating gene function, et cetera, following all the human genome work that's occurred?",38,"I don't follow Caliper anymore but between Caliper and your research products businesses, are you seeing any increased or any change in translational research validating gene function, et cetera, following all the human genome work that's occurred?"
268363,141402533,184627,"PerkinElmer Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Revvity, Inc.","Executives","Well, as you know, we haven't actually combined the businesses yet because we haven't closed. But I think when you look at some of the exciting technology innovations that Caliper has been working on, I think there'll be a tremendous opportunity to expand",86,"Well, as you know, we haven't actually combined the businesses yet because we haven't closed. But I think when you look at some of the exciting technology innovations that Caliper has been working on, I think there'll be a tremendous opportunity to expand or improve medicine, particularly combining with some of the things we do both on the research side as well as the diagnostic side. So I really think combined, we're going to make a significant difference in improving both diagnostics as well as therapeutics."
268363,141402533,184627,"PerkinElmer Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Revvity, Inc.","Operator","Your next question comes from the line of Jon Wood of Jefferies.",12,"Your next question comes from the line of Jon Wood of Jefferies."
268363,141402533,184627,"PerkinElmer Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Revvity, Inc.","Analysts","This is Brandon Couillard in for Jon tonight. Andy, the corporate overhead expense component fell pretty sharply in the period. Is there something unusual going on there in the quarter?",30,"This is Brandon Couillard in for Jon tonight. Andy, the corporate overhead expense component fell pretty sharply in the period. Is there something unusual going on there in the quarter?"
268363,141402533,184627,"PerkinElmer Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Revvity, Inc.","Executives","It's primarily related to compensation that's tied to the stock price, and the stock price unfortunately over that time frame was down. And I think if you look at the fourth quarter or you start to look at forecasting the fourth quarter, it will probably",77,"It's primarily related to compensation that's tied to the stock price, and the stock price unfortunately over that time frame was down. And I think if you look at the fourth quarter or you start to look at forecasting the fourth quarter, it will probably return to more normalized levels. We expect it to and hopefully the stock price will as well. But to more normalize levels that you saw in the first and second quarter."
268363,141402533,184627,"PerkinElmer Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Revvity, Inc.","Executives","As you can imagine, a lot of the senior managers' compensation is tied to the performance of the stock price. And so when we see the type of decline in stock price that we experienced in Q3, it can dramatically impact our compensation.",43,"As you can imagine, a lot of the senior managers' compensation is tied to the performance of the stock price. And so when we see the type of decline in stock price that we experienced in Q3, it can dramatically impact our compensation."
268363,141402533,184627,"PerkinElmer Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Revvity, Inc.","Analysts","Okay, that's helpful. And then, Andy, back on the environmental incremental OP margins in the period, I mean should we anticipate that, that phenomenon persist into the fourth quarter and...",30,"Okay, that's helpful. And then, Andy, back on the environmental incremental OP margins in the period, I mean should we anticipate that, that phenomenon persist into the fourth quarter and..."
268363,141402533,184627,"PerkinElmer Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Revvity, Inc.","Executives","No. I think you're going to see operating margin expansion in reasonable incremental flow-through in the fourth quarter. I think a lot of the heavy-lifting investment was done in the third quarter.",32,"No. I think you're going to see operating margin expansion in reasonable incremental flow-through in the fourth quarter. I think a lot of the heavy-lifting investment was done in the third quarter."
268363,141402533,184627,"PerkinElmer Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Revvity, Inc.","Analysts","Okay. So that was the second part of my question, if you could give us some sense of the impact between mix and the commercial investments you are undertaking.",29,"Okay. So that was the second part of my question, if you could give us some sense of the impact between mix and the commercial investments you are undertaking."
268363,141402533,184627,"PerkinElmer Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Revvity, Inc.","Executives","I would say, of the decline, about 2/3 of it was investment. And the mix would be the other third.",20,"I would say, of the decline, about 2/3 of it was investment. And the mix would be the other third."
268363,141402533,184627,"PerkinElmer Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Revvity, Inc.","Analysts","Okay, that's helpful. And then lastly, Rob, you quantified the exposure to European government and academic end markets. Can you expand on that and talk about the U.S. and maybe your aggregate footprint in that?",35,"Okay, that's helpful. And then lastly, Rob, you quantified the exposure to European government and academic end markets. Can you expand on that and talk about the U.S. and maybe your aggregate footprint in that?"
268363,141402533,184627,"PerkinElmer Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Revvity, Inc.","Executives","So the U.S. is a little higher than that, but of course, when we talk about government exposure, a large portion of our exposure is our newborn screening, which is state funding. And quite frankly, as long as I've been here, we've never seen a decrease in",121,"So the U.S. is a little higher than that, but of course, when we talk about government exposure, a large portion of our exposure is our newborn screening, which is state funding. And quite frankly, as long as I've been here, we've never seen a decrease in newborn screening coming out of the states. And normally when there's pressure on the state funding, it has a tendency to suppress growth, but not necessarily result in decline. And again in the fourth quarter -- I mean in third quarter, we saw growth in the newborn screening businesses in the U.S. So while the number is probably closer to 10% in the U.S., again, it is distorted by the newborn screening business."
268363,141402533,184627,"PerkinElmer Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Revvity, Inc.","Operator","Your next question comes from the line of Isaac Ro of Goldman Sachs.",13,"Your next question comes from the line of Isaac Ro of Goldman Sachs."
268363,141402533,184627,"PerkinElmer Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Revvity, Inc.","Analysts","This is actually Jeff for Isaac. Looking at gross margins and understanding the stuff you guys talked about so far, I mean, it's the highest gross margin quarter you guys have had in a while. How should we look with the sustainability of this going forwar",54,"This is actually Jeff for Isaac. Looking at gross margins and understanding the stuff you guys talked about so far, I mean, it's the highest gross margin quarter you guys have had in a while. How should we look with the sustainability of this going forward? How much of it was mix versus volume?"
268363,141402533,184627,"PerkinElmer Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Revvity, Inc.","Executives","Well, I guess gross margins for the quarter were up 120 basis points, and about half of that was acquisition-related and that will obviously continue. These acquisitions we brought out have higher gross margins. But the other was really productivity, and",80,"Well, I guess gross margins for the quarter were up 120 basis points, and about half of that was acquisition-related and that will obviously continue. These acquisitions we brought out have higher gross margins. But the other was really productivity, and that should be sustainable. Certainly -- maybe not at the 100-plus basis point year-over-year but somewhere in that range. So I would say as you look into the fourth quarter, we should see sequential and year-over-year gross margin improvement."
268363,141402533,184627,"PerkinElmer Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Revvity, Inc.","Executives","I mean, one of the things we're seeing with some of the acquisitions we've made is they have a tendency to have higher growth -- higher gross margin and higher R&D. And so what you saw in this quarter is the beginning of some of the impact of that where y",68,"I mean, one of the things we're seeing with some of the acquisitions we've made is they have a tendency to have higher growth -- higher gross margin and higher R&D. And so what you saw in this quarter is the beginning of some of the impact of that where you so higher gross margins and higher R&D. We actually think that's a favorable improvement to the P&L."
268363,141402533,184627,"PerkinElmer Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Revvity, Inc.","Analysts","Going back from the questions you guys had, touched on the pharma segment. If you x out the radioisotope declines, did you see growth from your pharma customers overall?",29,"Going back from the questions you guys had, touched on the pharma segment. If you x out the radioisotope declines, did you see growth from your pharma customers overall?"
268363,141402533,184627,"PerkinElmer Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Revvity, Inc.","Executives","Yes. I mean, I haven't done that calculation, to tell you the truth. But -- yes, I would say, probably pulling out the radiochemical business, we probably would have seen growth.",31,"Yes. I mean, I haven't done that calculation, to tell you the truth. But -- yes, I would say, probably pulling out the radiochemical business, we probably would have seen growth."
268363,141402533,184627,"PerkinElmer Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Revvity, Inc.","Analysts","Okay. And then -- well, lastly on Europe, can you give a little bit more color in terms of where in Europe, not just the geography, geographically but from a product line basis, was it more in diagnostics or research or...",41,"Okay. And then -- well, lastly on Europe, can you give a little bit more color in terms of where in Europe, not just the geography, geographically but from a product line basis, was it more in diagnostics or research or..."
268363,141402533,184627,"PerkinElmer Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Revvity, Inc.","Executives","It was clearly more in research. Diagnostics grew in Europe and the Environmental business grew in Europe.",17,"It was clearly more in research. Diagnostics grew in Europe and the Environmental business grew in Europe."
268363,141402533,184627,"PerkinElmer Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Revvity, Inc.","Operator","Your next question comes from the line of Steve Willoughby of Cleveland Research.",13,"Your next question comes from the line of Steve Willoughby of Cleveland Research."
268363,141402533,184627,"PerkinElmer Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Revvity, Inc.","Analysts","Last quarter, you said that you expect Human Health to remain or go into the mid-single digits for growth in the fourth quarter. Is that still accurate based on the comps that you guys are facing?",36,"Last quarter, you said that you expect Human Health to remain or go into the mid-single digits for growth in the fourth quarter. Is that still accurate based on the comps that you guys are facing?"
268363,141402533,184627,"PerkinElmer Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Revvity, Inc.","Executives","Yes. I would say, I think, we're going to see an improvement in the Human Health in the fourth quarter, as compared to what we've seen historically. Well, I mean, a lot of that will be dependent on what happens within the research markets, but I think we'",88,"Yes. I would say, I think, we're going to see an improvement in the Human Health in the fourth quarter, as compared to what we've seen historically. Well, I mean, a lot of that will be dependent on what happens within the research markets, but I think we're clearly seeing some recovery in diagnostics. I think you saw that in the third quarter. And so it's really a question of the improvements on the research side. And of course, we do expect to get some contribution from Caliper."
268363,141402533,184627,"PerkinElmer Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Revvity, Inc.","Analysts","And then secondly, on the radiochemicals business, how much would you estimate that represents of your total revenue these days?",20,"And then secondly, on the radiochemicals business, how much would you estimate that represents of your total revenue these days?"
268363,141402533,184627,"PerkinElmer Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Revvity, Inc.","Executives","It's about $100 million in total for the company.",10,"It's about $100 million in total for the company."
268363,141402533,184627,"PerkinElmer Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Revvity, Inc.","Analysts","Okay. And then final question, given the CambridgeSoft contracts, I know they're a little bit more skewed towards the fourth quarter. What's a good number for acquisition revenue that you're expecting in the fourth quarter?",35,"Okay. And then final question, given the CambridgeSoft contracts, I know they're a little bit more skewed towards the fourth quarter. What's a good number for acquisition revenue that you're expecting in the fourth quarter?"
268363,141402533,184627,"PerkinElmer Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Revvity, Inc.","Executives","For total acquisition revenue, it's going to be around $27 million. Pre-Caliper, right. I'm sorry, that was pre-Caliper just to be clear.",22,"For total acquisition revenue, it's going to be around $27 million. Pre-Caliper, right. I'm sorry, that was pre-Caliper just to be clear."
268363,141402533,184627,"PerkinElmer Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Revvity, Inc.","Operator","[Operator Instructions] Your next question comes from the line of Jon Groberg of Macquarie.",14,"[Operator Instructions] Your next question comes from the line of Jon Groberg of Macquarie."
