"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
31148,134127111,141123,"Marriott International, Inc., Q2 2011 Earnings Call, Jul 14, 2011",2011-07-14,"Earnings Calls","Marriott International, Inc.","Executives","Thanks, Carl. This is an exciting time at Marriott Vacation Club. As we prepare to be an independent company, we've put a lot of thought into our future strategy. In our view, no one does vacation ownership better. We market our products by leveraging the",495,"Thanks, Carl. This is an exciting time at Marriott Vacation Club. As we prepare to be an independent company, we've put a lot of thought into our future strategy. In our view, no one does vacation ownership better. We market our products by leveraging the strongest lodging brands and a world-class sales force. We execute against high customer expectations with outstanding products and services that encourages customers to buy yet more product.  And as a result, our more than 400,000 customers are very loyal and highly satisfied. 
We believe an independent Marriott Vacations worldwide will be attractive to shareholders for several reasons. First, we will be the largest public pure-play vacation ownership business. We have a highly skilled management team with an outstanding track record focused on this attractive business and an early stage of a recovery. 
Second, we see upside in the business. We are still in the early stages of the rollout of our Marriott Vacation Club Destinations Program. We continue to sign up existing owners, and our average contract sale continues to increase. So there is still considerable upside as the program continues to gain traction with new owners. 
Third, we have strong liquidity and modest non-securitized debt. We recently demonstrated our resiliency in the deepest recessions with good cost control and strong cash flow and feel that we are well positioned to thrive regardless of the economic climate. 
Fourth, while we recognize the vacation ownership has historically been a capital-intensive business, our cash needs in the near term are quite modest. We have $1.3 billion of inventory, including $600 million of finished goods inventory. This will minimize our capital needs for the next few years. 
We also believe we can generate cash flow over time from the sale of excess assets, including some very attractive beachfront real estate. In fact, we expect to generate meaningful amounts of free cash flow for the foreseeable future. As our inventory declines over time, we intend to pursue asset-light expansion opportunities. We expect to leverage our management know-how to manage Timeshare operations for other brands and/or develop ancillary businesses to drive high margin recurring and stable revenues. We also expect to be able to develop new resorts by distressed inventory or enter into turnkey projects with third-party developers. Ours will be a resourceful and nimble company. It will quickly seize opportunities presented to us. 
We know there are many questions about the appropriate valuation for this new company. We're working on pro forma numbers for our new Timeshare company and expect to have forecasts available when we do our roadshow this fall. For valuation, we recommend a ""sum of the parts"" approach given that we expect to have a material portion of our cash flow coming from strong and sustainable management fees and net financing income, as well as our development business. 
We look forward to meeting with as many of you as possible early this fall. With that, I'll turn things back to Arne."
31148,134127111,141123,"Marriott International, Inc., Q2 2011 Earnings Call, Jul 14, 2011",2011-07-14,"Earnings Calls","Marriott International, Inc.","Executives","Okay. And with that, we're ready to take your questions.",10,"Okay. And with that, we're ready to take your questions."
31148,134127111,141123,"Marriott International, Inc., Q2 2011 Earnings Call, Jul 14, 2011",2011-07-14,"Earnings Calls","Marriott International, Inc.","Operator","[Operator Instructions] Your first question comes from David Loeb of Baird.",11,"[Operator Instructions] Your first question comes from David Loeb of Baird."
31148,134127111,141123,"Marriott International, Inc., Q2 2011 Earnings Call, Jul 14, 2011",2011-07-14,"Earnings Calls","Marriott International, Inc.","Analysts","I'd really like to ask about the tax benefit from the spinoff, Carl. Can you quantify what you think the total quantity of that could be, what you think the present value of that or essentially how quickly you think you can use that?",45,"I'd really like to ask about the tax benefit from the spinoff, Carl. Can you quantify what you think the total quantity of that could be, what you think the present value of that or essentially how quickly you think you can use that?"
31148,134127111,141123,"Marriott International, Inc., Q2 2011 Earnings Call, Jul 14, 2011",2011-07-14,"Earnings Calls","Marriott International, Inc.","Executives","Sure, Dave. I think what we've talked about is that we expect the cash tax benefits to be several hundred million dollars. And just to clarify, that's cash taxes we've benefited over the years, but this is inherently triggering those taxes as part of the",83,"Sure, Dave. I think what we've talked about is that we expect the cash tax benefits to be several hundred million dollars. And just to clarify, that's cash taxes we've benefited over the years, but this is inherently triggering those taxes as part of the spin. And a good portion of those will be recognized currently or will be benefited currently at the date of the spin, with the rest carried forward over the next several years. It's about half and half, David."
31148,134127111,141123,"Marriott International, Inc., Q2 2011 Earnings Call, Jul 14, 2011",2011-07-14,"Earnings Calls","Marriott International, Inc.","Analysts","Okay. And several hundred million means $300 million, $400 million?",10,"Okay. And several hundred million means $300 million, $400 million?"
31148,134127111,141123,"Marriott International, Inc., Q2 2011 Earnings Call, Jul 14, 2011",2011-07-14,"Earnings Calls","Marriott International, Inc.","Executives","Yes. We'll give you more detail on that when we do our pro formas later this summer and file our amendments on the Form 10.",25,"Yes. We'll give you more detail on that when we do our pro formas later this summer and file our amendments on the Form 10."
31148,134127111,141123,"Marriott International, Inc., Q2 2011 Earnings Call, Jul 14, 2011",2011-07-14,"Earnings Calls","Marriott International, Inc.","Operator","Your next question comes from Josh Attie of Citigroup.",9,"Your next question comes from Josh Attie of Citigroup."
31148,134127111,141123,"Marriott International, Inc., Q2 2011 Earnings Call, Jul 14, 2011",2011-07-14,"Earnings Calls","Marriott International, Inc.","Analysts","Can you talk a little bit about your guidance for the back half of the year? The U.S. REVPAR guidance for the year of 6% to 8% seems to imply a significant ramp in the fourth quarter. And if you're running at about 6% for the first 3 quarters, it seems li",89,"Can you talk a little bit about your guidance for the back half of the year? The U.S. REVPAR guidance for the year of 6% to 8% seems to imply a significant ramp in the fourth quarter. And if you're running at about 6% for the first 3 quarters, it seems like you need to do about 8% in the fourth quarter to hit the midpoint and 12% to hit the high end. Can you just talk about what gives you comfort with the ability to hit those numbers?"
31148,134127111,141123,"Marriott International, Inc., Q2 2011 Earnings Call, Jul 14, 2011",2011-07-14,"Earnings Calls","Marriott International, Inc.","Executives","Yes, Josh, it's Arne. I'm not sure exactly what numbers you're looking at, but I've got North American systemwide Q2 actual is at 6.6%. And I think the Q1 number, which I don't have in front of me, was about in the same range. And so we are -- we're sitti",173,"Yes, Josh, it's Arne. I'm not sure exactly what numbers you're looking at, but I've got North American systemwide Q2 actual is at 6.6%. And I think the Q1 number, which I don't have in front of me, was about in the same range. And so we are -- we're sitting close -- not quite at the midpoint of that 6% to 8% range, but not too terribly far south of it. When we look at the balance of the year, as Carl said in his comments, we would expect Q3 to be maybe a little bit weaker than Q4, really fundamentally because it's a bit more of a leisure quarter than Q4 is. Obviously, we'd have to see how Q4 gets developed, and we're giving you our best sense at this point, but there's no guarantees on this. But we would expect that the 6% to 8% range is still the right balance and expect that Q4 is going to be around the midpoint of that range, not dramatically different than that."
31148,134127111,141123,"Marriott International, Inc., Q2 2011 Earnings Call, Jul 14, 2011",2011-07-14,"Earnings Calls","Marriott International, Inc.","Analysts","Can you just talk about what you think the total cost of the Timeshare spinoff could be?",17,"Can you just talk about what you think the total cost of the Timeshare spinoff could be?"
31148,134127111,141123,"Marriott International, Inc., Q2 2011 Earnings Call, Jul 14, 2011",2011-07-14,"Earnings Calls","Marriott International, Inc.","Executives","Sure, Josh. We've incurred about $5 million so far. Going forward, we'll incur costs going forward. We don't have a number for you right now. Part of those costs though, keep in mind, will be capitalized whether there are debt acquisition costs or costs r",96,"Sure, Josh. We've incurred about $5 million so far. Going forward, we'll incur costs going forward. We don't have a number for you right now. Part of those costs though, keep in mind, will be capitalized whether there are debt acquisition costs or costs related to getting the preferred, and some of those will be expensed. But what we're anticipating is to have a better view you at probably the end of August when we file the amended Form 10, and we'll give you those -- have a better feel for those numbers at that time."
31148,134127111,141123,"Marriott International, Inc., Q2 2011 Earnings Call, Jul 14, 2011",2011-07-14,"Earnings Calls","Marriott International, Inc.","Analysts","Is there any way you could bracket the cash costs as being over $100 million, less than $100 million?",19,"Is there any way you could bracket the cash costs as being over $100 million, less than $100 million?"
31148,134127111,141123,"Marriott International, Inc., Q2 2011 Earnings Call, Jul 14, 2011",2011-07-14,"Earnings Calls","Marriott International, Inc.","Executives","I think I can safely say it won't be over $100 million. But we will give you that both on a cash basis, as well as the bookkeeping of it later in the summer.",35,"I think I can safely say it won't be over $100 million. But we will give you that both on a cash basis, as well as the bookkeeping of it later in the summer."
31148,134127111,141123,"Marriott International, Inc., Q2 2011 Earnings Call, Jul 14, 2011",2011-07-14,"Earnings Calls","Marriott International, Inc.","Operator","Your next question comes from Joe Greff of JPMorgan.",9,"Your next question comes from Joe Greff of JPMorgan."
31148,134127111,141123,"Marriott International, Inc., Q2 2011 Earnings Call, Jul 14, 2011",2011-07-14,"Earnings Calls","Marriott International, Inc.","Analysts","Can you help us understand your currency assumptions in the back half of the year? And then specifically with those 3 areas you mentioned in the second quarter, Middle East, Japan and the Washington, D.C. market, are you improving -- relatively improving",73,"Can you help us understand your currency assumptions in the back half of the year? And then specifically with those 3 areas you mentioned in the second quarter, Middle East, Japan and the Washington, D.C. market, are you improving -- relatively improving REVPAR results throughout the course of the year? Or are you thinking about those 3 areas as performing in the second half much the way it has in the second quarter?"
31148,134127111,141123,"Marriott International, Inc., Q2 2011 Earnings Call, Jul 14, 2011",2011-07-14,"Earnings Calls","Marriott International, Inc.","Executives","Yes, I'll try and take a first crack at this, and then Carl can jump in correct me on the currency particularly. But I think the guidance we're giving you is essentially constant dollar guidance.  And so by and large, we're not trying to get into the curr",725,"Yes, I'll try and take a first crack at this, and then Carl can jump in correct me on the currency particularly. But I think the guidance we're giving you is essentially constant dollar guidance.  And so by and large, we're not trying to get into the currency forecasting business and give you currency-adjusted REVPAR numbers. With respect to the Middle East and D.C. -- Middle East, Japan and D.C., let's start with D.C., which is more material to us than the Middle East and Japan are. D.C., as we mentioned a quarter ago, our distribution in D.C. is a bit over 2x the industry's distribution in D.C., so it moves a bit larger for our average statistics. We have been a bit disappointed so far the balance of the year to see D.C. essentially perform at flat to last year. Carl mentioned the good news in D.C., which is that it's one of the markets which is about at peak REVPAR, and not surprisingly that's because the business of government and security and national defense and all that has been a relatively robust part of our economy for the last number of years and was not hit nearly as bad in the recession as many other aspects of the U.S. economy. I think now we would say that we expect D.C. to continue to bump along at kind of flat levels through the balance of the year, and that's implicit in our guidance. We have not really talked about 2012 yet, and we don't have any budgets or anything else that gives us tremendous insight into 2012. So without the benefit of a careful look at group business on the books and some of those things, it's hard to give you a real clear number, but I would guess that the budget conversations and threats to the federal budget, as well as the presidential election which will increasingly take center stage next year, neither of those are great fins for business in D.C. for 2012. And so we would guess that D.C. is going to continue to be a fairly modest market, at least in terms of year-over-year performance. Middle East and Japan are obviously very different markets. Japan is -- got the leading hotel from a REVPAR perspective in Tokyo, which is the Ritz-Carlton. And it has suffered as many hotels in Japan have, both because of less inbound travel by the intercontinental traveler, and beyond that by a sense of reduced economic activity and maybe a even a little sense of mourning in Japan. We're starting to see some of those trends reverse. So the F&B business, for example, essentially disappeared early after the earthquake and tsunami. We're starting to see some signs of life in that and see that come back. We're seeing occupancy build. But we expect that even in the fourth quarter, we will be -- oh, I suspect on average 20% to 30% REVPAR down from the fourth quarter of 2010. Now that's a lot better than where we've been since the early months of the post-disaster over there, but still a long way from where it was before. Middle East, very different markets. I think Egypt -- I was there a few weeks ago. Got to see our team and get a sense for what's going on in the ground there. Egypt is a fabulous destination and there's every reason to believe that it will come back. Many markets in D.C., though, are -- excuse me, in Egypt are driven by wholesalers often coming out of Europe. That wholesale business is not likely to come back with significance until there has been sustained stability in that market. We haven't seen that yet, and so we would both expect in the guidance that we've given and as a predictive matter that Egypt is probably a 12- to 18-month recovery story. It's not a 3- to 6-month recovery story. Other markets in the Middle East are very different. So you look at Dubai. Dubai has net benefited in some respects from this. Bahrain is obviously quite weak. We're not in Syria, but we are in Jordan. Jordan is not as bad as Egypt and in many respects is more stable. But generally, I think implicit in our guidance is a pretty slow recovery for the region as a whole."
31148,134127111,141123,"Marriott International, Inc., Q2 2011 Earnings Call, Jul 14, 2011",2011-07-14,"Earnings Calls","Marriott International, Inc.","Analysts","That's helpful. And Carl, there was no mention of share buybacks since June 17. And normally you put some information in there. You have in the past. I was hoping you can give us an update on that if you could.",42,"That's helpful. And Carl, there was no mention of share buybacks since June 17. And normally you put some information in there. You have in the past. I was hoping you can give us an update on that if you could."
31148,134127111,141123,"Marriott International, Inc., Q2 2011 Earnings Call, Jul 14, 2011",2011-07-14,"Earnings Calls","Marriott International, Inc.","Executives","Yes, I think if you saw in the press release, Bill Marriott's comments said that we've acquired -- acquired, I guess, is the word. We bought back $700 million year-to-date or to date. So we kind of gave a feel there for that. It's $675 million through the",68,"Yes, I think if you saw in the press release, Bill Marriott's comments said that we've acquired -- acquired, I guess, is the word. We bought back $700 million year-to-date or to date. So we kind of gave a feel there for that. It's $675 million through the quarter, and it's about 18.5 million shares. And we'll continue to be aggressive at these stock prices, as I said."
31148,134127111,141123,"Marriott International, Inc., Q2 2011 Earnings Call, Jul 14, 2011",2011-07-14,"Earnings Calls","Marriott International, Inc.","Analysts","Would you preclude that all over the last month with the Form 10 filing? Was that a reason for the slowdown?",21,"Would you preclude that all over the last month with the Form 10 filing? Was that a reason for the slowdown?"
31148,134127111,141123,"Marriott International, Inc., Q2 2011 Earnings Call, Jul 14, 2011",2011-07-14,"Earnings Calls","Marriott International, Inc.","Executives","No. No, we weren't. You mean where we blacked out during that period? No, we were not.",17,"No. No, we weren't. You mean where we blacked out during that period? No, we were not."
31148,134127111,141123,"Marriott International, Inc., Q2 2011 Earnings Call, Jul 14, 2011",2011-07-14,"Earnings Calls","Marriott International, Inc.","Operator","Your next question comes from Shaun Kelley of Bank of America Merrill Lynch.",13,"Your next question comes from Shaun Kelley of Bank of America Merrill Lynch."
31148,134127111,141123,"Marriott International, Inc., Q2 2011 Earnings Call, Jul 14, 2011",2011-07-14,"Earnings Calls","Marriott International, Inc.","Analysts","Just maybe I want to start off with Arne. In your opening remarks, you mentioned a little bit about profitability per room taking a little bit longer. And I don't want to completely nitpick here, but I am wondering just what you meant by a little longer,",88,"Just maybe I want to start off with Arne. In your opening remarks, you mentioned a little bit about profitability per room taking a little bit longer. And I don't want to completely nitpick here, but I am wondering just what you meant by a little longer, kind of in that. Is that longer than your original expectation or just longer given you have kind of something else you're seeing? But how does that compare to your original plan or what you laid out in the Analyst Day?"
31148,134127111,141123,"Marriott International, Inc., Q2 2011 Earnings Call, Jul 14, 2011",2011-07-14,"Earnings Calls","Marriott International, Inc.","Executives","It's no change from what we had -- what we had contemplated and talked about at the analyst meeting. And longer refers only to in comparison to REVPAR. So when you look at the REVPAR numbers, and we've talked about D.C. a little bit in this call, obviousl",256,"It's no change from what we had -- what we had contemplated and talked about at the analyst meeting. And longer refers only to in comparison to REVPAR. So when you look at the REVPAR numbers, and we've talked about D.C. a little bit in this call, obviously D.C. is roughly at peak REVPAR already. You look at the U.S. as a whole, and clearly the U.S. as a whole is not back to peak REVPAR, but we can see it.  And it's not far out. So a year or 18 months or 2 years, probably worse case from now, we're looking at most markets in the United States being to peak REVPAR. But that's not enough to get us back to peak profitability, either for hotel owners or for Marriott.  And obviously, our models differ a little bit. We're going to be fee-driven. They're going to be driven by the profit margins in those hotels.  And that's what's going to take a little bit longer. I don't have a date for you on that, but we would have a reasonably high level of confidence, as we would have in prior cycles that within a couple of years or so after peak REVPAR, we should be approaching in many markets peak profitability.  And we look forward to seeing how that works its way through. And obviously, in the context of that, I also talked about the tremendous unit growth, which will also be adding certainly to our system and our profitability as we go forward."
31148,134127111,141123,"Marriott International, Inc., Q2 2011 Earnings Call, Jul 14, 2011",2011-07-14,"Earnings Calls","Marriott International, Inc.","Analysts","That's helpful.  And then my second question was on -- you mentioned both in the prepared remarks and then in one of the answers to one of the questions about leisure business being a little bit slower and part of the driver of the third quarter. I think",140,"That's helpful.  And then my second question was on -- you mentioned both in the prepared remarks and then in one of the answers to one of the questions about leisure business being a little bit slower and part of the driver of the third quarter. I think generally speaking, we've all seen the June and July REVPAR numbers slow a little bit sequentially. So I guess is it your take that, that is mostly kind of a customer and demographics shift? Have you seen any changes on the group business behavior? You gave some good booking statistics. But just curious if you've seen, like is it just a real dichotomy there that's going to -- probably going to continue as we think about the recovery? Because it seems a little different than maybe we've seen in past cycles."
31148,134127111,141123,"Marriott International, Inc., Q2 2011 Earnings Call, Jul 14, 2011",2011-07-14,"Earnings Calls","Marriott International, Inc.","Executives","No. In fact, the use of the word dichotomy, I think, would substantially overstate what we're talking about in terms of relatively softer Q3 than Q4. If anything, we've been very heartened by the strength of leisure business. Now let's back up and state t",380,"No. In fact, the use of the word dichotomy, I think, would substantially overstate what we're talking about in terms of relatively softer Q3 than Q4. If anything, we've been very heartened by the strength of leisure business. Now let's back up and state the obvious. Leisure travel is more price-sensitive than business travel, surprise, surprise. Notwithstanding that, I think most of the leisure business which is driven in our hotels is probably coming out of the higher wealth demographic as a consequence that a persistent high unemployment, the weakness in the construction trades and the like is probably less relevant currently than what we're seeing in leisure demand. But leisure demand is going to be more influenced by pricing and by consumer sentiment and those sorts of things. And as a consequence we see it be a little bit weaker, but still pretty healthy on a year-over-year basis and are quite gratified by what we've seen so far. I think all things considered, what we're communicating today is a ""steady as she goes"" report. What we see is a broad recovery that's underway. It is playing out in many respects the way exactly we would expect it to play out. So business transient travel is the strongest, showing great performance year-over-year, both in terms of pricing and in terms of volume. We're seeing group bookings build steadily. And Carl gave you some of the statistics. We're up -- bookings in Q2 were up anywhere from up roughly 15% to roughly 20%, depending on whether you're looking at bookings for Q3 or Q4 in 2012 or 2013, et cetera. Good healthy year-over-year growth and good leisure performance.  And so we mean very much to be reiterating the high single-digit 6% to 8% REVPAR growth that we've talked about a quarter ago. And we'd really not add any caution with the exception of the stories we've talked about in Middle East, Japan and D.C. And to state the obvious, we are reading the same newspapers that you all are reading. And if some of these newspapers lead to slower GDP growth than any of us anticipated, that will have an impact ultimately on business travel and the rest of it. But we're not seeing that show up in our business today."
31148,134127111,141123,"Marriott International, Inc., Q2 2011 Earnings Call, Jul 14, 2011",2011-07-14,"Earnings Calls","Marriott International, Inc.","Analysts","That's helpful. And just one last one maybe for Carl. You brought down the high end of your North American hotel margin guidance, but you maintained the North American REVPAR full year targets. So just wondering, is that a function of mix? Or kind of what",72,"That's helpful. And just one last one maybe for Carl. You brought down the high end of your North American hotel margin guidance, but you maintained the North American REVPAR full year targets. So just wondering, is that a function of mix? Or kind of what are you seeing that's bringing down that a little bit just as you think about things from the owner's perspective? And that's it for me."
31148,134127111,141123,"Marriott International, Inc., Q2 2011 Earnings Call, Jul 14, 2011",2011-07-14,"Earnings Calls","Marriott International, Inc.","Executives","Sure. It's probably a little sensitivity around D.C. And we probably, as a result, tightened the range a little bit. That's all it was, really.",25,"Sure. It's probably a little sensitivity around D.C. And we probably, as a result, tightened the range a little bit. That's all it was, really."
31148,134127111,141123,"Marriott International, Inc., Q2 2011 Earnings Call, Jul 14, 2011",2011-07-14,"Earnings Calls","Marriott International, Inc.","Operator","Your next question comes from Patrick Scholes of FBR Capital Markets.",11,"Your next question comes from Patrick Scholes of FBR Capital Markets."
31148,134127111,141123,"Marriott International, Inc., Q2 2011 Earnings Call, Jul 14, 2011",2011-07-14,"Earnings Calls","Marriott International, Inc.","Analysts","In your prepared remarks, I believe you mentioned that group REVPAR during the second quarter was up only about 2%. Just a couple of questions in that regard. Did you see that sort of that lower growth rate function of just groups burning off that were bo",81,"In your prepared remarks, I believe you mentioned that group REVPAR during the second quarter was up only about 2%. Just a couple of questions in that regard. Did you see that sort of that lower growth rate function of just groups burning off that were booked at lower rates in '09 and '10 and additionally of new groups being booked, what are some of the headwinds to pricing power that you're seeing right now for as it relates to groups?"
31148,134127111,141123,"Marriott International, Inc., Q2 2011 Earnings Call, Jul 14, 2011",2011-07-14,"Earnings Calls","Marriott International, Inc.","Executives","Yes, we have -- we sliced and diced this data in more ways than you'd like to know in truth. But when we look at the Q2 stayed and paid, and that's what that roughly 2% growth is looking at again, it's not looking at bookings in Q2, but it's looking at th",294,"Yes, we have -- we sliced and diced this data in more ways than you'd like to know in truth. But when we look at the Q2 stayed and paid, and that's what that roughly 2% growth is looking at again, it's not looking at bookings in Q2, but it's looking at the business that came out of the books, it shouldn't surprise you to know that the weakest business was the business that was booked 2 and 3 years ago. So when we look at business booked 2 years ago, stayed in our second quarter, it was down almost 10%. It shouldn't surprise you because 2 years ago, we were really wrestling with fairly dark days in the economy. Three years ago wasn't quite as bad even though actually if you look at the stock market, the stock market was probably worse 3 years ago than it was 2 years ago. And that's probably a little bit that folks making decisions about group business are not responding necessarily to what they see on the Dow that day, but a little bit it takes some time for them to react. And so when we look instead at business booked more recently, it is meaningfully better than those weak numbers. But again fundamentally, and this is in the prepared comments we talked about it a quarter ago, it takes a while to build the book of group business. And as a consequence, we're not surprised to see the stayed and paid REVPAR group numbers in Q2 lower than the transient numbers. And we would expect that those will build over time as we get the benefit of that plus 15% to 20% group revenue booked in Q2 as it ultimately shows up in our hotels."
31148,134127111,141123,"Marriott International, Inc., Q2 2011 Earnings Call, Jul 14, 2011",2011-07-14,"Earnings Calls","Marriott International, Inc.","Operator","Your next question comes from Janet Brashear of Sanford C. Bernstein.",11,"Your next question comes from Janet Brashear of Sanford C. Bernstein."
31148,134127111,141123,"Marriott International, Inc., Q2 2011 Earnings Call, Jul 14, 2011",2011-07-14,"Earnings Calls","Marriott International, Inc.","Analysts","Arne, you were saying earlier that fee revenues were 6% from D.C. and 13% incentive fees from D.C. Could you give us the same numbers for the Middle East and Japan? And then I'm curious about India, if the last time you had some terrorist activity in Mumb",60,"Arne, you were saying earlier that fee revenues were 6% from D.C. and 13% incentive fees from D.C. Could you give us the same numbers for the Middle East and Japan? And then I'm curious about India, if the last time you had some terrorist activity in Mumbai, there were spillover to other places in India from a hotel perspective."
31148,134127111,141123,"Marriott International, Inc., Q2 2011 Earnings Call, Jul 14, 2011",2011-07-14,"Earnings Calls","Marriott International, Inc.","Executives","I'll let Carl pull and double-check this, and I think -- let me talk about India first. We're obviously saddened to read about and hear about yesterday the events that took place in Mumbai. From my recollection, the impact of the last event in Mumbai in I",155,"I'll let Carl pull and double-check this, and I think -- let me talk about India first. We're obviously saddened to read about and hear about yesterday the events that took place in Mumbai. From my recollection, the impact of the last event in Mumbai in India and around the region in terms of REVPAR was not significant. Obviously, it had some impact in Mumbai itself, but that was not long lasting and was viewed as an isolated event and not as a turmoil that kept people away for some period of time. We'll have to see the way that this develops after the events of yesterday. But provided it is a single terrorist event on one day that does not sort of recur soon and repeatedly, we would not expect that the impact would be significant. I think on gross Middle East fees, full year, is about 1% of our gross fees. Carl?"
31148,134127111,141123,"Marriott International, Inc., Q2 2011 Earnings Call, Jul 14, 2011",2011-07-14,"Earnings Calls","Marriott International, Inc.","Executives","Right. It's about -- it depends...",6,"Right. It's about -- it depends..."
31148,134127111,141123,"Marriott International, Inc., Q2 2011 Earnings Call, Jul 14, 2011",2011-07-14,"Earnings Calls","Marriott International, Inc.","Executives","Normal years.",2,"Normal years."
31148,134127111,141123,"Marriott International, Inc., Q2 2011 Earnings Call, Jul 14, 2011",2011-07-14,"Earnings Calls","Marriott International, Inc.","Executives","Yes, it's normal years. I think if you wanted to look at the effect for the Middle East and Japan and if you take those out of our REVPAR -- I mean our incentive fees and just did incentive fee increase without the D.C., Middle East or Japan, incentive fe",79,"Yes, it's normal years. I think if you wanted to look at the effect for the Middle East and Japan and if you take those out of our REVPAR -- I mean our incentive fees and just did incentive fee increase without the D.C., Middle East or Japan, incentive fees would have been up almost 22% in the second quarter. So you could see the effect that, that had on the percentage that we ended up reporting at 9%."
31148,134127111,141123,"Marriott International, Inc., Q2 2011 Earnings Call, Jul 14, 2011",2011-07-14,"Earnings Calls","Marriott International, Inc.","Executives","Janet, let me jump in here for a second because I think I misspoke. I think our fees coming out of Egypt in 2010 were about 1% of our gross fees, not fees out of the entire Middle East region.",40,"Janet, let me jump in here for a second because I think I misspoke. I think our fees coming out of Egypt in 2010 were about 1% of our gross fees, not fees out of the entire Middle East region."
31148,134127111,141123,"Marriott International, Inc., Q2 2011 Earnings Call, Jul 14, 2011",2011-07-14,"Earnings Calls","Marriott International, Inc.","Executives","Yes, I think it's more like $30 million to $35 million is the total fees out in the Middle East last year in 2010.",24,"Yes, I think it's more like $30 million to $35 million is the total fees out in the Middle East last year in 2010."
31148,134127111,141123,"Marriott International, Inc., Q2 2011 Earnings Call, Jul 14, 2011",2011-07-14,"Earnings Calls","Marriott International, Inc.","Analysts","Total regular fees or total regular plus incentive?",8,"Total regular fees or total regular plus incentive?"
31148,134127111,141123,"Marriott International, Inc., Q2 2011 Earnings Call, Jul 14, 2011",2011-07-14,"Earnings Calls","Marriott International, Inc.","Executives","Total.",1,"Total."
31148,134127111,141123,"Marriott International, Inc., Q2 2011 Earnings Call, Jul 14, 2011",2011-07-14,"Earnings Calls","Marriott International, Inc.","Executives","Including incentive fees.",3,"Including incentive fees."
31148,134127111,141123,"Marriott International, Inc., Q2 2011 Earnings Call, Jul 14, 2011",2011-07-14,"Earnings Calls","Marriott International, Inc.","Analysts","Great. Just one further question. As you look at the corporate side, what are you thinking about rate negotiations going into the fall? And then as you look at the group side, how are the rollouts of Sales Force One and your group catering in yield system",48,"Great. Just one further question. As you look at the corporate side, what are you thinking about rate negotiations going into the fall? And then as you look at the group side, how are the rollouts of Sales Force One and your group catering in yield system going?"
31148,134127111,141123,"Marriott International, Inc., Q2 2011 Earnings Call, Jul 14, 2011",2011-07-14,"Earnings Calls","Marriott International, Inc.","Executives","So with special corporate negotiations, obviously, we're not underway yet. And we'll have to see the way the economy develops and I think get a better read as we go forward. I think, generally, we have seen good rate growth this year compared to 2010. But",260,"So with special corporate negotiations, obviously, we're not underway yet. And we'll have to see the way the economy develops and I think get a better read as we go forward. I think, generally, we have seen good rate growth this year compared to 2010. But we still see special corporate rates which are double digits down from peak levels, varies a little bit account to account. But I think we're likely to see fairly healthy rate growth in 2012 compared to 2011 if the economic recovery continues the way it appears to be. Sales transformation and some of that sale systems we've rolled out, I think we remain quite confident in long term, encouraged by the early anecdotes that were coming back out of the system. To be fair, the last 2 regions in the United States we rolled out in June, so they've just got up and running. And so we're now for the first time in the position where we've got sales transformation across the entire United States. Among the positive things we're seeing, we measure a business that is pitched and caught outside of one region into another, and that business is almost 50% more than we would have anticipated and a very healthy contribution. But to be fair, it's still very early in the process. And so you will not see us or hear us on the aircraft carrier deck claiming victory yet. We think that's probably another some months or some quarters away, but we feel good about the way it's going so far."
31148,134127111,141123,"Marriott International, Inc., Q2 2011 Earnings Call, Jul 14, 2011",2011-07-14,"Earnings Calls","Marriott International, Inc.","Operator","Your next question comes from Ryan Meliker of Morgan Stanley.",10,"Your next question comes from Ryan Meliker of Morgan Stanley."
31148,134127111,141123,"Marriott International, Inc., Q2 2011 Earnings Call, Jul 14, 2011",2011-07-14,"Earnings Calls","Marriott International, Inc.","Analysts","Just a couple of quick questions here. With regards to group, you mentioned the 2% group REVPAR growth in the second quarter. STR data for your fiscal quarter estimates closer to 8% growth. I'm wondering, do your properties typically have a longer booking",66,"Just a couple of quick questions here. With regards to group, you mentioned the 2% group REVPAR growth in the second quarter. STR data for your fiscal quarter estimates closer to 8% growth. I'm wondering, do your properties typically have a longer booking window? And maybe that's one of the reasons for that disparity and that will narrow over time than the typical upper upscale property?"
31148,134127111,141123,"Marriott International, Inc., Q2 2011 Earnings Call, Jul 14, 2011",2011-07-14,"Earnings Calls","Marriott International, Inc.","Executives","Ryan, you are -- I don't know if you're on a cellphone or what you're on, but you sound a little bit like you're coming to us from outer space. I'm going to repeat the question at least to the extent I understood it. [Technical Difficulty]",46,"Ryan, you are -- I don't know if you're on a cellphone or what you're on, but you sound a little bit like you're coming to us from outer space. I'm going to repeat the question at least to the extent I understood it. 
[Technical Difficulty]"
