"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
100231,140693378,174507,"AT&T, Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","AT&T Inc.","Executives","Thank you, Ralph. We always appreciate you being on the call, especially when you bring such great results. Now, let's take a look at our Wireline business, where we had our first sequential revenue growth in 4 years. Let's begin with Wireline consumer an",1160,"Thank you, Ralph. We always appreciate you being on the call, especially when you bring such great results. Now, let's take a look at our Wireline business, where we had our first sequential revenue growth in 4 years. Let's begin with Wireline consumer and U-verse. Slide 12 has that information. We believe we have the best video experience in the business but you don't have to take our word for it. J.D. Power has once again named U-verse highest in overall customer satisfaction and that's in every market that we serve where J.D. Power measures us. I strongly believe the best is yet to come. Our goal is to take the best video experience and make it even better. Earlier this week, we announced several connected TV apps that will further integrate our TV and wireless platforms and there are several other really great new features that are coming soon. As U-verse has transformed the viewer experience, it has also transformed our consumer results. IP data, that's U-verse plus other consumer broadband, now represents an annualized revenue stream of almost $11 billion, growing over 19% year-over-year and making up more than half of our consumer revenues. During the quarter, we added 176,000 U-verse subscribers to reach $3.6 billion in service. Our subscriber numbers were impacted somewhat this quarter by a technology upgrade and storms in some of our U-verse service areas. This caused us to pull back at some installations to handle those situations. But sales remained strong and we feel confident that our subscriber net add levels will improve in the fourth quarter. 
We're also seeing broadband and U-verse voice over IP attach rates remaining solid. More than 3/4 of U-verse subscribers have a triple or quad play bundle with us. ARPU for these customers is about $170, up 6% year-over-year and penetration continues to grow. We now have 25% penetration in areas marketed to for 36 months or more and we believe there's a lot of room for growth. U-verse high-speed data also had another great quarter, adding more than 500,000 subscribers. Our U-verse broadband net adds were more than twice our TV additions, with many of these subscribers buying our newer and faster IP DSL broadband service. 
Now, let me provide a quick update on improving trends we are seeing with our Wireline business customers, which you can see on Slide 13. Thanks to robust growth in our strategic business services, we had the first sequential growth in our Wireline business revenue in 3 years. That's sequential growth for the first time in our Wireline business revenue in 3 years. And what makes this even more impressive is that this growth is occurring while we're still seeing pressure from the weak economy, slow employment and the transformation of our business to next-generation IP products. So our business continues to work their way through the economic downturn, they are still investing in services that help drive productivity and efficiency. Business service revenues were down 2.2% year-over-year on a reported basis and 1.7% when you adjust for last year's sale of assets in Japan. But when you look at sequential results, revenues were actually increasing. Much of this success is attributable to continued strong growth of our strategic business services, revenues from products such as Ethernet, VPNs and application services, which is an almost $5.8 billion annualized revenue stream and growing at 19.3% in the third quarter and 19.1% year-to-date. So we're not only growing the revenue but continuing to grow it at a slightly larger rate. We are seeing data growth across a variety of industries in customers, both large and small. Global IP data and integration services are growing at more than 10%. Wholesale had its second sequential quarter of revenue growth and we had our first quarter of broadband growth in 2 years in small business. Our wireless bundles are also increasing. These are very encouraging signs and we plan to build on this success as we go forward. 
Now, let's look at margins and cash flow. Consolidated margin comparisons are on Slide 14. We said in January that we expected to deliver stable to improved consolidated margins this year, with wireless margin expansion and a disciplined focus on cost initiatives. Through the third quarter, I think it's fair to say we're delivering. Our consolidated operating margin was 19.8%. That's up 260 basis points versus the third quarter a year ago and up sequentially. And when you adjust for the storms, the technology upgrades, the ALLTEL costs, we would've had margins of over 20%. Our reported Wireline operating margin was 12.1% in the third quarter, down both sequentially and year-over-year. While we remain focused on cost initiatives, our results were pressured from declines in voice revenues, storm expenses, technology upgrades as we mentioned earlier. If you take those costs into account, our margins are in the mid-12% range. Our One AT&T initiatives are continuing to make progress. We continue to target cost efficiencies and simplify product offerings to deliver best-in-class services while also achieving cost savings. These initiatives are going well and help us sustain solid margins while still serving customers with the best-in-class operation. 
Along with solid margins, we continue to have strong cash flows. Our cash summary is on Slide 15. Through the first 9 months of the year, cash from operations totaled $27.2 billion, up 7% from a year ago. Capital expenditures were $14.7 billion. Free cash flow before dividends was $12.4 billion with our third quarter free cash flow at its highest level in 2 years and up 7% for the year. And dividend payments totaled $7.6 billion. In terms of uses of cash, net debt is down more than $8 billion over the past 5 quarters and our net debt to EBITDA ratio is 1.41. Our balance sheet is solid. Our debt metrics sound and we have more than $10 billion of cash on hand. Our strong cash flow gives us the flexibility to invest in our business, to retire debt and to continue to return substantial value to shareholders. 
Let me close with a quick recap on Slide 16. First, we are seeing great execution across the business, strong gains in all our major growth drivers, mobile broadband, U-verse, strategic business services. Second, as Ralph said, mobile broadband growth has been terrific and the fourth quarter is shaping up to be one of our best yet. Data revenue growth is strong, churn is down, smartphone sales continue to grow. And maybe the biggest news this quarter is the first sequential revenue growth from business wireline customers in 3 years. Overall, these results produced another solid quarter for us, with double-digit adjusted earnings growth and strong free cash flow, allowing us to have one of the strongest balance sheets in the industry. And as I mentioned earlier, we continue to move ahead with our efforts on the T-Mobile transaction. Brooks, that concludes our prepared remarks. I think we're ready for Q&A."
100231,140693378,174507,"AT&T, Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","AT&T Inc.","Executives","Great. John, I think we're ready to take our first question.",11,"Great. John, I think we're ready to take our first question."
100231,140693378,174507,"AT&T, Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","AT&T Inc.","Operator","[Operator Instructions] First, we will go to Simon Flannery with Morgan Stanley.",12,"[Operator Instructions] First, we will go to Simon Flannery with Morgan Stanley."
100231,140693378,174507,"AT&T, Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","AT&T Inc.","Analysts","Ralph, good wireless results given all the headwinds out there. Can you talk about the LTE rollout. You've had it for a few weeks now. What are you seeing from that? And how should we think about LTE over the next few quarters? To what extent are you goin",106,"Ralph, good wireless results given all the headwinds out there. Can you talk about the LTE rollout. You've had it for a few weeks now. What are you seeing from that? And how should we think about LTE over the next few quarters? To what extent are you going to be able to sort of drive incremental revenues, incremental ARPU from this, as well as driving better efficiency gains from your sort of experience so far? I know you've made some comments about your upcoming smartphones and how they would have improved battery performance and so forth, so some color around these issues would be great."
100231,140693378,174507,"AT&T, Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","AT&T Inc.","Executives","Simon, I am thrilled about what we're seeing with the LTE launch. I have been a part of many network and device transformations. And this technology quite frankly, is the best I have ever seen in my career. The network technology is fantastic, the devices",467,"Simon, I am thrilled about what we're seeing with the LTE launch. I have been a part of many network and device transformations. And this technology quite frankly, is the best I have ever seen in my career. The network technology is fantastic, the devices are fast, they're thin, they have great battery life. It's the first time that I think a network transition is going to be a home run right off the bat. As we launched 3G, it took us about 6 months to a year to really get some really, really cool handsets. This is happening right now with our launch. So I think we've timed it perfectly. And when you complement that with what we're doing with HSPA+, I couldn't be more happy. What I see happening with LTE and data, Simon, is just a huge growth opportunity. We mentioned today that our smartphones now make up 52% of our postpaid base. But I think the way we need to think about smartphones in the future is the smartphone is going to equal the phone in the future. It will be 100% in the next 2 or 3 years. These devices are so good and the costs are coming down so much that I think in the future, you could look at close to 100% penetration, not 2/3 like we're selling today. Huge opportunity in smartphones. And then you have on top of that, these new devices like tablets and MiFis and e-Readers and telematics. And the growth opportunity is off the charts on this. And then you add to that the cloud, the fact that all of these devices in the future are going to want connectivity to the cloud, which means they need to have great bandwidth, great data capability. And this is not just a demand that we're seeing in this country but all around the world. And so our business enterprise can go and pitch products to them that are based on the worldwide standard today with HSPA and LTE in the future. So I see huge growth opportunities as more smartphones penetrate our base, huge opportunity with tablets and a huge opportunity to provide a worldwide capability on a standard technology platform that is probably the best the world has. And the great thing about doing all of that is that we're doing it with the technology, LTE, that provides a reduced cost per megabyte, that is we can produce the megabyte a lot cheaper on LTE and it's also more spectrally efficient. So lower cost, lower spectrum requirements and great revenue potential. I'm very bullish on what we're seeing in data and I think we've only seen the tip of the iceberg because customers love the devices that are coming out and they love using high-speed data."
100231,140693378,174507,"AT&T, Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","AT&T Inc.","Operator","Our next question is from John Hodulik from UBS.",9,"Our next question is from John Hodulik from UBS."
100231,140693378,174507,"AT&T, Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","AT&T Inc.","Analysts","The wireless quarter was strong. I think the one surprise was the deceleration you saw in the postpaid ARPU. Maybe either for John or for Ralph, are there any sort of incremental things you can call out with that 1.4% number that maybe fall out or was it",69,"The wireless quarter was strong. I think the one surprise was the deceleration you saw in the postpaid ARPU. Maybe either for John or for Ralph, are there any sort of incremental things you can call out with that 1.4% number that maybe fall out or was it just a function of people waiting for the new iPhone and that reversing in the fourth quarter that drives the reacceleration?"
100231,140693378,174507,"AT&T, Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","AT&T Inc.","Executives","John, this is Ralph. While there are several puts and takes, I think the primary driver of ARPU in the third quarter was lower smartphone growth. And they're very closely correlated. And so we expect that as smartphone growth continues in the fourth quart",141,"John, this is Ralph. While there are several puts and takes, I think the primary driver of ARPU in the third quarter was lower smartphone growth. And they're very closely correlated. And so we expect that as smartphone growth continues in the fourth quarter, the third quarter was lower than normal because we didn't have an iPhone refresh in the third quarter. But the fourth quarter is going to be unbelievable. And so we expect to probably have the best fourth quarter smartphone sales we've ever had. And so we expect that growth to pick up and we expect ARPU to pick up just as well. We're very confident of that. That's why we commented that we think hitting 2% is what we expect to see in the fourth quarter, which is right in line with what we have been seeing."
100231,140693378,174507,"AT&T, Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","AT&T Inc.","Operator","Next, we'll go to Craig Moffett with Sanford Bernstein.",9,"Next, we'll go to Craig Moffett with Sanford Bernstein."
100231,140693378,174507,"AT&T, Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","AT&T Inc.","Analysts","Given the decline in interest rates and sort of tepid returns in the market, John, can you just comment on what you expect in terms of cash contributions to the pension at the end of this year? And then a related issue on the reversal of stimulus or cash",50,"Given the decline in interest rates and sort of tepid returns in the market, John, can you just comment on what you expect in terms of cash contributions to the pension at the end of this year? And then a related issue on the reversal of stimulus or cash taxes."
100231,140693378,174507,"AT&T, Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","AT&T Inc.","Executives","Sure Craig, let me tell you, first of all, with regard to the pension funding issue, there are some processes that every company has to go through between now and the end of the year, not only seeing how our investment results in discount rates and so for",317,"Sure Craig, let me tell you, first of all, with regard to the pension funding issue, there are some processes that every company has to go through between now and the end of the year, not only seeing how our investment results in discount rates and so forth change and results have come out at the end of the year, but also to make some decisions on funding elections that are available to companies today. We'll make those decisions at the end of the year and make our determinations on funding at that time. I will tell you, with that being said, we commonly file and review this process in all our business plans and processes going forward. We have assumptions for pension funding and believe that we can handle those in the normal course of our business within the normal course of cash flows that we are now generating. And quite frankly, they're also tax-deductible, so while the funding dollar's going in 100%, we get the tax benefits that come back at about $0.40 to the dollar. So that's the issue with funding. We'll have more knowledge about that as the results come in for the plans and as we make our elections on funding. Second, second piece on cash taxes, certainly the bonus depreciation rules have provided us a benefit this year, as tax planning has provided our company benefits for a number of years. This quarter is a great example because in comparing year-over-year results, when we show our 13% growth in earnings per share. That's after taking out a significant tax gain out of last year's results. So, my point being though is as with the bonus depreciation rules we continue to plan for that. That payback period is a couple of years out for us and we expect to have other opportunities to offset some, if not all, of that cash pressure."
100231,140693378,174507,"AT&T, Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","AT&T Inc.","Operator","Our next question is from go to Bill Cusack with J.P. Morgan.",13,"Our next question is from go to Bill Cusack with J.P. Morgan."
100231,140693378,174507,"AT&T, Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","AT&T Inc.","Analysts","Switching over to wireline a little bit, can you talk about how we should think about margins going forward and what you expect for the consumer business in terms of promotions around broadband and DSL? I assume that we have some tax that were allocated t",60,"Switching over to wireline a little bit, can you talk about how we should think about margins going forward and what you expect for the consumer business in terms of promotions around broadband and DSL? I assume that we have some tax that were allocated to different areas in the third quarter. How should we look at that going forward?"
100231,140693378,174507,"AT&T, Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","AT&T Inc.","Executives","First of all, the margins, I like to look at the Wireline margins from an operating income perspective and from an EBITDA perspective. But if you look at this quarter, we came in around 32% for our EBITDA margins if you adjust for the storms and the techn",353,"First of all, the margins, I like to look at the Wireline margins from an operating income perspective and from an EBITDA perspective. But if you look at this quarter, we came in around 32% for our EBITDA margins if you adjust for the storms and the technology upgrade costs and we came in around 12.5% if you do the same adjustments on an operating income basis. I think on a full year basis, we're probably in the 10 to 20 basis points lagging on an operating income basis last year's operating income margins for Wireline. So we're hopeful that we can make that up in the fourth quarter. We'll see if we can but we're hopeful about that. So we continue to believe that we have an opportunity to sustain margins at this level or even slightly better than we've done in this quarter, and we're working hard to do that. It is a challenging endeavor. Specifically, as you all know, transforming the business from high-margin legacy products to these next-generation U-verse IP and other services. With regard to our DSL, the most encouraging piece of the DSL story, our net adds for the quarter were about in the 5,000 range. The most encouraging piece of it was the fact that we had 500,000 high-speed U-verse IP DSLAM net adds. So we were able to convert a huge piece of our legacy DSL base into IP DSLAM and we saw gains in small business with that IP DSLAM product for the first time. We'll continue to focus on transforming those DSL lines into high speed. We get great speeds, great service to our customers, good ARPUs. On those areas where we don't have U-verse, I think our plans would've been fairly clear. We expect to have an LTE rollout to 97% of the country. And as Ralph talked about, we're getting great results where we have it so we believe that's going to be able to provide a wireless solution at a high speed, good quality, good cost on a profitable business for us. That's the long-term solution to the non-U-verse areas."
100231,140693378,174507,"AT&T, Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","AT&T Inc.","Executives","And Phil, in terms of your question about promotions, in the third quarter, we based our promotions on a market-by-market basis, only where we had installation capacity. And so we expect that some of those markets will be opened up in the fourth quarter n",78,"And Phil, in terms of your question about promotions, in the third quarter, we based our promotions on a market-by-market basis, only where we had installation capacity. And so we expect that some of those markets will be opened up in the fourth quarter now we've got the technology transition behind us. You'll see a broader number of promotions in the fourth quarter back to the way we were at kind of second quarter and prior to that."
100231,140693378,174507,"AT&T, Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","AT&T Inc.","Analysts","So we should let for video to rebound in 4Q back to sort of 2Q prior level?",17,"So we should let for video to rebound in 4Q back to sort of 2Q prior level?"
100231,140693378,174507,"AT&T, Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","AT&T Inc.","Executives","We expect to rebound in the fourth quarter.",8,"We expect to rebound in the fourth quarter."
100231,140693378,174507,"AT&T, Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","AT&T Inc.","Operator","Our next question is from Michael Rollins with Citi Investment Research.",11,"Our next question is from Michael Rollins with Citi Investment Research."
100231,140693378,174507,"AT&T, Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","AT&T Inc.","Analysts","Just wanted to follow-up on the margin side. It looks like as we look at the third quarter outperformance in the margins, significant portion of that came from slower device sales partly related to the iPhone. Can you talk about your expectations regardin",108,"Just wanted to follow-up on the margin side. It looks like as we look at the third quarter outperformance in the margins, significant portion of that came from slower device sales partly related to the iPhone. Can you talk about your expectations regarding your mid-40s margin or having a more normalized rate of device refresh, given that as time goes on and more people have smartphones, they will replace those devices with smartphones. Second quick question was just to get your initial expectations out of the pending SEC proceeding to reforming your carrier to vote scheduled to come up in I guess a little over a week?"
100231,140693378,174507,"AT&T, Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","AT&T Inc.","Executives","Mike, let me take a shot at the margins. I understand your comment about handset sales impacting margins and they clearly do and they clearly will in the fourth quarter. But with that being said, I think Ralph covered it. For our margins for the quarter r",182,"Mike, let me take a shot at the margins. I understand your comment about handset sales impacting margins and they clearly do and they clearly will in the fourth quarter. But with that being said, I think Ralph covered it. For our margins for the quarter reported basis of 43.7%, when you adjust for the margin cost, close to 44%, they included almost 5 million smartphone sales. And when you compare it to the prior quarter before iPhone launch, our margins are not only 60 basis points higher but we have almost 1 million more smartphone sales. And so, our point is that while someone may jump to the conclusion that it's a handset driven, and certainly the handsets have an impact, the reality of it is there was a lot of good hard work by the entire management team on all fronts to generate these great margins. It wasn't just a differential handsets because we sold 900,000 more handsets this quarter than I did in the last pre-iPhone launch. That's the first point. And Ralph, did I miss anything with that?"
100231,140693378,174507,"AT&T, Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","AT&T Inc.","Executives","I Think you did a good job.",7,"I Think you did a good job."
100231,140693378,174507,"AT&T, Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","AT&T Inc.","Executives","Last thing, Mike, with regard to the SEC, regarding to the comp process is an important issue, it's important to us. We continue to participate and provide our input to it. I think you're aware, we're a net payer in that environment. So some movement of t",139,"Last thing, Mike, with regard to the SEC, regarding to the comp process is an important issue, it's important to us. We continue to participate and provide our input to it. I think you're aware, we're a net payer in that environment. So some movement of those costs to more of an economic base could have a positive impact on us. So we're supportive of the efforts, trying to participate in a constructive way for the entire industry and we look forward to seeing what the commission comes out with. And as you know, the devil is always in the details. So we're going to be really careful to make sure we do a good analysis of it. But generally speaking, we're very positive towards the idea of getting a refresh of those rules based on current economic conditions."
100231,140693378,174507,"AT&T, Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","AT&T Inc.","Operator","Our next question is from Michael McCormack with Nomura Securities.",10,"Our next question is from Michael McCormack with Nomura Securities."
100231,140693378,174507,"AT&T, Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","AT&T Inc.","Analysts","Ralph, can you just give us maybe a little more detail on expectations for this sort of 2% type level in ARPU growth in 4Q? Just thinking about maybe more nonsmartphone to smartphone or iPhone upgrades, a change in the upgrade versus new customer ratio, m",117,"Ralph, can you just give us maybe a little more detail on expectations for this sort of 2% type level in ARPU growth in 4Q? Just thinking about maybe more nonsmartphone to smartphone or iPhone upgrades, a change in the upgrade versus new customer ratio, maybe some color around the Alltel impact that's going away in 4Q, and then on the iPhone 4s, whether or not we should be thinking more about that as a front end loading versus more of a holiday, which has been the case I think historically. And then lastly, just sort of more detail on the U-verse technology upgrade, was that also including IP DSLAM or was there something else involved there?"
100231,140693378,174507,"AT&T, Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","AT&T Inc.","Executives","Mike, concerning the 2% in the fourth quarter, what we typically see when we have a strong smartphone growth quarter is a lot of customers who are on feature phones and what we call quick messaging devices step up to the smartphone category. And that's wh",321,"Mike, concerning the 2% in the fourth quarter, what we typically see when we have a strong smartphone growth quarter is a lot of customers who are on feature phones and what we call quick messaging devices step up to the smartphone category. And that's what we expect is going to happen in greater numbers in the fourth quarter. Third quarter was simply slow because we didn't have an iPhone launch in the third quarter like we did a year ago, but we think that's going to dramatically change and get those back into 2% range. I also mentioned in my notes that we have another device that I think is going to dramatically change those people that are on smartphones and quick messaging devices, the 3GS, which is free with a 2-year contract. We've seen a tremendous, tremendous demand for that device even though it's a generation old. And actually, we're getting more new subscribers coming on the 3GS on the average than other devices. So we also have an inventory sold out on that device. So I'm very, very optimistic on what the fourth quarter is going to look like in terms of smartphone growth. And that's what typically drives ARPU growth, Mike. So we feel very, very confident. The Alltel impact was in the range of about 23 basis points, Mike. But the majority of it was driven through smartphone growth and we are very confident that's going to pick up in the fourth quarter. Okay, the other question on the technology upgrade. Typically, when we provide new upgrades to U-verse, we require a few more dispatches so we planned for that. This time, we reduced promotions so that we could provide good service intervals to customers when they reported any issues with the transition. It worked extremely well. That work is behind us and now we'll go back to the regular mobile business in the fourth quarter."
100231,140693378,174507,"AT&T, Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","AT&T Inc.","Analysts","Ralph, technology upgrade though, is that just getting higher speeds as a competitive response to DOCSIS 3.0 launches or something else?",21,"Ralph, technology upgrade though, is that just getting higher speeds as a competitive response to DOCSIS 3.0 launches or something else?"
100231,140693378,174507,"AT&T, Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","AT&T Inc.","Executives","No, it's more feature related. It's a slew of new features and you're going to see, that was the basic upgrade platform. You're going to see us now roll out new features in the next 2 or 3 months of how to connect your smartphone to your U-verse TV, conne",74,"No, it's more feature related. It's a slew of new features and you're going to see, that was the basic upgrade platform. You're going to see us now roll out new features in the next 2 or 3 months of how to connect your smartphone to your U-verse TV, connect your iPad, watch complimentary content, all kinds of new connectivity options that are going to become available now that the platform has been upgraded."
100231,140693378,174507,"AT&T, Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","AT&T Inc.","Operator","Our next question is from David Barden with Bank of America.",11,"Our next question is from David Barden with Bank of America."
100231,140693378,174507,"AT&T, Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","AT&T Inc.","Analysts","John, just to start, could you just revisit kind of the CapEx outlook that you kind of see for 4Q? Obviously, we've had a number of companies that are suggesting that thing is slowing down quickly at AT&T. If you could kind of just -- but yet, year-to-dat",232,"John, just to start, could you just revisit kind of the CapEx outlook that you kind of see for 4Q? Obviously, we've had a number of companies that are suggesting that thing is slowing down quickly at AT&T. If you could kind of just -- but yet, year-to-date spend seems to be pretty healthy. So I just kind of wanted to see if you could give us a peek into the rest of the year on the CapEx plans. And then second if I could, Ralph, just taking another crack at this topic. You guys are talking about half the smartphone base on tiered plans, which means that half the smartphones are still paying you kind of $30 a month and as those guys upgrade their phones and as their life cycle evolves, they'll probably move down the curve. And you've already gotten more than half your base on the smartphone so the next 47% of your base is going to be taking cheaper smartphones and maybe cheaper plans and maybe not taking a smartphone at all if they can afford it. So as you look down the track with this pressure on the existing smartphone base to lower ARPUs to the existing tiers and the next half of the smartphone base being the lower tiered customers, are you still optimistic that the ARPU can grow in the face of those forces?"
100231,140693378,174507,"AT&T, Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","AT&T Inc.","Executives","David, let me comment, break the questions between Ralph and I and I'll take the CapEx questions first. I think our guidance remains unchanged. We're in that mid-$20 billion range. I think we're just under $15 billion year-to-date at $14.8 billion or so,",159,"David, let me comment, break the questions between Ralph and I and I'll take the CapEx questions first. I think our guidance remains unchanged. We're in that mid-$20 billion range. I think we're just under $15 billion year-to-date at $14.8 billion or so, so we're at kind of on a run rate that's consistent with what our guidance is. That's the first thing. The second thing is our free cash flow allows us to make this investment. Our operating cash flows are great and they're what's funding this. Third, we're going to continue to invest. And quite frankly, push for investment in our LTE and all of our successful growing products. So we'll continue to make that. And I expect our CapEx will run in that $20 billion range. Don't expect it to be certainly any expectations of any other than continuing. And quite frankly, we're ramping up a little bit just to get to that $20 billion range."
100231,140693378,174507,"AT&T, Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","AT&T Inc.","Executives","In terms of the capability to grow ARPU, I think that as I mentioned before, we're going to see customers use more data, not less. I don't see an environment going into the future where the customers are going to use less data. These products are too good",178,"In terms of the capability to grow ARPU, I think that as I mentioned before, we're going to see customers use more data, not less. I don't see an environment going into the future where the customers are going to use less data. These products are too good, there's an incredible amount of streaming content that's available. So we're going to continue to see customer data usage increase. We have not seen a decline and I don't see it any way decline. That's why I feel so bullish about our position of having 50% of our base already on tiered plans and we plan to make available more tiered options for customers in the future so they can enjoy the data services that they want. So what I see is exactly the opposite of the scenario you suggested is where everybody is actually using more data. I see it across every product category we sell and that more handsets that we get into a customer's hands that are smartphones, the more data that they use, not the less."
100231,140693378,174507,"AT&T, Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","AT&T Inc.","Executives","Ralph, to add to that, we continue to add to that tiered data plan group of customers. It's over 18 million now. And if you think about it, we built that 18 million base in not much more than a year. And so we've got a lot of levers with that and it's wor",119,"Ralph, to add to that, we continue to add to that tiered data plan group of customers. It's over 18 million now. And if you think about it, we built that 18 million base in not much more than a year. And so we've got a lot of levers with that and it's working well. You've seen what our churn has been like in the last year after implementing that. And quite frankly, I don't think you've noticed any harm certainly, if not a benefit to our churn levels. So we feel like we're really positioned for that growth. And not only from a network capability and quality of service but also from an ability to capture the revenue."
100231,140693378,174507,"AT&T, Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","AT&T Inc.","Analysts","If I could ask one quick follow-up, Ralph, from a usage standpoint, what is overage from the tiered plans contributing to the ARPU today?",25,"If I could ask one quick follow-up, Ralph, from a usage standpoint, what is overage from the tiered plans contributing to the ARPU today?"
100231,140693378,174507,"AT&T, Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","AT&T Inc.","Executives","I can't give you an exact number but we do have overage from both growth plans. So we're actually small right now. I think that they're not significant over but like I said before, we plan to make available more options to customers that may need higher u",205,"I can't give you an exact number but we do have overage from both growth plans. So we're actually small right now. I think that they're not significant over but like I said before, we plan to make available more options to customers that may need higher usage categories in the future so they can feel comfortable in stepping up but not feeling that they're having to pay an exorbitant amount. We want to encourage customers to use more and incur a little more cost if that's what they want to do or stay with the plans that they have. But we're going to have lots of data options. The other thing that I feel so bullish about is what is happening in the tablet arena. I mean it's very obvious to me that this tablet revolution is going to continue. I don't see anything in the horizon that stops it and I think customers are going to want both, some smartphones and a tablet and they're going to see their content on the tablet in ways that's going to make them use more and more data. So I think the future of tablet computing is going to be very good for our industry."
100231,140693378,174507,"AT&T, Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","AT&T Inc.","Operator","Next, we go to Jonathan Chaplin with Crédit Suisse.",9,"Next, we go to Jonathan Chaplin with Crédit Suisse."
100231,140693378,174507,"AT&T, Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","AT&T Inc.","Analysts","I wanted to follow-up on the Wireline margins a little bit. John, sensing a shift in the rhetoric, I just want to make sure that I have it correctly. I was under the impression that you guys have made sort of a tremendous progress on costs in the Wireline",151,"I wanted to follow-up on the Wireline margins a little bit. John, sensing a shift in the rhetoric, I just want to make sure that I have it correctly. I was under the impression that you guys have made sort of a tremendous progress on costs in the Wireline business so that when we saw that ramp in revenue growth in Wireline, we'll start to see sort of meaningful margin expansion. And we've got the revenue growth this quarter but the margin expansion didn't come through. And you sort of attributed some of it to storms, some of it to just a negative mix shift. Wondering if you can pull those 2 issues apart a little bit? And just give us an update on whether we should start to see margin expansion as revenues continue to grow in the Wireline business, whether this mix shift is just bigger than expected."
100231,140693378,174507,"AT&T, Inc., Q3 2011 Earnings Call, Oct 20, 2011",2011-10-20,"Earnings Calls","AT&T Inc.","Executives","Jonathan, I guess just real quickly, I do believe that the margins for the quarter were impacted by storms and other things, so I think that 12.5% and more of a 32% range for the EBITDA margin for the Wireline is appropriate for this quarter. With that be",203,"Jonathan, I guess just real quickly, I do believe that the margins for the quarter were impacted by storms and other things, so I think that 12.5% and more of a 32% range for the EBITDA margin for the Wireline is appropriate for this quarter. With that being said, I still believe that there is an opportunity to grow revenues. And as we're showing and to have that impact on margin. Quite frankly, the distinction for this quarter is we did grow revenues and I'm thrilled about our total Wireline and our business wireline revenue's growing. The growth was not dramatic. I don't think anybody would've expected it to be dramatic in this economic environment. And so it's going to take time to get more significant growth and also, we're still feeling the pressures of the legacy products, whether it be the legacy access lines or high-margin products transitioning to lower margin, things like U-verse. But I still think there's that opportunity. It's going to take some time. Right now, we feel like we're doing a good job of managing those expenses, getting focused on them and holding margins in line with what our expectations for this year. I hope that's helpful, John."
