"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
61036,141075323,179010,"International Paper Co., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","International Paper Company","Executives","Yes, I would just add. There's another area where we have a lot of runway that frankly our competition doesn't have because they don't have the Temple opportunity. That's on the procurement side. OCC, we've gotten really good at OCC procurement because th",97,"Yes, I would just add. There's another area where we have a lot of runway that frankly our competition doesn't have because they don't have the Temple opportunity. That's on the procurement side. OCC, we've gotten really good at OCC procurement because the capability we didn't have. We are already with fiber opportunities with Temple. And then again on transportation, we've got a huge logistics systems containing container board box of the customers. we got a lot of savings over time we will reload that system and we will flush out more supply chain savings as well."
61036,141075323,179010,"International Paper Co., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","International Paper Company","Operator","Your next question comes from the line of Anthony Pettinari of Citi.",12,"Your next question comes from the line of Anthony Pettinari of Citi."
61036,141075323,179010,"International Paper Co., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","International Paper Company","Analysts","On uncoated free sheet side, I had a question on the Brazilian market. You've seen some strengthening in real which I guess makes the market more attractive for importers and you saw some domestic price erosion in the quarter, and I think some local produ",94,"On uncoated free sheet side, I had a question on the Brazilian market. You've seen some strengthening in real which I guess makes the market more attractive for importers and you saw some domestic price erosion in the quarter, and I think some local producers have talked about this year they be been a tougher comp year because they have an election last year. I was wondering if you could just kind of give us some color in the current state of the market in Brazil and sort of what you're seeing in October?"
61036,141075323,179010,"International Paper Co., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","International Paper Company","Executives","Anthony, this Mark. I think your summary is pretty accurate. The market is actually up demand wise in a decent way. Cut size much better than offset. However, given the current the changes and just the sort of global price levels, the market has attracted",147,"Anthony, this Mark. I think your summary is pretty accurate. The market is actually up demand wise in a decent way. Cut size much better than offset. However, given the current the changes and just the sort of global price levels, the market has attracted more imports and that has eaten up some of the growth. So the local producers on to join all of the growth that they might have a couple of years ago. But I think the market is still very healthy and strong and we view it very positively. And we are looking at the fourth quarter that's going to be what we expect seasonally. So far, I think we're pretty pleased with the overall development. It's naive to think a market that's going like that it's never going to attract an import so we try to plan for that in our thinking."
61036,141075323,179010,"International Paper Co., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","International Paper Company","Executives","We did see currency move in our direction during the quarter, Anthony. I mean, if memory serves, roughly around the beginning of August, the real was trading in the mid 1.50s and it weakened almost all the way to 1.90 before going back. So that was some h",48,"We did see currency move in our direction during the quarter, Anthony. I mean, if memory serves, roughly around the beginning of August, the real was trading in the mid 1.50s and it weakened almost all the way to 1.90 before going back. So that was some help."
61036,141075323,179010,"International Paper Co., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","International Paper Company","Analysts","Right, you got some movement in that way.",8,"Right, you got some movement in that way."
61036,141075323,179010,"International Paper Co., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","International Paper Company","Executives","Brazil is not just Brazilian one, it's a regional one. We really have a great footprint in Brazil but can serve the regions more cost effectively than anybody else in the region can. So if you look at Brazil by far the biggest market in the region, obviou",99,"Brazil is not just Brazilian one, it's a regional one. We really have a great footprint in Brazil but can serve the regions more cost effectively than anybody else in the region can. So if you look at Brazil by far the biggest market in the region, obviously. But our strategy down there is to build a leading position in all the markets and supply those markets out of Brazil and if you think about the World Cup thing in Brazil and Brazil there's, going to be a lot of activity over and above elections for next several years."
61036,141075323,179010,"International Paper Co., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","International Paper Company","Analysts","And then maybe switching gears and following up on Mark's question on Illim, does it make sense for brats to maybe expand its footprint in the fluff and sell into China? And maybe what are the potential to there over the near midterm?",44,"And then maybe switching gears and following up on Mark's question on Illim, does it make sense for brats to maybe expand its footprint in the fluff and sell into China? And maybe what are the potential to there over the near midterm?"
61036,141075323,179010,"International Paper Co., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","International Paper Company","Executives","This is a trial that Illim is experimenting with. I'd say we are a long way from a commercial operations pulp in that part of the world. If we end up there, that will be a good outcome because we will be right on the doorstep of the biggest tissue market",84,"This is a trial that Illim is experimenting with. I'd say we are a long way from a commercial operations pulp in that part of the world. If we end up there, that will be a good outcome because we will be right on the doorstep of the biggest tissue market in the world there goes be a good outcome for International Paper. But it's a truly early days and if we can make good quality pulp out the that'll be a real breakthrough."
61036,141075323,179010,"International Paper Co., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","International Paper Company","Analysts","So that's something that would be maybe years away?",10,"So that's something that would be maybe years away?"
61036,141075323,179010,"International Paper Co., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","International Paper Company","Executives","Yes, that's down the road.",5,"Yes, that's down the road."
61036,141075323,179010,"International Paper Co., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","International Paper Company","Operator","Our next question comes from the line of Chip Dillon of Vertical Research Partners.",14,"Our next question comes from the line of Chip Dillon of Vertical Research Partners."
61036,141075323,179010,"International Paper Co., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","International Paper Company","Executives","Let me just make it an overall comment and then Tom Kadien from China I think as global growth slows, the stretching out of capacity additions is a logical thing for companies to do, especially once the capacity plants in excess of market growth. So if yo",127,"Let me just make it an overall comment and then Tom Kadien from China I think as global growth slows, the stretching out of capacity additions is a logical thing for companies to do, especially once the capacity plants in excess of market growth. So if you remember a number years ago, when all this pulp capacity was getting Latin America we do know or is going to go. In China growing at the rate it is, having a fiber deficit. Basically, took most of that capacity in a shorter period of time. But global growth outlook is not going negative but it's slowing and I think people adjust their capacity plans accordingly. And tom, would you want to come at about what you're seeing in China?"
61036,141075323,179010,"International Paper Co., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","International Paper Company","Executives","Chip. Clearly, we read and we buy from some of the folks who've slowed up the capacity expansions. I think as a buyer of recycled container board over there, I don't think the slowing capacity is going to impact the market that much. I mean frankly, the b",139,"Chip. Clearly, we read and we buy from some of the folks who've slowed up the capacity expansions. I think as a buyer of recycled container board over there, I don't think the slowing capacity is going to impact the market that much. I mean frankly, the biggest suppliers over there have been taking downtime and slowed back for quite a while. And neither has been excess capacity in container board. But they're managing supply and demand pretty well. So I think what we're more sensitive to what we've seen a little bit of price coming down and the recycle container board is the OCC price that goes into China. And that's probably has more impact on pricing of container board in China than on the machines low back. Although certainly, that's probably good thing for the market overall."
61036,141075323,179010,"International Paper Co., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","International Paper Company","Executives","No, we haven't covered it. I mean basically, we'll update all of those with harder numbers when we report fourth quarter. But I mean you've seen the volatility both on the asset side and on the interest rate side. And so if we market today, we would have",139,"No, we haven't covered it. I mean basically, we'll update all of those with harder numbers when we report fourth quarter. But I mean you've seen the volatility both on the asset side and on the interest rate side. And so if we market today, we would have a larger gap than we had at the beginning of the year. And I think that's a big surprise to anyone. It's still manageable and we still feel very confident about how we're managing our pension assets. And we'll update you the fourth quarter but you can -- I think it's pretty reasonable to assume that there will be -- not to the degree we did last year with the $1.2 billion contribution that we made but there will be additional contributions on a smaller scale that will get made overtime."
61036,141075323,179010,"International Paper Co., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","International Paper Company","Analysts","After the first of the year, is what you're saying, right?",11,"After the first of the year, is what you're saying, right?"
61036,141075323,179010,"International Paper Co., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","International Paper Company","Executives","Potentially, yes.",2,"Potentially, yes."
61036,141075323,179010,"International Paper Co., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","International Paper Company","Executives","No, it will flow through as a normal item.",9,"No, it will flow through as a normal item."
61036,141075323,179010,"International Paper Co., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","International Paper Company","Executives","We'll also flow through as a normal item in the benefit of that as we sell pulp in U.S. dollars going forward.",23,"We'll also flow through as a normal item in the benefit of that as we sell pulp in U.S. dollars going forward."
61036,141075323,179010,"International Paper Co., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","International Paper Company","Executives","Yes. I mean we don't the joint venture, and it would really be for the joint venture to do, but it did really hedge currency because there is a natural hedge in terms of the dollar denominated sales that John just mentioned. So you get some of these short",68,"Yes. I mean we don't the joint venture, and it would really be for the joint venture to do, but it did really hedge currency because there is a natural hedge in terms of the dollar denominated sales that John just mentioned. So you get some of these short-term dislocations in terms of currency movements. But longer term, we like a weaker ruble because of the margin benefit."
61036,141075323,179010,"International Paper Co., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","International Paper Company","Executives","It does. That's why I was pointing out. It actually happened in their third quarter which will be reported on our fourth.",22,"It does. That's why I was pointing out. It actually happened in their third quarter which will be reported on our fourth."
61036,141075323,179010,"International Paper Co., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","International Paper Company","Executives","What the number is.",4,"What the number is."
61036,141075323,179010,"International Paper Co., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","International Paper Company","Operator","Your next question comes from the line of Mark Weintraub of Buckingham Research.",13,"Your next question comes from the line of Mark Weintraub of Buckingham Research."
61036,141075323,179010,"International Paper Co., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","International Paper Company","Analysts","Two. First, just quickly following up on the currency in Illilm. But presumably, after you see that hit in the fourth quarter, that will essentially goes away? And so essentially, it will be Illm reported earnings would then be up by that $55 million the",55,"Two. First, just quickly following up on the currency in Illilm. But presumably, after you see that hit in the fourth quarter, that will essentially goes away? And so essentially, it will be Illm reported earnings would then be up by that $55 million the next quarter. Is that the way to think of it?"
61036,141075323,179010,"International Paper Co., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","International Paper Company","Executives","Well, you wouldn't have the $55 million, assuming no movement, you wouldn't have that charge, that's right.",17,"Well, you wouldn't have the $55 million, assuming no movement, you wouldn't have that charge, that's right."
61036,141075323,179010,"International Paper Co., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","International Paper Company","Analysts","Right. Okay. and I know it's kind of petty, but is that an after-tax, the $55 million, is that the way you're going to run it through your -- the P&L or  ...",33,"Right. Okay. and I know it's kind of petty, but is that an after-tax, the $55 million, is that the way you're going to run it through your -- the P&L or  ..."
61036,141075323,179010,"International Paper Co., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","International Paper Company","Executives","Right. Because we report it on an equity accounting basis, so, yes.",12,"Right. Because we report it on an equity accounting basis, so, yes."
61036,141075323,179010,"International Paper Co., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","International Paper Company","Analysts","Okay. And then lastly, you're talking a little bit about OCC waste paper. Where are those costs now and do you have any insights as to where they look like they're trending through the balance of the quarter?",38,"Okay. And then lastly, you're talking a little bit about OCC waste paper. Where are those costs now and do you have any insights as to where they look like they're trending through the balance of the quarter?"
61036,141075323,179010,"International Paper Co., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","International Paper Company","Executives","Hey, Mark. This is Carol. Yes, they're trending down some, and I really think that's a result probably less of the U.S. phenomenon because as we look at operating rates at U.S. mill, they've been running fairly strong. And although the OCC mills are going",125,"Hey, Mark. This is Carol. Yes, they're trending down some, and I really think that's a result probably less of the U.S. phenomenon because as we look at operating rates at U.S. mill, they've been running fairly strong. And although the OCC mills are going to be the higher cost mills so there will be some pulling back of OCC there. I really think it's probably more of a China effect of just a slowing down at the point in time. So they are trending down some. Boy, if I could predict OCC, the price is out, 3, 4 months, that would be a great crystal ball. I don't have that. But I do think they're trending down and we'll just see where they go."
61036,141075323,179010,"International Paper Co., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","International Paper Company","Analysts","And where they are today versus say the third quarter average?",11,"And where they are today versus say the third quarter average?"
61036,141075323,179010,"International Paper Co., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","International Paper Company","Executives","I would probably not comment on it today because folks are going to publish in a few days and I might get it wrong because it's unclear. But I would say that it's going to definitely move down from October to November.",43,"I would probably not comment on it today because folks are going to publish in a few days and I might get it wrong because it's unclear. But I would say that it's going to definitely move down from October to November."
61036,141075323,179010,"International Paper Co., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","International Paper Company","Operator","Our last question will come from the line of Mark Wilde of Deutsche Bank.",14,"Our last question will come from the line of Mark Wilde of Deutsche Bank."
61036,141075323,179010,"International Paper Co., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","International Paper Company","Analysts","I wondered if we could go back to Brazil for a minute or 2. I think that you've got that decision to make on the second machine down there, at some point, I wondered if you could just update us on that, particularly in light of the strength of the currenc",76,"I wondered if we could go back to Brazil for a minute or 2. I think that you've got that decision to make on the second machine down there, at some point, I wondered if you could just update us on that, particularly in light of the strength of the currency down there? And then also talk to us about any plans for thoughts about in the packaging business in Brazil or elsewhere in Latin America?"
61036,141075323,179010,"International Paper Co., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","International Paper Company","Executives","Well, I will let Mark talk about the second paper machine and then I will just comment about packaging markets.",20,"Well, I will let Mark talk about the second paper machine and then I will just comment about packaging markets."
61036,141075323,179010,"International Paper Co., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","International Paper Company","Executives","Mark, we have a couple of years before we have to make the final decision on that additional capacity. And obviously the way we're thinking about that is based on market growth and the other -- the dynamics to how that market serve if we need the addition",109,"Mark, we have a couple of years before we have to make the final decision on that additional capacity. And obviously the way we're thinking about that is based on market growth and the other -- the dynamics to how that market serve if we need the additional capacity for not only Brazil, as John said earlier, but for the greater Latin American region, then that would be an attractive thing for us to do. But we do have a little more time on that and we are monitoring the market. The currency is obviously a factor. But we would make a decision like that obviously for the long-term."
61036,141075323,179010,"International Paper Co., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","International Paper Company","Executives","And I think that's the important point, Mark, is in the about long-term. It's a 20-year investments, you don't want to make a spot currency at the point in time and currency in Brazil from $1.50 to $3. Smart to figure out what it's going to be in 2025 but",147,"And I think that's the important point, Mark, is in the about long-term. It's a 20-year investments, you don't want to make a spot currency at the point in time and currency in Brazil from $1.50 to $3. Smart to figure out what it's going to be in 2025 but the investment we make will be around to 2025. So we could be dealing with that, at the time comes. from a packaging perspective, we will have a stronger packaging presence in Latin America with Mexico, we got one box plant in Chile. We like to be in the business, both in the region unbleached packaging in Latin America and if the right opportunity against all that valuation, create value for International Paper, we will consider it. If it's not the right valuation, it's a place in the world we'd like to be but won't be."
61036,141075323,179010,"International Paper Co., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","International Paper Company","Analysts","And John, can we just -- with what Tom Kadien is working on now in India, you've kind of, you're hitting all the bricks at this point, and I wondered if you could just give us thought on how you'll allocate capital in all of those different countries? And",94,"And John, can we just -- with what Tom Kadien is working on now in India, you've kind of, you're hitting all the bricks at this point, and I wondered if you could just give us thought on how you'll allocate capital in all of those different countries? And then when we think about your CapEx budget, how much of that is really going to be focused, just in ballpark terms, in the U.S. and Western Europe? And how much of it will be allocated to some of the emerging markets that you're in?"
61036,141075323,179010,"International Paper Co., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","International Paper Company","Executives","Well, that's a very good question and I think we've talked about a balanced allocation of cash and that includes our approach to CapEx balance allocation of cash. Cash back to shareowners, cash reinvested in our existing business, a strong balance sheet a",363,"Well, that's a very good question and I think we've talked about a balanced allocation of cash and that includes our approach to CapEx balance allocation of cash. Cash back to shareowners, cash reinvested in our existing business, a strong balance sheet and selectively reinvesting. Russia is a great example of being able to do that aggressively on, not on IP's balance sheet but on the joint ventures. But you've got that capacity. India, we are going to need to get in there and figure out how to grow with the market, both in paper and packaging. And we are going to continue to spend only on cost reduction in North America. And on regulatory capital, we got some of that coming down the pipe with so. We are going to force -- there's going to continue to be capital less and we're going to skew the capital to where we think the strategic investment is going to be made but we'll keep our North American, the right assets in North America competitive and modern, and I think we've been able to do that with this $1 billion spending over the last couple of years and going forward for the next couple on average. With Temple, we have little more capital spending. so we'll be updating you on kind of the next 5 years how you should think about CapEx relative to depreciation, but in some places of the world, it will be a lot higher, in some places of the world, it will be a lot lower.
Okay. Well, listen, let me just wrap it up by saying International Paper has been pretty pleased about the fourth quarter, it was on flat revenues, it was third quarter rather quite strong relative to where it had been. And we're pretty positive, and say, quite positive how we're looking at in 2012 and even though the macro environment kind of feels to us like it's going to be more of the same, what we have on our plate, we think International Paper best days are still ahead of us. So thanks for tuning in on the call and we'll talk to you next quarter"
61036,141075323,179010,"International Paper Co., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","International Paper Company","Operator","Thank you for participating in the International Paper Third Quarter 2011 Earnings Conference Call. You may now disconnect.",18,"Thank you for participating in the International Paper Third Quarter 2011 Earnings Conference Call. You may now disconnect."
61036,141075323,179174,"International Paper Co., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","International Paper Company","Operator","Good morning. My name is Lori, and I will be your conference operator. At this time, I would like to welcome everyone to the International Paper Third Quarter 2011 Earnings Conference Call. [Operator Instructions] I will now turn the call over to Glenn La",52,"Good morning. My name is Lori, and I will be your conference operator. At this time, I would like to welcome everyone to the International Paper Third Quarter 2011 Earnings Conference Call. [Operator Instructions] I will now turn the call over to Glenn Landau, Vice President, Investor Relations. Please go ahead, sir."
61036,141075323,179174,"International Paper Co., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","International Paper Company","Executives","Thanks, Laurie, and good morning, and thank you for joining International Paper's third quarter earnings conference call. Our key speakers this morning are John Faraci, Chairman and Chief Executive Officer; and Tim Nicholls, Senior Vice President and Chie",121,"Thanks, Laurie, and good morning, and thank you for joining International Paper's third quarter earnings conference call. Our key speakers this morning are John Faraci, Chairman and Chief Executive Officer; and Tim Nicholls, Senior Vice President and Chief Financial Officer. During this call, as always, we will make forward-looking statements that are subject to risks and uncertainties which are outlined on Slide 2 of our presentation. We will also present certain non-US GAAP financial information and a reconciliation of those figures to U.S. GAAP financial measures will be available on our website. Our website also contains copies of the third quarter 2011 earnings press release and today's presentation slides to follow. I will now turn the call over to John Faraci."
61036,141075323,179174,"International Paper Co., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","International Paper Company","Executives","Thanks, Glenn, and good morning, everybody. Yes, let me just start by saying we're pretty pleased, very pleased with our third quarter results. I think the $0.92 a share reflects the global balance of International Paper. Our focus businesses continue to",238,"Thanks, Glenn, and good morning, everybody. Yes, let me just start by saying we're pretty pleased, very pleased with our third quarter results. I think the $0.92 a share reflects the global balance of International Paper. Our focus businesses continue to produce strong earnings and free cash flow. Basically, it was steady volumes and a weak economic environment, stable pricing, outstanding operations, very strong contributions from our joint venture in Russia. We also set input cost escalation and achieved costs of capital returns. And if you think about our earnings, they're substantially up from the second quarter. And adjusting the third quarter 2010 for a land sale, they were up 11% relative to the third quarter of last year. This next chart here just shows what I mean about balance in the global portfolio. We had strong contributions from both our Paper and Packaging businesses. And as you can see, 30% of our operating earnings are coming from the platforms we have outside North America that have a lot of volume revenue and earnings growth in them. 
EBITDA margins improved across all our global manufacturing businesses, up strongly 300 basis points from where they were in 2010. And again, that just sets the stage for -- I think underscores International Paper's ability to perform in a challenging economic environment. So with that, it's just a brief introduction. I'll turn it over to Tim to go through the business"
61036,141075323,179174,"International Paper Co., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","International Paper Company","Executives","Okay. Thanks, John, and good morning, everyone. I'm on Slide 7, and I wanted to start out by saying that we had, as John said, really strong results in the quarter and what's been a difficult environment. The third quarter of last year has been adjusted f",1989,"Okay. Thanks, John, and good morning, everyone. I'm on Slide 7, and I wanted to start out by saying that we had, as John said, really strong results in the quarter and what's been a difficult environment. The third quarter of last year has been adjusted for the land sale. You can see revenue is up nearly 2% versus same time last year. Margins continue to remain very solid and cash has been strong, up from the second quarter and very close to the third quarter last year, even with $130 million more in capital investment in the third quarter of this year than last year. Cash balance grew from the end of last quarter this quarter by another $300 million. If you look at the second quarter versus third quarter earnings performance, a strong quarter in a tough environment, price and volume basically flat despite the weak backdrop. Volume was weaker earlier in the quarter and then showed some improvement as we moved toward the end of the quarter. Operations continued to improve after a very strong performance in the second quarter, so the facilities are running extremely well at the moment. We did have a lighter maintenance outage schedule but we executed it extremely well. And the tax rate was slightly lower because of a couple of discrete items in the quarter that won't repeat in the fourth quarter. 
Just turning to our year-over-year performance, and I think this is a real story of improvement. If you take out the land sales from last year, $0.83 versus the $0.92 that John mentioned, price offset softer volume. And really, as I mentioned on the operations, operations and cost management have completely offset the higher input costs that we faced year-over-year. Lower interest and taxes, along with another quarter of really strong results from Ilim added headroom. 
If you look at the next slide, I think what's even more impressive are the year-to-date results from continuing operations: Top line growth of 7%, EBIT growth up 56%, a doubling of EPS and a 50% improvement in cash provided by operations. And if you look at the cash balancing, again, these numbers from last year have been adjusted for land sales, about $1.2 billion in cash last year and up to $2.7 billion this year, 125% improvement. Of course, the building of cash, in part, because we're looking to bring cash to the Temple close. 
So all of that, what it's meant is 5 quarters now of really strong improvement in terms of earnings, starting in the third quarter of last year. And we've put together 5 quarters that are really in the cost of capital zone and feel good about where we are as we go into the fourth quarter and 2012. 
So now let me turn back to the quarter itself. Input costs, the increases have moderated. In most categories, we did see the exception in OCC during the quarter, but in most other categories, chemicals or energies, we saw smaller increases than we've seen in previous quarters and that was not only here in North America but in other parts of the world. But because of the OCC, nearly 2/3 of the increase in the quarter was felt in Industrial Packaging. 
So now, I'll turn to the segments and start with Industrial Packaging. Even with that increase, it posted another strong quarter with EBIT moving from $269 million to $301 million in the quarter. North American prices were relatively stable in the quarter. We did see a little bit of erosion in export Containerboard. Volume was down slightly, and I think it is a slight decrease, and it was roughly split half in North America where we saw a slight decrease in box shipments and a slight decrease in domestic Containerboard shipments. And the other half was in Europe where the third quarter is seasonally a weaker quarter in Europe. we've seen a little bit of softness in the industrial segment, but fruit and vegetable continues to perform well. 
The third quarter's earnings were favorably impacted by the lower mill outage scheduled. But as I mentioned, we executed that very well. And it was also impacted by the avoidance of the Vicksburg charge that we had in the second quarter, although I would say that there's still some small residual supply-chain cost impacts as we tried to recover from that downtime and get product back in the right places. And then as I mentioned, the OCC costs were up, and that was about $14 million of the negative impact in input costs. So another quarter, IPG posted the highest margin in the industry again this quarter and it has for the entire year, as well as 8 out of the last 11 quarters. On a sequential basis, quarter-on-quarter, we added 200 basis points by executing well and taking advantage of the lighter maintenance schedule, and the spread between competition in the quarter was 280 basis points. That's the largest we've had in over 2 years. 
Turning to consumer. Consumer packaging had another very good quarter, a string of quarters that they're putting together now. On steady volume, improved price realizations associated with the pass-through of previous announcements. Operational performance was down slightly in the quarter, but again, off of a very strong second quarter so they continue to perform at a very high level. And this business also benefited from the lighter maintenance outage schedule. 
If you turn the slide to the next one , just to highlight where some of this operating performance is coming from, it's really being driven in significant part by outstanding manufacturing and supply-chain performance. You can see that this year, we've generated $30 million of cash cost savings. That's roughly $20 a ton in the manufacturing operations and it's coming from improved reliability and energy usage, better uptime availability, and basically, just running a more consistent manufacturing operations. The supply chain improvements are really -- all the metrics are moving in the right direction as you can see on the slide. And the result is we're generating nearly $1 million a month of savings. So the business is operating very well, the key levers it can control. What that's resulted in is business results that are continuing to be strong and consistent, and in the cost of capital zone now for the last 5 quarters. And year-to-date the business has earned 75% more in the first 3 quarters of this year than in all of 2012. 
Additionally, our North American Coated Paperboard business is realizing the benefits on the commercial side from our Foodservice business. It's not the business that we highlight very often, but just sharing some history here, if you look at the next slide, Foodservice basically makes paper cups and food containers. And the business source is roughly 100% of its board from the North American business. We saw a significant decrease in demand during the economic crisis, but this year, the business is on pace to return to prerecession volume levels. And it's doing it, really, on innovative products like the ecotainer and the Hold&Go hot beverage cup. So with those products, margins are up. Year-to-date, margins are up 250 basis points from the low of 2008, it's up 60 basis points year-over-year, and now higher than what we had before the economic crisis. 
Printing papers, a great quarter. We had exceptionally good quarter in North America. Our operations in Europe were basically flat quarter-on-quarter. Brazil was roughly flat quarter-on-quarter, mostly because of seasonality and how the seasons slow in those 2 businesses. North America really lifted results by posting strong manufacturing operations. 
Now turn to xpedx. And while the year-over-year revenue is down, clearly, we saw xpedx bounce back in the quarter, nearly doubling its earnings on a seasonal demand lift and good volumes around printing and packaging quarter-on-quarter. 
And if you look at the next slide, you'll see really we are getting some help from the market, but we're also seeing the beginnings of the benefits from the strategy implementation that Mary took you through a quarter or so ago. Average daily in shipping rates on printing were up 8% on strong seasonal rebound in the publishing grades. We've also been managing our costs effectively and have good realization of S&A costs and headcount reductions, with headcount being down 7% year-to-date. So we think the strategy is starting to take hold. And as we promised, Mary will be back at the end of the fourth quarter to update you on the strategy and how the implementation is going. 
Now turning to Ilim. Another strong quarter from the Ilim joint venture. And just as a reminder, it's their second quarter, our third quarter as we continue to report on the lag. So in their second quarter, prices were higher for both pulp and Containerboard. We did see lower volumes and we had higher outage costs than input costs in the quarter. We did receive another dividend in the quarter. It's our second dividend from the joint venture this year, and it brings our total cumulative dividends to $234 million since the beginnings of the joint venture. So we've roughly recovered a little bit more than 1/3 of the original investment through dividends. One item that I would note about what will be our fourth quarter, the joint venture's third quarter, we did see a significant weakening in the quarter of the ruble. And because the joint venture has dollar denominated debt, it had to mark that to market. And so we'll see about a $50 million charge in their third quarter, our fourth quarter reported. It's a non-cash charge and we really like the movement in the ruble as it weakens because it makes the business more competitive and enhances margins over time. 
Just an update on capital expansion. A couple of pictures here. One from the Bratsk Mill where we're putting in the new pulp line, and see the digester coming out of the ground there. And right now, we're still on track for a startup in 2012. Again, as a reminder, this is about a $700 million project, so its projected return is above 20%. The other picture you see is from the Koryazhma Mill and it's for uncoated freesheet capacity. Although we will also have an opportunity to become the first producer of coated paper in Russia by putting, installing a coder at the end of the line. This also is scheduled for 2012 startup. And again, nearly $300 million in capital being invested with a greater than 20% return. So we've talked about this for a few quarters now. I thought it'd be interesting for people to see that there's structure coming out of the ground at this point. 
So just summarizing third quarter, I think John covered this is at the beginning, but we do feel very good about a very strong quarter in the third quarter. The global balance is paying off and will continue to pay off as we go through the balance of this year and into next year. Volumes pricing steady, we continue to operate our facilities extremely well and manage costs tightly. The strong contribution from Ilim that I mentioned will decrease in the fourth quarter because of the non-cash currency charge, but in terms of their operating performance, they continue to operate very well. So again, 5 quarters now in the cost of capital zone and we feel good about where we are. Even though inputs are up, we're managing so far to offset them in like our cost management and operating capabilities. 
And if you look at the last slide, just showing you ROI. So far year-to-date we are at 8%. In the quarter, we are actually over 9%. So we feel very good about posting a cost of capital results for 2011. With that, I'll turn it back over to John for the outlook."
