"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
180871,127195636,105376,"Lowe's Companies Inc., Q4 2011 Earnings Call, Feb 23, 2011",2011-02-23,"Earnings Calls","Lowe's Companies, Inc.","Executives","Dennis this is Paul. I'll start so one of the things we've got through the year planning difficult fiscal year as the forecast first half and improving second half, and we've been a couple of times there. So we're actually planning for much more conservat",92,"Dennis this is Paul. I'll start so one of the things we've got through the year planning difficult fiscal year as the forecast first half and improving second half, and we've been a couple of times there. So we're actually planning for much more conservative market growth. Specifically, in the back half of the year, the economist tend to forecast reverse it to the mean, so we expect everything kind of improves. We expect it will able to take market share but what we're planning they're cautiously at this point in time."
180871,127195636,105376,"Lowe's Companies Inc., Q4 2011 Earnings Call, Feb 23, 2011",2011-02-23,"Earnings Calls","Lowe's Companies, Inc.","Analysts","On the volume market share, I was just also wondering if you could just tie that to the price patch that you've talked about on the optimization gross margin obviously benefiting, but to what extent is not playing into the factors of it all on the volume",50,"On the volume market share, I was just also wondering if you could just tie that to the price patch that you've talked about on the optimization gross margin obviously benefiting, but to what extent is not playing into the factors of it all on the volume in the quarter?"
180871,127195636,105376,"Lowe's Companies Inc., Q4 2011 Earnings Call, Feb 23, 2011",2011-02-23,"Earnings Calls","Lowe's Companies, Inc.","Executives","The base price optimization, the patched area, as Larry described is very local in nature so the evaluation takes into account our pricing relative to the competition in the market. It does balance the desire to grow unit volume in some categories and gro",84,"The base price optimization, the patched area, as Larry described is very local in nature so the evaluation takes into account our pricing relative to the competition in the market. It does balance the desire to grow unit volume in some categories and gross margin. In other categories, it's a mixed approach, and it's really based on that specific market. I would guess that the local economy and house pricing impact has a greater impact, far greater impact than a base price standpoint market-by-market."
180871,127195636,105376,"Lowe's Companies Inc., Q4 2011 Earnings Call, Feb 23, 2011",2011-02-23,"Earnings Calls","Lowe's Companies, Inc.","Operator","Your next question comes from the line of Greg Melich with ISI.",12,"Your next question comes from the line of Greg Melich with ISI."
180871,127195636,105376,"Lowe's Companies Inc., Q4 2011 Earnings Call, Feb 23, 2011",2011-02-23,"Earnings Calls","Lowe's Companies, Inc.","Analysts","My question's really of that input cost and inflation. You mentioned how it actually helped gross margin, but could you, Bob, tell us what you did in the comp and the fourth quarter and what you're using for commodity cost and your comp expectations for t",53,"My question's really of that input cost and inflation. You mentioned how it actually helped gross margin, but could you, Bob, tell us what you did in the comp and the fourth quarter and what you're using for commodity cost and your comp expectations for this year? And also a gross margin?"
180871,127195636,105376,"Lowe's Companies Inc., Q4 2011 Earnings Call, Feb 23, 2011",2011-02-23,"Earnings Calls","Lowe's Companies, Inc.","Executives","So if we take a look at the inflation categories, principally, lumber build materials and copper, those were certainly up. In total, we experienced about 20 basis points favorable impact on the for the fourth quarter. And thinking about 2011, we do recogn",114,"So if we take a look at the inflation categories, principally, lumber build materials and copper, those were certainly up. In total, we experienced about 20 basis points favorable impact on the for the fourth quarter. And thinking about 2011, we do recognize that there will be increasing request for price increases from the vendor community. As we think about rising prices of gasoline, clothing, food, et cetera, we're concerned with impact on the consumer confidence in spending as a result of kind of a mixed bag of potential increase in prices versus potential decrease in purchase trends. We'll see no impact on comps or gross margin as it relates to inflation for 2011."
180871,127195636,105376,"Lowe's Companies Inc., Q4 2011 Earnings Call, Feb 23, 2011",2011-02-23,"Earnings Calls","Lowe's Companies, Inc.","Analysts","And then second just a follow-up on the SG&A that you talked about the deleveraging the first quarter. It sounds like most of those things are very first quarter specific specially the recycling the insurance. On the credit side, it can you just update on",72,"And then second just a follow-up on the SG&A that you talked about the deleveraging the first quarter. It sounds like most of those things are very first quarter specific specially the recycling the insurance. On the credit side, it can you just update on the workout for the credit penetration is? And of that is also in one quarter issue or we think it's a good run rate on credit?"
180871,127195636,105376,"Lowe's Companies Inc., Q4 2011 Earnings Call, Feb 23, 2011",2011-02-23,"Earnings Calls","Lowe's Companies, Inc.","Executives","I think it's a one quarter thing. We have some favorability last year with relates to losses that we're cycling against insurance largely related to Q1 so yes, we do expect some deleverage in SG&A for Q1. The credit as a percent of sales in fourth quarter",107,"I think it's a one quarter thing. We have some favorability last year with relates to losses that we're cycling against insurance largely related to Q1 so yes, we do expect some deleverage in SG&A for Q1. The credit as a percent of sales in fourth quarter was about 17.5%, 17.4% specifically. That compares about 19.7% Q4 last year, and we have seen some stabilization of late in our credit penetration. For the year, we do expect some nominal SG&A leverage. So yes, I didn't exactly call it out in my comments more specifically to what we do expect to leverage SG&A for the year slightly."
180871,127195636,105376,"Lowe's Companies Inc., Q4 2011 Earnings Call, Feb 23, 2011",2011-02-23,"Earnings Calls","Lowe's Companies, Inc.","Operator","Your next question comes from the line of Deborah Weinswig with Citigroup.",12,"Your next question comes from the line of Deborah Weinswig with Citigroup."
180871,127195636,105376,"Lowe's Companies Inc., Q4 2011 Earnings Call, Feb 23, 2011",2011-02-23,"Earnings Calls","Lowe's Companies, Inc.","Analysts","Which is flexing the side of your stores based on market opportunities. How should we think about the size of the stores you'll be opening in the future? And in light of that, at the Analyst Meeting, you said that CapEx should be in the range of $1.6 bill",91,"Which is flexing the side of your stores based on market opportunities. How should we think about the size of the stores you'll be opening in the future? And in light of that, at the Analyst Meeting, you said that CapEx should be in the range of $1.6 billion between 2011 and 2015. And how that fluctuate over time between the IT, new stores, maintenance CapEx and other? And should we think about their being less than the new stores over time with maybe more new stores and the smaller prototypes?"
