"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
308916,118139859,101773,"Torchmark Corp., Q4 2010 Earnings Call, Feb 10, 2011",2011-02-10,"Earnings Calls","Globe Life Inc.","Analysts","Okay. And then, I apologize if I missed this, did you talk about when you were upstreaming dividends? Has that been done already?",23,"Okay. And then, I apologize if I missed this, did you talk about when you were upstreaming dividends? Has that been done already?
"
308916,118139859,101773,"Torchmark Corp., Q4 2010 Earnings Call, Feb 10, 2011",2011-02-10,"Earnings Calls","Globe Life Inc.","Executives","Well, let’s break it into two pieces. The dividends just related to our normal statutory operations this year are going to be right around $470 million. That $470 million will be spread evenly throughout the year. The $305 million that’s related to Un",55,"Well, let’s break it into two pieces. The dividends just related to our normal statutory operations this year are going to be right around $470 million. That $470 million will be spread evenly throughout the year. The $305 million that’s related to United Investor sale, that will probably come up, as I mentioned, in mid-March.
"
308916,118139859,101773,"Torchmark Corp., Q4 2010 Earnings Call, Feb 10, 2011",2011-02-10,"Earnings Calls","Globe Life Inc.","Analysts","Okay. Thank you very much.",5,"Okay. Thank you very much.
"
308916,118139859,101773,"Torchmark Corp., Q4 2010 Earnings Call, Feb 10, 2011",2011-02-10,"Earnings Calls","Globe Life Inc.","Operator","We’ll go next to the line of Bob Glasspiegel with Langen McAlenney. Please go ahead.",16,"We’ll go next to the line of Bob Glasspiegel with Langen McAlenney. Please go ahead.
"
308916,118139859,101773,"Torchmark Corp., Q4 2010 Earnings Call, Feb 10, 2011",2011-02-10,"Earnings Calls","Globe Life Inc.","Analysts","Well, the marketplace is giving you an opportunity today. How long do you stay out of the market when you report, or can you buy the day of report?</TAG>",29,"Well, the marketplace is giving you an opportunity today. How long do you stay out of the market when you report, or can you buy the day of report?</TAG>
"
308916,118139859,101773,"Torchmark Corp., Q4 2010 Earnings Call, Feb 10, 2011",2011-02-10,"Earnings Calls","Globe Life Inc.","Executives","We can buy tomorrow morning.",5,"We can buy tomorrow morning.
"
308916,118139859,101773,"Torchmark Corp., Q4 2010 Earnings Call, Feb 10, 2011",2011-02-10,"Earnings Calls","Globe Life Inc.","Analysts","Tomorrow morning, you come back in?",6,"Tomorrow morning, you come back in?
"
308916,118139859,101773,"Torchmark Corp., Q4 2010 Earnings Call, Feb 10, 2011",2011-02-10,"Earnings Calls","Globe Life Inc.","Executives","Yes.",1,"Yes.
"
308916,118139859,101773,"Torchmark Corp., Q4 2010 Earnings Call, Feb 10, 2011",2011-02-10,"Earnings Calls","Globe Life Inc.","Analysts","Okay. With the yields, I assume the price increase at Liberty National is motivated by the decline in interest rates. Is that fair?",23,"Okay. With the yields, I assume the price increase at Liberty National is motivated by the decline in interest rates. Is that fair?
"
308916,118139859,101773,"Torchmark Corp., Q4 2010 Earnings Call, Feb 10, 2011",2011-02-10,"Earnings Calls","Globe Life Inc.","Executives","That is part of it, but again, as I mentioned, Bob, with all the fixed costs that we have there - as Liberty sales have declined, it has raised our overall acquisition costs, so it was something we felt necessary. The increase in acquisition costs was a b",50,"That is part of it, but again, as I mentioned, Bob, with all the fixed costs that we have there - as Liberty sales have declined, it has raised our overall acquisition costs, so it was something we felt necessary. The increase in acquisition costs was a big contributing factor.
"
308916,118139859,101773,"Torchmark Corp., Q4 2010 Earnings Call, Feb 10, 2011",2011-02-10,"Earnings Calls","Globe Life Inc.","Analysts","Okay. So, that maybe negates my question, but with rates - with earning above 6%, when you started this at 5.50, might you have overshot the rate increase, and if interest rates continue to climb, would you slow it down, or you’re going to take them now",56,"Okay. So, that maybe negates my question, but with rates - with earning above 6%, when you started this at 5.50, might you have overshot the rate increase, and if interest rates continue to climb, would you slow it down, or you’re going to take them now that you’ve got them and keep passing them through?
"
308916,118139859,101773,"Torchmark Corp., Q4 2010 Earnings Call, Feb 10, 2011",2011-02-10,"Earnings Calls","Globe Life Inc.","Executives","Well, we’ve passed them through. Obviously, it’s something we we’ll give a good look at, Bob, but I can’t imagine - sales would have to come up significantly and persistency continue to improve before we take a look at repricing them back downward",43,"Well, we’ve passed them through. Obviously, it’s something we we’ll give a good look at, Bob, but I can’t imagine - sales would have to come up significantly and persistency continue to improve before we take a look at repricing them back downward.
"
308916,118139859,101773,"Torchmark Corp., Q4 2010 Earnings Call, Feb 10, 2011",2011-02-10,"Earnings Calls","Globe Life Inc.","Analysts","Okay. So, it’s more a size of the business than interest rates, as far as a factor?",17,"Okay. So, it’s more a size of the business than interest rates, as far as a factor?
"
308916,118139859,101773,"Torchmark Corp., Q4 2010 Earnings Call, Feb 10, 2011",2011-02-10,"Earnings Calls","Globe Life Inc.","Executives","Yes. Right.",2,"Yes. Right.
"
308916,118139859,101773,"Torchmark Corp., Q4 2010 Earnings Call, Feb 10, 2011",2011-02-10,"Earnings Calls","Globe Life Inc.","Analysts","Okay. On the Med Supp in the quarter, anything that spiked margins back to get you even for the year, it seems like it was well above - I know the fourth quarter can be some catch-up, but was there anything unusual in there?",44,"Okay. On the Med Supp in the quarter, anything that spiked margins back to get you even for the year, it seems like it was well above - I know the fourth quarter can be some catch-up, but was there anything unusual in there?
"
