"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
417206,141544923,178179,"Sprint Nextel Corp., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Sprint Corporation","Executives","And Jason, this is Dan. With respect to the iPhone, we have not disclosed or nor will with the percentage of gross adds, if you will, that we had early on with respect to EVO, what I will say is that the percentage of iPhone customers that are gross adds",179,"And Jason, this is Dan. With respect to the iPhone, we have not disclosed or nor will with the percentage of gross adds, if you will, that we had early on with respect to EVO, what I will say is that the percentage of iPhone customers that are gross adds are significantly higher in the first 2 weeks than they were for the EVO and also significantly higher than our expectations or business plan as well. So as I said in my comments, you don't declare victory after 2 weeks, it's too early to change our assumptions with respect to gross add percentage based upon just how good the early indications have been. So we have not so, for example, in the numbers that Joe went over, we haven't, if you will, adjusted our business plan or expectations based upon early results, actually even being better on gross add percentage. So we'll give you a feel for that after we get a longer period under our belt. But the gross add percentage has been very, very strong early on."
417206,141544923,178179,"Sprint Nextel Corp., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Sprint Corporation","Operator","Next question comes from Michael Rollins.",6,"Next question comes from Michael Rollins."
417206,141544923,178179,"Sprint Nextel Corp., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Sprint Corporation","Analysts","A few things, one is can you just reference where your smartphone penetration is currently? Secondly, as you look at your iPhone guidance for dilution, if you look at the $1.9 billion in upgrades and handset sales with commissions, right now, you spent ab",153,"A few things, one is can you just reference where your smartphone penetration is currently? Secondly, as you look at your iPhone guidance for dilution, if you look at the $1.9 billion in upgrades and handset sales with commissions, right now, you spent about $4.5 billion on subsidies. Is that $1.9 billion for 2012? Is that all incremental to what the current subsidy in commission picture is or some of that potentially cannibalistic, i.e., there is some share shift so it's not purely incremental? And then just one other thing, if I could please, it looks like on the vision operating expenses, if you total up the chart over the multiyear period that you provided, the OpEx looks higher than what you originally guided when you originally put together the vision program. Can you just give a little bit more detail as to what's happening over time with the totality of that OpEx?"
417206,141544923,178179,"Sprint Nextel Corp., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Sprint Corporation","Executives","Mike, I think that was 3 questions, but I'll take the first one. With respect to smartphones, we do this with respect to CDMA, that postpaid CDMA. 80% of the devices we sold in the third quarter were smartphones and that brings our CDMA postpaid base to 5",96,"Mike, I think that was 3 questions, but I'll take the first one. With respect to smartphones, we do this with respect to CDMA, that postpaid CDMA. 80% of the devices we sold in the third quarter were smartphones and that brings our CDMA postpaid base to 58% -- 62%, okay, that's right, second quarter was 58%. Yes, that's right, brings our percentage of our CDMA base up from 58% to 62% at the end of the third quarter. And the 80% being CDMA, or being smartphones on CDMA compares to 76% in the previous quarter."
417206,141544923,178179,"Sprint Nextel Corp., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Sprint Corporation","Executives","In your second question, it is cannibalistic. So you're right, I mean, the iPhone will definitely take a portion of people who wouldn't normally buy an EVO or some other devices will have -- will be buying an iPhone. The last question, I think, Mike, the",88,"In your second question, it is cannibalistic. So you're right, I mean, the iPhone will definitely take a portion of people who wouldn't normally buy an EVO or some other devices will have -- will be buying an iPhone. The last question, I think, Mike, the original guidance when we launched Network Vision was about an incremental $5 billion, which had been estimated at about a 50% split between operating and capital, and I think the realities are that the split is a little more operating-oriented than cap."
417206,141544923,178179,"Sprint Nextel Corp., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Sprint Corporation","Operator","Next question comes from John Hodulik.",6,"Next question comes from John Hodulik."
417206,141544923,178179,"Sprint Nextel Corp., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Sprint Corporation","Analysts","Two quick ones. First, you guys recently changed pricing on a non-handset 4G devices to include effectively usage base pricing on those devices. Can you give us a sense of maybe why you did that or the savings you expect to incur if going forward or maybe",153,"Two quick ones. First, you guys recently changed pricing on a non-handset 4G devices to include effectively usage base pricing on those devices. Can you give us a sense of maybe why you did that or the savings you expect to incur if going forward or maybe, if you can't go that far, what percentage of the traffic generated on the WiMax network that this would affect? And then, I guess, following up on the last question about the potential Clearwire agreement, is that to say that, does that change your plans in terms of how you're going to use 4G capacity that you guys outlined on the 7th in terms of building out LTE, using that organic capacity? And then sort of beyond 2013, using the Clearwire LTE capacity, if it's ready at that point? Is that sort of what we're talking about in terms of moving towards an agreement with Clearwire?"
417206,141544923,178179,"Sprint Nextel Corp., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Sprint Corporation","Executives","Let me take that Clearwire piece first, and then I'll let Yijing perhaps clarify the first question. Our first choice, our most economic choice will always be to utilize our own capacity first. But what this does is it allows us to begin to offload. We ca",114,"Let me take that Clearwire piece first, and then I'll let Yijing perhaps clarify the first question. Our first choice, our most economic choice will always be to utilize our own capacity first. But what this does is it allows us to begin to offload. We can also, by the way, save capital though. So we, as soon as the -- and the plan is, right now, it hasn't been announced efficiently and we're still working through it, but you're right to think of 2013 as the period of time that Clearwire LTE capacity would begin to come along, that we would use Clearwire's LTE capacity to augment our own network capacity going forward."
417206,141544923,178179,"Sprint Nextel Corp., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Sprint Corporation","Executives","And John, could you ask the question again on the pricing? I just want to make sure we understand the question regarding the changes you're talking about.",27,"And John, could you ask the question again on the pricing? I just want to make sure we understand the question regarding the changes you're talking about."
417206,141544923,178179,"Sprint Nextel Corp., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Sprint Corporation","Analysts","Sure, yes. I -- there's some press release that you guys have changed some of the pricing in your 4G devices to move away from sort of unlimited. And that there would going to be some usage caps imposed on some of these 4G devices, non-handset devices, an",70,"Sure, yes. I -- there's some press release that you guys have changed some of the pricing in your 4G devices to move away from sort of unlimited. And that there would going to be some usage caps imposed on some of these 4G devices, non-handset devices, and I was wondering how that could potentially affect payments to Clearwire, as it -- if it affected the usage that you see?"
417206,141544923,178179,"Sprint Nextel Corp., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Sprint Corporation","Executives","Yes, basically, because of usage patterns in economics, you're exactly right. We have maintained unlimited pricing plans on handsets. Other devices like data cards tend to be much heavy users, much more heavy users of tonnage, both 3G and 4G, so we did fo",80,"Yes, basically, because of usage patterns in economics, you're exactly right. We have maintained unlimited pricing plans on handsets. Other devices like data cards tend to be much heavy users, much more heavy users of tonnage, both 3G and 4G, so we did for economic and because of the competitive environment, felt we could put usage caps on those devices and it would reduce, if you will, a tonnage or usage both on our network and on the Clearwire network."
417206,141544923,178179,"Sprint Nextel Corp., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Sprint Corporation","Analysts","Basically, what I was trying to get to is if you can give us a sense of what percentage of the traffic would be affected? Is it relatively de minimis or is it a meaningful amount of traffic that would more savings that you guys would incur?",47,"Basically, what I was trying to get to is if you can give us a sense of what percentage of the traffic would be affected? Is it relatively de minimis or is it a meaningful amount of traffic that would more savings that you guys would incur?"
417206,141544923,178179,"Sprint Nextel Corp., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Sprint Corporation","Executives","We're to not going to disclose that particular -- disclose that, but we will see what the impact is over time.",22,"We're to not going to disclose that particular -- disclose that, but we will see what the impact is over time."
417206,141544923,178179,"Sprint Nextel Corp., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Sprint Corporation","Operator","Your next question comes from David Barden.",7,"Your next question comes from David Barden."
417206,141544923,178179,"Sprint Nextel Corp., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Sprint Corporation","Analysts","Two, if I could. Just maybe, Dan, to return to the Clearwire question. I think that the message that we're getting now is that for the most of the call we've heard nothing about LightSquared. We've signed an initial agreement with Clearwire, which is on t",239,"Two, if I could. Just maybe, Dan, to return to the Clearwire question. I think that the message that we're getting now is that for the most of the call we've heard nothing about LightSquared. We've signed an initial agreement with Clearwire, which is on the critical path to signing a wholesale agreement and that I think the headlines that are coming across is  that Sprint needs Clearwire now and you need an agreement to make the network capacity work. If you could kind of elaborate a little bit about that and how that view has changed at all from the Analyst Day, it would be helpful. And also, what kind of financing you've budgeted for in the slides that we saw as a function of that? The second question, if I could, maybe for Steve, would just be with respect to kind of getting the organization ready for Network Vision. We've now seen all the Powerpoint slides, we've set up all the expenses and the targets and the goals, but in terms of getting ready on the ground to touch 40,000 cell sites in a 2-year time frame, recognizing that Verizon has taken 3 years to try to get their LTE network done, T-Mobile spent 3 years trying to get their AWS network built, it's a lot to try to get done. Can you convince people that you're ready to get it all done in a 2-year period?"
417206,141544923,178179,"Sprint Nextel Corp., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Sprint Corporation","Executives","David, let me take part one. There really has not been a change since October 7. Perhaps there is in terms of people's understanding on what we meant to say, okay? So let me kind of clarify it that way. What we talked about on the 7th is that our own spec",230,"David, let me take part one. There really has not been a change since October 7. Perhaps there is in terms of people's understanding on what we meant to say, okay? So let me kind of clarify it that way. What we talked about on the 7th is that our own spectrum resources that we just basically used our own would take us into 2014, of course, and assumed the continuation, if you will, of the existing agreements with Clearwire. What we said was that if LightSquared and our numbers did not include or assume that LightSquared capacity would be used, but if we were to -- if they were to get FCC approval and if they were to get financing and if this was to move forward, it would probably add another year's worth of capacity growth on to our network. Clearwire, if we were to reach agreement with Clearwire, again we have not yet, but the MOU that I've described today lays that foundation to do that, would add additional years plural to that capacity as well. So really, nothing has changed. We just make progress. And again, if LightSquared comes online, that gives us another potential use of capacity. But we're making very good progress, we believe, on the technical front with Clearwire and I'll leave it at that. There's a part 2, I think, for Steve."
417206,141544923,178179,"Sprint Nextel Corp., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Sprint Corporation","Executives","Good question on how we ramp up to be able to largely by the end of 2013. I'd like to remind you that actually we've been going at it this year and with -- pardon me, I didn't have my mic on so I'll repeat that. Good question about can we be done by the e",196,"Good question on how we ramp up to be able to largely by the end of 2013. I'd like to remind you that actually we've been going at it this year and with -- pardon me, I didn't have my mic on so I'll repeat that. Good question about can we be done by the end of 2013 largely, and we've been at this really for about a year. I think you need to look at the fact that we're using 3 vendors here, plus really a fourth, which is the Ericsson Managed Services, each one of those have been ramping up over the last year and putting their plans together. And we, basically, pay them for an outcome. And so in getting the tower companies agreements together, getting the plans put together by each one of the vendors that -- remember, we've divided the country into 3 and each and we measure every month how many more people on feet on the street, they've got to do it. So we're feeling fairly confident, so are the OEMs at this point in time because we've really try to the number of companies that are building out."
417206,141544923,178179,"Sprint Nextel Corp., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Sprint Corporation","Analysts","If I could just a quick follow up, Dan, on that Clearwire comment, Joe, what is in the financing slide that you put out there for the potential for a new big financial relationship with Clearwire?",36,"If I could just a quick follow up, Dan, on that Clearwire comment, Joe, what is in the financing slide that you put out there for the potential for a new big financial relationship with Clearwire?"
417206,141544923,178179,"Sprint Nextel Corp., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Sprint Corporation","Executives","Well, actually we haven't announced the financial relationship. We announced the engineering cooperation relationship on LTE. So their deployment of LTE will come off of their capital expenditures and not ours. So the numbers we've presented in regards to",81,"Well, actually we haven't announced the financial relationship. We announced the engineering cooperation relationship on LTE. So their deployment of LTE will come off of their capital expenditures and not ours. So the numbers we've presented in regards to the financing and stuff is for the business case that we presented to you. If there's stuff to announce in the future, we will, but we're very, very excited what we announced today with Clearwire in regards to helping our spectrum needs."
417206,141544923,178179,"Sprint Nextel Corp., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Sprint Corporation","Operator","Next question comes from Jonathan Chaplin.",6,"Next question comes from Jonathan Chaplin."
417206,141544923,178179,"Sprint Nextel Corp., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Sprint Corporation","Analysts","So maybe a little bit more color on the iPhone impact. Joe, your comment was that the incremental subsidy piece is $200 relative to a regular smartphone. When I look at that $600 million drag to EBITDA in 4Q, it seems like either the volumes you're antici",110,"So maybe a little bit more color on the iPhone impact. Joe, your comment was that the incremental subsidy piece is $200 relative to a regular smartphone. When I look at that $600 million drag to EBITDA in 4Q, it seems like either the volumes you're anticipating are extremely large, well above the $1 million that I think that most people had in their models or there must be some other costs in addition to just subsidy costs, significant other cost that are going in there and I'm wondering if you can give us more color on that and let us know whether any of it is one-time in nature?"
417206,141544923,178179,"Sprint Nextel Corp., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Sprint Corporation","Executives","This is Dan, it's volume-driven. Customers are out there choosing Sprint versus other carriers at a higher percentage and then we would've expected or at least that we had originally planned and I think in some other people thought in the -- then the 4S I",61,"This is Dan, it's volume-driven. Customers are out there choosing Sprint versus other carriers at a higher percentage and then we would've expected or at least that we had originally planned and I think in some other people thought in the -- then the 4S I think is also a hotter device than a lot of people anticipated it would be."
417206,141544923,178179,"Sprint Nextel Corp., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Sprint Corporation","Analysts","So that 1 million subscriber estimate that everybody has, it's way too low?",13,"So that 1 million subscriber estimate that everybody has, it's way too low?"
417206,141544923,178179,"Sprint Nextel Corp., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Sprint Corporation","Executives","Yes.",1,"Yes."
417206,141544923,178179,"Sprint Nextel Corp., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Sprint Corporation","Operator","Your next question comes from David Dixon.",7,"Your next question comes from David Dixon."
417206,141544923,178179,"Sprint Nextel Corp., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Sprint Corporation","Analysts","Joe, you talked about financing flexibility with vendor financing of between $1 billion to $3 billion. Wondered if you could talk about how those conversations are going and any insights on rights there and whether there's any flexibility to move higher t",165,"Joe, you talked about financing flexibility with vendor financing of between $1 billion to $3 billion. Wondered if you could talk about how those conversations are going and any insights on rights there and whether there's any flexibility to move higher than $3 billion if you're such as we move forward? And secondly, question for Dan. Dan, you mentioned decisions that you've made in the marketplace impacting your unlimited message Verizon here at 4G talked a bit about early signs of a material reduction, the rate of data traffic grows after moving away from unlimited plans, particular on data cards. And wondered if you can talk a little more about how you're shifting strategy, the message is resonating with your customer base? And just last, if I may, just the iPhone has only been out a couple of weeks, appreciate that. What are you seeing in terms of network throughput performance and how has it reshaped your device demand from a 4G versus 3G perspective?"
417206,141544923,178179,"Sprint Nextel Corp., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Sprint Corporation","Executives","Well, I'll take the question about the message. Actually, the message hasn't changed. In fact, if anything, it's become more focused around unlimited. We are now the only unlimited player in smartphones, and that is the advertising in the message that you",88,"Well, I'll take the question about the message. Actually, the message hasn't changed. In fact, if anything, it's become more focused around unlimited. We are now the only unlimited player in smartphones, and that is the advertising in the message that you see. That, of course, dominates the volume in terms of numbers. So the unlimited is very much a part of our core smartphone strategy. It's very much part of our marketing strategy. It is our main message. So the message really hasn't changed from that perspective."
417206,141544923,178179,"Sprint Nextel Corp., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Sprint Corporation","Executives","Great. Let me take the vendor financing question. If you recall back when we launched Network Vision and we're bidding it out, we had 5 vendors give us up to $7 billion in vendor financing that we chose not to take. Obviously, we eliminated 2 of the vendo",112,"Great. Let me take the vendor financing question. If you recall back when we launched Network Vision and we're bidding it out, we had 5 vendors give us up to $7 billion in vendor financing that we chose not to take. Obviously, we eliminated 2 of the vendors. But even though we had to approve vendor financing, we decided not to take it at that time. So we're basically in the process of reapplying. We feel very good about the conversations to date. Where the ultimate number comes out, yet to see it's still too early on, but we're -- we've had good talks to date and we'll see where that goes."
417206,141544923,178179,"Sprint Nextel Corp., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Sprint Corporation","Executives","David, this is Steve. Your question on the iPhone and the usage on the networks. For one thing, it is a 3G, so it will use our 3G network unlike our dual mode that we share between our 4G network and 3G right now. And the other thing is, as expected, the",119,"David, this is Steve. Your question on the iPhone and the usage on the networks. For one thing, it is a 3G, so it will use our 3G network unlike our dual mode that we share between our 4G network and 3G right now. And the other thing is, as expected, the iPhone is quite efficient in comparison to other devices. And if you recall, on October 7, we talked about things like WiFi offloading and optimization of applications and content. Apple has had a lot of experience in that over the years and we are seeing the benefits of that in the data usage in this short period of time, but it's been living up to our expectations."
417206,141544923,178179,"Sprint Nextel Corp., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Sprint Corporation","Analysts","Right. So just to clarify, the reports that we've seen in the blogs regarding throughput are perhaps anecdotal than across the board in terms of throughput?",26,"Right. So just to clarify, the reports that we've seen in the blogs regarding throughput are perhaps anecdotal than across the board in terms of throughput?"
417206,141544923,178179,"Sprint Nextel Corp., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Sprint Corporation","Executives","Yes. We're very happy with the performance, but like any other new device on the network, we're working with Apple in this case because we want to optimize as we had to in previous devices. You want to optimize but we're getting the kind of throughput tha",49,"Yes. We're very happy with the performance, but like any other new device on the network, we're working with Apple in this case because we want to optimize as we had to in previous devices. You want to optimize but we're getting the kind of throughput that we expected."
417206,141544923,178179,"Sprint Nextel Corp., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Sprint Corporation","Analysts","And just on the house recheck device demand from a 4G versus 3G perspective, have you seen more of a pull to the iPhone from 4G or is it been through the existing 3G base?",35,"And just on the house recheck device demand from a 4G versus 3G perspective, have you seen more of a pull to the iPhone from 4G or is it been through the existing 3G base?"
417206,141544923,178179,"Sprint Nextel Corp., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Sprint Corporation","Executives","This is Dan. The iPhone is attracting customers across the smartphone base. So whether it was a 3G smartphone or dual mode, it's just an extremely attractive device. And so it is, if you will, taking some share from what would have been we'll call 3G smar",54,"This is Dan. The iPhone is attracting customers across the smartphone base. So whether it was a 3G smartphone or dual mode, it's just an extremely attractive device. And so it is, if you will, taking some share from what would have been we'll call 3G smartphones sans iPhone and dual mode devices, both."
417206,141544923,178179,"Sprint Nextel Corp., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Sprint Corporation","Operator","Your next question comes from Mike McCormack.",7,"Your next question comes from Mike McCormack."
417206,141544923,178179,"Sprint Nextel Corp., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Sprint Corporation","Analysts","Joe, could you give us a sense for just sort of looking through the slides on use of cash over the next several years? How flexible Network Vision's spending is and how flexible the iPhone contract is? Just you're sort of putting the context of one of you",122,"Joe, could you give us a sense for just sort of looking through the slides on use of cash over the next several years? How flexible Network Vision's spending is and how flexible the iPhone contract is? Just you're sort of putting the context of one of your competitors that have the iPhone now for several years and looking at their margin profile from '08 through 2011, EBITDA service margin has not changed at all. It's been sort of flat at 40% and I think you're predicating your story here on, obviously, improving margin story. So inherent in that, maybe talk about what your expectations are for iPhone refresh, because that seems to be the biggest issue that your competitors are facing."
417206,141544923,178179,"Sprint Nextel Corp., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Sprint Corporation","Executives","This is Dan. When you say iPhone refresh, are you talking about the next iPhone device?",16,"This is Dan. When you say iPhone refresh, are you talking about the next iPhone device?"
417206,141544923,178179,"Sprint Nextel Corp., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Sprint Corporation","Analysts","Yes, just sort of looking over the years, every time we have the next version that comes out, margins tend to take a pretty big hit?",26,"Yes, just sort of looking over the years, every time we have the next version that comes out, margins tend to take a pretty big hit?"
417206,141544923,178179,"Sprint Nextel Corp., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Sprint Corporation","Executives","Yes, we have, if you will, baked that into our multiyear analyses and, of course, one of the reasons we changed our loyalty program and premier program was if you will to grant dual upgrades less often. But if you bake all of that in and the churn charact",207,"Yes, we have, if you will, baked that into our multiyear analyses and, of course, one of the reasons we changed our loyalty program and premier program was if you will to grant dual upgrades less often. But if you bake all of that in and the churn characteristics, that's where you get the net present value improvement over time. So if you also look back at the slides that Joe went through, if you will, in terms of the -- if you will, there's costs and that has to do with new gross adds, as well as upgrades. And then you have, if you will leave the operating benefits that you get from those customers, both on using less of your network costs and staying with you longer is being the benefit and it takes a few years because of the, if you will, the combination of new customers and upgrades that you get for a period of time before the benefits outweigh. So that is all very much baked into the numbers and we have made assumptions with respect to how often customers will upgrade and with respect to the new iPhone devices that come out periodically. Steve, you want to take the other part?"
417206,141544923,178179,"Sprint Nextel Corp., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Sprint Corporation","Executives","Mike, Steve. The question on flexibility, I think that right now, we're looking at the fairly aggressive plan to complete Network Vision. But as Joe carries the first strings for the company, if he needs me the delay spending, we have that flexibility to",46,"Mike, Steve. The question on flexibility, I think that right now, we're looking at the fairly aggressive plan to complete Network Vision. But as Joe carries the first strings for the company, if he needs me the delay spending, we have that flexibility to do so."
417206,141544923,178179,"Sprint Nextel Corp., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Sprint Corporation","Executives","April, we have time for one last question.",8,"April, we have time for one last question."
417206,141544923,178179,"Sprint Nextel Corp., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Sprint Corporation","Operator","Your last question comes from Simon Flannery.",7,"Your last question comes from Simon Flannery."
417206,141544923,178179,"Sprint Nextel Corp., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Sprint Corporation","Analysts","You talked about the smartphone as a percentage of the base being up to 62% now. Can you share with us what, again, given the strong ARPU performance, what percent of your smartphones are now on with the $10 price increase? And then, Joe, you also talked",92,"You talked about the smartphone as a percentage of the base being up to 62% now. Can you share with us what, again, given the strong ARPU performance, what percent of your smartphones are now on with the $10 price increase? And then, Joe, you also talked about a rise in involuntary churn. Perhaps you could just expand on that, is that macro driven? Is this something we might see again in Q4? 
Do you think this is more of a one-time kind of bad debt write-off to the aging of receivables?"
417206,141544923,178179,"Sprint Nextel Corp., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Sprint Corporation","Executives","Simon, this is Dan. We don't disclose the percentage of the customers -- smartphone customers who are on the $10 plan, which basically is anytime you upgrade a device or a new customer instead of paying $69, $69.99 a month for unlimited, you pay $79, but",92,"Simon, this is Dan. We don't disclose the percentage of the customers -- smartphone customers who are on the $10 plan, which basically is anytime you upgrade a device or a new customer instead of paying $69, $69.99 a month for unlimited, you pay $79, but the good news is we still have a lot of potential upside in terms of we still have a pretty good size percentage of our smartphone users who are not paying the extra $10. And so that will be a tailwind to our ARPU going forward."
417206,141544923,178179,"Sprint Nextel Corp., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Sprint Corporation","Executives","Simon, in regards to your last question. In regards to your last question, Simon, it really is more an isolated thing, not a macro issue. It will have a little tail over into the fourth quarter, that's actually it.",39,"Simon, in regards to your last question. In regards to your last question, Simon, it really is more an isolated thing, not a macro issue. It will have a little tail over into the fourth quarter, that's actually it."
417206,141544923,178179,"Sprint Nextel Corp., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Sprint Corporation","Executives","Thanks for your participation today. If you have any questions, please contact Sprint Investor Relations team at 1 (800) 259-3755, and this concludes our call this morning.",27,"Thanks for your participation today. If you have any questions, please contact Sprint Investor Relations team at 1 (800) 259-3755, and this concludes our call this morning."
417206,141544923,178179,"Sprint Nextel Corp., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Sprint Corporation","Operator","Thank you for joining today's conference call. You may now disconnect.",12,"Thank you for joining today's conference call. You may now disconnect."
417206,141544923,178389,"Sprint Nextel Corp., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Sprint Corporation","Operator","Good morning. My name is April, and I will be your conference operator today. At this time, I would like to welcome everyone to the Sprint Third Quarter Earnings Conference Call. [Operator Instructions] Thank you. I will now turn the call over to Yijing B",52,"Good morning. My name is April, and I will be your conference operator today. At this time, I would like to welcome everyone to the Sprint Third Quarter Earnings Conference Call. [Operator Instructions] Thank you. I will now turn the call over to Yijing Brentano, Head of IR. Ma'am, you may begin."
417206,141544923,178389,"Sprint Nextel Corp., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Sprint Corporation","Executives","Thank you, April. Good morning, and welcome to Sprint Nextel's Third Quarter 2011 Earnings Call. Thanks for joining us this morning.For the format of the call, Dan Hesse, our CEO, will discuss operational performance in the quarter; and then our CFO, Jo",553,"Thank you, April. Good morning, and welcome to Sprint Nextel's Third Quarter 2011 Earnings Call. Thanks for joining us this morning.
For the format of the call, Dan Hesse, our CEO, will discuss operational performance in the quarter; and then our CFO, Joe Euteneuer, will cover the financial aspects of the quarter. Before we get underway, let me remind you that our release and the presentation slides that accompany this call are both available on the Investor Relations page of the Sprint website.
Slide 2 is our cautionary statement. I want to point out that in our remarks this morning, we will be discussing forward-looking information, which involves a number of risks and uncertainties that may cause actual results to differ materially from our forward-looking statements. We provide a comprehensive list of risk factors in our SEC filings, which I encourage you to review, including Part I, Item 1A Risk Factors of our annual report on Form 10-K and, when filed, Part II, Item 1A Risk Factors of our quarterly report on Form 10-Q for the quarter ended September 30, 2011.
In addition, we are in the process of finalizing our 2012 budget. As a result, we will not be providing formal guidance beyond 2011. However, we will be covering some illustrative 2012 impacts to help discuss liquidity expectations and et cetera. We will provide 2012 guidance on our fourth quarter earnings call.
Turning to Slide 3, throughout our call, we will refer to several non-GAAP metrics. Reconciliations of our non-GAAP performance and liquidity measures to the appropriate GAAP measures for the third quarter can be found on the attachments to our earnings release and also at the end of today's presentation, which are available on our website at www.sprint.com/investors.
Let's move onto earnings per share on Slide 4. Basic and diluted loss per common share for the third quarter were $0.10 compared to the $0.28 in the second quarter and $0.30 in the year ago period. The loss per share decreased as compared to the second quarter, partly due to drivers that also impacted the sequential change in adjusted OIBDA, which Joe will discuss in more detail later on in the call. 
In addition, loss per share decreased sequentially due to lower equity losses in unconsolidated investments and other, as well as lower net tax expense. 
The current period loss per share includes $0.09 in equity losses of unconsolidated investments and other, net of the effect of increased devaluation allowance. 
During the second and third quarter of 2011 and the third quarter of 2010, there were no adjustments made to OIBDA. As a result, we will refer to adjusted OIBDA as OIBDA throughout our call this morning. 
We recorded a net tax expense of $12 million in 3Q '11. As a reminder, 2Q '11 included a one-time $52 million expense resulting from the cumulative effect of changes in Michigan's corporate income tax law enacted in the second quarter. 
For the full year 2011, we continue to expect our net tax expense to be approximately $200 million to $250 million. Also please keep in mind that Clearwire's third quarter 2011 results from operations have not yet been finalized. Please refer to the press release in our Form 10-Q for additional detail.
I will now turn the call over to Sprint's CEO, Dan Hesse."
