"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
32792,136999434,142879,"Peabody Energy Corp., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Peabody Energy Corporation","Executives","I think you're can assume that the spread that you've seen out there is going to be something that we're going to experience as well between hard-coking-coal reference price and semi-soft coals that we sell.",36,"I think you're can assume that the spread that you've seen out there is going to be something that we're going to experience as well between hard-coking-coal reference price and semi-soft coals that we sell."
32792,136999434,142879,"Peabody Energy Corp., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Peabody Energy Corporation","Analysts","Okay, that's fair. And then secondly, I just wanted to get an additional assessment from you, possibly, on China. I know you mentioned that imports have been trending up in recent months, but in total, import levels have been fairly anemic this year. Part",88,"Okay, that's fair. And then secondly, I just wanted to get an additional assessment from you, possibly, on China. I know you mentioned that imports have been trending up in recent months, but in total, import levels have been fairly anemic this year. Particularly interested in your assessment of growing production rates in the country and logistic capabilities in the country, because there have been some reports that do suggest the logistics issues aren't quite as bad today as what maybe they were a year or 2 ago."
32792,136999434,142879,"Peabody Energy Corp., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Peabody Energy Corporation","Executives","Yes, well, I guess, first of all, I would say that I'm not sure. I know I wouldn't agree with the use of an ""anemic"" term. When you look at the last 4 months of Chinese imports, they are as strong as they were at the end of last year, and we anticipate th",390,"Yes, well, I guess, first of all, I would say that I'm not sure. I know I wouldn't agree with the use of an ""anemic"" term. When you look at the last 4 months of Chinese imports, they are as strong as they were at the end of last year, and we anticipate they'll continue to strengthen through the back half of this year. China is still talking about having rolling blackouts over the next several months because of a lack of coal, and continue to import coal. The first couple of months in the year, in terms of the import, was really an issue about pricing of electricity in China and the availability of coal because of issues out of Australia and Indonesia in terms of shipping locations. So I would tell you that our view is that it's going to be a strong back half. It's going to continue to be strong, and China's going to continue to grow their imports as part of their coal-sourcing strategies over the future time period. So at the end of the day, we feel very strongly about what's happening there. The infrastructure issues in China, let's just take it for a minute and talk about the project that we just signed this past week in Xinjiang province. We're talking about a ""50 million ton a year"" operation of thermal coal, and it's a bit of a domino effect. All of that coal is going to go to the central provinces, and the central provinces will then be able to ship a bit more to the coast. That will help a little bit to balance the demand that's growing in China for electricity across the southern provinces. But rail lines have to be built. Power lines for moving coal by wire have to be built. So the infrastructure issues in China, the demand for energy in China are just -- are Herculean tasks to try and meet, so we don't see where that's going to be solved overnight. In fact, that's part of their -- the issues. Lastly, just coming back to the imports for a minute, the VAT tax that they've had on imports is something to watch, because they are doing everything they can to incentivize additional imports to keep from having the kind of power outages that we're seeing."
32792,136999434,142879,"Peabody Energy Corp., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Peabody Energy Corporation","Operator","And our next question in queue will come from the line of Brian Gamble with Simmons & Company.",17,"And our next question in queue will come from the line of Brian Gamble with Simmons & Company."
32792,136999434,142879,"Peabody Energy Corp., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Peabody Energy Corporation","Analysts","I was hoping you could relate the quality of Macarthur's PCI coal to your PCI coal. And, Greg, earlier did you say that your current bid from Macarthur fully in -- was fully impactful of all the carbon stuff that's out there right now, and that's not cons",51,"I was hoping you could relate the quality of Macarthur's PCI coal to your PCI coal. And, Greg, earlier did you say that your current bid from Macarthur fully in -- was fully impactful of all the carbon stuff that's out there right now, and that's not consequential at all?"
32792,136999434,142879,"Peabody Energy Corp., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Peabody Energy Corporation","Executives","Yes, the answer to the second part of your question is we have incorporated forward views of carbon pricing, as well as the MRRT in terms of where we're at with Macarthur. So our due diligence that we're doing now is on the operating and business context,",55,"Yes, the answer to the second part of your question is we have incorporated forward views of carbon pricing, as well as the MRRT in terms of where we're at with Macarthur. So our due diligence that we're doing now is on the operating and business context, not the impacts of those on the platform."
32792,136999434,142879,"Peabody Energy Corp., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Peabody Energy Corporation","Executives","They're PCI-quality coal. Their low-vol PCI is the premium product for low-vol PCI in the marketplace. It is actually -- it is the benchmark product. The Coppabella brand is the benchmark of at least low-vol PCI product.",38,"They're PCI-quality coal. Their low-vol PCI is the premium product for low-vol PCI in the marketplace. It is actually -- it is the benchmark product. The Coppabella brand is the benchmark of at least low-vol PCI product."
32792,136999434,142879,"Peabody Energy Corp., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Peabody Energy Corporation","Analysts","Okay, so it's slightly better than what you guys consider your PCI. Is that right?",15,"Okay, so it's slightly better than what you guys consider your PCI. Is that right?"
32792,136999434,142879,"Peabody Energy Corp., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Peabody Energy Corporation","Executives","Generally speaking, yes.",3,"Generally speaking, yes."
32792,136999434,142879,"Peabody Energy Corp., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Peabody Energy Corporation","Analysts","Okay. And then, Greg, earlier you brought up the volumes as the biggest impact to Q3 and Q4. You still have a pretty wide range, the 245 to 265 of total sales. Your first half volumes seem to point you to the lower end of that. Could you walk us through a",63,"Okay. And then, Greg, earlier you brought up the volumes as the biggest impact to Q3 and Q4. You still have a pretty wide range, the 245 to 265 of total sales. Your first half volumes seem to point you to the lower end of that. Could you walk us through a scenario that gets you to the upper part of that band?"
32792,136999434,142879,"Peabody Energy Corp., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Peabody Energy Corporation","Executives","Well, if you look at our volumes in the U.S. and double that, we're on a ratable basis right now. If you look at where we are year-to-date in Australia, it does suggest stronger second half volumes, which is what we're targeting right now to get to that 2",72,"Well, if you look at our volumes in the U.S. and double that, we're on a ratable basis right now. If you look at where we are year-to-date in Australia, it does suggest stronger second half volumes, which is what we're targeting right now to get to that 28 to 30 range, which is -- which you would expect given the rain impacts, particularly in the first quarter, that had hit us."
32792,136999434,142879,"Peabody Energy Corp., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Peabody Energy Corporation","Operator","And we do have time for one more question and that will come from the line of Wes Sconce with Morgan Stanley.",22,"And we do have time for one more question and that will come from the line of Wes Sconce with Morgan Stanley."
32792,136999434,142879,"Peabody Energy Corp., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Peabody Energy Corporation","Analysts","Just a quick question for Mike. You previously suggested that EBITDA from your U.S. operations would be flat to up 5% or so this year. Has that changed with the weather-related shipment issues?",33,"Just a quick question for Mike. You previously suggested that EBITDA from your U.S. operations would be flat to up 5% or so this year. Has that changed with the weather-related shipment issues?"
32792,136999434,142879,"Peabody Energy Corp., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Peabody Energy Corporation","Executives","When you look at some of the issues, both with the weather and the geologic issues in Colorado, I mean, we're still expecting some stronger performance in the second half. We gave a range of up to 5% as a positive relative to last year and we still think",55,"When you look at some of the issues, both with the weather and the geologic issues in Colorado, I mean, we're still expecting some stronger performance in the second half. We gave a range of up to 5% as a positive relative to last year and we still think that we're comfortable with that range."
32792,136999434,142879,"Peabody Energy Corp., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Peabody Energy Corporation","Analysts","Thanks. And just the last one, you've maintained a relatively conservative balance sheet for some time. Is achieving an investment-grade rating a goal for Peabody in the near term?",29,"Thanks. And just the last one, you've maintained a relatively conservative balance sheet for some time. Is achieving an investment-grade rating a goal for Peabody in the near term?"
32792,136999434,142879,"Peabody Energy Corp., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Peabody Energy Corporation","Executives","It's interesting and I walked a bit through the history over the past 5 years, and when you look at our metrics, there's many of those metrics that map to an investment-grade rating. There are pros and cons in terms of access to certain areas of the marke",156,"It's interesting and I walked a bit through the history over the past 5 years, and when you look at our metrics, there's many of those metrics that map to an investment-grade rating. There are pros and cons in terms of access to certain areas of the market, potentially a little bit lower borrowing rates on the debt side only. Yes, to couple that with the fact that we view ourselves as a crossover credit, so we have great access to the markets. We think they're on very favorable terms. Part of the reason we had that debt retirement in April was to get rid of the last set of high-yield covenants that we had, so some of this is positioning, and as we've mentioned, we're comfortable with prudent but additional leverage in the portfolio to allow us to effect these major growth initiatives that we're looking to take on over the next several years."
32792,136999434,142879,"Peabody Energy Corp., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Peabody Energy Corporation","Operator","And with that I will now turn the conference back to Mr. Boyce.",13,"And with that I will now turn the conference back to Mr. Boyce."
32792,136999434,142879,"Peabody Energy Corp., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Peabody Energy Corporation","Executives","Well, thank you very much, and I want to thank everybody for participating in the call. I guess just my -- kind of my closing reflections here. What you've seen over the last couple of weeks in terms of our announcements with Macarthur, our leasing in the",208,"Well, thank you very much, and I want to thank everybody for participating in the call. I guess just my -- kind of my closing reflections here. What you've seen over the last couple of weeks in terms of our announcements with Macarthur, our leasing in the PRB, the Mongolian announcements on TT, our project in China -- these are a culmination of multi-years here of developing the horsepower and the -- and positioning ourselves to be able to take advantage of what are the best opportunities across the globe to expand our platform.
And it is really striking that we've got all of these coming at the same time. It's a testament to the work of Peabody employees. You can't thank them enough for the time and the efforts that they've put in. But it really lays the foundation for a level of growth, over the next period of time, which is significant, and we look forward to continuing to bring you up-to-date on how each one of these unfolds because each one of them by themselves are significant growth drivers. You put them all together and the platform has got the potential to grow significantly. So with that, we look forward to updating you next quarter."
32792,136999434,142879,"Peabody Energy Corp., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Peabody Energy Corporation","Operator","Thank you. And ladies and gentlemen, this conference call will be available for replay after 12:30 p.m. Central Time today through August 19, 2011 at midnight. You may access the AT&T teleconference replay system at any time by dialing (800) 475-6701 and",79,"Thank you. And ladies and gentlemen, this conference call will be available for replay after 12:30 p.m. Central Time today through August 19, 2011 at midnight. You may access the AT&T teleconference replay system at any time by dialing (800) 475-6701 and entering the access code of 206725. International participants may dial (320) 365-3844. That does conclude your conference call for today. We do thank you for your participation and for using AT&T's Executive Teleconference. You may now disconnect."
32792,141519499,177140,"Peabody Energy Corp., Q3 2011 Earnings Call, Oct 25, 2011",2011-10-25,"Earnings Calls","Peabody Energy Corporation","Operator","Ladies and gentlemen, thank you for standing by, and welcome to the Peabody Energy's Third Quarter Earnings Release. [Operator Instructions] As a reminder, today's call is being recorded. Now with that being said, I'll turn the conference over to the Seni",54,"Ladies and gentlemen, thank you for standing by, and welcome to the Peabody Energy's Third Quarter Earnings Release. [Operator Instructions] As a reminder, today's call is being recorded. Now with that being said, I'll turn the conference over to the Senior Vice President, Investor Relations and Corporate Communications, Mr. Vic Svec. Please go ahead."
32792,141519499,177140,"Peabody Energy Corp., Q3 2011 Earnings Call, Oct 25, 2011",2011-10-25,"Earnings Calls","Peabody Energy Corporation","Executives","Well, thank you, John, and good morning, everyone. Thanks very much for taking part in the conference call for BTU. With us today are Chairman and CEO, Greg Boyce; Executive Vice President and CFO, Mike Crews; and President and Chief Commercial Officer, R",119,"Well, thank you, John, and good morning, everyone. Thanks very much for taking part in the conference call for BTU. With us today are Chairman and CEO, Greg Boyce; Executive Vice President and CFO, Mike Crews; and President and Chief Commercial Officer, Rick Navarre. Today's format includes our traditional earnings call discussions, as well as a brief presentation on Macarthur Coal, given the significant milestone we've just achieved. You can find that presentation on peabodyenergy.com. We do have some forward-looking statements and they should be considered along with the risk factors that we note at the end of our release, as well as the MD&A section of our filed documents. 
and I'll now turn the call over to Mike."
32792,141519499,177140,"Peabody Energy Corp., Q3 2011 Earnings Call, Oct 25, 2011",2011-10-25,"Earnings Calls","Peabody Energy Corporation","Executives","Thanks, Vic, and good morning, everyone. This quarter, Peabody posted record revenues for the second quarter in the row, increased contributions from U.S. and trading and brokerage operations and generated substantial cash flow. Even with a significant ev",734,"Thanks, Vic, and good morning, everyone. This quarter, Peabody posted record revenues for the second quarter in the row, increased contributions from U.S. and trading and brokerage operations and generated substantial cash flow. Even with a significant event in Australia, Peabody turned in a solid quarter and we're looking to finish 2011 with our best quarter of the year. We continue to benefit from a diverse portfolio that can mitigate downside and access the best markets. I'll discuss our third quarter results beginning with the income statement.
We delivered revenues of $2.04 billion, rising 9% over the prior year. This was driven by higher volumes in the U.S., improved realizations across the platform and increased Trading and Brokerage results. EBITDA U.S. Mining operations and would have increased year-over-year in Australia but for the roof fall of our Goonyella mine that we just announced. The EBITDA increase in the fall in longwall start-up was approximately $120 million for the quarter in line with our prior estimates. 
EBITDA also benefited from a 30% improvement in Trading and Brokerage contributions on both higher pricing and increased experts. All in, consolidated EBITDA for the quarter totaled $504 million and included $9 million of transaction costs related to the Macarthur track acquisition.
We also incurred approximately $13 million in interest expense through secure bridge financing. In total, these items reduced earnings by $0.07 per share. Diluted earnings per share from continuing operations totaled $1.01 compared with $0.83 last year. Excluding the noncash measurement of income taxes, our adjusted diluted EPS was $0.87. Our effective tax rate was 24% for the quarter, excluding the effects of income tax remeasurement, and we continue to target a mid-20% range for the full year.
Turning now to the additional detail within our supplemental income statement. In the U.S., our volumes increased 8% in the Midwest and 4% in the West over the prior year. While flooding remained an issue, both regions recovered well in the second quarter and boosted output, and the West benefited from resumed shipments of Twentymile. Revenues also rose in both U.S. regions. Cost increases were driven primarily by the timing of repairs and higher fuel expenses, along with increased compliance cost in the Midwest and sales-related expenses in the West. Average revenues were up 7%, and gross margins per ton increased 5% in the U.S.
In Australia, volumes of 6.6 million tons were below the prior year, primarily due to 550,000 tons of lost shipments related to North Goonyella and related blending. Revenue per ton rose 15% to $115 per short ton on higher realizations. During the quarter, we shipped 1.6 million tons of met coal at an average price of $251 per short ton. We also sold 3.5 million tons of seaborne thermal coal at a realized average price of $99 per short ton. 
Regarding Australia cost increases, more than $8 per ton was driven by higher currency rates. The roof fall at North Goonyella and 2 longwall moves also contributed $8 per ton. And higher royalties due to increased pricing added another $2 per ton. We are now targeting full year Australia cost in the low $70 per ton range.
Turning to the balance sheet. We have $1.4 billion in cash, driven by a 34% increase in cash flow from operations, which totaled $575 million. Our debt-to-capitalization ratio has declined to 32%. And we continue to target full year capital spending for 2011 at $900 million and $950 million, excluding acquisitions.
I'd like to close with a review of our outlook. In the fourth quarter, we expect to see improving reduction from Australia, which will be partially offset by impacts from North Goonyella, which is still ramping up following the roof fall. We still expect to be within our original guidance of up to $175 million in EBITDA impact for the year from the roof fall. 
For the full year 2011, we continue to target EBITDA of $2.125 billion to $2.325 billion and adjusted diluted EPS of $3.70 to $4.15. These targets exclude additional acquisition cost, as well as Macarthur's consolidated results. I would also to refer you to our Reg E schedule in the release regarding our target ranges for DD&A, taxes and other line items.
That's a brief review of our quarter and our outlook. For a further discussion of the coal markets, Peabody's position and initiatives, I'll now turn the call over to Greg."
32792,141519499,177140,"Peabody Energy Corp., Q3 2011 Earnings Call, Oct 25, 2011",2011-10-25,"Earnings Calls","Peabody Energy Corporation","Executives","Thanks, Mike, and good morning, everyone. I plan to make brief remarks about the markets and Peabody's project activities, and then we'll spend some time reviewing the Macarthur acquisition and next steps. Now in a time when one can receive mixed signals",907,"Thanks, Mike, and good morning, everyone. I plan to make brief remarks about the markets and Peabody's project activities, and then we'll spend some time reviewing the Macarthur acquisition and next steps. Now in a time when one can receive mixed signals from the equity and asset markets, I'm pleased to report that our business is not only sound but set for significant growth with our organic platform and a successful acquisition of Macarthur Coal. Peabody's on track for record revenues and EBITDA this year. Demand and pricing for our products is favorable, our pipeline of projects is strong and for every caution like we see in macroeconomic data, there are multiple favorable signals at the coal market level. 
So if you consider these following data points in the global markets, global GDP is still expected to come in at more than 3% growth in 2011. Global scale production is up 9% year-to-date, and projections continue to call for more than 5% growth in steel production for 2012, equal in a rise of 50 million tons of met coal used just next year. China met coal imports just hit an all-time high in September, and net imports ran at nearly 50 million tons for the third quarter. And China thermal generation in September increased nearly 20% over 2010. 
South Korea's coal imports also have set records recently, and India's thermal coal imports are up more than 40% year-to-date. Coal generation has risen 8% in India and 6% in South Korea year-to-date. And even in Europe, September coal generation was up 5% over the prior year due to high gas prices and falling nuclear generation.
Coal prices remain favorable. Met coal prices settled at $285 per metric ton for the benchmark, and lowball PCI sells at $208 per metric ton, and the Newcastle thermal coal recently settled for 1-year contracts at $126.50 per metric ton, some 30% above prior year levels.
Now on the United States, the coal supply-demand equation has been balanced despite a dormant economy that has resulted in reduced electricity generation from gas, nuclear and coal. With a very strong summer burn, increasing U.S. export demand and reduced Western shipments due to rail flooding issues, coal inventories have declined the most since 1993. And PRB stockpiles are currently at target levels. So while such our Appalachia prices have declined since the start of the year, coal pricing in the PRB and Illinois Basin have continued to increase. Tightening standards on SO2 from the so-called Casper rules are also in flux, but are likely to further shift towards PRB coal and the ultralow sulphur coal from our North Antelope Rochelle mine. This mine accounts for more than half our U.S. output and has a sulfur content 40% below the benchmark product. This ultralow sulfur content can translate to a several dollar premium over the benchmark.
So in this mixed economic environment, coal should continue to do well in the near term. I say this for several reasons. Globally, the baseload nature of power generation insulates coal from the severity of downdrafts and other commodity. Coal also has a cost advantage to sources such as LNG into Asia and Europe and is a logical backfill for declining nuclear use in Germany and Japan. And, of course, Peabody's positioned in the fastest-growing coal regions through Australia, the PRB and the Illinois Basin. 
Now in the longer term, global electricity and steel demand from China, India, Brazil and other developing countries will ensure that coal fundamentals with will be strong for decades. Now let me mention several of our developments to serve long-term demand growth.
I'll review the Macarthur Coal takeover in a moment, given the significance in reshaping our operations and growth portfolio. But we're also reaching several milestones in our Australian mine expansion. We have first coal coming from our expanded Wilpinjong, Millennium and Wambo open cut mines in the fourth quarter, bringing us added met and thermal coal for 2012 from these operations. And we're continuing to work with the Shenzhen government on the reserve allocation regarding our planned 50 million ton per year surface mine in the province. 
So in summary and contrast to broader commodity and equity movements, coal fundamentals remain solid. In the U.S. and Europe, Peabody is well insulated against economic uncertainties with a large price position and low-cost production. And in Asia and Australia, where markets are strongest, Peabody continues to invest in development projects to satisfy significant long-term demand growth. 
So I'd now like to turn my attention to our acquisition of Macarthur Coal and the many favorable implications that has for Peabody. And today, we will be discussing the MacArthur presentation that's available from the homepage of peabodyenergy.com. Just a few housekeeping notes. To the extent we have forward-looking statements, we'd refer you to our SEC filed documents. We also note that MacArthur data and forward-looking statements are based on representations made by Macarthur prior to Peabody's acquisition. We will form our own view over time, of course, and actual results may differ. There are several translations to be mindful of. Reserve data from Macarthur is based on York standards whereas Peabody reports using SEC standards. Macarthur also reports in Australian dollars, of course, as well as metric tons and where possible in the presentation, we've converted those into short tons. 
Now with that, Greg, I'll turn the call back to you beginning on Slide 3 of the presentation."
32792,141519499,177140,"Peabody Energy Corp., Q3 2011 Earnings Call, Oct 25, 2011",2011-10-25,"Earnings Calls","Peabody Energy Corporation","Executives","Thanks, Vic. We'll briefly take you through an overview of the transaction looking at markets, Macarthur's profile, the new Australian platform, financing arrangements and planned next steps. So turning to Slide 4 and looking at the Macarthur acquisition",713,"Thanks, Vic. We'll briefly take you through an overview of the transaction looking at markets, Macarthur's profile, the new Australian platform, financing arrangements and planned next steps. So turning to Slide 4 and looking at the Macarthur acquisition at the highest level.
We have offered to purchase up to 100% of Macarthur Coal. Control has now been achieved as we've now obtained an interest of more than 60% of MacArthur shares. The offer is still open and have been declared unconditional. The price is AUD $16 per share and would rise to AUD $16.25  per share should we achieve a 90% relevant interest by November 11. Peabody has been notified by ArcelorMittal that it is exercising its option to share its shares and joint venture interest to Peabody. This is good news for Peabody. We partnered with ArcelorMittal to increase the likelihood of achieving control of Macarthur. We always preferred increased ownership of Macarthur. We believe Arcelor's decision will accelerate our ability to realize synergies, to integrate the operations and to realize the benefits of the acquisition. We intend to finance our interest through a combination of cash and debt, and Mike will review our financing plan in a moment. 
Now looking at Slide 5. Macarthur is the world's largest seaborne producer of lowball PCI coal. For Peabody, this transaction accomplishes a number of objectives. It creates synergies with our existing base, expand our Australian platform to serve high growth regions, adds benchmark, lowball PCI to our product mix, significantly expands our pipeline of growth opportunities and extends our resource base to provide years of future development projects. We are targeting the transaction to be accretive within a year. 
Now as you'll see on Slide 6, this acquisition is valued very competitively with comparable Australian transactions involving producing and development companies, either on the basis of enterprise value per ton of resource or EBITDA ratios.
Slide 7. Turning to the markets, we see global steel demand growing some 60% by 2020, requiring a proportionate increase in metallurgical coal. Much of the new steelmaking capacity accommodates PCI-type coal, which we see growing at a 5% annual compound rate.
Slide 8. PCI has been growing demand for global steel producers as a lower cost replacement. Low-ball PCI is typically priced at 70% to 80% of high quality coking coal. As I mentioned earlier, recent settlements of $280 -- $208 per metric ton. 
Now looking at Macarthur's assets on Slide 9, you see an active production base and a major growth pipeline. From approximately 4 million tons of production, there is strong long-term growth potential. Macarthur has 260 million tons of reserves and 2.6 billion tons of resources.
Slide 10 indicates Macarthur owns 73% of Coppabella and Marbella, 2 active surface mines. Macarthur also has a 50% owner of Middlemount, which ramps up to the full-scale production beginning in January. The company has targeted sales for its 2012 fiscal year of 5.5 million to 5.8 million tons from these 3 operations.
Turning to Slide 11. Macarthur expands Peabody's Australian reserve base, bringing pro forma Australian reserves to nearly 1.4 billion tons. This represents a significant base to enable growth within our project portfolios, as well as future development capabilities.
On Slide 12, looking at production, Peabody's pro forma 2010 production with Macarthur represents 32 million tons, growing to 45 million to 50 million tons by 2014 to 2015. Should those pro forma volumes be in place today, Peabody would be the second-largest metallurgical coal producer in Australia and in the top tier of global met coal producers.
Slides 13 and 14 show the significant development pipeline the Macarthur has identified. It includes, which has been selected as the company's fourth mine and is expected to come online by 2014. As you'll see a number of other projects that are at exploration and pre-feasibility stage. For Peabody, this acquisition echoes our experience with Excel Coal in 2006. Excel is a company with several active mines and multiple expansion and development. Since our purchase in 2006, we have driven a 62% improvement in safety, a sixfold increase in volumes, 7% improvement in operating cost and a fivefold increase in related EBITDA. 
So Mike, would you take a minute to walk us through Slide 15 regarding our financing plan?"
32792,141519499,177140,"Peabody Energy Corp., Q3 2011 Earnings Call, Oct 25, 2011",2011-10-25,"Earnings Calls","Peabody Energy Corporation","Executives","Thanks, Greg. I guess the deal is still live. Our ultimate percentage of Macarthur still open. We are prepared to finance this acquisition solely through cash and debt, and the debt levels that are very manageable. Peabody has $1.4 billion in cash. We hav",155,"Thanks, Greg. I guess the deal is still live. Our ultimate percentage of Macarthur still open. We are prepared to finance this acquisition solely through cash and debt, and the debt levels that are very manageable. Peabody has $1.4 billion in cash. We have a current revolver with $1.5 billion of capacity. We have a bridge loan in place and a $1 billion term loan being finalized. And we have access to the debt markets for permanent financing. 
We have consistently said that our target leverage ratio was 40% to 60%. Today, we're at 32%. But we're able to secure 100% ownership of Macarthur, our debt-to-cap ratio is expected to be in the mid-50% range and at or below the level we were at when we purchased Excel Coal in 2006 when coal markets were far less robust than today. So bottom line, we have sufficient cash and financing capacity to fund the Macarthur acquisition."
32792,141519499,177140,"Peabody Energy Corp., Q3 2011 Earnings Call, Oct 25, 2011",2011-10-25,"Earnings Calls","Peabody Energy Corporation","Executives","Thanks, Mike. From here, we move to Slide 16 to discuss a number of next steps. We will finalize the acceptance of share with the goal of achieving 100% ownership and privatization. As we take control of Macarthur operations and complete the acquisition,",217,"Thanks, Mike. From here, we move to Slide 16 to discuss a number of next steps. We will finalize the acceptance of share with the goal of achieving 100% ownership and privatization. As we take control of Macarthur operations and complete the acquisition, we are implementing a detailed transition plan. We will look to achieve synergies over time in areas such as operational performance, supply chain management, marketing and blending. We will work to improve the mining plan and equipment efficiency at Coppabella where Macarthur has acknowledged it is working on ongoing issues from the global financial crisis in 2008 and flooding earlier this year. And of course, we will further evaluate the growth projects now that control has been established.
Slide 17, in summary, the Macarthur acquisition expands Peabody's presence with quality met products that target a high-growth region. It provides major growth opportunities, a large reserve base and significant potential synergies. And it continues a global buildout and expanded earnings contribution from our international assets. 
So that's a brief overview of the Macarthur transaction. We look forward to providing more information once the transaction closes, and we further evaluate Macarthur's operations and development projects. So following that review, as well as a look at our third quarter earnings, we'll be pleased to take your questions."
32792,141519499,177140,"Peabody Energy Corp., Q3 2011 Earnings Call, Oct 25, 2011",2011-10-25,"Earnings Calls","Peabody Energy Corporation","Operator","[Operator Instructions] First, we go to Shneur Gershuni with UBS.",10,"[Operator Instructions] First, we go to Shneur Gershuni with UBS."
32792,141519499,177140,"Peabody Energy Corp., Q3 2011 Earnings Call, Oct 25, 2011",2011-10-25,"Earnings Calls","Peabody Energy Corporation","Analysts","I've got 2 questions. One on financing, one on lowball PCI. First question on financing, you've noted in your presentation and comments that you're comfortable with mid-50s debt-to-cap levels. I was wondering if you can talk about kind of how you think ab",84,"I've got 2 questions. One on financing, one on lowball PCI. First question on financing, you've noted in your presentation and comments that you're comfortable with mid-50s debt-to-cap levels. I was wondering if you can talk about kind of how you think about it on a net debt-to-EBITDA basis, whether you'll be well below 3x. And if you can talk about kind of the mix of maturities that you're looking at or if you're considering converts, when do you think about permanent steps?"
32792,141519499,177140,"Peabody Energy Corp., Q3 2011 Earnings Call, Oct 25, 2011",2011-10-25,"Earnings Calls","Peabody Energy Corporation","Executives","Yes, I did mention the debt to capitalization. As you look to the debt-to-EBITDA, we've got the max in our credit facility is that 4, which we will be well inside. In the current projections that we have, we could be under 3x on the debt-to-EBITDA. As we",126,"Yes, I did mention the debt to capitalization. As you look to the debt-to-EBITDA, we've got the max in our credit facility is that 4, which we will be well inside. In the current projections that we have, we could be under 3x on the debt-to-EBITDA. As we look at the mix, first thing we start with is the current set of maturities. So we've got a credit facility in term loan that matures in 2015. We have $650 million of debt related to the Excel acquisition that matures in 2016. So we'll take those into account as we start to look at the level of maturities as we go out into the market, looking to get probably beyond 2016 for the bulk of that financing."
32792,141519499,177140,"Peabody Energy Corp., Q3 2011 Earnings Call, Oct 25, 2011",2011-10-25,"Earnings Calls","Peabody Energy Corporation","Analysts","Okay. And then just turning to lowball PCI, this is kind of the second attempt of Macarthur looks like more successful than the first. How are you thinking about the lowball PCI market longer term? Do you expect pricing to narrow with respect to hard coki",93,"Okay. And then just turning to lowball PCI, this is kind of the second attempt of Macarthur looks like more successful than the first. How are you thinking about the lowball PCI market longer term? Do you expect pricing to narrow with respect to hard coking coal? And then given that all the Asian blast furnaces, most of them are built to take PCI, do you expect to be able to increase the amount of PCI that they're taking and so forth as you think about it over the next couple of years?"
32792,141519499,177140,"Peabody Energy Corp., Q3 2011 Earnings Call, Oct 25, 2011",2011-10-25,"Earnings Calls","Peabody Energy Corporation","Executives","Well, as we look at it, we obviously continue to see a structural shortage and the ability of coking coal, and lowball PCI is continuing to grow in utilization. It's used more and more in blast furnaces as a substitute for coke in process. So we see that",120,"Well, as we look at it, we obviously continue to see a structural shortage and the ability of coking coal, and lowball PCI is continuing to grow in utilization. It's used more and more in blast furnaces as a substitute for coke in process. So we see that continuing to happen. It lowers the cost. And if we look forward, we see probably a 50 million tons growth each year in met coal demand, and PCI will be a component of that, probably still in the 5% to 6% compound annual growth rate. So we feel pretty good about it. And obviously, that's why we continue to pursue these assets because they have high quality, the benchmark quality PCI products."
32792,141519499,177140,"Peabody Energy Corp., Q3 2011 Earnings Call, Oct 25, 2011",2011-10-25,"Earnings Calls","Peabody Energy Corporation","Operator","Our next question is from Jim Rollyson with Raymond James.",10,"Our next question is from Jim Rollyson with Raymond James."
